Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072924.189037,104973,18,1
1,NewOrder,1772072924.190799,17529,19,1
2,Payment,1772072924.192984,51964,21,1
2,Payment,1772072924.197359,38644,14,1
1,NewOrder,1772072924.197670,17894,16,1
1,NewOrder,1772072924.199522,48285,9,1
2,Payment,1772072924.201371,40595,0,1
1,NewOrder,1772072924.205813,86425,12,1
2,Payment,1772072924.208347,111797,19,1
1,NewOrder,1772072924.208947,82845,8,1
1,NewOrder,1772072924.210553,31904,2,1
2,Payment,1772072924.214117,38735,23,1
1,NewOrder,1772072924.215584,21672,16,1
1,NewOrder,1772072924.215631,63391,3,1
1,NewOrder,1772072924.217348,17304,20,1
1,NewOrder,1772072924.218886,21963,5,1
1,NewOrder,1772072924.223557,71555,13,1
1,NewOrder,1772072924.223864,14218,6,1
3,OrderStatus,1772072924.223892,4977,10,1
2,Payment,1772072924.228887,51422,10,1
1,NewOrder,1772072924.231104,28205,22,1
1,NewOrder,1772072924.231314,76925,4,1
2,Payment,1772072924.234672,26228,20,1
1,NewOrder,1772072924.236019,82411,14,1
5,StockLevel,1772072924.237274,18600,16,1
2,Payment,1772072924.238100,51473,6,1
4,Delivery,1772072924.240868,82853,5,1
2,Payment,1772072924.240882,20351,17,1
1,NewOrder,1772072924.241984,25618,0,1
1,NewOrder,1772072924.242476,40992,2,1
2,Payment,1772072924.244964,26075,21,1
2,Payment,1772072924.247323,15897,1,1
5,StockLevel,1772072924.247820,25826,9,1
1,NewOrder,1772072924.248428,71372,11,1
2,Payment,1772072924.251867,27202,15,1
4,Delivery,1772072924.252869,90249,23,1
2,Payment,1772072924.255891,41707,16,1
1,NewOrder,1772072924.259329,28514,22,1
2,Payment,1772072924.260917,18108,20,1
1,NewOrder,1772072924.261263,76251,17,1
1,NewOrder,1772072924.263238,39564,1,1
1,NewOrder,1772072924.267451,39971,7,1
4,Delivery,1772072924.267621,56272,0,1
1,NewOrder,1772072924.271058,66137,21,1
4,Delivery,1772072924.273665,59703,9,1
2,Payment,1772072924.279051,92936,20,1
2,Payment,1772072924.279053,12270,3,1
2,Payment,1772072924.279087,28017,15,1
1,NewOrder,1772072924.280342,27111,10,1
1,NewOrder,1772072924.283489,33813,2,1
2,Payment,1772072924.287866,43270,22,1
1,NewOrder,1772072924.289595,18671,6,1
2,Payment,1772072924.291341,12516,3,1
4,Delivery,1772072924.291808,41819,8,1
1,NewOrder,1772072924.292266,19959,12,1
2,Payment,1772072924.294045,48189,18,1
1,NewOrder,1772072924.295126,29271,13,1
2,Payment,1772072924.297617,20761,16,1
2,Payment,1772072924.302820,12293,1,1
2,Payment,1772072924.303879,22404,3,1
1,NewOrder,1772072924.307127,59963,15,1
1,NewOrder,1772072924.307434,30201,7,1
1,NewOrder,1772072924.307472,37407,10,1
1,NewOrder,1772072924.308256,49404,4,1
2,Payment,1772072924.308285,17201,6,1
1,NewOrder,1772072924.312244,40023,12,1
1,NewOrder,1772072924.315131,49346,1,1
1,NewOrder,1772072924.317322,43694,2,1
4,Delivery,1772072924.318399,57993,16,1
2,Payment,1772072924.318448,14343,14,1
1,NewOrder,1772072924.319815,17901,11,1
2,Payment,1772072924.320164,39325,19,1
2,Payment,1772072924.323745,25598,5,1
2,Payment,1772072924.323912,19997,0,1
1,NewOrder,1772072924.324416,32140,13,1
1,NewOrder,1772072924.325502,54773,6,1
2,Payment,1772072924.326301,37518,3,1
2,Payment,1772072924.331158,69573,22,1
1,NewOrder,1772072924.332810,28637,14,1
5,StockLevel,1772072924.333387,8567,9,1
2,Payment,1772072924.333644,20867,8,1
2,Payment,1772072924.337217,43492,21,1
1,NewOrder,1772072924.337548,41719,17,1
1,NewOrder,1772072924.337657,19960,7,1
2,Payment,1772072924.337729,23631,11,1
1,NewOrder,1772072924.341977,19348,9,1
2,Payment,1772072924.342254,50657,18,1
2,Payment,1772072924.343132,44370,23,1
3,OrderStatus,1772072924.343928,10598,0,1
1,NewOrder,1772072924.344896,12825,10,1
1,NewOrder,1772072924.349370,22521,5,1
1,NewOrder,1772072924.352288,43176,12,1
2,Payment,1772072924.354532,17626,8,1
2,Payment,1772072924.354550,21733,0,1
3,OrderStatus,1772072924.356576,14254,13,1
1,NewOrder,1772072924.357637,26793,7,1
4,Delivery,1772072924.357677,116199,4,1
1,NewOrder,1772072924.357739,29786,10,1
1,NewOrder,1772072924.359506,33231,19,1
1,NewOrder,1772072924.361036,40462,2,1
1,NewOrder,1772072924.361345,26206,9,1
2,Payment,1772072924.361382,19208,11,1
2,Payment,1772072924.361466,15822,14,1
2,Payment,1772072924.363839,24356,3,1
1,NewOrder,1772072924.364497,53354,1,1
1,NewOrder,1772072924.367107,36721,15,1
1,NewOrder,1772072924.370854,37158,13,1
1,NewOrder,1772072924.371914,43093,5,1
1,NewOrder,1772072924.372006,52874,20,1
2,Payment,1772072924.372176,16967,8,1
1,NewOrder,1772072924.376313,44027,0,1
2,Payment,1772072924.376409,11228,16,1
1,NewOrder,1772072924.377306,35685,14,1
1,NewOrder,1772072924.379282,49015,17,1
2,Payment,1772072924.380287,22066,6,1
2,Payment,1772072924.380606,30175,11,1
2,Payment,1772072924.380724,74102,21,1
2,Payment,1772072924.384472,35041,7,1
2,Payment,1772072924.387514,38703,23,1
2,Payment,1772072924.387546,81309,10,1
2,Payment,1772072924.387569,39233,9,1
2,Payment,1772072924.387657,4224,16,1
5,StockLevel,1772072924.388214,43398,3,1
3,OrderStatus,1772072924.389157,2831,8,1
2,Payment,1772072924.391900,5287,16,1
1,NewOrder,1772072924.392006,29017,8,1
2,Payment,1772072924.392750,20608,19,1
1,NewOrder,1772072924.392931,28610,18,1
1,NewOrder,1772072924.395480,30372,12,1
2,Payment,1772072924.397205,4478,16,1
1,NewOrder,1772072924.400751,18305,22,1
2,Payment,1772072924.401512,29165,2,1
2,Payment,1772072924.401701,5857,16,1
3,OrderStatus,1772072924.402371,14221,6,1
1,NewOrder,1772072924.403841,41002,15,1
2,Payment,1772072924.407574,7176,16,1
2,Payment,1772072924.408043,14237,13,1
1,NewOrder,1772072924.410802,20892,11,1
1,NewOrder,1772072924.413005,45691,14,1
2,Payment,1772072924.413370,24279,19,1
2,Payment,1772072924.414768,12773,16,1
1,NewOrder,1772072924.415020,26051,5,1
2,Payment,1772072924.416608,21783,6,1
2,Payment,1772072924.417872,24123,1,1
2,Payment,1772072924.419075,52616,22,1
2,Payment,1772072924.419529,24112,7,1
2,Payment,1772072924.420359,34218,0,1
1,NewOrder,1772072924.421037,21320,8,1
1,NewOrder,1772072924.421557,16827,18,1
1,NewOrder,1772072924.422294,14475,13,1
1,NewOrder,1772072924.424899,44857,20,1
2,Payment,1772072924.425868,14095,12,1
5,StockLevel,1772072924.426231,52696,23,1
2,Payment,1772072924.426814,22576,9,1
1,NewOrder,1772072924.427560,14245,16,1
1,NewOrder,1772072924.428312,30703,17,1
2,Payment,1772072924.430692,39579,2,1
2,Payment,1772072924.431630,47388,3,1
2,Payment,1772072924.431712,21247,11,1
1,NewOrder,1772072924.436787,9402,13,1
1,NewOrder,1772072924.437668,30627,19,1
2,Payment,1772072924.438399,41819,18,1
1,NewOrder,1772072924.438413,49178,6,1
2,Payment,1772072924.439983,14102,12,1
2,Payment,1772072924.441086,48246,5,1
1,NewOrder,1772072924.441823,12964,16,1
2,Payment,1772072924.442015,60660,1,1
2,Payment,1772072924.442370,16649,8,1
1,NewOrder,1772072924.443658,22982,7,1
1,NewOrder,1772072924.444862,39759,15,1
1,NewOrder,1772072924.446205,13832,13,1
2,Payment,1772072924.449408,26484,9,1
1,NewOrder,1772072924.452975,23589,11,1
1,NewOrder,1772072924.454098,46893,12,1
1,NewOrder,1772072924.454594,52688,0,1
1,NewOrder,1772072924.454803,21822,16,1
2,Payment,1772072924.454837,33723,21,1
1,NewOrder,1772072924.458714,30323,14,1
1,NewOrder,1772072924.459030,39479,17,1
1,NewOrder,1772072924.459032,26275,8,1
1,NewOrder,1772072924.460052,16649,13,1
2,Payment,1772072924.466659,22700,7,1
2,Payment,1772072924.468313,37138,19,1
1,NewOrder,1772072924.468874,42109,10,1
2,Payment,1772072924.469776,76731,20,1
1,NewOrder,1772072924.470287,19456,2,1
2,Payment,1772072924.471709,44469,22,1
1,NewOrder,1772072924.473894,32914,4,1
1,NewOrder,1772072924.475910,22602,9,1
1,NewOrder,1772072924.476582,31628,11,1
1,NewOrder,1772072924.476641,26404,16,1
2,Payment,1772072924.476711,11915,13,1
2,Payment,1772072924.478953,51696,23,1
2,Payment,1772072924.479035,31919,3,1
2,Payment,1772072924.480246,77412,18,1
2,Payment,1772072924.484641,18160,15,1
4,Delivery,1772072924.485325,52732,8,1
5,StockLevel,1772072924.487606,36179,6,1
1,NewOrder,1772072924.488576,17637,21,1
2,Payment,1772072924.488641,21447,13,1
4,Delivery,1772072924.489055,74455,14,1
1,NewOrder,1772072924.489348,23386,5,1
2,Payment,1772072924.489375,9732,7,1
1,NewOrder,1772072924.489756,48362,2,1
5,StockLevel,1772072924.498531,15222,17,1
2,Payment,1772072924.498535,12452,9,1
1,NewOrder,1772072924.499122,19041,7,1
2,Payment,1772072924.501005,30858,12,1
1,NewOrder,1772072924.502696,54069,1,1
2,Payment,1772072924.502821,43514,15,1
1,NewOrder,1772072924.503073,22884,16,1
1,NewOrder,1772072924.505490,48990,19,1
5,StockLevel,1772072924.506226,30113,21,1
5,StockLevel,1772072924.506822,40684,4,1
4,Delivery,1772072924.507301,16815,0,1
1,NewOrder,1772072924.508225,34852,11,1
3,OrderStatus,1772072924.510106,5717,13,1
1,NewOrder,1772072924.510973,48231,3,1
1,NewOrder,1772072924.510998,42757,10,1
5,StockLevel,1772072924.511004,12295,9,1
1,NewOrder,1772072924.512747,18816,5,1
5,StockLevel,1772072924.513768,33757,17,1
3,OrderStatus,1772072924.515842,5646,13,1
1,NewOrder,1772072924.516191,48162,22,1
1,NewOrder,1772072924.518179,23039,7,1
1,NewOrder,1772072924.521507,11636,13,1
1,NewOrder,1772072924.523315,20477,9,1
2,Payment,1772072924.523795,16678,6,1
1,NewOrder,1772072924.524131,33342,0,1
1,NewOrder,1772072924.525972,23499,16,1
1,NewOrder,1772072924.530668,73073,23,1
1,NewOrder,1772072924.531580,23772,5,1
2,Payment,1772072924.531881,26725,12,1
3,OrderStatus,1772072924.533158,4735,13,1
2,Payment,1772072924.536375,26080,21,1
1,NewOrder,1772072924.537911,18299,13,1
2,Payment,1772072924.538071,8346,8,1
2,Payment,1772072924.538129,15188,2,1
2,Payment,1772072924.540490,14337,6,1
2,Payment,1772072924.541232,22162,7,1
3,OrderStatus,1772072924.543092,6634,11,1
1,NewOrder,1772072924.543809,16219,9,1
2,Payment,1772072924.546352,20609,15,1
2,Payment,1772072924.546433,21571,8,1
5,StockLevel,1772072924.546521,28500,20,1
1,NewOrder,1772072924.547518,31014,4,1
2,Payment,1772072924.547539,34496,17,1
2,Payment,1772072924.549487,67653,16,1
2,Payment,1772072924.549742,42936,11,1
1,NewOrder,1772072924.553338,35616,2,1
2,Payment,1772072924.553771,24735,10,1
2,Payment,1772072924.554490,16064,19,1
1,NewOrder,1772072924.554840,22778,6,1
2,Payment,1772072924.555370,11002,5,1
1,NewOrder,1772072924.556222,19353,13,1
2,Payment,1772072924.556780,18839,1,1
2,Payment,1772072924.557486,30395,0,1
2,Payment,1772072924.557675,34213,18,1
1,NewOrder,1772072924.558623,21227,12,1
2,Payment,1772072924.559216,36038,3,1
1,NewOrder,1772072924.560046,15547,9,1
4,Delivery,1772072924.562470,26765,21,1
2,Payment,1772072924.563407,74662,7,1
2,Payment,1772072924.563529,30651,14,1
2,Payment,1772072924.564368,10444,22,1
2,Payment,1772072924.566390,36556,5,1
5,StockLevel,1772072924.566974,18305,15,1
2,Payment,1772072924.568017,34088,8,1
2,Payment,1772072924.570572,14140,19,1
2,Payment,1772072924.574836,25873,22,1
1,NewOrder,1772072924.575036,10457,20,1
2,Payment,1772072924.575590,31556,13,1
2,Payment,1772072924.575608,40767,9,1
1,NewOrder,1772072924.575628,15879,1,1
2,Payment,1772072924.577637,48494,6,1
1,NewOrder,1772072924.578516,21431,10,1
1,NewOrder,1772072924.578547,27539,4,1
1,NewOrder,1772072924.579860,22812,12,1
1,NewOrder,1772072924.582050,18562,17,1
2,Payment,1772072924.584731,25778,19,1
1,NewOrder,1772072924.585300,18511,15,1
1,NewOrder,1772072924.585506,39460,20,1
2,Payment,1772072924.587902,26062,0,1
2,Payment,1772072924.588971,36830,2,1
1,NewOrder,1772072924.589257,41145,21,1
1,NewOrder,1772072924.591528,13292,1,1
1,NewOrder,1772072924.591905,19039,18,1
2,Payment,1772072924.592696,62402,11,1
5,StockLevel,1772072924.594192,32783,14,1
1,NewOrder,1772072924.595274,30883,3,1
2,Payment,1772072924.599968,71704,10,1
2,Payment,1772072924.600627,22301,17,1
2,Payment,1772072924.600732,14465,22,1
1,NewOrder,1772072924.602124,18456,8,1
2,Payment,1772072924.602686,25326,12,1
2,Payment,1772072924.602960,29181,5,1
1,NewOrder,1772072924.603761,41198,23,1
1,NewOrder,1772072924.603823,5521,15,1
2,Payment,1772072924.604836,51966,1,1
1,NewOrder,1772072924.606099,9856,4,1
4,Delivery,1772072924.607162,35079,13,1
2,Payment,1772072924.609360,22526,15,1
4,Delivery,1772072924.610525,35774,19,1
1,NewOrder,1772072924.610958,20387,18,1
4,Delivery,1772072924.613982,16849,0,1
1,NewOrder,1772072924.615218,22304,22,1
2,Payment,1772072924.615968,30407,4,1
1,NewOrder,1772072924.616391,19602,9,1
1,NewOrder,1772072924.617156,21980,16,1
1,NewOrder,1772072924.620598,42407,8,1
1,NewOrder,1772072924.622948,36576,17,1
4,Delivery,1772072924.624986,21558,20,1
1,NewOrder,1772072924.625822,17121,2,1
2,Payment,1772072924.626141,56285,6,1
2,Payment,1772072924.626173,41404,3,1
1,NewOrder,1772072924.626986,20385,14,1
2,Payment,1772072924.628031,10008,12,1
1,NewOrder,1772072924.630419,18288,21,1
2,Payment,1772072924.630846,46611,0,1
1,NewOrder,1772072924.631358,59967,18,1
3,OrderStatus,1772072924.631898,5336,15,1
4,Delivery,1772072924.632152,71349,5,1
4,Delivery,1772072924.636014,63164,9,1
3,OrderStatus,1772072924.637257,6395,15,1
1,NewOrder,1772072924.637542,35318,22,1
1,NewOrder,1772072924.638057,44846,12,1
1,NewOrder,1772072924.638084,36865,7,1
4,Delivery,1772072924.639146,3371,16,1
2,Payment,1772072924.642254,8739,13,1
2,Payment,1772072924.642532,12434,16,1
1,NewOrder,1772072924.642959,17707,2,1
1,NewOrder,1772072924.643665,48039,15,1
1,NewOrder,1772072924.644970,17441,23,1
5,StockLevel,1772072924.646318,14391,19,1
1,NewOrder,1772072924.646393,43185,4,1
1,NewOrder,1772072924.646560,12036,20,1
2,Payment,1772072924.647386,12150,14,1
1,NewOrder,1772072924.648727,44318,21,1
2,Payment,1772072924.651029,17139,13,1
2,Payment,1772072924.655009,16789,16,1
5,StockLevel,1772072924.655112,48824,11,1
3,OrderStatus,1772072924.656816,10133,1,1
2,Payment,1772072924.658614,5016,20,1
1,NewOrder,1772072924.659536,36202,17,1
2,Payment,1772072924.659550,17756,14,1
1,NewOrder,1772072924.660676,12618,2,1
1,NewOrder,1772072924.660723,17726,19,1
1,NewOrder,1772072924.662425,20454,23,1
3,OrderStatus,1772072924.663015,9052,8,1
2,Payment,1772072924.663638,9243,20,1
1,NewOrder,1772072924.666962,44336,1,1
2,Payment,1772072924.667594,19177,3,1
2,Payment,1772072924.668182,27588,13,1
2,Payment,1772072924.671686,24150,10,1
2,Payment,1772072924.671805,30909,16,1
2,Payment,1772072924.672082,39250,8,1
1,NewOrder,1772072924.672881,49653,22,1
1,NewOrder,1772072924.672895,27222,20,1
1,NewOrder,1772072924.673319,24992,2,1
1,NewOrder,1772072924.674958,22899,7,1
1,NewOrder,1772072924.677319,14359,14,1
2,Payment,1772072924.677469,17711,0,1
1,NewOrder,1772072924.678490,24253,19,1
1,NewOrder,1772072924.682473,31232,6,1
1,NewOrder,1772072924.682889,32883,23,1
1,NewOrder,1772072924.682910,34767,12,1
1,NewOrder,1772072924.686780,36572,3,1
5,StockLevel,1772072924.689590,15084,4,1
1,NewOrder,1772072924.691332,33757,18,1
2,Payment,1772072924.691688,21413,14,1
1,NewOrder,1772072924.691711,39690,15,1
1,NewOrder,1772072924.693055,48556,21,1
2,Payment,1772072924.695188,6747,0,1
2,Payment,1772072924.695745,30915,17,1
2,Payment,1772072924.695781,38853,13,1
4,Delivery,1772072924.695847,3622,10,1
1,NewOrder,1772072924.697867,8450,7,1
2,Payment,1772072924.698319,16063,2,1
2,Payment,1772072924.699184,19015,9,1
1,NewOrder,1772072924.699477,11574,10,1
1,NewOrder,1772072924.700126,24519,20,1
2,Payment,1772072924.701945,23503,0,1
1,NewOrder,1772072924.702723,34676,16,1
1,NewOrder,1772072924.702752,17926,19,1
2,Payment,1772072924.703510,31032,5,1
2,Payment,1772072924.703946,27896,11,1
1,NewOrder,1772072924.704681,7160,4,1
2,Payment,1772072924.706325,39549,7,1
3,OrderStatus,1772072924.711061,6616,10,1
2,Payment,1772072924.711308,32037,1,1
1,NewOrder,1772072924.711342,13717,8,1
1,NewOrder,1772072924.711848,14916,4,1
2,Payment,1772072924.713110,30109,14,1
3,OrderStatus,1772072924.713720,6589,6,1
2,Payment,1772072924.714392,69510,2,1
1,NewOrder,1772072924.715780,23004,23,1
1,NewOrder,1772072924.717691,22855,12,1
2,Payment,1772072924.717693,57732,10,1
2,Payment,1772072924.718207,93145,9,1
1,NewOrder,1772072924.720317,26239,6,1
1,NewOrder,1772072924.720686,11164,19,1
5,StockLevel,1772072924.722547,30726,22,1
1,NewOrder,1772072924.723364,22022,3,1
1,NewOrder,1772072924.724660,14624,20,1
2,Payment,1772072924.725076,24365,8,1
2,Payment,1772072924.725099,4590,18,1
2,Payment,1772072924.725464,33332,0,1
5,StockLevel,1772072924.726669,16559,17,1
2,Payment,1772072924.726777,25376,4,1
2,Payment,1772072924.729697,4898,18,1
1,NewOrder,1772072924.731412,19039,15,1
2,Payment,1772072924.731849,28184,11,1
1,NewOrder,1772072924.731863,21885,19,1
1,NewOrder,1772072924.734552,18250,5,1
5,StockLevel,1772072924.734602,19955,18,1
1,NewOrder,1772072924.734647,20885,13,1
1,NewOrder,1772072924.737408,16752,16,1
1,NewOrder,1772072924.738790,37914,23,1
1,NewOrder,1772072924.739294,8204,20,1
1,NewOrder,1772072924.740551,21533,12,1
2,Payment,1772072924.741621,9915,21,1
3,OrderStatus,1772072924.743227,9892,14,1
2,Payment,1772072924.743238,10935,17,1
1,NewOrder,1772072924.743353,16841,1,1
1,NewOrder,1772072924.745394,19698,3,1
2,Payment,1772072924.745885,54966,7,1
2,Payment,1772072924.746567,41068,6,1
2,Payment,1772072924.747505,12310,20,1
2,Payment,1772072924.749451,17796,8,1
1,NewOrder,1772072924.750459,8083,15,1
1,NewOrder,1772072924.751545,13253,21,1
2,Payment,1772072924.752165,17420,4,1
3,OrderStatus,1772072924.752808,4065,5,1
1,NewOrder,1772072924.753127,33814,14,1
1,NewOrder,1772072924.753280,9528,22,1
1,NewOrder,1772072924.753757,20738,19,1
2,Payment,1772072924.754169,10960,16,1
2,Payment,1772072924.754181,16956,17,1
5,StockLevel,1772072924.754564,10139,18,1
2,Payment,1772072924.755542,25031,13,1
1,NewOrder,1772072924.756881,8023,5,1
2,Payment,1772072924.758550,28519,15,1
1,NewOrder,1772072924.758807,18299,0,1
2,Payment,1772072924.759826,6914,20,1
5,StockLevel,1772072924.760041,13796,11,1
2,Payment,1772072924.760203,14783,1,1
2,Payment,1772072924.762093,30971,12,1
2,Payment,1772072924.762815,9350,22,1
2,Payment,1772072924.764714,19451,18,1
2,Payment,1772072924.764806,12714,21,1
5,StockLevel,1772072924.764910,22604,5,1
2,Payment,1772072924.765100,21857,3,1
1,NewOrder,1772072924.765136,14829,16,1
1,NewOrder,1772072924.766748,18896,20,1
1,NewOrder,1772072924.767257,24125,8,1
2,Payment,1772072924.769596,24061,4,1
1,NewOrder,1772072924.771147,26063,17,1
3,OrderStatus,1772072924.772175,4773,22,1
2,Payment,1772072924.773845,16095,11,1
4,Delivery,1772072924.774505,14977,19,1
2,Payment,1772072924.774992,49955,1,1
2,Payment,1772072924.775433,48316,10,1
1,NewOrder,1772072924.776715,8256,23,1
1,NewOrder,1772072924.776955,23016,22,1
2,Payment,1772072924.777117,20655,0,1
2,Payment,1772072924.777528,12765,21,1
2,Payment,1772072924.779972,17654,16,1
2,Payment,1772072924.780583,40861,13,1
2,Payment,1772072924.783912,28004,2,1
1,NewOrder,1772072924.784174,21486,18,1
3,OrderStatus,1772072924.784983,1519,23,1
2,Payment,1772072924.785652,9578,20,1
1,NewOrder,1772072924.786511,14949,23,1
5,StockLevel,1772072924.786949,14713,14,1
2,Payment,1772072924.786967,30495,3,1
2,Payment,1772072924.787074,22915,15,1
2,Payment,1772072924.787524,56269,5,1
4,Delivery,1772072924.787647,10730,6,1
4,Delivery,1772072924.789490,22421,19,1
1,NewOrder,1772072924.789949,23534,11,1
1,NewOrder,1772072924.790302,59909,21,1
2,Payment,1772072924.791389,48081,8,1
2,Payment,1772072924.793073,71198,12,1
1,NewOrder,1772072924.793668,22605,4,1
1,NewOrder,1772072924.795242,19991,20,1
3,OrderStatus,1772072924.797218,3980,17,1
2,Payment,1772072924.797633,16241,16,1
1,NewOrder,1772072924.797779,22461,0,1
1,NewOrder,1772072924.798387,11846,6,1
5,StockLevel,1772072924.799979,6089,22,1
1,NewOrder,1772072924.800857,52872,7,1
2,Payment,1772072924.801209,17070,17,1
1,NewOrder,1772072924.801473,31772,23,1
1,NewOrder,1772072924.801669,19037,14,1
1,NewOrder,1772072924.805670,8909,18,1
2,Payment,1772072924.806074,5714,22,1
2,Payment,1772072924.809999,19203,15,1
4,Delivery,1772072924.810237,6493,6,1
1,NewOrder,1772072924.811361,48776,9,1
2,Payment,1772072924.811794,4903,22,1
1,NewOrder,1772072924.811924,33615,19,1
1,NewOrder,1772072924.811928,35403,2,1
2,Payment,1772072924.813490,16431,11,1
1,NewOrder,1772072924.813882,25126,16,1
4,Delivery,1772072924.814589,7438,18,1
2,Payment,1772072924.815241,8313,20,1
1,NewOrder,1772072924.816283,17115,4,1
1,NewOrder,1772072924.816706,14357,22,1
2,Payment,1772072924.816742,27554,6,1
2,Payment,1772072924.817469,17172,3,1
2,Payment,1772072924.818287,23635,17,1
1,NewOrder,1772072924.820247,44442,0,1
2,Payment,1772072924.820715,11608,14,1
3,OrderStatus,1772072924.821450,4592,13,1
1,NewOrder,1772072924.822036,9983,18,1
2,Payment,1772072924.823563,10061,20,1
5,StockLevel,1772072924.823756,36362,10,1
2,Payment,1772072924.824952,25048,1,1
2,Payment,1772072924.826051,10473,13,1
3,OrderStatus,1772072924.829211,3859,15,1
2,Payment,1772072924.829931,20691,11,1
2,Payment,1772072924.831073,4485,22,1
1,NewOrder,1772072924.832027,14973,18,1
1,NewOrder,1772072924.832332,14185,14,1
2,Payment,1772072924.833077,21166,15,1
1,NewOrder,1772072924.833258,33685,23,1
1,NewOrder,1772072924.833411,51334,4,1
2,Payment,1772072924.833634,9200,20,1
1,NewOrder,1772072924.834651,31889,3,1
1,NewOrder,1772072924.835566,15983,22,1
1,NewOrder,1772072924.836532,31622,13,1
4,Delivery,1772072924.839015,45221,16,1
5,StockLevel,1772072924.839479,30822,8,1
1,NewOrder,1772072924.841928,19289,17,1
2,Payment,1772072924.842842,15430,20,1
2,Payment,1772072924.843800,14274,5,1
2,Payment,1772072924.844301,9921,6,1
3,OrderStatus,1772072924.845551,7514,19,1
1,NewOrder,1772072924.846528,34127,14,1
2,Payment,1772072924.847005,16744,18,1
2,Payment,1772072924.847340,22127,2,1
2,Payment,1772072924.850008,30078,1,1
1,NewOrder,1772072924.850220,48329,21,1
1,NewOrder,1772072924.850629,24452,11,1
4,Delivery,1772072924.851555,117812,22,1
1,NewOrder,1772072924.853076,17614,19,1
1,NewOrder,1772072924.853737,22114,7,1
2,Payment,1772072924.854230,8207,6,1
1,NewOrder,1772072924.854251,35903,15,1
1,NewOrder,1772072924.858097,23346,5,1
2,Payment,1772072924.858297,10778,20,1
5,StockLevel,1772072924.860125,11795,10,1
1,NewOrder,1772072924.860148,24529,9,1
2,Payment,1772072924.861235,12305,17,1
1,NewOrder,1772072924.862448,27113,6,1
2,Payment,1772072924.863759,11950,18,1
1,NewOrder,1772072924.864278,25301,12,1
2,Payment,1772072924.864698,31524,0,1
2,Payment,1772072924.866548,36429,3,1
1,NewOrder,1772072924.866953,18056,23,1
1,NewOrder,1772072924.868161,32141,13,1
2,Payment,1772072924.869086,14769,20,1
2,Payment,1772072924.869476,20041,2,1
1,NewOrder,1772072924.870316,14719,8,1
1,NewOrder,1772072924.870717,13548,19,1
2,Payment,1772072924.871931,9521,10,1
1,NewOrder,1772072924.873556,44189,17,1
1,NewOrder,1772072924.875102,44040,11,1
5,StockLevel,1772072924.875721,24116,18,1
2,Payment,1772072924.875865,17899,7,1
1,NewOrder,1772072924.880096,20219,1,1
2,Payment,1772072924.880681,12586,14,1
2,Payment,1772072924.881471,26523,5,1
1,NewOrder,1772072924.881473,48998,10,1
2,Payment,1772072924.883865,11552,20,1
2,Payment,1772072924.884247,15721,16,1
1,NewOrder,1772072924.884275,22237,19,1
1,NewOrder,1772072924.884684,11373,9,1
1,NewOrder,1772072924.884754,52970,4,1
2,Payment,1772072924.885016,16927,23,1
1,NewOrder,1772072924.885043,7189,8,1
2,Payment,1772072924.889524,29732,2,1
