Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081068.684386,34271,18,1
3,OrderStatus,1772081068.685460,2070,2,1
2,Payment,1772081068.687572,32611,2,1
3,OrderStatus,1772081068.688134,8060,3,1
1,NewOrder,1772081068.688590,11526,1,1
2,Payment,1772081068.689769,7127,21,1
1,NewOrder,1772081068.690236,10222,5,1
1,NewOrder,1772081068.690256,38211,22,1
2,Payment,1772081068.690265,13841,10,1
1,NewOrder,1772081068.690398,62452,23,1
5,StockLevel,1772081068.690925,5512,4,1
1,NewOrder,1772081068.692801,8752,7,1
1,NewOrder,1772081068.696243,16203,3,1
1,NewOrder,1772081068.696475,17278,4,1
2,Payment,1772081068.696936,5659,21,1
2,Payment,1772081068.697659,38120,9,1
1,NewOrder,1772081068.700155,7029,1,1
1,NewOrder,1772081068.700507,7741,5,1
2,Payment,1772081068.701191,6363,8,1
2,Payment,1772081068.701575,10215,7,1
4,Delivery,1772081068.702629,16939,21,1
2,Payment,1772081068.703697,33787,15,1
1,NewOrder,1772081068.704137,22317,10,1
5,StockLevel,1772081068.706691,55163,11,1
2,Payment,1772081068.707212,2951,1,1
2,Payment,1772081068.707586,13109,8,1
2,Payment,1772081068.708283,8739,5,1
2,Payment,1772081068.710200,35477,1,1
4,Delivery,1772081068.711815,11255,7,1
2,Payment,1772081068.712480,11141,3,1
1,NewOrder,1772081068.713786,7250,4,1
2,Payment,1772081068.714921,8665,6,1
1,NewOrder,1772081068.717051,52484,5,1
1,NewOrder,1772081068.718692,32211,18,1
2,Payment,1772081068.719600,4020,21,1
1,NewOrder,1772081068.719934,21279,0,1
2,Payment,1772081068.720220,8967,2,1
2,Payment,1772081068.720723,29046,8,1
1,NewOrder,1772081068.721056,13880,4,1
1,NewOrder,1772081068.723049,60000,13,1
2,Payment,1772081068.723103,6197,7,1
2,Payment,1772081068.723611,9135,6,1
1,NewOrder,1772081068.723645,8787,21,1
2,Payment,1772081068.723656,8355,3,1
1,NewOrder,1772081068.723701,34811,14,1
2,Payment,1772081068.724119,16235,12,1
1,NewOrder,1772081068.726473,55719,10,1
1,NewOrder,1772081068.728496,43241,22,1
2,Payment,1772081068.729178,10785,20,1
2,Payment,1772081068.729222,5797,2,1
2,Payment,1772081068.729353,26491,7,1
2,Payment,1772081068.732033,6182,3,1
3,OrderStatus,1772081068.732474,2374,21,1
2,Payment,1772081068.732779,6884,6,1
1,NewOrder,1772081068.734516,24226,19,1
2,Payment,1772081068.734882,8581,21,1
4,Delivery,1772081068.734968,153183,4,1
2,Payment,1772081068.735049,5755,2,1
2,Payment,1772081068.735806,23890,9,1
1,NewOrder,1772081068.737514,46151,15,1
1,NewOrder,1772081068.738242,22551,3,1
1,NewOrder,1772081068.739704,9537,6,1
2,Payment,1772081068.739996,12366,20,1
1,NewOrder,1772081068.740376,13578,12,1
3,OrderStatus,1772081068.740830,2471,2,1
1,NewOrder,1772081068.741236,61662,0,1
1,NewOrder,1772081068.743331,6756,2,1
2,Payment,1772081068.743481,13074,21,1
2,Payment,1772081068.745716,4964,1,1
1,NewOrder,1772081068.746163,58013,17,1
2,Payment,1772081068.749273,3755,6,1
3,OrderStatus,1772081068.749802,2831,8,1
2,Payment,1772081068.750125,3287,2,1
2,Payment,1772081068.750716,8211,1,1
2,Payment,1772081068.750933,38597,18,1
1,NewOrder,1772081068.752391,50594,20,1
3,OrderStatus,1772081068.752666,7704,8,1
2,Payment,1772081068.752871,52622,23,1
1,NewOrder,1772081068.753058,5892,6,1
2,Payment,1772081068.753445,9599,2,1
4,Delivery,1772081068.753990,3505,12,1
1,NewOrder,1772081068.755878,20333,7,1
2,Payment,1772081068.756578,41094,21,1
4,Delivery,1772081068.757531,4938,12,1
1,NewOrder,1772081068.758548,58461,14,1
1,NewOrder,1772081068.758776,55323,19,1
1,NewOrder,1772081068.758962,6431,1,1
1,NewOrder,1772081068.758981,12820,6,1
2,Payment,1772081068.759718,3754,9,1
2,Payment,1772081068.760400,5454,8,1
3,OrderStatus,1772081068.760821,6038,3,1
4,Delivery,1772081068.761887,64360,11,1
2,Payment,1772081068.762502,35293,12,1
1,NewOrder,1772081068.763078,17526,2,1
1,NewOrder,1772081068.763499,7433,9,1
2,Payment,1772081068.765426,2866,1,1
1,NewOrder,1772081068.765885,13765,8,1
3,OrderStatus,1772081068.766894,5502,3,1
1,NewOrder,1772081068.768326,9390,1,1
1,NewOrder,1772081068.769565,25132,5,1
3,OrderStatus,1772081068.770955,1780,9,1
2,Payment,1772081068.771764,43807,22,1
1,NewOrder,1772081068.771833,31671,6,1
1,NewOrder,1772081068.772429,38960,3,1
1,NewOrder,1772081068.772758,24941,9,1
1,NewOrder,1772081068.776244,35275,7,1
1,NewOrder,1772081068.777747,39763,1,1
4,Delivery,1772081068.779683,47260,8,1
2,Payment,1772081068.780639,10797,2,1
1,NewOrder,1772081068.782220,41723,10,1
2,Payment,1772081068.783070,22490,13,1
1,NewOrder,1772081068.783697,27851,15,1
2,Payment,1772081068.785512,23932,16,1
2,Payment,1772081068.789564,34242,18,1
2,Payment,1772081068.791469,11486,2,1
2,Payment,1772081068.794737,26627,5,1
1,NewOrder,1772081068.797716,20509,21,1
5,StockLevel,1772081068.797740,11652,9,1
1,NewOrder,1772081068.797835,15725,12,1
2,Payment,1772081068.802940,23957,0,1
1,NewOrder,1772081068.802988,29870,2,1
1,NewOrder,1772081068.803021,20898,20,1
2,Payment,1772081068.803538,9894,6,1
2,Payment,1772081068.804304,48609,17,1
1,NewOrder,1772081068.805529,28120,23,1
2,Payment,1772081068.805602,10016,13,1
2,Payment,1772081068.809497,14451,9,1
2,Payment,1772081068.809516,11022,16,1
2,Payment,1772081068.811418,25224,3,1
2,Payment,1772081068.811541,17317,7,1
2,Payment,1772081068.811578,26266,15,1
1,NewOrder,1772081068.813455,11951,6,1
1,NewOrder,1772081068.813587,13876,12,1
2,Payment,1772081068.814119,15460,19,1
2,Payment,1772081068.815596,20834,22,1
2,Payment,1772081068.815652,11322,13,1
2,Payment,1772081068.817035,86143,14,1
1,NewOrder,1772081068.817542,9597,1,1
1,NewOrder,1772081068.818259,10632,21,1
2,Payment,1772081068.820570,25766,16,1
3,OrderStatus,1772081068.821388,4807,5,1
3,OrderStatus,1772081068.823839,3068,18,1
3,OrderStatus,1772081068.823953,10187,20,1
2,Payment,1772081068.823980,13911,10,1
1,NewOrder,1772081068.823986,18225,9,1
1,NewOrder,1772081068.825437,21073,6,1
2,Payment,1772081068.826222,24585,5,1
3,OrderStatus,1772081068.826364,5836,11,1
2,Payment,1772081068.826923,16246,0,1
2,Payment,1772081068.826942,14297,18,1
2,Payment,1772081068.826974,16065,8,1
1,NewOrder,1772081068.826998,17558,13,1
1,NewOrder,1772081068.827170,12238,1,1
2,Payment,1772081068.827490,31711,12,1
1,NewOrder,1772081068.828877,18494,7,1
2,Payment,1772081068.828919,34520,21,1
2,Payment,1772081068.829607,19631,19,1
2,Payment,1772081068.832233,35360,11,1
2,Payment,1772081068.832888,21894,2,1
1,NewOrder,1772081068.833680,48860,23,1
2,Payment,1772081068.834164,43351,20,1
1,NewOrder,1772081068.836515,12256,22,1
1,NewOrder,1772081068.836671,30826,3,1
2,Payment,1772081068.837869,29544,15,1
1,NewOrder,1772081068.837914,54287,10,1
1,NewOrder,1772081068.839428,11299,1,1
2,Payment,1772081068.841264,15501,18,1
2,Payment,1772081068.842241,90867,9,1
2,Payment,1772081068.843061,5749,8,1
2,Payment,1772081068.843185,20425,0,1
1,NewOrder,1772081068.844581,36570,13,1
2,Payment,1772081068.846364,29571,16,1
1,NewOrder,1772081068.846526,27538,6,1
1,NewOrder,1772081068.847405,20034,7,1
1,NewOrder,1772081068.848794,10277,22,1
2,Payment,1772081068.848835,29870,8,1
1,NewOrder,1772081068.849254,9795,19,1
2,Payment,1772081068.850751,36414,1,1
2,Payment,1772081068.850830,20811,5,1
2,Payment,1772081068.852932,30924,17,1
2,Payment,1772081068.854807,39649,2,1
1,NewOrder,1772081068.856796,12321,18,1
2,Payment,1772081068.859069,28939,19,1
1,NewOrder,1772081068.859089,12421,22,1
2,Payment,1772081068.859222,51061,12,1
5,StockLevel,1772081068.863460,7956,21,1
1,NewOrder,1772081068.863641,17383,0,1
1,NewOrder,1772081068.867436,10103,15,1
2,Payment,1772081068.867459,16244,7,1
1,NewOrder,1772081068.867518,44194,3,1
2,Payment,1772081068.867621,28308,11,1
1,NewOrder,1772081068.869137,14679,18,1
1,NewOrder,1772081068.871437,9380,21,1
5,StockLevel,1772081068.871537,9236,22,1
2,Payment,1772081068.871665,47321,5,1
1,NewOrder,1772081068.874089,25600,6,1
1,NewOrder,1772081068.875965,12196,16,1
1,NewOrder,1772081068.877534,20731,20,1
2,Payment,1772081068.877561,13700,15,1
2,Payment,1772081068.878724,34312,8,1
4,Delivery,1772081068.880804,64989,22,1
2,Payment,1772081068.880840,24539,21,1
5,StockLevel,1772081068.881041,15291,0,1
1,NewOrder,1772081068.881178,26359,13,1
2,Payment,1772081068.882558,43853,23,1
1,NewOrder,1772081068.883715,11248,7,1
1,NewOrder,1772081068.883840,21429,18,1
2,Payment,1772081068.883872,12256,17,1
2,Payment,1772081068.887195,25992,1,1
5,StockLevel,1772081068.888033,7892,19,1
2,Payment,1772081068.888182,113269,4,1
1,NewOrder,1772081068.888183,22288,16,1
2,Payment,1772081068.891293,25199,15,1
2,Payment,1772081068.892229,27063,10,1
2,Payment,1772081068.894481,53560,2,1
2,Payment,1772081068.894986,73209,7,1
2,Payment,1772081068.895946,111220,11,1
1,NewOrder,1772081068.895956,16362,19,1
3,OrderStatus,1772081068.896145,5497,17,1
1,NewOrder,1772081068.896359,29709,0,1
1,NewOrder,1772081068.898291,25137,20,1
2,Payment,1772081068.899707,7661,6,1
1,NewOrder,1772081068.901666,14945,17,1
2,Payment,1772081068.903202,23182,14,1
1,NewOrder,1772081068.905294,19407,18,1
2,Payment,1772081068.905407,10928,21,1
4,Delivery,1772081068.907397,25608,6,1
1,NewOrder,1772081068.907556,49884,13,1
3,OrderStatus,1772081068.910298,2434,12,1
1,NewOrder,1772081068.910501,15936,16,1
2,Payment,1772081068.911731,114183,3,1
2,Payment,1772081068.912329,29841,19,1
2,Payment,1772081068.912756,22869,12,1
1,NewOrder,1772081068.913063,16035,8,1
2,Payment,1772081068.913200,24716,1,1
1,NewOrder,1772081068.916358,25746,21,1
2,Payment,1772081068.916525,23496,15,1
1,NewOrder,1772081068.916635,16339,17,1
2,Payment,1772081068.919004,12210,5,1
5,StockLevel,1772081068.919315,5827,10,1
