Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075578.390891,11061,7,1
4,Delivery,1772075578.392296,100874,17,1
2,Payment,1772075578.393310,35308,21,1
1,NewOrder,1772075578.397890,22301,12,1
1,NewOrder,1772075578.399181,24844,20,1
2,Payment,1772075578.401991,18762,7,1
3,OrderStatus,1772075578.402029,4990,15,1
1,NewOrder,1772075578.404013,22012,6,1
2,Payment,1772075578.404329,21735,8,1
1,NewOrder,1772075578.404795,64310,3,1
4,Delivery,1772075578.404842,102686,22,1
5,StockLevel,1772075578.407057,57556,15,1
2,Payment,1772075578.413530,36250,9,1
2,Payment,1772075578.414798,22852,11,1
2,Payment,1772075578.415543,26128,19,1
1,NewOrder,1772075578.419822,19922,0,1
1,NewOrder,1772075578.420228,49348,12,1
1,NewOrder,1772075578.420354,21983,10,1
2,Payment,1772075578.420781,21346,7,1
1,NewOrder,1772075578.422799,19477,14,1
2,Payment,1772075578.424059,21600,20,1
2,Payment,1772075578.425267,40467,4,1
1,NewOrder,1772075578.426070,16272,6,1
1,NewOrder,1772075578.426100,45519,8,1
4,Delivery,1772075578.426273,128067,5,1
1,NewOrder,1772075578.428645,47487,21,1
2,Payment,1772075578.431151,30493,2,1
2,Payment,1772075578.433848,15210,23,1
1,NewOrder,1772075578.435758,44696,1,1
1,NewOrder,1772075578.437558,54518,18,1
2,Payment,1772075578.437688,17440,11,1
4,Delivery,1772075578.439782,115064,0,1
2,Payment,1772075578.441697,19982,19,1
4,Delivery,1772075578.442169,40394,7,1
2,Payment,1772075578.442313,13488,14,1
1,NewOrder,1772075578.442370,35656,6,1
2,Payment,1772075578.442384,18805,10,1
2,Payment,1772075578.445701,20465,20,1
1,NewOrder,1772075578.448666,30717,16,1
2,Payment,1772075578.449098,22022,23,1
1,NewOrder,1772075578.449818,29692,9,1
1,NewOrder,1772075578.455169,32685,11,1
2,Payment,1772075578.455843,11157,14,1
1,NewOrder,1772075578.461232,41483,10,1
1,NewOrder,1772075578.461684,40958,2,1
2,Payment,1772075578.461719,12757,19,1
2,Payment,1772075578.464355,29460,13,1
2,Payment,1772075578.464651,45342,15,1
1,NewOrder,1772075578.465751,36410,4,1
1,NewOrder,1772075578.466204,27005,20,1
1,NewOrder,1772075578.467031,39949,14,1
2,Payment,1772075578.469144,12669,3,1
1,NewOrder,1772075578.469615,24495,12,1
2,Payment,1772075578.471155,17117,23,1
1,NewOrder,1772075578.471641,28567,8,1
1,NewOrder,1772075578.474516,94836,19,1
1,NewOrder,1772075578.476170,27595,21,1
1,NewOrder,1772075578.478065,40032,6,1
1,NewOrder,1772075578.479404,30747,16,1
1,NewOrder,1772075578.479545,45352,9,1
2,Payment,1772075578.480478,14435,1,1
1,NewOrder,1772075578.481906,27460,3,1
2,Payment,1772075578.482609,10962,7,1
3,OrderStatus,1772075578.487888,4670,11,1
3,OrderStatus,1772075578.488321,15228,23,1
2,Payment,1772075578.492115,12205,18,1
4,Delivery,1772075578.492597,120761,11,1
1,NewOrder,1772075578.493214,40559,17,1
1,NewOrder,1772075578.493253,30825,20,1
2,Payment,1772075578.493610,11990,7,1
2,Payment,1772075578.493867,21372,13,1
4,Delivery,1772075578.494156,13380,12,1
1,NewOrder,1772075578.494956,43237,1,1
1,NewOrder,1772075578.500249,28150,8,1
1,NewOrder,1772075578.502200,43780,4,1
1,NewOrder,1772075578.502688,32694,2,1
2,Payment,1772075578.502754,20207,10,1
1,NewOrder,1772075578.503579,73294,23,1
1,NewOrder,1772075578.503808,23548,21,1
4,Delivery,1772075578.504361,3737,18,1
2,Payment,1772075578.505638,21225,7,1
2,Payment,1772075578.507014,14894,14,1
4,Delivery,1772075578.507561,12484,12,1
1,NewOrder,1772075578.507586,77558,22,1
1,NewOrder,1772075578.508135,40335,18,1
1,NewOrder,1772075578.509473,40103,3,1
1,NewOrder,1772075578.510039,61980,15,1
1,NewOrder,1772075578.510181,46602,16,1
2,Payment,1772075578.515278,23433,13,1
1,NewOrder,1772075578.518140,29743,6,1
3,OrderStatus,1772075578.520069,14874,12,1
1,NewOrder,1772075578.521945,67327,14,1
4,Delivery,1772075578.522996,91007,10,1
2,Payment,1772075578.524111,12286,20,1
2,Payment,1772075578.524934,12280,9,1
1,NewOrder,1772075578.526906,15201,7,1
1,NewOrder,1772075578.527391,45161,21,1
2,Payment,1772075578.528435,18223,8,1
2,Payment,1772075578.533815,14728,17,1
2,Payment,1772075578.534975,18408,12,1
2,Payment,1772075578.535421,15182,2,1
2,Payment,1772075578.536438,15007,20,1
1,NewOrder,1772075578.537244,32863,9,1
2,Payment,1772075578.538231,16544,1,1
1,NewOrder,1772075578.538752,37575,13,1
1,NewOrder,1772075578.542145,41334,7,1
1,NewOrder,1772075578.546022,29428,4,1
2,Payment,1772075578.546703,17435,8,1
1,NewOrder,1772075578.547923,24624,6,1
3,OrderStatus,1772075578.548518,8081,18,1
1,NewOrder,1772075578.548583,29709,17,1
1,NewOrder,1772075578.549616,45989,3,1
2,Payment,1772075578.550634,16935,2,1
2,Payment,1772075578.551484,14870,20,1
2,Payment,1772075578.553424,12055,12,1
2,Payment,1772075578.554377,21856,5,1
2,Payment,1772075578.554812,17565,1,1
5,StockLevel,1772075578.554899,17730,0,1
2,Payment,1772075578.556635,16869,18,1
1,NewOrder,1772075578.556819,31247,16,1
2,Payment,1772075578.564182,13163,8,1
2,Payment,1772075578.565519,18043,12,1
1,NewOrder,1772075578.566395,43583,20,1
2,Payment,1772075578.567604,18518,2,1
1,NewOrder,1772075578.569393,25762,19,1
1,NewOrder,1772075578.570147,38949,9,1
2,Payment,1772075578.572052,18058,15,1
2,Payment,1772075578.572416,10564,1,1
1,NewOrder,1772075578.572584,22613,6,1
3,OrderStatus,1772075578.572596,3987,21,1
1,NewOrder,1772075578.572668,37279,0,1
1,NewOrder,1772075578.573533,32637,18,1
3,OrderStatus,1772075578.575486,9273,4,1
5,StockLevel,1772075578.576272,29470,5,1
2,Payment,1772075578.576366,19275,13,1
2,Payment,1772075578.576610,22547,21,1
2,Payment,1772075578.576903,26627,23,1
1,NewOrder,1772075578.577381,31694,8,1
2,Payment,1772075578.578327,40193,17,1
2,Payment,1772075578.583025,6696,1,1
2,Payment,1772075578.583501,10586,7,1
1,NewOrder,1772075578.583628,24979,12,1
3,OrderStatus,1772075578.584809,7636,4,1
1,NewOrder,1772075578.585182,36143,22,1
2,Payment,1772075578.586162,8982,2,1
2,Payment,1772075578.588102,25777,16,1
1,NewOrder,1772075578.589306,61236,14,1
1,NewOrder,1772075578.589758,40737,1,1
1,NewOrder,1772075578.590137,35302,15,1
3,OrderStatus,1772075578.592490,6241,4,1
1,NewOrder,1772075578.594116,38069,7,1
4,Delivery,1772075578.595183,47059,19,1
1,NewOrder,1772075578.595185,49237,2,1
2,Payment,1772075578.595235,20572,6,1
2,Payment,1772075578.595632,12442,3,1
1,NewOrder,1772075578.595680,22347,13,1
1,NewOrder,1772075578.598753,37028,4,1
1,NewOrder,1772075578.599193,31853,21,1
2,Payment,1772075578.603570,5468,23,1
2,Payment,1772075578.605783,25397,5,1
1,NewOrder,1772075578.606208,27778,18,1
3,OrderStatus,1772075578.608132,9271,3,1
1,NewOrder,1772075578.608666,37277,12,1
2,Payment,1772075578.609077,8444,23,1
1,NewOrder,1772075578.609117,41315,8,1
1,NewOrder,1772075578.609128,21882,9,1
1,NewOrder,1772075578.609975,31452,0,1
2,Payment,1772075578.610013,13677,20,1
2,Payment,1772075578.613394,14586,11,1
2,Payment,1772075578.613917,12339,16,1
2,Payment,1772075578.614040,17336,10,1
2,Payment,1772075578.615851,19119,6,1
1,NewOrder,1772075578.617438,23136,3,1
1,NewOrder,1772075578.617559,54620,23,1
1,NewOrder,1772075578.618065,28912,13,1
2,Payment,1772075578.618546,12402,17,1
2,Payment,1772075578.621364,15193,22,1
2,Payment,1772075578.623731,17602,20,1
1,NewOrder,1772075578.625475,34496,15,1
1,NewOrder,1772075578.626295,28650,16,1
2,Payment,1772075578.628018,26846,11,1
1,NewOrder,1772075578.630533,35956,1,1
1,NewOrder,1772075578.630985,39403,17,1
2,Payment,1772075578.631042,18595,9,1
2,Payment,1772075578.631087,19416,21,1
3,OrderStatus,1772075578.631217,5866,5,1
1,NewOrder,1772075578.631404,19059,10,1
1,NewOrder,1772075578.632219,31890,7,1
2,Payment,1772075578.634020,20169,18,1
2,Payment,1772075578.635039,17013,6,1
1,NewOrder,1772075578.635819,37380,4,1
2,Payment,1772075578.636594,23291,22,1
3,OrderStatus,1772075578.637115,4073,5,1
5,StockLevel,1772075578.640647,25288,3,1
1,NewOrder,1772075578.641218,35937,5,1
1,NewOrder,1772075578.641369,34796,20,1
2,Payment,1772075578.641452,17260,0,1
1,NewOrder,1772075578.642278,40982,19,1
4,Delivery,1772075578.644453,76282,2,1
2,Payment,1772075578.645978,14907,12,1
2,Payment,1772075578.647020,16856,13,1
1,NewOrder,1772075578.649671,31959,9,1
2,Payment,1772075578.650457,16697,8,1
1,NewOrder,1772075578.650499,37326,10,1
2,Payment,1772075578.650541,19129,21,1
2,Payment,1772075578.650565,16724,14,1
1,NewOrder,1772075578.652069,29544,6,1
2,Payment,1772075578.654243,18890,18,1
5,StockLevel,1772075578.654926,18329,11,1
1,NewOrder,1772075578.654983,36263,16,1
4,Delivery,1772075578.658748,62488,0,1
2,Payment,1772075578.659919,29949,22,1
1,NewOrder,1772075578.660011,21510,15,1
1,NewOrder,1772075578.660931,20114,12,1
2,Payment,1772075578.663916,11717,13,1
1,NewOrder,1772075578.664149,24626,7,1
1,NewOrder,1772075578.665968,27702,3,1
2,Payment,1772075578.666542,12530,1,1
2,Payment,1772075578.667178,11377,8,1
1,NewOrder,1772075578.667321,28045,14,1
2,Payment,1772075578.669693,14223,21,1
2,Payment,1772075578.670430,15137,17,1
2,Payment,1772075578.672217,15029,23,1
2,Payment,1772075578.673159,19586,18,1
1,NewOrder,1772075578.673235,18396,4,1
2,Payment,1772075578.673292,19131,11,1
1,NewOrder,1772075578.675658,33479,13,1
2,Payment,1772075578.676198,19560,20,1
1,NewOrder,1772075578.677186,29435,5,1
2,Payment,1772075578.678583,17358,8,1
2,Payment,1772075578.679108,7406,1,1
1,NewOrder,1772075578.681079,34284,12,1
1,NewOrder,1772075578.681553,28164,15,1
2,Payment,1772075578.681654,18285,6,1
2,Payment,1772075578.681659,21389,9,1
1,NewOrder,1772075578.683288,31017,19,1
2,Payment,1772075578.683951,18623,21,1
1,NewOrder,1772075578.685601,35645,17,1
2,Payment,1772075578.686551,5819,1,1
2,Payment,1772075578.687278,11632,23,1
1,NewOrder,1772075578.687852,33470,10,1
2,Payment,1772075578.688814,18904,7,1
1,NewOrder,1772075578.689904,24987,22,1
1,NewOrder,1772075578.691275,26432,16,1
1,NewOrder,1772075578.691664,46380,4,1
2,Payment,1772075578.692401,17209,1,1
2,Payment,1772075578.692459,17892,11,1
1,NewOrder,1772075578.692777,24078,18,1
1,NewOrder,1772075578.693697,42521,3,1
2,Payment,1772075578.695401,11972,14,1
1,NewOrder,1772075578.695793,23489,20,1
1,NewOrder,1772075578.695975,37185,8,1
1,NewOrder,1772075578.698946,37894,23,1
1,NewOrder,1772075578.699971,48324,6,1
1,NewOrder,1772075578.702609,34151,21,1
1,NewOrder,1772075578.703084,27251,9,1
1,NewOrder,1772075578.706657,32860,5,1
2,Payment,1772075578.707409,11343,14,1
1,NewOrder,1772075578.707754,39180,7,1
2,Payment,1772075578.709168,13233,13,1
2,Payment,1772075578.709645,10043,1,1
1,NewOrder,1772075578.709746,39197,15,1
1,NewOrder,1772075578.710381,36577,11,1
1,NewOrder,1772075578.714337,34444,19,1
2,Payment,1772075578.714917,11465,22,1
1,NewOrder,1772075578.715398,19456,12,1
2,Payment,1772075578.716889,12113,18,1
1,NewOrder,1772075578.717735,34694,16,1
2,Payment,1772075578.718784,12673,14,1
2,Payment,1772075578.719319,17434,20,1
4,Delivery,1772075578.719714,5998,1,1
1,NewOrder,1772075578.720764,40877,2,1
2,Payment,1772075578.721271,3532,0,1
1,NewOrder,1772075578.721285,32490,17,1
2,Payment,1772075578.721357,19129,10,1
1,NewOrder,1772075578.722431,33035,13,1
1,NewOrder,1772075578.724837,39400,0,1
4,Delivery,1772075578.725746,53151,1,1
1,NewOrder,1772075578.726412,34234,22,1
2,Payment,1772075578.729037,11868,18,1
1,NewOrder,1772075578.730370,37000,9,1
2,Payment,1772075578.731493,10677,14,1
2,Payment,1772075578.733197,13375,8,1
1,NewOrder,1772075578.734888,23136,12,1
1,NewOrder,1772075578.736252,17506,3,1
1,NewOrder,1772075578.736792,31400,20,1
2,Payment,1772075578.736795,11888,21,1
2,Payment,1772075578.736874,14767,23,1
2,Payment,1772075578.738072,16434,4,1
2,Payment,1772075578.739552,18790,5,1
1,NewOrder,1772075578.740520,47923,10,1
2,Payment,1772075578.740938,14510,18,1
1,NewOrder,1772075578.742202,39700,14,1
1,NewOrder,1772075578.746611,36679,8,1
1,NewOrder,1772075578.746970,22388,7,1
2,Payment,1772075578.746993,10242,11,1
1,NewOrder,1772075578.748319,31435,6,1
2,Payment,1772075578.748712,19379,21,1
2,Payment,1772075578.748816,13764,19,1
2,Payment,1772075578.748982,16460,15,1
2,Payment,1772075578.751705,12983,23,1
1,NewOrder,1772075578.752464,37322,16,1
1,NewOrder,1772075578.753784,29942,3,1
1,NewOrder,1772075578.753811,41694,17,1
1,NewOrder,1772075578.754538,40951,4,1
2,Payment,1772075578.755482,18008,18,1
4,Delivery,1772075578.755496,45688,13,1
2,Payment,1772075578.757264,11212,11,1
2,Payment,1772075578.758059,20044,12,1
5,StockLevel,1772075578.758366,10168,5,1
2,Payment,1772075578.760678,15879,22,1
1,NewOrder,1772075578.761673,30860,2,1
1,NewOrder,1772075578.762612,47699,19,1
2,Payment,1772075578.764267,23018,0,1
2,Payment,1772075578.764723,5544,23,1
1,NewOrder,1772075578.765470,22630,15,1
2,Payment,1772075578.767401,21081,9,1
1,NewOrder,1772075578.768173,33631,21,1
5,StockLevel,1772075578.768231,36552,20,1
2,Payment,1772075578.768510,11748,11,1
5,StockLevel,1772075578.768568,14916,5,1
2,Payment,1772075578.769387,25512,7,1
1,NewOrder,1772075578.770296,36875,23,1
1,NewOrder,1772075578.773589,23737,18,1
1,NewOrder,1772075578.776590,27280,22,1
2,Payment,1772075578.778138,13566,12,1
1,NewOrder,1772075578.778927,29439,1,1
1,NewOrder,1772075578.779781,34475,6,1
2,Payment,1772075578.780286,17155,11,1
1,NewOrder,1772075578.781929,25248,14,1
1,NewOrder,1772075578.783317,41243,8,1
2,Payment,1772075578.783502,18126,5,1
1,NewOrder,1772075578.783756,29780,3,1
5,StockLevel,1772075578.787314,15740,0,1
5,StockLevel,1772075578.788129,21103,15,1
3,OrderStatus,1772075578.788462,9570,10,1
2,Payment,1772075578.788505,13001,9,1
1,NewOrder,1772075578.789814,22813,16,1
1,NewOrder,1772075578.791735,26041,12,1
2,Payment,1772075578.792566,12873,2,1
1,NewOrder,1772075578.794929,14748,7,1
1,NewOrder,1772075578.795526,25414,4,1
2,Payment,1772075578.795534,11683,17,1
2,Payment,1772075578.797349,7548,18,1
2,Payment,1772075578.797469,8105,11,1
2,Payment,1772075578.798061,21425,10,1
2,Payment,1772075578.801215,11315,13,1
1,NewOrder,1772075578.801537,16613,9,1
2,Payment,1772075578.801655,12712,5,1
1,NewOrder,1772075578.801824,32534,21,1
2,Payment,1772075578.803077,13512,0,1
1,NewOrder,1772075578.803898,28537,22,1
1,NewOrder,1772075578.804812,39478,20,1
2,Payment,1772075578.804925,7325,18,1
1,NewOrder,1772075578.805462,46684,2,1
2,Payment,1772075578.805589,15926,11,1
1,NewOrder,1772075578.807185,34309,23,1
2,Payment,1772075578.807202,7542,14,1
1,NewOrder,1772075578.807246,37535,17,1
1,NewOrder,1772075578.808391,38165,1,1
1,NewOrder,1772075578.809263,29502,15,1
2,Payment,1772075578.809701,15190,7,1
1,NewOrder,1772075578.810339,41368,19,1
2,Payment,1772075578.812278,6276,18,1
1,NewOrder,1772075578.812543,32282,13,1
1,NewOrder,1772075578.812634,36066,16,1
2,Payment,1772075578.813546,16857,3,1
2,Payment,1772075578.814279,15098,6,1
1,NewOrder,1772075578.814403,35546,5,1
1,NewOrder,1772075578.814771,30180,14,1
2,Payment,1772075578.816602,16771,0,1
1,NewOrder,1772075578.817803,34358,12,1
1,NewOrder,1772075578.818175,23713,9,1
1,NewOrder,1772075578.818571,26817,18,1
1,NewOrder,1772075578.819514,34958,10,1
1,NewOrder,1772075578.820952,41715,4,1
1,NewOrder,1772075578.821543,34679,11,1
2,Payment,1772075578.824590,17218,8,1
1,NewOrder,1772075578.824917,15155,7,1
2,Payment,1772075578.829403,15407,6,1
1,NewOrder,1772075578.830421,36128,3,1
2,Payment,1772075578.832456,12909,22,1
2,Payment,1772075578.833395,18771,0,1
1,NewOrder,1772075578.834377,33637,21,1
1,NewOrder,1772075578.838799,30697,15,1
1,NewOrder,1772075578.840108,39383,7,1
4,Delivery,1772075578.841525,147919,23,1
2,Payment,1772075578.841858,17329,8,1
2,Payment,1772075578.841913,13967,9,1
2,Payment,1772075578.844326,9602,20,1
2,Payment,1772075578.844809,13396,17,1
4,Delivery,1772075578.844839,15137,6,1
1,NewOrder,1772075578.844846,19651,13,1
1,NewOrder,1772075578.844971,27987,14,1
5,StockLevel,1772075578.845394,25363,22,1
1,NewOrder,1772075578.845416,23527,18,1
1,NewOrder,1772075578.846576,38568,1,1
2,Payment,1772075578.848726,13196,16,1
1,NewOrder,1772075578.849972,19500,5,1
1,NewOrder,1772075578.851742,36231,19,1
2,Payment,1772075578.852179,14922,2,1
5,StockLevel,1772075578.852186,18680,12,1
2,Payment,1772075578.852197,10369,0,1
3,OrderStatus,1772075578.853965,8733,20,1
2,Payment,1772075578.854499,13396,10,1
1,NewOrder,1772075578.855905,15589,9,1
2,Payment,1772075578.856248,32427,11,1
4,Delivery,1772075578.858230,76340,17,1
2,Payment,1772075578.859218,10883,8,1
2,Payment,1772075578.859996,12463,6,1
1,NewOrder,1772075578.861951,27190,16,1
2,Payment,1772075578.862596,23099,0,1
2,Payment,1772075578.862698,17661,4,1
2,Payment,1772075578.862720,11395,20,1
2,Payment,1772075578.864525,8405,13,1
2,Payment,1772075578.866571,16461,3,1
1,NewOrder,1772075578.867131,49456,2,1
2,Payment,1772075578.867925,17801,10,1
1,NewOrder,1772075578.868036,45477,21,1
1,NewOrder,1772075578.868974,26034,18,1
1,NewOrder,1772075578.869503,24538,5,1
1,NewOrder,1772075578.869525,27405,15,1
1,NewOrder,1772075578.870129,17994,8,1
1,NewOrder,1772075578.870780,23924,22,1
1,NewOrder,1772075578.870887,26399,12,1
1,NewOrder,1772075578.871521,19194,9,1
1,NewOrder,1772075578.872484,24437,6,1
2,Payment,1772075578.872950,14637,13,1
3,OrderStatus,1772075578.872983,6465,14,1
2,Payment,1772075578.874135,7769,20,1
1,NewOrder,1772075578.879479,31829,14,1
1,NewOrder,1772075578.879521,32600,7,1
1,NewOrder,1772075578.880387,39925,4,1
2,Payment,1772075578.881926,10715,20,1
1,NewOrder,1772075578.883053,31362,3,1
2,Payment,1772075578.885178,14781,1,1
2,Payment,1772075578.885724,2291,0,1
1,NewOrder,1772075578.885755,42684,10,1
2,Payment,1772075578.887617,8050,13,1
1,NewOrder,1772075578.887992,22902,19,1
1,NewOrder,1772075578.888050,41995,0,1
1,NewOrder,1772075578.888148,28015,8,1
2,Payment,1772075578.888705,2416,11,1
2,Payment,1772075578.889162,19034,16,1
1,NewOrder,1772075578.890738,33949,9,1
1,NewOrder,1772075578.891138,18929,11,1
2,Payment,1772075578.892689,9408,20,1
2,Payment,1772075578.894070,12921,5,1
3,OrderStatus,1772075578.894740,9307,22,1
1,NewOrder,1772075578.895031,39027,18,1
1,NewOrder,1772075578.895692,39341,13,1
2,Payment,1772075578.896946,12089,6,1
1,NewOrder,1772075578.896955,22701,15,1
1,NewOrder,1772075578.897308,21485,12,1
1,NewOrder,1772075578.899983,39293,1,1
1,NewOrder,1772075578.902136,26332,20,1
3,OrderStatus,1772075578.904078,7556,22,1
4,Delivery,1772075578.907026,60501,5,1
1,NewOrder,1772075578.908227,37283,16,1
1,NewOrder,1772075578.909069,25956,6,1
2,Payment,1772075578.910096,7320,11,1
2,Payment,1772075578.910929,13387,19,1
2,Payment,1772075578.911337,7935,14,1
1,NewOrder,1772075578.911661,27583,22,1
2,Payment,1772075578.912153,10704,7,1
2,Payment,1772075578.913546,16019,21,1
1,NewOrder,1772075578.914442,26157,3,1
1,NewOrder,1772075578.916229,22326,8,1
2,Payment,1772075578.916617,16808,2,1
2,Payment,1772075578.917509,18740,11,1
2,Payment,1772075578.918820,11297,12,1
2,Payment,1772075578.919306,8403,14,1
1,NewOrder,1772075578.919689,21402,15,1
1,NewOrder,1772075578.920342,26260,4,1
2,Payment,1772075578.922934,10953,7,1
1,NewOrder,1772075578.924386,30397,19,1
5,StockLevel,1772075578.924736,24036,9,1
2,Payment,1772075578.927727,6291,14,1
1,NewOrder,1772075578.928453,38502,10,1
2,Payment,1772075578.928489,8398,20,1
2,Payment,1772075578.929585,11962,21,1
3,OrderStatus,1772075578.930078,8796,0,1
1,NewOrder,1772075578.930133,23030,12,1
1,NewOrder,1772075578.933448,31482,2,1
1,NewOrder,1772075578.933907,42957,7,1
2,Payment,1772075578.934038,9116,14,1
1,NewOrder,1772075578.934078,31751,18,1
2,Payment,1772075578.934590,17269,17,1
1,NewOrder,1772075578.935042,30750,6,1
2,Payment,1772075578.935051,21206,13,1
1,NewOrder,1772075578.936279,21780,11,1
1,NewOrder,1772075578.936907,41237,20,1
2,Payment,1772075578.938578,9381,8,1
2,Payment,1772075578.938891,9447,0,1
1,NewOrder,1772075578.939263,33371,22,1
2,Payment,1772075578.939295,11114,1,1
2,Payment,1772075578.940618,12520,3,1
1,NewOrder,1772075578.941106,18933,15,1
1,NewOrder,1772075578.941559,31432,21,1
2,Payment,1772075578.943169,15326,14,1
1,NewOrder,1772075578.945531,27064,16,1
1,NewOrder,1772075578.946621,31168,4,1
3,OrderStatus,1772075578.947983,10371,8,1
2,Payment,1772075578.948361,10333,0,1
1,NewOrder,1772075578.948788,23730,9,1
2,Payment,1772075578.950427,10295,1,1
2,Payment,1772075578.951880,15446,17,1
1,NewOrder,1772075578.953159,14394,3,1
5,StockLevel,1772075578.953186,13577,12,1
2,Payment,1772075578.954803,17326,19,1
2,Payment,1772075578.956274,3740,13,1
2,Payment,1772075578.958076,7799,11,1
1,NewOrder,1772075578.958374,37223,8,1
1,NewOrder,1772075578.958517,17327,14,1
1,NewOrder,1772075578.958712,53353,0,1
2,Payment,1772075578.960029,9560,13,1
2,Payment,1772075578.960055,22690,15,1
1,NewOrder,1772075578.960740,20722,1,1
1,NewOrder,1772075578.964953,20660,2,1
2,Payment,1772075578.965808,16293,6,1
1,NewOrder,1772075578.965859,9956,18,1
2,Payment,1772075578.965895,18914,11,1
2,Payment,1772075578.966776,18876,12,1
1,NewOrder,1772075578.966967,23820,10,1
2,Payment,1772075578.967347,12685,17,1
2,Payment,1772075578.967553,5073,5,1
2,Payment,1772075578.967569,8732,3,1
2,Payment,1772075578.969608,18054,13,1
2,Payment,1772075578.972147,11343,19,1
5,StockLevel,1772075578.972539,4363,9,1
2,Payment,1772075578.972615,18521,16,1
3,OrderStatus,1772075578.972646,4944,5,1
2,Payment,1772075578.972661,13480,22,1
1,NewOrder,1772075578.973006,28747,21,1
2,Payment,1772075578.975830,12597,18,1
2,Payment,1772075578.975862,17866,14,1
2,Payment,1772075578.976313,4653,3,1
1,NewOrder,1772075578.976881,28755,7,1
2,Payment,1772075578.976918,17360,9,1
1,NewOrder,1772075578.977608,32042,5,1
3,OrderStatus,1772075578.977805,8094,4,1
1,NewOrder,1772075578.978161,24587,20,1
1,NewOrder,1772075578.980050,40006,17,1
1,NewOrder,1772075578.980987,27680,3,1
1,NewOrder,1772075578.981479,38559,1,1
4,Delivery,1772075578.982120,19103,6,1
2,Payment,1772075578.982767,15447,15,1
2,Payment,1772075578.983509,12350,19,1
2,Payment,1772075578.984824,11537,11,1
1,NewOrder,1772075578.985631,33946,2,1
1,NewOrder,1772075578.985676,18297,12,1
2,Payment,1772075578.985918,24056,4,1
1,NewOrder,1772075578.986153,19920,22,1
2,Payment,1772075578.987677,13144,13,1
1,NewOrder,1772075578.988446,11961,18,1
2,Payment,1772075578.989463,13255,23,1
4,Delivery,1772075578.990805,10927,10,1
2,Payment,1772075578.991155,13297,16,1
2,Payment,1772075578.993745,13089,14,1
2,Payment,1772075578.994298,10131,9,1
1,NewOrder,1772075578.995612,21654,8,1
