Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070184.371800,90440,9,1
3,OrderStatus,1772070184.373159,4964,16,1
2,Payment,1772070184.375620,5888,11,1
1,NewOrder,1772070184.376154,37304,20,1
5,StockLevel,1772070184.376184,32240,14,1
2,Payment,1772070184.376388,12465,6,1
3,OrderStatus,1772070184.378140,5480,16,1
2,Payment,1772070184.379943,23123,22,1
2,Payment,1772070184.379963,34451,5,1
2,Payment,1772070184.380055,9197,19,1
1,NewOrder,1772070184.380697,38724,15,1
1,NewOrder,1772070184.380723,21170,1,1
1,NewOrder,1772070184.381523,30432,11,1
2,Payment,1772070184.382128,29036,23,1
1,NewOrder,1772070184.383056,35723,10,1
1,NewOrder,1772070184.383639,31361,16,1
2,Payment,1772070184.388873,13107,6,1
2,Payment,1772070184.389246,37392,21,1
1,NewOrder,1772070184.389270,42384,19,1
1,NewOrder,1772070184.389277,27270,2,1
2,Payment,1772070184.391340,15240,13,1
2,Payment,1772070184.394474,30884,4,1
4,Delivery,1772070184.395197,117943,17,1
1,NewOrder,1772070184.396572,46038,0,1
2,Payment,1772070184.401648,16076,12,1
1,NewOrder,1772070184.401908,36683,1,1
1,NewOrder,1772070184.402005,39606,6,1
1,NewOrder,1772070184.403089,48235,22,1
2,Payment,1772070184.403136,11177,8,1
2,Payment,1772070184.405337,26297,3,1
2,Payment,1772070184.406599,20528,13,1
1,NewOrder,1772070184.408440,44068,14,1
4,Delivery,1772070184.408774,21657,18,1
2,Payment,1772070184.411183,21306,23,1
1,NewOrder,1772070184.411972,27043,11,1
2,Payment,1772070184.413476,29918,20,1
1,NewOrder,1772070184.414331,48521,8,1
1,NewOrder,1772070184.414424,47133,5,1
2,Payment,1772070184.415016,20298,16,1
1,NewOrder,1772070184.416564,47880,2,1
1,NewOrder,1772070184.417739,28157,12,1
1,NewOrder,1772070184.418795,36464,10,1
2,Payment,1772070184.418969,20192,7,1
5,StockLevel,1772070184.419437,14112,15,1
1,NewOrder,1772070184.425379,48650,4,1
1,NewOrder,1772070184.426658,43508,21,1
2,Payment,1772070184.427145,16225,13,1
1,NewOrder,1772070184.430450,32399,18,1
2,Payment,1772070184.431654,8509,3,1
1,NewOrder,1772070184.431673,33387,19,1
1,NewOrder,1772070184.432510,34507,23,1
2,Payment,1772070184.433568,16247,15,1
2,Payment,1772070184.435331,21362,16,1
1,NewOrder,1772070184.438611,40033,1,1
1,NewOrder,1772070184.439032,27659,11,1
1,NewOrder,1772070184.439172,37069,7,1
1,NewOrder,1772070184.440194,46216,3,1
2,Payment,1772070184.441654,23883,6,1
3,OrderStatus,1772070184.442626,12514,0,1
2,Payment,1772070184.443387,30553,13,1
2,Payment,1772070184.443410,14907,20,1
1,NewOrder,1772070184.445914,25191,12,1
2,Payment,1772070184.449834,13534,15,1
2,Payment,1772070184.451341,16020,22,1
2,Payment,1772070184.452525,29304,14,1
1,NewOrder,1772070184.455159,46162,0,1
5,StockLevel,1772070184.455276,30802,10,1
1,NewOrder,1772070184.456713,24826,16,1
2,Payment,1772070184.458333,15064,20,1
2,Payment,1772070184.461575,12480,5,1
1,NewOrder,1772070184.462255,38367,9,1
1,NewOrder,1772070184.462861,22454,18,1
2,Payment,1772070184.462872,12927,8,1
1,NewOrder,1772070184.463381,29040,15,1
1,NewOrder,1772070184.464464,38468,2,1
2,Payment,1772070184.465077,16011,19,1
5,StockLevel,1772070184.465554,24223,6,1
2,Payment,1772070184.466726,13460,11,1
2,Payment,1772070184.467034,20136,23,1
1,NewOrder,1772070184.467376,34683,22,1
2,Payment,1772070184.470182,27009,21,1
1,NewOrder,1772070184.471123,29187,12,1
2,Payment,1772070184.473413,30365,20,1
2,Payment,1772070184.473955,12565,13,1
2,Payment,1772070184.474043,8039,4,1
2,Payment,1772070184.474067,11884,5,1
2,Payment,1772070184.475814,20141,8,1
2,Payment,1772070184.476252,15484,7,1
1,NewOrder,1772070184.478669,16545,1,1
4,Delivery,1772070184.480205,85797,11,1
2,Payment,1772070184.481103,27254,19,1
4,Delivery,1772070184.481552,32071,16,1
2,Payment,1772070184.481847,17159,14,1
1,NewOrder,1772070184.482099,13887,4,1
1,NewOrder,1772070184.485334,29816,18,1
2,Payment,1772070184.485963,6518,5,1
3,OrderStatus,1772070184.486098,4738,10,1
2,Payment,1772070184.486428,12716,3,1
1,NewOrder,1772070184.486538,46010,13,1
1,NewOrder,1772070184.487188,32390,23,1
2,Payment,1772070184.489799,9611,6,1
2,Payment,1772070184.490852,24327,10,1
1,NewOrder,1772070184.491753,37399,7,1
2,Payment,1772070184.492436,17378,15,1
2,Payment,1772070184.492497,17709,5,1
1,NewOrder,1772070184.495231,19535,1,1
2,Payment,1772070184.495973,24716,8,1
2,Payment,1772070184.496002,21214,4,1
1,NewOrder,1772070184.497210,42008,21,1
1,NewOrder,1772070184.499022,45961,14,1
2,Payment,1772070184.499163,24184,3,1
1,NewOrder,1772070184.499424,50059,6,1
1,NewOrder,1772070184.500328,19977,12,1
1,NewOrder,1772070184.500635,23466,9,1
1,NewOrder,1772070184.501339,37439,0,1
2,Payment,1772070184.502074,22946,22,1
1,NewOrder,1772070184.502946,37475,2,1
1,NewOrder,1772070184.503794,55402,20,1
2,Payment,1772070184.508373,23720,19,1
1,NewOrder,1772070184.509835,48590,15,1
2,Payment,1772070184.510221,19979,5,1
2,Payment,1772070184.513156,15580,17,1
1,NewOrder,1772070184.513637,20877,16,1
1,NewOrder,1772070184.514781,30893,1,1
1,NewOrder,1772070184.515166,28247,18,1
2,Payment,1772070184.515195,16288,10,1
1,NewOrder,1772070184.517230,37989,4,1
2,Payment,1772070184.519592,31525,23,1
5,StockLevel,1772070184.520325,13757,12,1
1,NewOrder,1772070184.520706,32729,8,1
1,NewOrder,1772070184.523364,53581,3,1
5,StockLevel,1772070184.524114,26161,9,1
1,NewOrder,1772070184.525035,32949,22,1
1,NewOrder,1772070184.528752,25325,17,1
4,Delivery,1772070184.529170,37949,7,1
5,StockLevel,1772070184.530213,28478,5,1
2,Payment,1772070184.531494,19055,10,1
1,NewOrder,1772070184.532109,41006,19,1
5,StockLevel,1772070184.532562,39240,13,1
1,NewOrder,1772070184.534103,22793,12,1
1,NewOrder,1772070184.534532,17127,16,1
2,Payment,1772070184.538799,17274,0,1
1,NewOrder,1772070184.539233,37363,21,1
1,NewOrder,1772070184.540440,32098,2,1
2,Payment,1772070184.543427,11538,18,1
1,NewOrder,1772070184.544999,28699,14,1
3,OrderStatus,1772070184.545690,7127,1,1
2,Payment,1772070184.549504,10691,6,1
2,Payment,1772070184.550293,14496,9,1
2,Payment,1772070184.550568,21432,10,1
2,Payment,1772070184.551137,23966,23,1
1,NewOrder,1772070184.551673,38515,16,1
2,Payment,1772070184.552833,11083,1,1
3,OrderStatus,1772070184.553446,4227,8,1
2,Payment,1772070184.554092,10534,17,1
1,NewOrder,1772070184.554981,16171,18,1
2,Payment,1772070184.555231,15532,4,1
1,NewOrder,1772070184.556087,40543,0,1
2,Payment,1772070184.556909,11412,12,1
5,StockLevel,1772070184.557689,12332,8,1
2,Payment,1772070184.558002,20030,22,1
1,NewOrder,1772070184.558441,42930,15,1
1,NewOrder,1772070184.558706,24878,5,1
3,OrderStatus,1772070184.559211,11539,20,1
2,Payment,1772070184.560209,15564,6,1
3,OrderStatus,1772070184.563937,2759,1,1
2,Payment,1772070184.564642,6485,17,1
2,Payment,1772070184.564809,19234,9,1
2,Payment,1772070184.566019,28868,11,1
2,Payment,1772070184.566712,17284,1,1
2,Payment,1772070184.567136,42251,7,1
2,Payment,1772070184.568335,16714,12,1
1,NewOrder,1772070184.570043,11222,8,1
4,Delivery,1772070184.570766,34734,20,1
1,NewOrder,1772070184.570779,28634,4,1
2,Payment,1772070184.571144,18633,17,1
1,NewOrder,1772070184.571167,23683,18,1
2,Payment,1772070184.571815,41951,13,1
1,NewOrder,1772070184.572012,40639,10,1
2,Payment,1772070184.572556,21725,2,1
1,NewOrder,1772070184.573129,32316,19,1
1,NewOrder,1772070184.573710,25209,14,1
1,NewOrder,1772070184.575122,33123,23,1
2,Payment,1772070184.575788,64818,6,1
4,Delivery,1772070184.576610,29235,21,1
2,Payment,1772070184.576958,22353,3,1
2,Payment,1772070184.578047,7296,22,1
1,NewOrder,1772070184.581290,25122,8,1
5,StockLevel,1772070184.583603,22012,5,1
1,NewOrder,1772070184.584011,21999,1,1
1,NewOrder,1772070184.584058,21997,9,1
2,Payment,1772070184.585066,36047,12,1
1,NewOrder,1772070184.585360,21330,22,1
1,NewOrder,1772070184.589801,40326,17,1
2,Payment,1772070184.590204,14777,16,1
3,OrderStatus,1772070184.594304,9327,2,1
1,NewOrder,1772070184.594868,34274,18,1
1,NewOrder,1772070184.594907,47800,11,1
2,Payment,1772070184.596649,13626,0,1
2,Payment,1772070184.598939,28630,14,1
1,NewOrder,1772070184.599328,15858,3,1
2,Payment,1772070184.599422,13936,4,1
1,NewOrder,1772070184.601408,23499,15,1
1,NewOrder,1772070184.603691,24181,2,1
2,Payment,1772070184.605011,29018,16,1
1,NewOrder,1772070184.605467,42971,19,1
1,NewOrder,1772070184.605513,27403,20,1
2,Payment,1772070184.605629,12720,5,1
1,NewOrder,1772070184.605857,34736,21,1
1,NewOrder,1772070184.606028,18340,1,1
2,Payment,1772070184.606064,18887,9,1
2,Payment,1772070184.606420,24692,8,1
2,Payment,1772070184.606701,10810,22,1
1,NewOrder,1772070184.608256,72522,23,1
1,NewOrder,1772070184.609400,30745,7,1
1,NewOrder,1772070184.610288,14596,0,1
1,NewOrder,1772070184.612665,35041,10,1
1,NewOrder,1772070184.613373,27336,4,1
1,NewOrder,1772070184.613777,32633,13,1
4,Delivery,1772070184.615204,51385,3,1
1,NewOrder,1772070184.617537,27137,22,1
1,NewOrder,1772070184.618376,18241,5,1
2,Payment,1772070184.621129,18228,12,1
1,NewOrder,1772070184.624387,37796,1,1
1,NewOrder,1772070184.624907,17825,0,1
1,NewOrder,1772070184.624920,15652,15,1
2,Payment,1772070184.624979,26381,9,1
2,Payment,1772070184.627615,17460,14,1
3,OrderStatus,1772070184.627883,4860,2,1
1,NewOrder,1772070184.629150,39310,18,1
2,Payment,1772070184.630138,19687,17,1
1,NewOrder,1772070184.631121,23595,8,1
5,StockLevel,1772070184.632755,20223,2,1
2,Payment,1772070184.632924,12848,20,1
1,NewOrder,1772070184.634039,20595,16,1
4,Delivery,1772070184.636625,30358,5,1
5,StockLevel,1772070184.639366,17448,12,1
1,NewOrder,1772070184.640157,18622,7,1
1,NewOrder,1772070184.640584,18826,15,1
2,Payment,1772070184.640603,16574,21,1
1,NewOrder,1772070184.640617,21910,6,1
2,Payment,1772070184.640720,11505,4,1
2,Payment,1772070184.642715,10588,11,1
1,NewOrder,1772070184.642740,12472,0,1
2,Payment,1772070184.644681,16810,22,1
1,NewOrder,1772070184.645084,27634,14,1
1,NewOrder,1772070184.645778,51286,20,1
1,NewOrder,1772070184.646418,35366,13,1
2,Payment,1772070184.647714,24351,10,1
1,NewOrder,1772070184.648446,49238,19,1
1,NewOrder,1772070184.649835,16238,17,1
2,Payment,1772070184.651367,35227,9,1
2,Payment,1772070184.652237,7248,4,1
2,Payment,1772070184.652986,10690,2,1
1,NewOrder,1772070184.653312,51942,11,1
2,Payment,1772070184.654643,13254,16,1
1,NewOrder,1772070184.654725,37335,8,1
1,NewOrder,1772070184.655223,63943,0,1
1,NewOrder,1772070184.656822,53359,12,1
2,Payment,1772070184.657185,15565,21,1
2,Payment,1772070184.658787,41704,7,1
1,NewOrder,1772070184.659419,16657,15,1
4,Delivery,1772070184.659497,7443,4,1
1,NewOrder,1772070184.661501,43729,22,1
1,NewOrder,1772070184.662195,43003,1,1
2,Payment,1772070184.662536,32292,6,1
1,NewOrder,1772070184.663687,19644,2,1
2,Payment,1772070184.666083,6970,17,1
1,NewOrder,1772070184.666597,22635,3,1
1,NewOrder,1772070184.666948,19929,4,1
1,NewOrder,1772070184.666992,15858,5,1
4,Delivery,1772070184.667904,103784,16,1
1,NewOrder,1772070184.668470,35362,18,1
4,Delivery,1772070184.672074,77359,10,1
1,NewOrder,1772070184.672730,46087,14,1
2,Payment,1772070184.672760,14120,21,1
2,Payment,1772070184.673063,8816,17,1
1,NewOrder,1772070184.676085,15407,15,1
1,NewOrder,1772070184.680792,54195,23,1
1,NewOrder,1772070184.681795,27122,13,1
1,NewOrder,1772070184.681884,27058,17,1
1,NewOrder,1772070184.682860,13884,5,1
1,NewOrder,1772070184.683339,10530,2,1
1,NewOrder,1772070184.686606,40200,9,1
1,NewOrder,1772070184.686888,19947,4,1
3,OrderStatus,1772070184.686893,15019,21,1
2,Payment,1772070184.689240,5078,3,1
1,NewOrder,1772070184.691503,18647,15,1
2,Payment,1772070184.692066,12648,8,1
1,NewOrder,1772070184.693880,18869,2,1
2,Payment,1772070184.694328,10382,3,1
1,NewOrder,1772070184.694836,23043,6,1
1,NewOrder,1772070184.696753,21669,5,1
2,Payment,1772070184.697069,12692,20,1
1,NewOrder,1772070184.697691,35299,19,1
5,StockLevel,1772070184.700504,16543,7,1
1,NewOrder,1772070184.701922,29004,21,1
2,Payment,1772070184.703845,11965,18,1
2,Payment,1772070184.704720,3725,3,1
1,NewOrder,1772070184.704725,30833,8,1
2,Payment,1772070184.705209,20687,1,1
2,Payment,1772070184.705240,15200,22,1
1,NewOrder,1772070184.705261,22621,11,1
1,NewOrder,1772070184.706847,23151,4,1
4,Delivery,1772070184.708454,50449,3,1
1,NewOrder,1772070184.708926,40394,13,1
2,Payment,1772070184.708949,6082,17,1
1,NewOrder,1772070184.709769,40249,20,1
1,NewOrder,1772070184.710159,25560,15,1
2,Payment,1772070184.710188,19329,12,1
1,NewOrder,1772070184.712759,32781,2,1
1,NewOrder,1772070184.715042,39476,17,1
2,Payment,1772070184.715821,12697,18,1
2,Payment,1772070184.717056,10192,7,1
3,OrderStatus,1772070184.717890,7357,6,1
2,Payment,1772070184.718429,9806,5,1
1,NewOrder,1772070184.718826,38500,14,1
2,Payment,1772070184.719175,30876,0,1
2,Payment,1772070184.720449,9933,22,1
1,NewOrder,1772070184.725257,20972,6,1
1,NewOrder,1772070184.725905,48778,1,1
4,Delivery,1772070184.726817,22978,9,1
2,Payment,1772070184.727255,11501,7,1
2,Payment,1772070184.727890,13154,11,1
2,Payment,1772070184.728245,8556,5,1
2,Payment,1772070184.728530,7780,18,1
2,Payment,1772070184.729524,18864,12,1
1,NewOrder,1772070184.730006,27290,4,1
1,NewOrder,1772070184.730392,52009,22,1
1,NewOrder,1772070184.730934,25571,21,1
2,Payment,1772070184.732996,9058,19,1
4,Delivery,1772070184.734997,125116,23,1
3,OrderStatus,1772070184.735566,7154,8,1
1,NewOrder,1772070184.735730,33436,15,1
1,NewOrder,1772070184.736321,28610,18,1
2,Payment,1772070184.736810,7847,5,1
4,Delivery,1772070184.738765,11017,7,1
1,NewOrder,1772070184.741056,36298,11,1
1,NewOrder,1772070184.742065,29960,19,1
1,NewOrder,1772070184.742729,34593,8,1
2,Payment,1772070184.744666,7290,5,1
2,Payment,1772070184.745551,11795,2,1
2,Payment,1772070184.746238,11143,6,1
1,NewOrder,1772070184.748397,23600,12,1
1,NewOrder,1772070184.749328,28426,13,1
3,OrderStatus,1772070184.749438,6750,10,1
2,Payment,1772070184.749792,16665,7,1
2,Payment,1772070184.749804,20136,9,1
2,Payment,1772070184.750027,9959,20,1
1,NewOrder,1772070184.750059,35679,0,1
4,Delivery,1772070184.751965,7195,5,1
3,OrderStatus,1772070184.754530,6648,17,1
4,Delivery,1772070184.756198,62004,10,1
1,NewOrder,1772070184.756514,25497,21,1
2,Payment,1772070184.757321,8648,4,1
2,Payment,1772070184.757337,16088,14,1
1,NewOrder,1772070184.757356,29844,2,1
2,Payment,1772070184.757387,16775,6,1
2,Payment,1772070184.758911,9840,3,1
4,Delivery,1772070184.759167,67112,5,1
2,Payment,1772070184.759992,8334,20,1
3,OrderStatus,1772070184.761188,6508,17,1
2,Payment,1772070184.764939,12834,18,1
4,Delivery,1772070184.765979,60785,4,1
2,Payment,1772070184.766467,11253,7,1
2,Payment,1772070184.767703,9251,17,1
1,NewOrder,1772070184.768336,33734,20,1
1,NewOrder,1772070184.768760,46384,3,1
1,NewOrder,1772070184.769178,33314,15,1
2,Payment,1772070184.769946,10840,9,1
5,StockLevel,1772070184.771694,18629,16,1
1,NewOrder,1772070184.772005,54925,12,1
1,NewOrder,1772070184.772033,33946,19,1
1,NewOrder,1772070184.773434,15886,14,1
1,NewOrder,1772070184.774167,19259,6,1
2,Payment,1772070184.774689,8516,1,1
2,Payment,1772070184.776962,5396,17,1
5,StockLevel,1772070184.777330,19738,8,1
3,OrderStatus,1772070184.777362,9715,11,1
2,Payment,1772070184.777725,6592,7,1
2,Payment,1772070184.777765,24704,13,1
1,NewOrder,1772070184.777782,36794,18,1
2,Payment,1772070184.780793,9371,9,1
1,NewOrder,1772070184.782019,35754,21,1
1,NewOrder,1772070184.782367,47683,17,1
2,Payment,1772070184.782413,9605,22,1
1,NewOrder,1772070184.783214,11411,1,1
1,NewOrder,1772070184.784326,13118,7,1
3,OrderStatus,1772070184.785750,7286,0,1
1,NewOrder,1772070184.787085,28025,11,1
4,Delivery,1772070184.787206,39540,2,1
4,Delivery,1772070184.789328,32524,14,1
2,Payment,1772070184.790173,5029,9,1
1,NewOrder,1772070184.790332,27844,16,1
2,Payment,1772070184.792029,16005,22,1
4,Delivery,1772070184.793043,33758,0,1
2,Payment,1772070184.793433,5737,6,1
2,Payment,1772070184.794634,6027,1,1
1,NewOrder,1772070184.795211,14824,9,1
3,OrderStatus,1772070184.797079,8576,8,1
5,StockLevel,1772070184.797451,6884,7,1
2,Payment,1772070184.799179,3262,6,1
1,NewOrder,1772070184.800671,12940,1,1
2,Payment,1772070184.802078,11101,20,1
1,NewOrder,1772070184.802450,35415,6,1
1,NewOrder,1772070184.802480,33997,13,1
2,Payment,1772070184.802501,22017,15,1
1,NewOrder,1772070184.804343,16557,7,1
2,Payment,1772070184.805664,10241,8,1
1,NewOrder,1772070184.805986,24569,19,1
1,NewOrder,1772070184.808043,37871,22,1
1,NewOrder,1772070184.810044,9385,9,1
4,Delivery,1772070184.813190,47246,20,1
1,NewOrder,1772070184.813620,12110,1,1
1,NewOrder,1772070184.814586,27011,18,1
2,Payment,1772070184.815125,11678,11,1
1,NewOrder,1772070184.815155,40376,3,1
1,NewOrder,1772070184.815916,26700,8,1
1,NewOrder,1772070184.817780,24216,21,1
1,NewOrder,1772070184.818181,30741,16,1
2,Payment,1772070184.818209,21803,10,1
2,Payment,1772070184.819440,22529,9,1
1,NewOrder,1772070184.820909,15231,7,1
1,NewOrder,1772070184.821859,27072,14,1
2,Payment,1772070184.824526,11233,15,1
3,OrderStatus,1772070184.825740,6849,1,1
1,NewOrder,1772070184.826287,24424,5,1
1,NewOrder,1772070184.826753,12867,2,1
1,NewOrder,1772070184.826773,13206,4,1
1,NewOrder,1772070184.826811,32044,0,1
1,NewOrder,1772070184.826812,52436,11,1
1,NewOrder,1772070184.826941,25467,12,1
1,NewOrder,1772070184.830060,19717,17,1
1,NewOrder,1772070184.830564,18687,19,1
2,Payment,1772070184.832599,9620,1,1
2,Payment,1772070184.835770,7190,15,1
1,NewOrder,1772070184.836149,16399,7,1
1,NewOrder,1772070184.836484,42667,13,1
1,NewOrder,1772070184.837875,13925,6,1
2,Payment,1772070184.839629,12824,2,1
1,NewOrder,1772070184.839988,11550,4,1
2,Payment,1772070184.840021,15021,10,1
2,Payment,1772070184.841607,6985,18,1
2,Payment,1772070184.841974,17451,9,1
2,Payment,1772070184.842004,22764,21,1
1,NewOrder,1772070184.842230,27563,1,1
