Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078329.530905,15437,20,1
1,NewOrder,1772078329.530905,39265,22,1
2,Payment,1772078329.531415,54842,9,1
1,NewOrder,1772078329.531533,34754,11,1
2,Payment,1772078329.532201,49452,0,1
1,NewOrder,1772078329.534577,22327,5,1
2,Payment,1772078329.535813,65357,13,1
5,StockLevel,1772078329.536483,20112,7,1
2,Payment,1772078329.540539,70705,16,1
1,NewOrder,1772078329.541004,53473,19,1
2,Payment,1772078329.541597,56364,1,1
4,Delivery,1772078329.541936,75097,8,1
1,NewOrder,1772078329.546398,20632,20,1
1,NewOrder,1772078329.547719,20449,6,1
2,Payment,1772078329.550026,72022,2,1
4,Delivery,1772078329.550925,71639,15,1
5,StockLevel,1772078329.551286,44049,4,1
1,NewOrder,1772078329.551904,29082,18,1
1,NewOrder,1772078329.556644,42078,7,1
2,Payment,1772078329.556928,85785,5,1
2,Payment,1772078329.561129,20474,23,1
1,NewOrder,1772078329.562303,38824,14,1
2,Payment,1772078329.563620,44765,3,1
1,NewOrder,1772078329.566345,19264,11,1
1,NewOrder,1772078329.567081,15572,20,1
1,NewOrder,1772078329.568219,14370,6,1
1,NewOrder,1772078329.568992,32166,10,1
1,NewOrder,1772078329.570214,26450,22,1
2,Payment,1772078329.581060,18101,18,1
5,StockLevel,1772078329.581657,37280,23,1
1,NewOrder,1772078329.581712,40290,0,1
2,Payment,1772078329.582097,22502,21,1
1,NewOrder,1772078329.582625,18738,6,1
2,Payment,1772078329.582691,51599,20,1
2,Payment,1772078329.584425,44988,17,1
1,NewOrder,1772078329.585677,21518,11,1
4,Delivery,1772078329.586307,31257,9,1
1,NewOrder,1772078329.587722,33675,12,1
2,Payment,1772078329.594528,29049,19,1
1,NewOrder,1772078329.595380,58606,4,1
2,Payment,1772078329.596688,60440,22,1
2,Payment,1772078329.598015,33385,1,1
1,NewOrder,1772078329.598767,20220,7,1
2,Payment,1772078329.599206,40750,18,1
2,Payment,1772078329.601171,46347,14,1
2,Payment,1772078329.601203,38763,13,1
2,Payment,1772078329.601206,10633,10,1
4,Delivery,1772078329.601404,16287,6,1
1,NewOrder,1772078329.604646,13927,21,1
1,NewOrder,1772078329.607254,14830,11,1
1,NewOrder,1772078329.608431,13392,3,1
2,Payment,1772078329.611295,47824,16,1
2,Payment,1772078329.611861,6144,10,1
2,Payment,1772078329.617058,11646,8,1
1,NewOrder,1772078329.617594,18900,9,1
1,NewOrder,1772078329.617737,15922,6,1
2,Payment,1772078329.618048,20832,10,1
1,NewOrder,1772078329.618619,13527,21,1
1,NewOrder,1772078329.618970,14759,23,1
1,NewOrder,1772078329.619007,14072,7,1
2,Payment,1772078329.621439,52377,12,1
2,Payment,1772078329.621850,28945,3,1
1,NewOrder,1772078329.622046,33301,0,1
3,OrderStatus,1772078329.622090,7474,2,1
2,Payment,1772078329.622120,26391,11,1
1,NewOrder,1772078329.622604,43043,15,1
2,Payment,1772078329.623622,86172,19,1
2,Payment,1772078329.628749,30782,8,1
1,NewOrder,1772078329.629458,26259,17,1
2,Payment,1772078329.629609,33932,2,1
1,NewOrder,1772078329.631427,49719,1,1
2,Payment,1772078329.632191,48556,21,1
3,OrderStatus,1772078329.633113,6810,7,1
1,NewOrder,1772078329.633701,10067,6,1
1,NewOrder,1772078329.633759,19656,23,1
2,Payment,1772078329.634325,60789,20,1
2,Payment,1772078329.636534,44689,9,1
2,Payment,1772078329.638935,54140,10,1
1,NewOrder,1772078329.639960,27286,7,1
1,NewOrder,1772078329.640018,37183,13,1
2,Payment,1772078329.640021,105921,18,1
2,Payment,1772078329.642763,44343,5,1
1,NewOrder,1772078329.643811,17914,6,1
1,NewOrder,1772078329.647567,38962,14,1
2,Payment,1772078329.648543,58272,11,1
1,NewOrder,1772078329.650842,44857,3,1
1,NewOrder,1772078329.653464,12715,23,1
2,Payment,1772078329.654030,17313,4,1
1,NewOrder,1772078329.655391,31717,0,1
1,NewOrder,1772078329.655747,10793,17,1
2,Payment,1772078329.657178,65743,22,1
1,NewOrder,1772078329.659193,32597,16,1
1,NewOrder,1772078329.659564,27630,8,1
4,Delivery,1772078329.661775,6816,6,1
1,NewOrder,1772078329.663585,37385,2,1
1,NewOrder,1772078329.665680,15495,15,1
2,Payment,1772078329.666204,62314,23,1
2,Payment,1772078329.666585,14614,17,1
1,NewOrder,1772078329.667275,36199,7,1
1,NewOrder,1772078329.668613,5697,6,1
1,NewOrder,1772078329.671397,16274,4,1
1,NewOrder,1772078329.673865,32190,12,1
1,NewOrder,1772078329.674327,9481,6,1
1,NewOrder,1772078329.677249,36537,13,1
1,NewOrder,1772078329.680793,29246,21,1
2,Payment,1772078329.681180,21199,1,1
2,Payment,1772078329.681220,12519,15,1
2,Payment,1772078329.681245,6007,17,1
2,Payment,1772078329.681266,41078,9,1
2,Payment,1772078329.683853,51515,6,1
2,Payment,1772078329.686555,20853,14,1
5,StockLevel,1772078329.687141,34831,0,1
2,Payment,1772078329.687153,26600,5,1
4,Delivery,1772078329.687236,19619,8,1
1,NewOrder,1772078329.687268,14687,17,1
2,Payment,1772078329.687756,44439,4,1
1,NewOrder,1772078329.691834,22911,16,1
1,NewOrder,1772078329.693116,26442,10,1
2,Payment,1772078329.693788,31406,15,1
4,Delivery,1772078329.695143,28615,20,1
2,Payment,1772078329.695738,50105,3,1
2,Payment,1772078329.701069,60739,2,1
1,NewOrder,1772078329.702035,13689,17,1
1,NewOrder,1772078329.702426,27446,1,1
2,Payment,1772078329.703513,44234,7,1
1,NewOrder,1772078329.706100,19540,12,1
1,NewOrder,1772078329.706845,28967,11,1
2,Payment,1772078329.706900,53021,8,1
1,NewOrder,1772078329.707446,38661,14,1
3,OrderStatus,1772078329.709835,7010,19,1
2,Payment,1772078329.710078,24771,21,1
2,Payment,1772078329.713796,57200,5,1
1,NewOrder,1772078329.713829,40811,13,1
1,NewOrder,1772078329.714790,8463,16,1
2,Payment,1772078329.715777,15808,17,1
1,NewOrder,1772078329.716887,38301,19,1
2,Payment,1772078329.719615,47771,10,1
1,NewOrder,1772078329.722018,26407,0,1
1,NewOrder,1772078329.722386,20337,9,1
1,NewOrder,1772078329.722981,26002,22,1
2,Payment,1772078329.723296,21118,16,1
4,Delivery,1772078329.723800,25090,20,1
1,NewOrder,1772078329.725236,30812,15,1
5,StockLevel,1772078329.725685,29432,12,1
4,Delivery,1772078329.728569,20924,23,1
1,NewOrder,1772078329.729915,35860,1,1
1,NewOrder,1772078329.731626,15676,17,1
1,NewOrder,1772078329.732238,17154,4,1
1,NewOrder,1772078329.734867,18185,21,1
2,Payment,1772078329.735400,38955,6,1
1,NewOrder,1772078329.735855,29462,11,1
2,Payment,1772078329.742768,38499,9,1
1,NewOrder,1772078329.744459,26501,16,1
1,NewOrder,1772078329.745883,27730,3,1
1,NewOrder,1772078329.745988,23740,18,1
2,Payment,1772078329.746136,11983,14,1
2,Payment,1772078329.747347,16440,17,1
2,Payment,1772078329.747797,40719,7,1
2,Payment,1772078329.748456,50335,0,1
2,Payment,1772078329.748940,4969,20,1
2,Payment,1772078329.749040,11403,22,1
2,Payment,1772078329.749435,26192,4,1
2,Payment,1772078329.749541,16218,23,1
2,Payment,1772078329.753103,17376,21,1
1,NewOrder,1772078329.753951,18967,20,1
2,Payment,1772078329.754681,20333,13,1
1,NewOrder,1772078329.755161,17082,12,1
1,NewOrder,1772078329.755226,19693,19,1
2,Payment,1772078329.756082,26954,15,1
2,Payment,1772078329.758160,28734,14,1
2,Payment,1772078329.759962,37780,8,1
1,NewOrder,1772078329.760485,23609,22,1
2,Payment,1772078329.761860,20602,2,1
2,Payment,1772078329.763875,28137,17,1
2,Payment,1772078329.765340,40264,11,1
1,NewOrder,1772078329.765803,11218,23,1
2,Payment,1772078329.765817,25732,1,1
2,Payment,1772078329.767426,48438,10,1
2,Payment,1772078329.769771,17666,18,1
2,Payment,1772078329.770518,8946,21,1
1,NewOrder,1772078329.770999,12570,16,1
2,Payment,1772078329.771029,63107,5,1
1,NewOrder,1772078329.772285,15699,12,1
2,Payment,1772078329.772947,22188,20,1
2,Payment,1772078329.773644,34760,3,1
2,Payment,1772078329.774396,54058,6,1
1,NewOrder,1772078329.774960,6874,19,1
1,NewOrder,1772078329.775055,20686,13,1
2,Payment,1772078329.775670,67162,4,1
2,Payment,1772078329.777050,26718,23,1
2,Payment,1772078329.779506,33495,21,1
2,Payment,1772078329.781309,56716,9,1
3,OrderStatus,1772078329.781877,2389,19,1
2,Payment,1772078329.782501,68334,2,1
1,NewOrder,1772078329.783077,17184,15,1
1,NewOrder,1772078329.783616,8362,16,1
4,Delivery,1772078329.784127,76722,22,1
2,Payment,1772078329.784306,44305,19,1
1,NewOrder,1772078329.786937,13877,14,1
5,StockLevel,1772078329.787469,29135,18,1
2,Payment,1772078329.788017,15211,12,1
1,NewOrder,1772078329.788552,24809,7,1
2,Payment,1772078329.791592,32287,1,1
3,OrderStatus,1772078329.792024,5205,16,1
1,NewOrder,1772078329.792046,10525,17,1
2,Payment,1772078329.795182,42034,20,1
1,NewOrder,1772078329.795794,17541,13,1
2,Payment,1772078329.797275,10134,16,1
1,NewOrder,1772078329.797786,40396,8,1
1,NewOrder,1772078329.798831,15841,0,1
1,NewOrder,1772078329.800304,27704,15,1
2,Payment,1772078329.800872,11143,14,1
1,NewOrder,1772078329.802607,12788,17,1
2,Payment,1772078329.803281,12617,12,1
5,StockLevel,1772078329.803811,19619,23,1
1,NewOrder,1772078329.805648,20298,11,1
2,Payment,1772078329.807451,11933,16,1
1,NewOrder,1772078329.808446,24138,3,1
2,Payment,1772078329.812058,12207,14,1
2,Payment,1772078329.813062,32473,21,1
1,NewOrder,1772078329.813379,27409,13,1
3,OrderStatus,1772078329.813408,6775,7,1
1,NewOrder,1772078329.814724,9640,0,1
2,Payment,1772078329.815435,13235,17,1
2,Payment,1772078329.815901,31518,10,1
3,OrderStatus,1772078329.815939,2808,12,1
1,NewOrder,1772078329.816647,22832,18,1
2,Payment,1772078329.818790,14760,12,1
1,NewOrder,1772078329.819429,15065,16,1
2,Payment,1772078329.820226,37749,7,1
1,NewOrder,1772078329.823473,35906,23,1
2,Payment,1772078329.823923,34570,1,1
2,Payment,1772078329.824311,14241,14,1
1,NewOrder,1772078329.824398,16936,0,1
3,OrderStatus,1772078329.825988,4506,11,1
2,Payment,1772078329.828046,21444,15,1
2,Payment,1772078329.828496,38838,6,1
2,Payment,1772078329.828649,28070,19,1
2,Payment,1772078329.828717,43601,17,1
2,Payment,1772078329.830532,42302,11,1
1,NewOrder,1772078329.832628,15653,3,1
1,NewOrder,1772078329.833592,15371,12,1
2,Payment,1772078329.834177,32677,5,1
1,NewOrder,1772078329.834527,11433,16,1
1,NewOrder,1772078329.837266,25258,20,1
2,Payment,1772078329.838067,44874,9,1
1,NewOrder,1772078329.838229,20373,8,1
1,NewOrder,1772078329.838584,13730,14,1
1,NewOrder,1772078329.839521,18926,18,1
2,Payment,1772078329.840844,21724,13,1
1,NewOrder,1772078329.841373,14800,0,1
1,NewOrder,1772078329.842875,17369,4,1
2,Payment,1772078329.845577,18247,21,1
1,NewOrder,1772078329.845991,15936,16,1
2,Payment,1772078329.847450,43882,10,1
3,OrderStatus,1772078329.848325,7921,3,1
2,Payment,1772078329.849025,40850,12,1
2,Payment,1772078329.849520,44406,15,1
2,Payment,1772078329.850878,31955,2,1
1,NewOrder,1772078329.852354,23818,14,1
3,OrderStatus,1772078329.856215,6531,0,1
2,Payment,1772078329.856289,38163,3,1
1,NewOrder,1772078329.856763,16096,19,1
2,Payment,1772078329.858008,49738,7,1
2,Payment,1772078329.858485,12451,18,1
1,NewOrder,1772078329.858535,18210,1,1
2,Payment,1772078329.858644,41092,8,1
1,NewOrder,1772078329.859489,24930,23,1
2,Payment,1772078329.860276,39492,4,1
1,NewOrder,1772078329.860890,30473,22,1
1,NewOrder,1772078329.861966,15512,16,1
4,Delivery,1772078329.862572,27637,20,1
2,Payment,1772078329.862598,37123,13,1
5,StockLevel,1772078329.862775,13241,0,1
2,Payment,1772078329.863903,10141,21,1
3,OrderStatus,1772078329.866907,10239,5,1
2,Payment,1772078329.867409,55089,6,1
1,NewOrder,1772078329.870973,11032,18,1
2,Payment,1772078329.872355,33774,17,1
3,OrderStatus,1772078329.872864,8178,11,1
2,Payment,1772078329.872885,19693,19,1
1,NewOrder,1772078329.874068,9225,21,1
1,NewOrder,1772078329.876035,14757,0,1
2,Payment,1772078329.876209,38477,14,1
4,Delivery,1772078329.876760,12336,1,1
1,NewOrder,1772078329.877185,17218,5,1
5,StockLevel,1772078329.877512,8551,16,1
1,NewOrder,1772078329.881075,25340,11,1
1,NewOrder,1772078329.882039,14642,18,1
2,Payment,1772078329.882888,47852,2,1
1,NewOrder,1772078329.882973,16371,9,1
1,NewOrder,1772078329.883334,17708,21,1
2,Payment,1772078329.884443,12813,23,1
2,Payment,1772078329.886092,36775,16,1
2,Payment,1772078329.889133,14147,1,1
2,Payment,1772078329.889905,29378,12,1
2,Payment,1772078329.890232,12588,20,1
2,Payment,1772078329.890822,30749,0,1
2,Payment,1772078329.891367,35950,10,1
2,Payment,1772078329.891388,25530,22,1
2,Payment,1772078329.892616,34227,19,1
1,NewOrder,1772078329.893957,11222,15,1
5,StockLevel,1772078329.894437,26471,5,1
2,Payment,1772078329.894482,45874,3,1
2,Payment,1772078329.896708,10241,18,1
2,Payment,1772078329.897286,49682,23,1
5,StockLevel,1772078329.899380,7322,9,1
3,OrderStatus,1772078329.899749,3164,13,1
2,Payment,1772078329.899760,36270,8,1
2,Payment,1772078329.899798,50159,4,1
1,NewOrder,1772078329.901079,24059,21,1
2,Payment,1772078329.902853,29897,20,1
1,NewOrder,1772078329.902943,12677,13,1
1,NewOrder,1772078329.903311,32744,1,1
4,Delivery,1772078329.905206,13691,15,1
1,NewOrder,1772078329.906169,40393,17,1
1,NewOrder,1772078329.906446,28703,11,1
5,StockLevel,1772078329.906726,3782,9,1
2,Payment,1772078329.906982,22414,18,1
2,Payment,1772078329.907774,42968,7,1
1,NewOrder,1772078329.910536,6982,9,1
1,NewOrder,1772078329.914716,43945,14,1
2,Payment,1772078329.915657,17903,13,1
1,NewOrder,1772078329.916942,7727,22,1
2,Payment,1772078329.917537,43508,9,1
2,Payment,1772078329.918929,26001,15,1
5,StockLevel,1772078329.919308,5323,12,1
1,NewOrder,1772078329.920939,34678,5,1
2,Payment,1772078329.921609,42230,0,1
2,Payment,1772078329.922534,46497,6,1
5,StockLevel,1772078329.922896,26953,16,1
2,Payment,1772078329.924657,14833,12,1
1,NewOrder,1772078329.924704,7361,22,1
2,Payment,1772078329.925172,11350,21,1
2,Payment,1772078329.926872,14906,19,1
2,Payment,1772078329.927337,51778,10,1
3,OrderStatus,1772078329.929429,2680,18,1
1,NewOrder,1772078329.930773,35145,2,1
1,NewOrder,1772078329.932097,9011,22,1
1,NewOrder,1772078329.932142,16513,18,1
1,NewOrder,1772078329.932784,14223,20,1
1,NewOrder,1772078329.933583,36601,13,1
1,NewOrder,1772078329.935178,27595,11,1
2,Payment,1772078329.936063,54672,8,1
2,Payment,1772078329.936080,36681,1,1
2,Payment,1772078329.936545,20085,21,1
2,Payment,1772078329.939526,8497,12,1
3,OrderStatus,1772078329.940383,6376,3,1
1,NewOrder,1772078329.941138,10612,22,1
2,Payment,1772078329.941811,30529,19,1
2,Payment,1772078329.944970,6183,15,1
1,NewOrder,1772078329.946596,24377,17,1
2,Payment,1772078329.946791,34572,3,1
1,NewOrder,1772078329.946990,29579,23,1
1,NewOrder,1772078329.947041,24830,20,1
2,Payment,1772078329.948049,6200,12,1
2,Payment,1772078329.948682,11901,18,1
2,Payment,1772078329.949878,13583,16,1
2,Payment,1772078329.949980,50559,4,1
1,NewOrder,1772078329.950770,23131,7,1
2,Payment,1772078329.951181,31642,15,1
5,StockLevel,1772078329.951774,9633,22,1
1,NewOrder,1772078329.954284,6804,12,1
2,Payment,1772078329.955653,35162,5,1
1,NewOrder,1772078329.956651,34605,21,1
2,Payment,1772078329.958694,9898,14,1
2,Payment,1772078329.960615,23508,18,1
4,Delivery,1772078329.961078,34759,9,1
1,NewOrder,1772078329.961123,13721,12,1
1,NewOrder,1772078329.961429,11822,22,1
2,Payment,1772078329.962802,35975,11,1
2,Payment,1772078329.963500,24988,16,1
1,NewOrder,1772078329.963872,11771,0,1
1,NewOrder,1772078329.965941,41502,2,1
2,Payment,1772078329.968622,26698,14,1
2,Payment,1772078329.969071,44789,6,1
1,NewOrder,1772078329.970218,18605,13,1
2,Payment,1772078329.970993,33363,17,1
2,Payment,1772078329.971904,22174,20,1
1,NewOrder,1772078329.972362,32727,19,1
1,NewOrder,1772078329.972797,18402,1,1
1,NewOrder,1772078329.973285,8181,22,1
2,Payment,1772078329.973927,33187,7,1
4,Delivery,1772078329.974870,5832,12,1
3,OrderStatus,1772078329.975678,3326,0,1
1,NewOrder,1772078329.976598,33276,23,1
2,Payment,1772078329.979034,25954,0,1
2,Payment,1772078329.979155,22169,10,1
1,NewOrder,1772078329.980737,13047,12,1
1,NewOrder,1772078329.981386,14479,3,1
1,NewOrder,1772078329.981500,8524,22,1
2,Payment,1772078329.982850,27409,15,1
2,Payment,1772078329.984152,19285,18,1
1,NewOrder,1772078329.988520,21921,16,1
2,Payment,1772078329.988857,35836,13,1
2,Payment,1772078329.990154,19215,22,1
3,OrderStatus,1772078329.990776,4764,8,1
1,NewOrder,1772078329.990840,21050,5,1
1,NewOrder,1772078329.991223,22306,1,1
1,NewOrder,1772078329.991283,22590,21,1
2,Payment,1772078329.993818,35663,12,1
5,StockLevel,1772078329.994106,27139,20,1
2,Payment,1772078329.995350,22545,14,1
2,Payment,1772078329.995570,23275,8,1
5,StockLevel,1772078329.995858,3351,9,1
2,Payment,1772078329.995887,16329,3,1
2,Payment,1772078329.998807,25883,11,1
1,NewOrder,1772078329.999234,14655,9,1
1,NewOrder,1772078330.000569,32583,4,1
2,Payment,1772078330.001351,28477,10,1
1,NewOrder,1772078330.003464,20488,18,1
1,NewOrder,1772078330.004386,17609,17,1
1,NewOrder,1772078330.005007,13438,0,1
2,Payment,1772078330.005115,11628,19,1
5,StockLevel,1772078330.007145,11141,7,1
2,Payment,1772078330.007461,14147,2,1
2,Payment,1772078330.009407,12564,22,1
2,Payment,1772078330.009907,18321,23,1
3,OrderStatus,1772078330.010289,7752,15,1
2,Payment,1772078330.010550,25107,16,1
2,Payment,1772078330.011919,19915,5,1
5,StockLevel,1772078330.012247,23347,3,1
2,Payment,1772078330.013553,22584,1,1
2,Payment,1772078330.013891,24778,6,1
1,NewOrder,1772078330.013895,11139,21,1
2,Payment,1772078330.013919,57579,9,1
1,NewOrder,1772078330.016766,15989,19,1
1,NewOrder,1772078330.017913,25510,14,1
2,Payment,1772078330.018073,24315,15,1
2,Payment,1772078330.018312,67420,7,1
1,NewOrder,1772078330.018462,10287,0,1
2,Payment,1772078330.018869,26075,8,1
4,Delivery,1772078330.021282,24608,20,1
2,Payment,1772078330.021634,21850,2,1
2,Payment,1772078330.022009,11189,22,1
2,Payment,1772078330.022020,32024,17,1
1,NewOrder,1772078330.023969,20463,18,1
4,Delivery,1772078330.024720,25828,13,1
3,OrderStatus,1772078330.024723,6445,11,1
2,Payment,1772078330.025054,15270,21,1
1,NewOrder,1772078330.028258,15251,23,1
1,NewOrder,1772078330.028779,10975,0,1
2,Payment,1772078330.029495,36388,12,1
4,Delivery,1772078330.029849,92997,10,1
2,Payment,1772078330.031201,23552,11,1
2,Payment,1772078330.031865,19087,5,1
2,Payment,1772078330.032774,15436,19,1
1,NewOrder,1772078330.033185,28169,4,1
5,StockLevel,1772078330.033229,42117,22,1
1,NewOrder,1772078330.035622,25346,3,1
2,Payment,1772078330.035687,40259,16,1
1,NewOrder,1772078330.036162,47303,1,1
1,NewOrder,1772078330.038695,20003,6,1
1,NewOrder,1772078330.039776,17262,0,1
2,Payment,1772078330.040351,14193,21,1
1,NewOrder,1772078330.042413,50648,15,1
4,Delivery,1772078330.043450,8001,14,1
1,NewOrder,1772078330.043504,31743,2,1
1,NewOrder,1772078330.043537,17775,23,1
2,Payment,1772078330.044462,19868,18,1
1,NewOrder,1772078330.044980,35487,8,1
1,NewOrder,1772078330.045916,22248,20,1
2,Payment,1772078330.048237,30779,19,1
1,NewOrder,1772078330.050577,15838,13,1
2,Payment,1772078330.050979,4705,5,1
1,NewOrder,1772078330.051482,31137,14,1
2,Payment,1772078330.054073,32918,17,1
2,Payment,1772078330.054569,28826,21,1
1,NewOrder,1772078330.054792,44819,11,1
2,Payment,1772078330.055702,3844,5,1
1,NewOrder,1772078330.057070,9698,0,1
3,OrderStatus,1772078330.058732,3452,6,1
1,NewOrder,1772078330.059562,12746,5,1
1,NewOrder,1772078330.061006,47340,3,1
1,NewOrder,1772078330.061338,42972,23,1
1,NewOrder,1772078330.061379,26271,4,1
1,NewOrder,1772078330.062213,9771,6,1
2,Payment,1772078330.064352,23884,18,1
1,NewOrder,1772078330.065899,24960,12,1
5,StockLevel,1772078330.066426,6027,13,1
1,NewOrder,1772078330.066799,41471,0,1
1,NewOrder,1772078330.068195,33268,20,1
2,Payment,1772078330.071527,24765,9,1
1,NewOrder,1772078330.072022,4832,6,1
2,Payment,1772078330.072327,1646,5,1
2,Payment,1772078330.072494,37921,13,1
1,NewOrder,1772078330.073992,4447,5,1
4,Delivery,1772078330.075280,49755,2,1
1,NewOrder,1772078330.075374,30343,22,1
1,NewOrder,1772078330.075967,23608,16,1
2,Payment,1772078330.076891,27058,6,1
5,StockLevel,1772078330.078455,4300,5,1
2,Payment,1772078330.079041,15960,19,1
2,Payment,1772078330.080505,35620,8,1
2,Payment,1772078330.082653,12834,14,1
1,NewOrder,1772078330.082770,21127,5,1
1,NewOrder,1772078330.083434,32292,21,1
1,NewOrder,1772078330.083488,17281,1,1
3,OrderStatus,1772078330.085766,9532,7,1
2,Payment,1772078330.087014,33323,17,1
2,Payment,1772078330.087668,4976,4,1
2,Payment,1772078330.088268,15101,18,1
1,NewOrder,1772078330.090890,36172,12,1
2,Payment,1772078330.092675,14701,4,1
2,Payment,1772078330.093095,36602,15,1
1,NewOrder,1772078330.095033,26970,19,1
1,NewOrder,1772078330.095318,20928,7,1
2,Payment,1772078330.095525,46570,14,1
1,NewOrder,1772078330.096315,17359,9,1
1,NewOrder,1772078330.099613,20653,16,1
1,NewOrder,1772078330.099649,24304,11,1
1,NewOrder,1772078330.100795,30668,1,1
