Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896848.906129,9295,23,1
2,Payment,1770896848.906164,16329,20,1
1,NewOrder,1770896848.906249,29245,16,1
2,Payment,1770896848.907874,31441,1,1
2,Payment,1770896848.908195,16766,19,1
1,NewOrder,1770896848.910035,14189,21,1
1,NewOrder,1770896848.910829,12974,12,1
1,NewOrder,1770896848.911883,17322,7,1
2,Payment,1770896848.912454,30905,4,1
1,NewOrder,1770896848.912978,38510,22,1
2,Payment,1770896848.913281,3662,15,1
2,Payment,1770896848.914834,23353,18,1
2,Payment,1770896848.915460,13381,23,1
5,StockLevel,1770896848.916964,20588,15,1
2,Payment,1770896848.919366,8844,13,1
1,NewOrder,1770896848.919709,27233,5,1
1,NewOrder,1770896848.919754,30902,3,1
1,NewOrder,1770896848.920952,11742,9,1
2,Payment,1770896848.921475,15230,17,1
1,NewOrder,1770896848.922513,43591,20,1
2,Payment,1770896848.922876,7665,6,1
3,OrderStatus,1770896848.923819,3338,12,1
1,NewOrder,1770896848.924245,33218,21,1
2,Payment,1770896848.924622,18322,14,1
3,OrderStatus,1770896848.924976,7416,19,1
4,Delivery,1770896848.926694,40883,2,1
4,Delivery,1770896848.927175,4655,12,1
1,NewOrder,1770896848.928227,30111,13,1
2,Payment,1770896848.928856,15679,23,1
5,StockLevel,1770896848.929223,36116,7,1
1,NewOrder,1770896848.929255,33320,10,1
2,Payment,1770896848.930560,4615,6,1
1,NewOrder,1770896848.931763,15565,8,1
1,NewOrder,1770896848.931856,11633,12,1
2,Payment,1770896848.932319,6579,11,1
1,NewOrder,1770896848.932418,32236,19,1
1,NewOrder,1770896848.932706,10757,9,1
2,Payment,1770896848.934356,13417,0,1
1,NewOrder,1770896848.935193,28556,6,1
1,NewOrder,1770896848.935513,19276,16,1
1,NewOrder,1770896848.936719,35791,17,1
1,NewOrder,1770896848.937571,30324,15,1
1,NewOrder,1770896848.938199,30715,18,1
1,NewOrder,1770896848.938913,14846,11,1
2,Payment,1770896848.939336,12726,1,1
2,Payment,1770896848.942956,13432,14,1
1,NewOrder,1770896848.943379,28701,4,1
1,NewOrder,1770896848.943478,13178,9,1
2,Payment,1770896848.943500,18097,12,1
1,NewOrder,1770896848.944547,21601,23,1
2,Payment,1770896848.946966,9729,5,1
1,NewOrder,1770896848.947347,27299,8,1
1,NewOrder,1770896848.947786,31736,0,1
1,NewOrder,1770896848.950671,23494,3,1
1,NewOrder,1770896848.951499,23224,22,1
2,Payment,1770896848.952083,10127,1,1
2,Payment,1770896848.953777,4884,11,1
2,Payment,1770896848.954804,11830,16,1
2,Payment,1770896848.956398,19236,14,1
2,Payment,1770896848.956665,5701,9,1
2,Payment,1770896848.956712,9875,5,1
2,Payment,1770896848.957475,8717,21,1
1,NewOrder,1770896848.958361,16627,13,1
2,Payment,1770896848.958676,7060,11,1
4,Delivery,1770896848.961618,18443,12,1
4,Delivery,1770896848.962225,5752,1,1
1,NewOrder,1770896848.962377,24926,9,1
1,NewOrder,1770896848.962590,28006,10,1
2,Payment,1770896848.963768,9192,6,1
2,Payment,1770896848.964665,11318,19,1
1,NewOrder,1770896848.965348,9340,7,1
2,Payment,1770896848.965751,10519,11,1
4,Delivery,1770896848.966116,49227,20,1
1,NewOrder,1770896848.966174,24027,23,1
2,Payment,1770896848.966208,16712,21,1
2,Payment,1770896848.966597,8112,5,1
5,StockLevel,1770896848.966656,19476,16,1
2,Payment,1770896848.967588,15522,2,1
4,Delivery,1770896848.967904,12742,15,1
2,Payment,1770896848.967990,17554,1,1
1,NewOrder,1770896848.968930,12802,18,1
2,Payment,1770896848.972101,16569,4,1
2,Payment,1770896848.972528,9907,17,1
2,Payment,1770896848.972971,6960,6,1
4,Delivery,1770896848.974184,31436,3,1
2,Payment,1770896848.974663,11377,8,1
5,StockLevel,1770896848.974702,2605,7,1
1,NewOrder,1770896848.974723,29215,5,1
2,Payment,1770896848.974743,23907,22,1
2,Payment,1770896848.974998,12742,13,1
1,NewOrder,1770896848.975647,23107,14,1
2,Payment,1770896848.975998,11782,19,1
2,Payment,1770896848.976283,11983,11,1
1,NewOrder,1770896848.977330,6278,7,1
1,NewOrder,1770896848.979535,20016,0,1
1,NewOrder,1770896848.979947,19891,6,1
1,NewOrder,1770896848.980073,17952,12,1
2,Payment,1770896848.980659,10910,15,1
2,Payment,1770896848.981748,22243,18,1
1,NewOrder,1770896848.982447,21526,17,1
2,Payment,1770896848.982930,11071,21,1
3,OrderStatus,1770896848.983120,8856,2,1
2,Payment,1770896848.983631,8678,7,1
2,Payment,1770896848.985569,7873,1,1
1,NewOrder,1770896848.986060,31859,8,1
2,Payment,1770896848.986151,12671,16,1
2,Payment,1770896848.987320,13651,9,1
1,NewOrder,1770896848.987753,16197,13,1
2,Payment,1770896848.987793,23128,19,1
1,NewOrder,1770896848.988275,22798,11,1
1,NewOrder,1770896848.988683,30090,4,1
2,Payment,1770896848.990227,24555,23,1
1,NewOrder,1770896848.990607,39320,10,1
1,NewOrder,1770896848.991592,20785,15,1
2,Payment,1770896848.991994,11524,2,1
4,Delivery,1770896848.992335,41723,7,1
1,NewOrder,1770896848.993455,36056,1,1
3,OrderStatus,1770896848.994025,5577,21,1
2,Payment,1770896848.998039,9388,12,1
2,Payment,1770896848.998666,20629,22,1
1,NewOrder,1770896848.998780,28820,14,1
1,NewOrder,1770896848.998838,23338,16,1
1,NewOrder,1770896848.999577,7433,0,1
2,Payment,1770896848.999622,23963,21,1
2,Payment,1770896848.999848,8709,6,1
2,Payment,1770896849.000996,11718,9,1
2,Payment,1770896849.003536,9142,2,1
1,NewOrder,1770896849.003964,33506,5,1
2,Payment,1770896849.003967,6586,13,1
2,Payment,1770896849.003998,13560,17,1
2,Payment,1770896849.004015,23512,18,1
1,NewOrder,1770896849.005645,18884,3,1
1,NewOrder,1770896849.007028,8196,0,1
1,NewOrder,1770896849.007439,25595,12,1
2,Payment,1770896849.008566,8268,6,1
2,Payment,1770896849.010572,10199,13,1
2,Payment,1770896849.010943,20474,19,1
2,Payment,1770896849.011095,8982,11,1
2,Payment,1770896849.012397,14515,15,1
1,NewOrder,1770896849.012691,17918,2,1
1,NewOrder,1770896849.012724,26149,9,1
2,Payment,1770896849.014799,20721,23,1
3,OrderStatus,1770896849.015233,6272,0,1
1,NewOrder,1770896849.015361,22095,20,1
1,NewOrder,1770896849.016845,15572,6,1
1,NewOrder,1770896849.017572,29178,17,1
2,Payment,1770896849.017945,11152,8,1
3,OrderStatus,1770896849.018799,7830,4,1
1,NewOrder,1770896849.019317,45307,22,1
2,Payment,1770896849.020097,16892,11,1
3,OrderStatus,1770896849.020794,5820,13,1
1,NewOrder,1770896849.021521,22480,0,1
2,Payment,1770896849.022194,7766,16,1
4,Delivery,1770896849.023608,32090,21,1
2,Payment,1770896849.024541,8531,3,1
3,OrderStatus,1770896849.026640,9112,13,1
2,Payment,1770896849.026649,10858,4,1
2,Payment,1770896849.026927,11446,15,1
2,Payment,1770896849.027541,11278,18,1
2,Payment,1770896849.027626,17422,14,1
1,NewOrder,1770896849.029122,43666,8,1
2,Payment,1770896849.029540,16744,1,1
3,OrderStatus,1770896849.029953,6018,10,1
4,Delivery,1770896849.029973,95038,16,1
5,StockLevel,1770896849.030621,13980,2,1
2,Payment,1770896849.031441,10539,19,1
2,Payment,1770896849.032442,9203,6,1
2,Payment,1770896849.033058,15799,12,1
5,StockLevel,1770896849.033086,4984,3,1
2,Payment,1770896849.034083,10619,7,1
3,OrderStatus,1770896849.035546,5553,23,1
2,Payment,1770896849.035764,15875,13,1
1,NewOrder,1770896849.035995,30754,10,1
1,NewOrder,1770896849.037001,24984,11,1
2,Payment,1770896849.037483,7522,20,1
1,NewOrder,1770896849.037485,19780,5,1
1,NewOrder,1770896849.037531,15864,4,1
5,StockLevel,1770896849.038082,23650,3,1
2,Payment,1770896849.038398,20155,15,1
1,NewOrder,1770896849.038832,12368,18,1
2,Payment,1770896849.038885,9567,9,1
1,NewOrder,1770896849.041112,22959,23,1
2,Payment,1770896849.041669,13136,6,1
1,NewOrder,1770896849.042000,30040,19,1
1,NewOrder,1770896849.044015,24532,0,1
2,Payment,1770896849.044625,8219,2,1
3,OrderStatus,1770896849.044725,8770,7,1
1,NewOrder,1770896849.045029,16383,20,1
2,Payment,1770896849.045072,21140,14,1
2,Payment,1770896849.046298,14412,1,1
3,OrderStatus,1770896849.046763,6040,17,1
2,Payment,1770896849.048475,9731,9,1
1,NewOrder,1770896849.048881,30779,12,1
1,NewOrder,1770896849.051225,16181,18,1
2,Payment,1770896849.051657,24649,13,1
3,OrderStatus,1770896849.052830,5192,17,1
1,NewOrder,1770896849.052870,27186,2,1
2,Payment,1770896849.053440,11653,4,1
1,NewOrder,1770896849.053516,28290,7,1
2,Payment,1770896849.054831,7126,6,1
1,NewOrder,1770896849.055738,18573,21,1
1,NewOrder,1770896849.057282,15707,5,1
2,Payment,1770896849.058040,14796,17,1
2,Payment,1770896849.058228,7138,9,1
1,NewOrder,1770896849.058575,26095,15,1
1,NewOrder,1770896849.060724,29461,1,1
2,Payment,1770896849.061442,5891,20,1
2,Payment,1770896849.061757,10953,3,1
5,StockLevel,1770896849.061981,16719,6,1
3,OrderStatus,1770896849.062003,8107,11,1
1,NewOrder,1770896849.064089,35872,23,1
2,Payment,1770896849.064649,8514,22,1
2,Payment,1770896849.065107,12156,4,1
1,NewOrder,1770896849.065379,24335,9,1
2,Payment,1770896849.066236,14174,14,1
2,Payment,1770896849.066775,7061,10,1
1,NewOrder,1770896849.067359,16616,20,1
3,OrderStatus,1770896849.067421,6198,18,1
2,Payment,1770896849.068564,11744,0,1
1,NewOrder,1770896849.070126,20111,11,1
2,Payment,1770896849.072065,10200,19,1
2,Payment,1770896849.072728,14232,3,1
1,NewOrder,1770896849.072802,24702,8,1
1,NewOrder,1770896849.072861,13677,17,1
2,Payment,1770896849.073003,21968,5,1
2,Payment,1770896849.073192,4991,22,1
1,NewOrder,1770896849.073632,14169,18,1
2,Payment,1770896849.073850,8369,10,1
2,Payment,1770896849.074336,11408,21,1
2,Payment,1770896849.076320,10569,13,1
3,OrderStatus,1770896849.077272,8070,4,1
1,NewOrder,1770896849.078203,36118,22,1
1,NewOrder,1770896849.078724,25414,6,1
2,Payment,1770896849.079678,12340,12,1
4,Delivery,1770896849.080079,34212,2,1
2,Payment,1770896849.080325,25199,0,1
2,Payment,1770896849.080421,23491,14,1
1,NewOrder,1770896849.081834,38495,7,1
1,NewOrder,1770896849.082231,31735,10,1
2,Payment,1770896849.082291,7864,19,1
2,Payment,1770896849.083988,10615,20,1
2,Payment,1770896849.084695,24062,15,1
1,NewOrder,1770896849.085366,26520,4,1
2,Payment,1770896849.085759,20095,21,1
1,NewOrder,1770896849.086557,17537,17,1
5,StockLevel,1770896849.086900,14253,13,1
1,NewOrder,1770896849.086985,18166,3,1
1,NewOrder,1770896849.087826,16154,18,1
1,NewOrder,1770896849.089741,14369,9,1
2,Payment,1770896849.090181,19129,19,1
1,NewOrder,1770896849.090202,27862,1,1
2,Payment,1770896849.090253,4747,11,1
1,NewOrder,1770896849.092044,27760,12,1
1,NewOrder,1770896849.094626,31082,20,1
1,NewOrder,1770896849.094989,23536,5,1
2,Payment,1770896849.095020,14254,11,1
2,Payment,1770896849.097524,14689,8,1
1,NewOrder,1770896849.099987,23807,23,1
1,NewOrder,1770896849.101178,11619,13,1
1,NewOrder,1770896849.103939,25761,14,1
2,Payment,1770896849.103997,8774,18,1
2,Payment,1770896849.104122,8657,17,1
1,NewOrder,1770896849.104133,9145,9,1
2,Payment,1770896849.104151,12254,6,1
2,Payment,1770896849.105176,4284,3,1
1,NewOrder,1770896849.105537,17597,0,1
2,Payment,1770896849.105876,18293,21,1
2,Payment,1770896849.108778,11621,15,1
2,Payment,1770896849.109292,14121,11,1
2,Payment,1770896849.109336,28645,19,1
2,Payment,1770896849.109478,3253,3,1
3,OrderStatus,1770896849.111912,7251,4,1
1,NewOrder,1770896849.112226,23595,8,1
1,NewOrder,1770896849.112745,12760,3,1
2,Payment,1770896849.112797,30387,18,1
1,NewOrder,1770896849.112806,18257,17,1
2,Payment,1770896849.112822,10755,13,1
1,NewOrder,1770896849.113289,31530,9,1
2,Payment,1770896849.113982,20407,10,1
1,NewOrder,1770896849.114318,11315,2,1
1,NewOrder,1770896849.114334,13363,22,1
5,StockLevel,1770896849.116422,11988,6,1
2,Payment,1770896849.118081,5741,1,1
2,Payment,1770896849.118551,15963,5,1
2,Payment,1770896849.119173,18944,4,1
2,Payment,1770896849.119829,12655,12,1
2,Payment,1770896849.120348,17272,7,1
1,NewOrder,1770896849.120425,35025,15,1
2,Payment,1770896849.123159,20358,0,1
2,Payment,1770896849.123428,20606,11,1
1,NewOrder,1770896849.123601,31004,13,1
1,NewOrder,1770896849.123819,36961,23,1
1,NewOrder,1770896849.123833,28732,1,1
2,Payment,1770896849.124188,22659,21,1
1,NewOrder,1770896849.125023,9735,16,1
1,NewOrder,1770896849.125518,17971,3,1
5,StockLevel,1770896849.125659,5111,2,1
1,NewOrder,1770896849.125725,7113,20,1
4,Delivery,1770896849.127709,17441,22,1
5,StockLevel,1770896849.128436,13983,6,1
2,Payment,1770896849.129720,9042,14,1
1,NewOrder,1770896849.130795,8294,2,1
1,NewOrder,1770896849.131079,22658,17,1
2,Payment,1770896849.132498,9483,12,1
2,Payment,1770896849.132854,20458,20,1
1,NewOrder,1770896849.134405,26959,10,1
2,Payment,1770896849.134526,13280,5,1
1,NewOrder,1770896849.134767,28410,16,1
1,NewOrder,1770896849.135832,29906,8,1
4,Delivery,1770896849.137628,49350,7,1
2,Payment,1770896849.137997,20741,19,1
1,NewOrder,1770896849.138140,20065,4,1
1,NewOrder,1770896849.138773,27851,14,1
5,StockLevel,1770896849.139100,6938,2,1
1,NewOrder,1770896849.142004,30344,12,1
1,NewOrder,1770896849.142430,23268,6,1
2,Payment,1770896849.143210,21346,18,1
1,NewOrder,1770896849.143512,21728,3,1
2,Payment,1770896849.143533,11102,0,1
1,NewOrder,1770896849.144047,32213,11,1
2,Payment,1770896849.144829,8452,9,1
2,Payment,1770896849.145160,22643,22,1
1,NewOrder,1770896849.146055,8599,2,1
1,NewOrder,1770896849.146867,22538,21,1
1,NewOrder,1770896849.147831,44623,5,1
4,Delivery,1770896849.152583,18332,1,1
1,NewOrder,1770896849.153296,20461,9,1
2,Payment,1770896849.153331,28511,20,1
2,Payment,1770896849.153753,8263,17,1
1,NewOrder,1770896849.154621,36217,13,1
2,Payment,1770896849.154654,8781,0,1
1,NewOrder,1770896849.154680,32142,2,1
1,NewOrder,1770896849.155464,21213,15,1
5,StockLevel,1770896849.158228,21247,4,1
2,Payment,1770896849.158764,29997,19,1
1,NewOrder,1770896849.160793,16048,23,1
2,Payment,1770896849.161389,5586,10,1
1,NewOrder,1770896849.162042,12113,17,1
4,Delivery,1770896849.163203,55048,16,1
2,Payment,1770896849.163454,7839,0,1
2,Payment,1770896849.164567,26950,18,1
1,NewOrder,1770896849.165266,36611,3,1
4,Delivery,1770896849.165723,21793,6,1
2,Payment,1770896849.165763,7717,8,1
1,NewOrder,1770896849.166649,12400,14,1
2,Payment,1770896849.166988,13664,10,1
2,Payment,1770896849.167828,27735,22,1
1,NewOrder,1770896849.169440,23829,21,1
2,Payment,1770896849.170925,5824,1,1
2,Payment,1770896849.171318,7703,0,1
2,Payment,1770896849.172368,6349,12,1
1,NewOrder,1770896849.173505,26659,8,1
5,StockLevel,1770896849.173782,34324,9,1
5,StockLevel,1770896849.174173,29275,17,1
2,Payment,1770896849.176277,7198,11,1
1,NewOrder,1770896849.176692,19685,15,1
1,NewOrder,1770896849.176775,9489,1,1
2,Payment,1770896849.176866,37527,23,1
1,NewOrder,1770896849.178743,9710,12,1
2,Payment,1770896849.179046,3274,0,1
1,NewOrder,1770896849.179071,8274,14,1
3,OrderStatus,1770896849.179488,7909,4,1
2,Payment,1770896849.180666,6269,10,1
1,NewOrder,1770896849.181855,24148,20,1
1,NewOrder,1770896849.182337,12526,0,1
2,Payment,1770896849.183488,9484,11,1
1,NewOrder,1770896849.186289,27458,1,1
1,NewOrder,1770896849.186836,18070,2,1
1,NewOrder,1770896849.186944,12900,10,1
1,NewOrder,1770896849.187002,23341,7,1
2,Payment,1770896849.187358,3104,14,1
3,OrderStatus,1770896849.187408,5788,4,1
2,Payment,1770896849.187537,8513,6,1
1,NewOrder,1770896849.188479,21434,12,1
2,Payment,1770896849.188775,17275,19,1
1,NewOrder,1770896849.190479,15153,14,1
2,Payment,1770896849.190852,5159,13,1
1,NewOrder,1770896849.191533,26775,18,1
2,Payment,1770896849.192466,4784,5,1
2,Payment,1770896849.192995,6774,11,1
2,Payment,1770896849.193206,7742,4,1
2,Payment,1770896849.193289,6912,21,1
4,Delivery,1770896849.194887,15941,0,1
2,Payment,1770896849.195586,24408,22,1
1,NewOrder,1770896849.196028,22256,13,1
2,Payment,1770896849.196065,12263,6,1
1,NewOrder,1770896849.196397,17955,15,1
2,Payment,1770896849.197275,6957,5,1
5,StockLevel,1770896849.199786,16096,11,1
1,NewOrder,1770896849.199862,17860,10,1
1,NewOrder,1770896849.200182,33760,8,1
1,NewOrder,1770896849.200226,31409,21,1
4,Delivery,1770896849.200973,10283,4,1
1,NewOrder,1770896849.201893,30072,3,1
1,NewOrder,1770896849.203465,22235,17,1
1,NewOrder,1770896849.204254,16137,5,1
4,Delivery,1770896849.204924,6386,2,1
2,Payment,1770896849.205645,5791,14,1
4,Delivery,1770896849.206013,63065,20,1
1,NewOrder,1770896849.206076,40734,19,1
5,StockLevel,1770896849.208120,14420,9,1
4,Delivery,1770896849.208355,14321,6,1
1,NewOrder,1770896849.209941,21749,12,1
1,NewOrder,1770896849.210370,20802,7,1
1,NewOrder,1770896849.210843,27670,0,1
1,NewOrder,1770896849.211273,29794,4,1
2,Payment,1770896849.211332,19834,2,1
1,NewOrder,1770896849.211452,25926,14,1
1,NewOrder,1770896849.213773,24124,1,1
1,NewOrder,1770896849.214375,30367,15,1
1,NewOrder,1770896849.214408,34936,23,1
2,Payment,1770896849.215908,5317,11,1
2,Payment,1770896849.217736,8327,10,1
2,Payment,1770896849.218266,11545,16,1
2,Payment,1770896849.218309,18051,13,1
2,Payment,1770896849.218334,13396,18,1
1,NewOrder,1770896849.220018,22602,22,1
1,NewOrder,1770896849.220411,20228,5,1
3,OrderStatus,1770896849.221235,6511,11,1
5,StockLevel,1770896849.222554,13147,9,1
1,NewOrder,1770896849.222694,29639,6,1
1,NewOrder,1770896849.225717,15977,17,1
5,StockLevel,1770896849.226078,18390,10,1
2,Payment,1770896849.227771,6777,11,1
2,Payment,1770896849.229829,10322,16,1
2,Payment,1770896849.231184,13943,2,1
2,Payment,1770896849.231197,11163,7,1
3,OrderStatus,1770896849.231660,13725,21,1
1,NewOrder,1770896849.231717,24109,12,1
4,Delivery,1770896849.231756,37769,18,1
1,NewOrder,1770896849.231982,20314,3,1
2,Payment,1770896849.233957,15068,8,1
5,StockLevel,1770896849.234569,12805,11,1
4,Delivery,1770896849.235727,30245,9,1
1,NewOrder,1770896849.236371,24033,13,1
2,Payment,1770896849.237404,6097,14,1
5,StockLevel,1770896849.237913,13432,1,1
1,NewOrder,1770896849.238525,13430,0,1
2,Payment,1770896849.240176,7003,16,1
1,NewOrder,1770896849.240665,14356,5,1
2,Payment,1770896849.241081,7230,4,1
1,NewOrder,1770896849.241710,26850,17,1
2,Payment,1770896849.242385,10932,7,1
1,NewOrder,1770896849.242635,30489,22,1
1,NewOrder,1770896849.243527,26762,14,1
1,NewOrder,1770896849.244484,24985,10,1
1,NewOrder,1770896849.244767,31696,15,1
1,NewOrder,1770896849.245153,26911,2,1
1,NewOrder,1770896849.245407,27189,21,1
2,Payment,1770896849.246836,7307,19,1
2,Payment,1770896849.247192,4172,16,1
2,Payment,1770896849.247398,9582,11,1
2,Payment,1770896849.248336,4359,4,1
4,Delivery,1770896849.249050,17326,8,1
2,Payment,1770896849.249357,8150,23,1
1,NewOrder,1770896849.251371,26069,1,1
2,Payment,1770896849.251376,4522,16,1
1,NewOrder,1770896849.251973,22369,0,1
2,Payment,1770896849.252307,5168,3,1
2,Payment,1770896849.252359,9469,6,1
2,Payment,1770896849.252722,9843,4,1
1,NewOrder,1770896849.253329,14594,7,1
2,Payment,1770896849.254168,12600,19,1
1,NewOrder,1770896849.255034,24820,5,1
2,Payment,1770896849.255841,15494,12,1
2,Payment,1770896849.255924,5555,16,1
1,NewOrder,1770896849.256991,15003,11,1
2,Payment,1770896849.257491,9011,3,1
2,Payment,1770896849.257529,18337,23,1
1,NewOrder,1770896849.260419,17465,13,1
1,NewOrder,1770896849.261504,21960,16,1
1,NewOrder,1770896849.261848,36599,6,1
2,Payment,1770896849.262580,7421,4,1
1,NewOrder,1770896849.265998,25670,9,1
2,Payment,1770896849.266396,12393,8,1
1,NewOrder,1770896849.266519,24152,3,1
2,Payment,1770896849.266779,15389,19,1
1,NewOrder,1770896849.267940,10983,7,1
2,Payment,1770896849.268575,9676,17,1
2,Payment,1770896849.269090,16097,20,1
2,Payment,1770896849.269480,11703,10,1
1,NewOrder,1770896849.269537,22235,18,1
2,Payment,1770896849.270024,6240,4,1
2,Payment,1770896849.270307,14176,14,1
2,Payment,1770896849.271345,20712,12,1
1,NewOrder,1770896849.272008,25330,11,1
5,StockLevel,1770896849.272090,17600,2,1
2,Payment,1770896849.272621,32982,21,1
2,Payment,1770896849.273136,18230,22,1
3,OrderStatus,1770896849.274354,4911,0,1
2,Payment,1770896849.275877,23695,23,1
1,NewOrder,1770896849.276281,13168,4,1
4,Delivery,1770896849.276477,37427,15,1
1,NewOrder,1770896849.277463,26168,1,1
1,NewOrder,1770896849.277906,28726,13,1
2,Payment,1770896849.278276,21185,17,1
1,NewOrder,1770896849.278801,26229,8,1
2,Payment,1770896849.278948,5955,7,1
2,Payment,1770896849.279276,6381,0,1
1,NewOrder,1770896849.279869,14213,5,1
1,NewOrder,1770896849.281203,15549,10,1
1,NewOrder,1770896849.282179,45185,19,1
1,NewOrder,1770896849.283480,20008,16,1
2,Payment,1770896849.284501,20706,14,1
1,NewOrder,1770896849.284928,13864,7,1
1,NewOrder,1770896849.285199,21075,20,1
1,NewOrder,1770896849.285674,17093,0,1
2,Payment,1770896849.289466,3992,4,1
1,NewOrder,1770896849.289707,26662,2,1
1,NewOrder,1770896849.290685,12645,3,1
2,Payment,1770896849.291377,22200,22,1
2,Payment,1770896849.291684,11685,9,1
1,NewOrder,1770896849.291782,18366,18,1
2,Payment,1770896849.292067,23481,12,1
1,NewOrder,1770896849.293477,18124,4,1
2,Payment,1770896849.294102,9440,5,1
2,Payment,1770896849.296769,12002,10,1
2,Payment,1770896849.297347,20338,11,1
1,NewOrder,1770896849.298462,46672,6,1
2,Payment,1770896849.298808,24159,7,1
2,Payment,1770896849.299471,23114,17,1
2,Payment,1770896849.299581,24210,23,1
1,NewOrder,1770896849.302785,15350,0,1
1,NewOrder,1770896849.303348,41174,3,1
1,NewOrder,1770896849.303399,32460,9,1
1,NewOrder,1770896849.303500,47100,16,1
2,Payment,1770896849.303555,7357,5,1
2,Payment,1770896849.303654,15741,1,1
2,Payment,1770896849.305042,24045,8,1
5,StockLevel,1770896849.305218,34529,14,1
3,OrderStatus,1770896849.305619,9590,21,1
1,NewOrder,1770896849.306298,15272,20,1
1,NewOrder,1770896849.306651,14109,13,1
1,NewOrder,1770896849.308785,27806,10,1
1,NewOrder,1770896849.310174,11325,18,1
2,Payment,1770896849.310926,19589,5,1
1,NewOrder,1770896849.311615,42896,4,1
1,NewOrder,1770896849.313595,27498,22,1
5,StockLevel,1770896849.313928,6570,15,1
2,Payment,1770896849.315234,16078,21,1
1,NewOrder,1770896849.315562,30477,12,1
2,Payment,1770896849.316385,16414,2,1
1,NewOrder,1770896849.317707,39988,11,1
1,NewOrder,1770896849.318148,9720,0,1
1,NewOrder,1770896849.319423,35184,1,1
2,Payment,1770896849.320513,5673,15,1
1,NewOrder,1770896849.320772,10609,13,1
4,Delivery,1770896849.321525,5965,18,1
2,Payment,1770896849.321594,20091,20,1
1,NewOrder,1770896849.322603,28735,17,1
2,Payment,1770896849.322980,14937,7,1
2,Payment,1770896849.323802,13782,23,1
4,Delivery,1770896849.326207,21896,15,1
2,Payment,1770896849.327389,20274,19,1
1,NewOrder,1770896849.327515,19026,18,1
1,NewOrder,1770896849.327880,18190,0,1
1,NewOrder,1770896849.329106,22861,8,1
1,NewOrder,1770896849.330536,26393,5,1
1,NewOrder,1770896849.331328,27593,21,1
1,NewOrder,1770896849.331400,15619,13,1
2,Payment,1770896849.332824,3705,2,1
4,Delivery,1770896849.335873,28774,9,1
4,Delivery,1770896849.336544,22406,2,1
2,Payment,1770896849.336605,9018,10,1
1,NewOrder,1770896849.337595,31466,23,1
1,NewOrder,1770896849.337931,31158,7,1
3,OrderStatus,1770896849.339762,8647,14,1
2,Payment,1770896849.341106,13455,22,1
1,NewOrder,1770896849.341698,20855,20,1
2,Payment,1770896849.344541,7792,3,1
1,NewOrder,1770896849.345153,20847,6,1
1,NewOrder,1770896849.345640,21756,10,1
2,Payment,1770896849.346053,8884,12,1
2,Payment,1770896849.346081,10428,0,1
1,NewOrder,1770896849.346554,21639,18,1
2,Payment,1770896849.347044,11545,13,1
1,NewOrder,1770896849.347673,24766,19,1
1,NewOrder,1770896849.348137,27510,15,1
2,Payment,1770896849.348426,19584,14,1
3,OrderStatus,1770896849.350627,5239,16,1
2,Payment,1770896849.351354,20536,17,1
1,NewOrder,1770896849.351993,14492,8,1
1,NewOrder,1770896849.352346,14110,3,1
2,Payment,1770896849.354522,11999,4,1
2,Payment,1770896849.354578,11318,22,1
2,Payment,1770896849.354634,15381,1,1
2,Payment,1770896849.354948,21071,12,1
2,Payment,1770896849.355886,26975,16,1
1,NewOrder,1770896849.356520,25113,0,1
2,Payment,1770896849.356942,17479,5,1
1,NewOrder,1770896849.357711,15452,11,1
1,NewOrder,1770896849.358599,34507,13,1
2,Payment,1770896849.358939,11601,21,1
2,Payment,1770896849.358964,19160,2,1
4,Delivery,1770896849.362567,40678,20,1
2,Payment,1770896849.364658,3345,9,1
1,NewOrder,1770896849.365917,31838,22,1
2,Payment,1770896849.366026,7497,6,1
2,Payment,1770896849.366470,15200,3,1
2,Payment,1770896849.366503,8597,8,1
1,NewOrder,1770896849.366538,36640,4,1
2,Payment,1770896849.367410,14794,10,1
2,Payment,1770896849.368017,10463,9,1
1,NewOrder,1770896849.368027,26549,14,1
1,NewOrder,1770896849.368204,13446,18,1
1,NewOrder,1770896849.369077,18577,23,1
5,StockLevel,1770896849.369099,14698,7,1
1,NewOrder,1770896849.370027,47098,1,1
2,Payment,1770896849.370551,7221,21,1
1,NewOrder,1770896849.371903,32633,17,1
2,Payment,1770896849.372467,8689,19,1
1,NewOrder,1770896849.373180,29502,11,1
2,Payment,1770896849.373548,11980,6,1
1,NewOrder,1770896849.374437,37014,5,1
3,OrderStatus,1770896849.375121,6625,8,1
1,NewOrder,1770896849.375660,27550,15,1
2,Payment,1770896849.376035,12784,12,1
1,NewOrder,1770896849.377786,34346,21,1
4,Delivery,1770896849.378132,39790,2,1
1,NewOrder,1770896849.378489,17740,9,1
2,Payment,1770896849.381172,5820,19,1
1,NewOrder,1770896849.381647,25350,0,1
2,Payment,1770896849.381676,10450,18,1
1,NewOrder,1770896849.381693,34208,3,1
1,NewOrder,1770896849.381753,30929,8,1
4,Delivery,1770896849.382217,36812,10,1
1,NewOrder,1770896849.382872,20955,16,1
2,Payment,1770896849.383811,7419,7,1
2,Payment,1770896849.385544,11731,6,1
1,NewOrder,1770896849.387041,16738,19,1
