Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878899.701157,42589,17,1
2,Payment,1770878899.702724,31180,21,1
1,NewOrder,1770878899.703019,15768,22,1
2,Payment,1770878899.703435,16463,11,1
1,NewOrder,1770878899.704954,14551,13,1
2,Payment,1770878899.705717,29729,5,1
1,NewOrder,1770878899.706793,13101,1,1
2,Payment,1770878899.707440,46341,3,1
2,Payment,1770878899.709012,24309,12,1
2,Payment,1770878899.710923,17066,10,1
2,Payment,1770878899.712841,68527,20,1
4,Delivery,1770878899.713770,8912,8,1
2,Payment,1770878899.713802,53682,2,1
2,Payment,1770878899.715556,19670,6,1
1,NewOrder,1770878899.716000,12933,15,1
1,NewOrder,1770878899.718836,22440,22,1
1,NewOrder,1770878899.719545,12995,13,1
3,OrderStatus,1770878899.719951,11593,1,1
2,Payment,1770878899.719957,22997,11,1
1,NewOrder,1770878899.720951,19725,16,1
1,NewOrder,1770878899.721489,28535,4,1
1,NewOrder,1770878899.721530,23913,9,1
1,NewOrder,1770878899.721895,41960,23,1
3,OrderStatus,1770878899.722728,2870,8,1
2,Payment,1770878899.725640,27191,8,1
1,NewOrder,1770878899.725980,16190,14,1
2,Payment,1770878899.727693,34104,7,1
2,Payment,1770878899.728030,46706,10,1
1,NewOrder,1770878899.728977,15956,15,1
4,Delivery,1770878899.731587,32498,1,1
2,Payment,1770878899.732585,48106,13,1
1,NewOrder,1770878899.733363,55138,12,1
2,Payment,1770878899.733936,61195,21,1
2,Payment,1770878899.735267,65434,6,1
1,NewOrder,1770878899.735489,25463,5,1
1,NewOrder,1770878899.740726,14737,16,1
1,NewOrder,1770878899.741310,26717,22,1
2,Payment,1770878899.742217,49635,14,1
2,Payment,1770878899.742988,47493,11,1
1,NewOrder,1770878899.743637,35224,0,1
1,NewOrder,1770878899.743784,40305,17,1
2,Payment,1770878899.744974,56356,15,1
1,NewOrder,1770878899.745472,27847,9,1
1,NewOrder,1770878899.748398,83025,18,1
1,NewOrder,1770878899.750068,19087,4,1
2,Payment,1770878899.752871,60743,8,1
5,StockLevel,1770878899.753827,32230,3,1
1,NewOrder,1770878899.755503,16102,16,1
1,NewOrder,1770878899.760972,28241,5,1
3,OrderStatus,1770878899.761839,7633,7,1
1,NewOrder,1770878899.763400,51093,19,1
1,NewOrder,1770878899.763904,28475,23,1
5,StockLevel,1770878899.764129,28666,1,1
2,Payment,1770878899.767536,15042,2,1
1,NewOrder,1770878899.768070,24767,22,1
1,NewOrder,1770878899.769214,25480,4,1
1,NewOrder,1770878899.769514,19784,7,1
4,Delivery,1770878899.771649,31404,16,1
1,NewOrder,1770878899.773365,30629,9,1
5,StockLevel,1770878899.774781,31335,10,1
4,Delivery,1770878899.778899,13919,0,1
2,Payment,1770878899.780735,33878,13,1
2,Payment,1770878899.781432,29409,20,1
1,NewOrder,1770878899.782617,36941,2,1
1,NewOrder,1770878899.784135,35456,17,1
2,Payment,1770878899.786097,15665,3,1
4,Delivery,1770878899.788552,14979,12,1
1,NewOrder,1770878899.789255,16821,5,1
1,NewOrder,1770878899.789343,32630,7,1
1,NewOrder,1770878899.790523,26110,11,1
2,Payment,1770878899.791891,31831,14,1
1,NewOrder,1770878899.792422,29548,23,1
2,Payment,1770878899.792835,40002,1,1
2,Payment,1770878899.792863,24950,0,1
1,NewOrder,1770878899.792880,23467,22,1
1,NewOrder,1770878899.794735,29815,4,1
2,Payment,1770878899.795173,26507,21,1
5,StockLevel,1770878899.800755,26769,6,1
2,Payment,1770878899.801364,28655,15,1
2,Payment,1770878899.801795,52122,3,1
2,Payment,1770878899.803098,60312,16,1
2,Payment,1770878899.803568,35419,12,1
5,StockLevel,1770878899.804038,15308,9,1
2,Payment,1770878899.806116,32032,5,1
1,NewOrder,1770878899.806159,23122,10,1
5,StockLevel,1770878899.810886,11347,20,1
2,Payment,1770878899.813677,13283,8,1
2,Payment,1770878899.814545,18999,19,1
1,NewOrder,1770878899.814669,9855,13,1
2,Payment,1770878899.816391,47513,22,1
1,NewOrder,1770878899.816675,16827,11,1
2,Payment,1770878899.817849,23793,0,1
2,Payment,1770878899.819391,19388,9,1
2,Payment,1770878899.819624,48561,2,1
2,Payment,1770878899.819639,30459,17,1
1,NewOrder,1770878899.821759,17513,21,1
1,NewOrder,1770878899.822027,12632,23,1
1,NewOrder,1770878899.822030,13174,7,1
2,Payment,1770878899.822269,28657,20,1
5,StockLevel,1770878899.823759,17680,14,1
1,NewOrder,1770878899.824566,27520,13,1
2,Payment,1770878899.824591,83350,4,1
2,Payment,1770878899.826998,23546,8,1
4,Delivery,1770878899.827586,13161,6,1
3,OrderStatus,1770878899.829351,3675,10,1
1,NewOrder,1770878899.830055,35940,15,1
1,NewOrder,1770878899.831470,27369,18,1
2,Payment,1770878899.832879,45220,1,1
1,NewOrder,1770878899.833067,38327,10,1
1,NewOrder,1770878899.833542,30435,11,1
4,Delivery,1770878899.833577,34205,19,1
2,Payment,1770878899.834694,38534,23,1
1,NewOrder,1770878899.835246,17473,7,1
1,NewOrder,1770878899.838186,10846,5,1
2,Payment,1770878899.838826,20858,9,1
3,OrderStatus,1770878899.839018,9735,12,1
1,NewOrder,1770878899.839311,38703,21,1
1,NewOrder,1770878899.840786,21471,6,1
1,NewOrder,1770878899.841477,22616,14,1
1,NewOrder,1770878899.841677,18661,0,1
1,NewOrder,1770878899.848805,34250,12,1
1,NewOrder,1770878899.849061,16022,5,1
1,NewOrder,1770878899.850138,32271,17,1
1,NewOrder,1770878899.850586,51361,8,1
2,Payment,1770878899.850944,38047,20,1
2,Payment,1770878899.852126,22940,13,1
2,Payment,1770878899.852760,16636,7,1
2,Payment,1770878899.853957,63722,3,1
1,NewOrder,1770878899.858883,24561,18,1
1,NewOrder,1770878899.859731,23804,9,1
2,Payment,1770878899.860377,34014,0,1
5,StockLevel,1770878899.862297,12423,6,1
2,Payment,1770878899.863450,25512,16,1
1,NewOrder,1770878899.863946,33389,22,1
2,Payment,1770878899.863994,13092,11,1
1,NewOrder,1770878899.864142,18769,14,1
1,NewOrder,1770878899.865098,23338,5,1
1,NewOrder,1770878899.866032,18164,15,1
1,NewOrder,1770878899.867824,20667,19,1
2,Payment,1770878899.868230,15355,2,1
2,Payment,1770878899.869444,18469,7,1
2,Payment,1770878899.871436,20617,10,1
2,Payment,1770878899.873270,23961,23,1
1,NewOrder,1770878899.874765,21219,6,1
3,OrderStatus,1770878899.875097,5850,13,1
2,Payment,1770878899.877117,29168,11,1
2,Payment,1770878899.878062,37005,21,1
1,NewOrder,1770878899.878141,30516,1,1
3,OrderStatus,1770878899.880987,3241,13,1
1,NewOrder,1770878899.882450,41194,17,1
2,Payment,1770878899.882937,15172,14,1
2,Payment,1770878899.883088,22547,12,1
2,Payment,1770878899.883464,22653,18,1
1,NewOrder,1770878899.883577,14450,9,1
5,StockLevel,1770878899.883617,8369,2,1
1,NewOrder,1770878899.884235,12283,15,1
2,Payment,1770878899.884269,42452,13,1
2,Payment,1770878899.887950,13007,7,1
1,NewOrder,1770878899.888482,28419,5,1
2,Payment,1770878899.888531,43575,19,1
1,NewOrder,1770878899.889004,31598,16,1
2,Payment,1770878899.889019,52954,20,1
1,NewOrder,1770878899.892022,10820,2,1
2,Payment,1770878899.892091,23151,10,1
2,Payment,1770878899.894424,42956,0,1
5,StockLevel,1770878899.896024,6760,6,1
1,NewOrder,1770878899.896538,18492,15,1
2,Payment,1770878899.897272,54172,23,1
1,NewOrder,1770878899.897368,17669,22,1
1,NewOrder,1770878899.898054,17044,9,1
2,Payment,1770878899.898144,15512,14,1
1,NewOrder,1770878899.900998,22195,7,1
3,OrderStatus,1770878899.901987,8409,8,1
5,StockLevel,1770878899.902839,2600,6,1
2,Payment,1770878899.902861,21881,2,1
1,NewOrder,1770878899.905477,34852,6,1
1,NewOrder,1770878899.905685,24887,12,1
2,Payment,1770878899.906163,59827,18,1
2,Payment,1770878899.906325,18374,11,1
1,NewOrder,1770878899.907980,16308,4,1
1,NewOrder,1770878899.908702,27352,1,1
2,Payment,1770878899.910437,21152,8,1
1,NewOrder,1770878899.913701,28666,14,1
2,Payment,1770878899.915063,19139,15,1
1,NewOrder,1770878899.915077,24283,22,1
5,StockLevel,1770878899.915098,30611,21,1
1,NewOrder,1770878899.915140,26100,9,1
1,NewOrder,1770878899.915284,24017,10,1
1,NewOrder,1770878899.916936,21040,5,1
1,NewOrder,1770878899.917705,20238,3,1
1,NewOrder,1770878899.920637,48156,16,1
2,Payment,1770878899.923235,14623,7,1
2,Payment,1770878899.923688,28112,17,1
1,NewOrder,1770878899.924318,18761,4,1
1,NewOrder,1770878899.924730,31708,11,1
1,NewOrder,1770878899.924785,32364,2,1
2,Payment,1770878899.926758,19255,13,1
2,Payment,1770878899.930617,35972,12,1
2,Payment,1770878899.931622,11827,8,1
2,Payment,1770878899.932145,45613,19,1
1,NewOrder,1770878899.934244,23683,15,1
1,NewOrder,1770878899.936087,21342,1,1
2,Payment,1770878899.937419,13817,0,1
1,NewOrder,1770878899.937898,24805,7,1
1,NewOrder,1770878899.937964,28489,3,1
2,Payment,1770878899.938010,21175,5,1
2,Payment,1770878899.939332,11400,10,1
1,NewOrder,1770878899.939383,19631,22,1
3,OrderStatus,1770878899.940372,6419,6,1
2,Payment,1770878899.941280,15766,9,1
2,Payment,1770878899.942012,45960,20,1
2,Payment,1770878899.942398,15779,14,1
1,NewOrder,1770878899.943117,20203,4,1
5,StockLevel,1770878899.943477,18649,8,1
2,Payment,1770878899.945755,50327,21,1
1,NewOrder,1770878899.946063,21422,13,1
3,OrderStatus,1770878899.946828,6465,6,1
2,Payment,1770878899.950774,13810,10,1
2,Payment,1770878899.951277,15158,0,1
1,NewOrder,1770878899.951485,25319,23,1
2,Payment,1770878899.951836,26322,17,1
2,Payment,1770878899.953335,23394,6,1
1,NewOrder,1770878899.956481,21225,11,1
3,OrderStatus,1770878899.957090,6377,9,1
4,Delivery,1770878899.957187,43552,2,1
2,Payment,1770878899.957471,27080,1,1
1,NewOrder,1770878899.957966,19836,15,1
1,NewOrder,1770878899.958211,12369,14,1
2,Payment,1770878899.959054,48367,22,1
2,Payment,1770878899.959221,18847,5,1
1,NewOrder,1770878899.962175,14081,8,1
2,Payment,1770878899.962742,21390,7,1
2,Payment,1770878899.963354,27814,4,1
2,Payment,1770878899.963516,29923,9,1
1,NewOrder,1770878899.964622,22533,10,1
4,Delivery,1770878899.966024,18560,18,1
1,NewOrder,1770878899.966479,27318,0,1
1,NewOrder,1770878899.966495,18065,3,1
1,NewOrder,1770878899.966629,23330,12,1
2,Payment,1770878899.967521,22517,13,1
1,NewOrder,1770878899.968829,23714,16,1
1,NewOrder,1770878899.970623,19431,14,1
2,Payment,1770878899.976304,32239,8,1
2,Payment,1770878899.976774,24440,6,1
1,NewOrder,1770878899.976846,26592,23,1
2,Payment,1770878899.977750,37305,11,1
2,Payment,1770878899.977800,41701,19,1
2,Payment,1770878899.977842,16895,15,1
2,Payment,1770878899.978108,19817,5,1
4,Delivery,1770878899.978261,76238,17,1
2,Payment,1770878899.984217,54713,7,1
1,NewOrder,1770878899.984601,28677,1,1
2,Payment,1770878899.984610,17323,3,1
2,Payment,1770878899.984623,17472,18,1
1,NewOrder,1770878899.987189,13962,10,1
1,NewOrder,1770878899.988012,19951,20,1
2,Payment,1770878899.990057,10293,12,1
1,NewOrder,1770878899.990087,11245,13,1
2,Payment,1770878899.990091,17308,14,1
2,Payment,1770878899.991202,15709,4,1
2,Payment,1770878899.992576,27384,16,1
2,Payment,1770878899.993475,29340,9,1
2,Payment,1770878899.993835,18762,0,1
1,NewOrder,1770878899.994772,18556,15,1
1,NewOrder,1770878899.996112,23959,21,1
2,Payment,1770878899.997959,19513,5,1
2,Payment,1770878900.000385,12931,12,1
1,NewOrder,1770878900.000787,19160,2,1
2,Payment,1770878900.001179,27584,10,1
2,Payment,1770878900.001244,72435,6,1
2,Payment,1770878900.001366,25328,13,1
2,Payment,1770878900.001971,21312,3,1
1,NewOrder,1770878900.002124,24535,18,1
2,Payment,1770878900.003522,22694,23,1
1,NewOrder,1770878900.006997,25732,4,1
2,Payment,1770878900.007456,48641,22,1
1,NewOrder,1770878900.007477,13582,14,1
2,Payment,1770878900.007981,26984,20,1
1,NewOrder,1770878900.008570,23438,8,1
4,Delivery,1770878900.012620,9170,0,1
2,Payment,1770878900.013303,17833,1,1
3,OrderStatus,1770878900.013340,3424,12,1
2,Payment,1770878900.013341,20144,15,1
2,Payment,1770878900.015079,40555,11,1
1,NewOrder,1770878900.016784,19141,12,1
2,Payment,1770878900.017490,22595,5,1
1,NewOrder,1770878900.019528,24398,19,1
1,NewOrder,1770878900.019975,14186,2,1
2,Payment,1770878900.019981,18589,16,1
2,Payment,1770878900.020093,21215,21,1
1,NewOrder,1770878900.021069,15364,14,1
2,Payment,1770878900.021821,24824,0,1
2,Payment,1770878900.022835,45108,9,1
2,Payment,1770878900.023299,30609,3,1
3,OrderStatus,1770878900.026252,6171,23,1
1,NewOrder,1770878900.026680,20526,18,1
1,NewOrder,1770878900.026718,20476,13,1
2,Payment,1770878900.028790,14997,10,1
3,OrderStatus,1770878900.031158,4382,1,1
1,NewOrder,1770878900.032033,25170,8,1
2,Payment,1770878900.032443,31701,23,1
1,NewOrder,1770878900.032741,19278,4,1
2,Payment,1770878900.033509,9855,15,1
2,Payment,1770878900.034178,32909,2,1
1,NewOrder,1770878900.034991,15389,20,1
1,NewOrder,1770878900.035565,13682,1,1
2,Payment,1770878900.035955,12362,12,1
1,NewOrder,1770878900.036447,28163,14,1
2,Payment,1770878900.038595,14423,16,1
2,Payment,1770878900.038947,45021,7,1
1,NewOrder,1770878900.040119,19903,5,1
2,Payment,1770878900.041331,28107,21,1
1,NewOrder,1770878900.043389,11736,15,1
1,NewOrder,1770878900.043821,20813,10,1
3,OrderStatus,1770878900.043944,7363,19,1
1,NewOrder,1770878900.046670,17898,0,1
1,NewOrder,1770878900.047221,25910,13,1
1,NewOrder,1770878900.047231,25474,18,1
2,Payment,1770878900.048345,17119,12,1
1,NewOrder,1770878900.049265,18593,1,1
1,NewOrder,1770878900.050403,29312,20,1
2,Payment,1770878900.051341,22967,19,1
2,Payment,1770878900.052045,33217,4,1
1,NewOrder,1770878900.053043,33024,16,1
2,Payment,1770878900.053925,37767,3,1
5,StockLevel,1770878900.054519,11150,17,1
5,StockLevel,1770878900.055162,10281,15,1
2,Payment,1770878900.055665,40888,11,1
1,NewOrder,1770878900.056123,34843,22,1
2,Payment,1770878900.057230,20822,8,1
5,StockLevel,1770878900.060050,3961,5,1
1,NewOrder,1770878900.064036,15688,5,1
2,Payment,1770878900.064182,19415,23,1
2,Payment,1770878900.064585,39145,0,1
2,Payment,1770878900.064644,10669,14,1
2,Payment,1770878900.064660,26379,10,1
1,NewOrder,1770878900.065461,16228,15,1
2,Payment,1770878900.065495,17725,12,1
1,NewOrder,1770878900.065692,16913,17,1
2,Payment,1770878900.067119,28836,2,1
1,NewOrder,1770878900.067881,15676,1,1
1,NewOrder,1770878900.067960,21572,9,1
2,Payment,1770878900.069464,21085,21,1
2,Payment,1770878900.072731,24470,18,1
2,Payment,1770878900.073152,23926,13,1
1,NewOrder,1770878900.073710,24530,6,1
2,Payment,1770878900.074328,30192,19,1
5,StockLevel,1770878900.075337,18931,14,1
1,NewOrder,1770878900.078077,16450,8,1
1,NewOrder,1770878900.079740,21992,20,1
1,NewOrder,1770878900.079750,9052,5,1
2,Payment,1770878900.081713,5230,15,1
2,Payment,1770878900.082626,21470,17,1
2,Payment,1770878900.083248,28736,12,1
1,NewOrder,1770878900.083579,19779,1,1
2,Payment,1770878900.083621,28009,23,1
2,Payment,1770878900.083992,25203,7,1
2,Payment,1770878900.085283,25689,4,1
1,NewOrder,1770878900.086088,20589,16,1
5,StockLevel,1770878900.086963,9172,15,1
1,NewOrder,1770878900.088824,12895,5,1
2,Payment,1770878900.089562,11791,9,1
1,NewOrder,1770878900.090575,24452,21,1
1,NewOrder,1770878900.090986,21476,22,1
4,Delivery,1770878900.091058,64006,10,1
2,Payment,1770878900.091709,26696,3,1
1,NewOrder,1770878900.094301,16034,14,1
2,Payment,1770878900.094550,26953,8,1
1,NewOrder,1770878900.095979,29421,2,1
2,Payment,1770878900.096149,11016,15,1
2,Payment,1770878900.096567,31857,11,1
2,Payment,1770878900.097099,24283,13,1
5,StockLevel,1770878900.097227,14882,18,1
2,Payment,1770878900.098265,41930,6,1
1,NewOrder,1770878900.101379,20908,9,1
1,NewOrder,1770878900.101735,11188,5,1
2,Payment,1770878900.101757,20577,20,1
1,NewOrder,1770878900.103447,23874,1,1
4,Delivery,1770878900.103754,18135,0,1
2,Payment,1770878900.104123,36228,17,1
2,Payment,1770878900.104538,26610,19,1
2,Payment,1770878900.106694,47335,16,1
2,Payment,1770878900.107189,20692,15,1
2,Payment,1770878900.109217,41241,7,1
2,Payment,1770878900.110354,49175,14,1
1,NewOrder,1770878900.110984,17889,4,1
1,NewOrder,1770878900.111647,21810,23,1
2,Payment,1770878900.112006,59749,12,1
1,NewOrder,1770878900.112135,8634,18,1
2,Payment,1770878900.112475,26559,22,1
1,NewOrder,1770878900.112937,6625,5,1
1,NewOrder,1770878900.115042,13281,21,1
1,NewOrder,1770878900.118426,17963,3,1
2,Payment,1770878900.119580,8253,5,1
1,NewOrder,1770878900.120787,27179,18,1
1,NewOrder,1770878900.121402,37142,13,1
2,Payment,1770878900.121533,33383,8,1
1,NewOrder,1770878900.121904,32615,0,1
2,Payment,1770878900.122308,40095,9,1
2,Payment,1770878900.122351,30317,20,1
2,Payment,1770878900.125436,7499,2,1
1,NewOrder,1770878900.127377,9327,1,1
2,Payment,1770878900.127858,11915,5,1
1,NewOrder,1770878900.127901,18763,15,1
1,NewOrder,1770878900.128344,23325,21,1
2,Payment,1770878900.128438,38962,11,1
1,NewOrder,1770878900.128892,15827,4,1
1,NewOrder,1770878900.131164,28332,19,1
1,NewOrder,1770878900.132958,14440,2,1
1,NewOrder,1770878900.133478,14869,23,1
1,NewOrder,1770878900.136407,21228,3,1
2,Payment,1770878900.136725,8539,1,1
5,StockLevel,1770878900.139049,7895,22,1
2,Payment,1770878900.139794,10261,5,1
1,NewOrder,1770878900.140209,34088,6,1
4,Delivery,1770878900.140362,51431,17,1
2,Payment,1770878900.144747,11239,4,1
1,NewOrder,1770878900.145281,14189,1,1
2,Payment,1770878900.146688,18778,15,1
2,Payment,1770878900.146962,15973,22,1
1,NewOrder,1770878900.147414,9761,2,1
2,Payment,1770878900.147985,19877,18,1
2,Payment,1770878900.148366,24831,23,1
2,Payment,1770878900.150080,8983,5,1
2,Payment,1770878900.150475,23228,7,1
1,NewOrder,1770878900.151682,22531,21,1
2,Payment,1770878900.152685,28995,20,1
1,NewOrder,1770878900.154048,20632,16,1
2,Payment,1770878900.154530,9000,0,1
1,NewOrder,1770878900.154938,29134,8,1
2,Payment,1770878900.155076,23533,10,1
2,Payment,1770878900.156008,12814,4,1
3,OrderStatus,1770878900.157202,3167,2,1
2,Payment,1770878900.157652,17068,3,1
1,NewOrder,1770878900.158561,20009,13,1
1,NewOrder,1770878900.159080,14750,5,1
1,NewOrder,1770878900.159484,21161,1,1
1,NewOrder,1770878900.159514,24100,19,1
1,NewOrder,1770878900.159541,27144,14,1
2,Payment,1770878900.160381,19094,2,1
2,Payment,1770878900.162420,21171,9,1
2,Payment,1770878900.162948,26762,22,1
1,NewOrder,1770878900.163546,26725,0,1
2,Payment,1770878900.165482,12655,15,1
1,NewOrder,1770878900.167418,30190,11,1
1,NewOrder,1770878900.167877,17984,18,1
1,NewOrder,1770878900.168840,15278,4,1
2,Payment,1770878900.171776,11929,12,1
2,Payment,1770878900.173220,19026,23,1
2,Payment,1770878900.173718,23582,7,1
1,NewOrder,1770878900.173847,23047,5,1
1,NewOrder,1770878900.174228,18400,21,1
2,Payment,1770878900.174316,16488,6,1
4,Delivery,1770878900.174699,17881,16,1
2,Payment,1770878900.174740,8215,3,1
2,Payment,1770878900.178158,10069,15,1
4,Delivery,1770878900.178592,14054,13,1
2,Payment,1770878900.178630,21971,10,1
2,Payment,1770878900.179487,7234,2,1
2,Payment,1770878900.180666,12261,1,1
2,Payment,1770878900.181697,18480,20,1
2,Payment,1770878900.182971,14256,3,1
2,Payment,1770878900.183609,23399,9,1
1,NewOrder,1770878900.183633,23899,19,1
2,Payment,1770878900.183715,8543,12,1
1,NewOrder,1770878900.184084,19275,8,1
2,Payment,1770878900.184137,18283,4,1
3,OrderStatus,1770878900.185880,3720,18,1
3,OrderStatus,1770878900.186699,5926,14,1
2,Payment,1770878900.186738,20773,2,1
1,NewOrder,1770878900.188250,14992,15,1
2,Payment,1770878900.189621,15138,18,1
3,OrderStatus,1770878900.189721,6704,22,1
1,NewOrder,1770878900.190290,27546,0,1
1,NewOrder,1770878900.190811,30538,6,1
1,NewOrder,1770878900.191810,19040,17,1
1,NewOrder,1770878900.192270,40607,12,1
2,Payment,1770878900.192271,19317,23,1
1,NewOrder,1770878900.192603,25192,16,1
1,NewOrder,1770878900.192640,22496,14,1
2,Payment,1770878900.192655,25245,21,1
1,NewOrder,1770878900.192668,12731,13,1
5,StockLevel,1770878900.192934,10575,1,1
3,OrderStatus,1770878900.196437,7302,22,1
2,Payment,1770878900.196914,16230,5,1
2,Payment,1770878900.197238,20691,3,1
1,NewOrder,1770878900.197318,28797,7,1
2,Payment,1770878900.197624,25645,11,1
1,NewOrder,1770878900.200188,30805,20,1
2,Payment,1770878900.200617,28887,10,1
1,NewOrder,1770878900.202444,24076,4,1
1,NewOrder,1770878900.203260,18044,15,1
1,NewOrder,1770878900.203369,43602,8,1
1,NewOrder,1770878900.203513,13770,1,1
