Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902715.052686,25624,6,1
2,Payment,1770902715.054229,85529,14,1
2,Payment,1770902715.054662,60860,12,1
2,Payment,1770902715.056548,7571,10,1
1,NewOrder,1770902715.058763,53551,4,1
2,Payment,1770902715.060515,26141,8,1
1,NewOrder,1770902715.063549,34656,15,1
1,NewOrder,1770902715.064164,17466,10,1
2,Payment,1770902715.065346,40586,5,1
1,NewOrder,1770902715.066894,55947,23,1
2,Payment,1770902715.067658,27013,16,1
1,NewOrder,1770902715.069022,35501,9,1
1,NewOrder,1770902715.070412,27760,3,1
2,Payment,1770902715.074183,12709,20,1
4,Delivery,1770902715.076747,97397,22,1
1,NewOrder,1770902715.077821,73666,17,1
1,NewOrder,1770902715.078360,21850,6,1
4,Delivery,1770902715.081687,94550,10,1
2,Payment,1770902715.082121,15364,7,1
2,Payment,1770902715.082263,24304,18,1
2,Payment,1770902715.083492,23078,11,1
4,Delivery,1770902715.083504,17493,0,1
1,NewOrder,1770902715.086654,26241,13,1
2,Payment,1770902715.086702,32018,8,1
1,NewOrder,1770902715.086817,22923,21,1
1,NewOrder,1770902715.086857,29380,19,1
3,OrderStatus,1770902715.086937,14136,20,1
2,Payment,1770902715.094171,27843,1,1
2,Payment,1770902715.094718,69650,16,1
2,Payment,1770902715.097510,29189,7,1
1,NewOrder,1770902715.098219,26529,3,1
1,NewOrder,1770902715.098251,25383,15,1
1,NewOrder,1770902715.100232,43118,6,1
4,Delivery,1770902715.101041,13966,0,1
1,NewOrder,1770902715.101128,26230,20,1
2,Payment,1770902715.104569,32973,9,1
1,NewOrder,1770902715.105973,43084,5,1
2,Payment,1770902715.106607,40327,11,1
1,NewOrder,1770902715.106613,25740,18,1
1,NewOrder,1770902715.107006,42479,2,1
2,Payment,1770902715.109764,21835,21,1
1,NewOrder,1770902715.112359,42833,4,1
1,NewOrder,1770902715.112938,17363,13,1
2,Payment,1770902715.115051,18136,0,1
4,Delivery,1770902715.115559,20272,12,1
4,Delivery,1770902715.116275,58492,19,1
1,NewOrder,1770902715.118760,40498,8,1
2,Payment,1770902715.122067,22180,1,1
2,Payment,1770902715.122875,16465,23,1
1,NewOrder,1770902715.123666,29433,15,1
1,NewOrder,1770902715.124789,36030,3,1
1,NewOrder,1770902715.126742,37639,7,1
2,Payment,1770902715.127405,24535,20,1
1,NewOrder,1770902715.130343,33141,13,1
1,NewOrder,1770902715.131644,33378,21,1
1,NewOrder,1770902715.132389,31047,18,1
4,Delivery,1770902715.133239,17810,0,1
2,Payment,1770902715.135876,15942,12,1
1,NewOrder,1770902715.137583,25886,9,1
2,Payment,1770902715.139381,24156,23,1
1,NewOrder,1770902715.139776,71442,14,1
1,NewOrder,1770902715.143395,19249,6,1
2,Payment,1770902715.144295,11992,1,1
5,StockLevel,1770902715.146977,15798,11,1
2,Payment,1770902715.149100,14836,5,1
2,Payment,1770902715.149557,24482,2,1
2,Payment,1770902715.151079,42162,0,1
3,OrderStatus,1770902715.151526,7903,17,1
2,Payment,1770902715.151839,21737,12,1
5,StockLevel,1770902715.151989,10894,20,1
2,Payment,1770902715.153119,37660,15,1
1,NewOrder,1770902715.155219,34051,4,1
2,Payment,1770902715.156329,42890,1,1
2,Payment,1770902715.159297,9735,8,1
2,Payment,1770902715.159464,39730,17,1
2,Payment,1770902715.160849,22308,3,1
2,Payment,1770902715.162688,26619,6,1
2,Payment,1770902715.162827,35627,11,1
2,Payment,1770902715.162931,22200,20,1
5,StockLevel,1770902715.163481,25397,18,1
3,OrderStatus,1770902715.163516,7161,9,1
1,NewOrder,1770902715.163532,26415,13,1
1,NewOrder,1770902715.163563,24608,23,1
1,NewOrder,1770902715.163969,35496,5,1
3,OrderStatus,1770902715.164409,7078,16,1
1,NewOrder,1770902715.164411,25523,7,1
2,Payment,1770902715.165062,11687,21,1
1,NewOrder,1770902715.169064,36706,8,1
2,Payment,1770902715.170724,38767,9,1
1,NewOrder,1770902715.171552,25235,16,1
1,NewOrder,1770902715.173618,42887,12,1
1,NewOrder,1770902715.174087,29312,2,1
3,OrderStatus,1770902715.174179,5261,22,1
2,Payment,1770902715.174816,27445,19,1
2,Payment,1770902715.176277,43313,10,1
2,Payment,1770902715.176791,38415,21,1
5,StockLevel,1770902715.179489,23876,22,1
4,Delivery,1770902715.183203,63878,3,1
5,StockLevel,1770902715.185186,11080,20,1
2,Payment,1770902715.188216,35604,23,1
2,Payment,1770902715.188914,46670,18,1
2,Payment,1770902715.189310,19446,4,1
1,NewOrder,1770902715.189343,23895,6,1
1,NewOrder,1770902715.189974,15380,7,1
2,Payment,1770902715.189980,17117,13,1
1,NewOrder,1770902715.190824,29561,15,1
2,Payment,1770902715.193281,28784,0,1
1,NewOrder,1770902715.196316,25121,20,1
2,Payment,1770902715.196835,19204,16,1
2,Payment,1770902715.198488,31584,11,1
3,OrderStatus,1770902715.199242,4041,17,1
1,NewOrder,1770902715.199263,53005,1,1
2,Payment,1770902715.199508,33071,5,1
2,Payment,1770902715.202303,42669,19,1
1,NewOrder,1770902715.203329,28453,17,1
2,Payment,1770902715.203411,51795,22,1
1,NewOrder,1770902715.203439,19332,2,1
4,Delivery,1770902715.205392,35454,7,1
1,NewOrder,1770902715.205801,16945,8,1
3,OrderStatus,1770902715.207127,6709,13,1
2,Payment,1770902715.208801,36066,4,1
3,OrderStatus,1770902715.209535,5282,9,1
1,NewOrder,1770902715.211262,33489,14,1
1,NewOrder,1770902715.213278,26745,6,1
2,Payment,1770902715.213886,10638,13,1
2,Payment,1770902715.214846,25884,9,1
1,NewOrder,1770902715.215250,32503,21,1
2,Payment,1770902715.216076,20012,16,1
2,Payment,1770902715.216528,32445,12,1
3,OrderStatus,1770902715.219636,5875,10,1
1,NewOrder,1770902715.220415,23943,15,1
1,NewOrder,1770902715.221459,39907,20,1
1,NewOrder,1770902715.222108,20455,0,1
1,NewOrder,1770902715.222781,24482,8,1
2,Payment,1770902715.222797,31753,2,1
1,NewOrder,1770902715.223867,40616,23,1
1,NewOrder,1770902715.224568,21788,13,1
2,Payment,1770902715.225537,24873,10,1
3,OrderStatus,1770902715.230118,8098,11,1
2,Payment,1770902715.231821,29652,17,1
2,Payment,1770902715.232622,32333,5,1
1,NewOrder,1770902715.235629,34054,18,1
2,Payment,1770902715.236125,48959,16,1
1,NewOrder,1770902715.238258,29290,11,1
3,OrderStatus,1770902715.240062,6573,6,1
1,NewOrder,1770902715.240784,25180,9,1
2,Payment,1770902715.240894,19319,7,1
2,Payment,1770902715.242615,35231,0,1
2,Payment,1770902715.244410,55475,15,1
4,Delivery,1770902715.244796,41544,14,1
1,NewOrder,1770902715.244887,35159,4,1
4,Delivery,1770902715.245016,39535,19,1
1,NewOrder,1770902715.246399,19951,13,1
1,NewOrder,1770902715.246679,31473,6,1
3,OrderStatus,1770902715.247116,10252,3,1
4,Delivery,1770902715.247304,64367,8,1
2,Payment,1770902715.247790,17334,21,1
1,NewOrder,1770902715.249013,28226,12,1
2,Payment,1770902715.250456,24244,10,1
1,NewOrder,1770902715.252312,43987,1,1
2,Payment,1770902715.254592,37616,2,1
1,NewOrder,1770902715.255248,30656,22,1
2,Payment,1770902715.257413,50891,3,1
5,StockLevel,1770902715.260256,12271,7,1
2,Payment,1770902715.261387,9488,20,1
2,Payment,1770902715.261507,14844,17,1
1,NewOrder,1770902715.264513,42723,23,1
2,Payment,1770902715.265000,34562,5,1
2,Payment,1770902715.265148,16882,21,1
2,Payment,1770902715.266004,20496,9,1
1,NewOrder,1770902715.266391,20069,13,1
2,Payment,1770902715.267592,32023,11,1
2,Payment,1770902715.269729,16641,18,1
3,OrderStatus,1770902715.270920,1834,20,1
2,Payment,1770902715.272569,35345,7,1
1,NewOrder,1770902715.272787,58950,20,1
2,Payment,1770902715.274754,40084,10,1
1,NewOrder,1770902715.276388,26857,17,1
1,NewOrder,1770902715.277281,25235,12,1
1,NewOrder,1770902715.277894,19580,0,1
2,Payment,1770902715.278187,44954,6,1
2,Payment,1770902715.280085,40058,4,1
1,NewOrder,1770902715.282068,14808,21,1
2,Payment,1770902715.284594,10963,19,1
5,StockLevel,1770902715.285130,13650,16,1
2,Payment,1770902715.285941,17917,22,1
1,NewOrder,1770902715.286385,12718,14,1
2,Payment,1770902715.286420,29209,18,1
2,Payment,1770902715.286501,21441,13,1
1,NewOrder,1770902715.286535,21343,9,1
1,NewOrder,1770902715.292254,22176,2,1
2,Payment,1770902715.295605,33495,19,1
1,NewOrder,1770902715.296351,24725,1,1
3,OrderStatus,1770902715.297048,6932,21,1
4,Delivery,1770902715.297520,9161,0,1
2,Payment,1770902715.298831,23155,16,1
2,Payment,1770902715.299147,35237,14,1
1,NewOrder,1770902715.299606,22147,5,1
2,Payment,1770902715.299660,29060,11,1
1,NewOrder,1770902715.299918,38471,15,1
1,NewOrder,1770902715.302561,42360,12,1
1,NewOrder,1770902715.303332,19154,17,1
1,NewOrder,1770902715.303901,31010,22,1
2,Payment,1770902715.304020,45833,21,1
4,Delivery,1770902715.306721,12984,0,1
2,Payment,1770902715.307273,29935,23,1
1,NewOrder,1770902715.307910,40769,9,1
1,NewOrder,1770902715.307956,21880,7,1
1,NewOrder,1770902715.307987,38052,13,1
1,NewOrder,1770902715.308350,37338,3,1
1,NewOrder,1770902715.311713,18726,8,1
1,NewOrder,1770902715.314484,25543,2,1
1,NewOrder,1770902715.314880,36295,10,1
1,NewOrder,1770902715.315667,32933,18,1
1,NewOrder,1770902715.319774,37034,0,1
2,Payment,1770902715.320193,19211,4,1
1,NewOrder,1770902715.321120,23830,1,1
2,Payment,1770902715.321801,25496,5,1
1,NewOrder,1770902715.322027,39653,16,1
2,Payment,1770902715.322519,20228,17,1
1,NewOrder,1770902715.323176,18795,6,1
1,NewOrder,1770902715.328763,34005,11,1
1,NewOrder,1770902715.329137,27560,19,1
4,Delivery,1770902715.329863,32847,7,1
2,Payment,1770902715.330475,13650,8,1
2,Payment,1770902715.331771,25840,20,1
5,StockLevel,1770902715.334424,30729,14,1
2,Payment,1770902715.334948,41765,22,1
1,NewOrder,1770902715.337230,31426,23,1
1,NewOrder,1770902715.338433,41315,15,1
2,Payment,1770902715.339437,17303,4,1
1,NewOrder,1770902715.340054,19771,2,1
3,OrderStatus,1770902715.342017,5834,6,1
2,Payment,1770902715.342776,9361,17,1
3,OrderStatus,1770902715.344149,5446,8,1
1,NewOrder,1770902715.344939,27090,12,1
1,NewOrder,1770902715.344989,21891,1,1
1,NewOrder,1770902715.345724,37820,3,1
2,Payment,1770902715.346072,23564,13,1
2,Payment,1770902715.347334,15406,5,1
5,StockLevel,1770902715.347883,18694,6,1
1,NewOrder,1770902715.348629,28556,18,1
1,NewOrder,1770902715.348724,27232,9,1
2,Payment,1770902715.349619,14100,8,1
2,Payment,1770902715.349887,13866,21,1
2,Payment,1770902715.351210,18866,10,1
2,Payment,1770902715.352172,23858,17,1
1,NewOrder,1770902715.356733,31328,19,1
1,NewOrder,1770902715.356785,35223,4,1
2,Payment,1770902715.356855,18559,0,1
3,OrderStatus,1770902715.357661,7291,20,1
4,Delivery,1770902715.359862,59046,2,1
1,NewOrder,1770902715.361715,21793,16,1
2,Payment,1770902715.362749,13151,7,1
2,Payment,1770902715.362782,20853,5,1
2,Payment,1770902715.362799,20270,11,1
1,NewOrder,1770902715.363751,14056,8,1
2,Payment,1770902715.363785,24883,21,1
1,NewOrder,1770902715.364998,21157,20,1
2,Payment,1770902715.365189,20451,14,1
1,NewOrder,1770902715.366612,17809,6,1
4,Delivery,1770902715.366905,52495,1,1
2,Payment,1770902715.368690,28858,23,1
1,NewOrder,1770902715.369688,25578,13,1
4,Delivery,1770902715.370115,52079,10,1
2,Payment,1770902715.372063,32451,12,1
1,NewOrder,1770902715.375453,40050,0,1
2,Payment,1770902715.375938,14112,7,1
4,Delivery,1770902715.375993,46836,9,1
2,Payment,1770902715.376073,18244,17,1
1,NewOrder,1770902715.376752,45899,22,1
1,NewOrder,1770902715.377219,23817,18,1
1,NewOrder,1770902715.377842,38423,8,1
2,Payment,1770902715.379785,37432,15,1
2,Payment,1770902715.383107,13555,11,1
1,NewOrder,1770902715.383540,22731,16,1
1,NewOrder,1770902715.383580,25201,3,1
1,NewOrder,1770902715.383663,38893,5,1
4,Delivery,1770902715.384456,38310,6,1
2,Payment,1770902715.385691,41329,14,1
3,OrderStatus,1770902715.386191,4529,20,1
1,NewOrder,1770902715.388097,26812,19,1
1,NewOrder,1770902715.388701,30187,21,1
1,NewOrder,1770902715.390086,23448,7,1
1,NewOrder,1770902715.390746,34713,20,1
2,Payment,1770902715.392044,9765,4,1
3,OrderStatus,1770902715.394360,6569,17,1
1,NewOrder,1770902715.395303,15924,13,1
2,Payment,1770902715.396699,12727,11,1
2,Payment,1770902715.397577,12901,23,1
5,StockLevel,1770902715.400970,28755,17,1
1,NewOrder,1770902715.401055,34492,18,1
2,Payment,1770902715.401841,8719,4,1
1,NewOrder,1770902715.404551,33122,12,1
3,OrderStatus,1770902715.406300,5997,16,1
1,NewOrder,1770902715.408819,35519,3,1
2,Payment,1770902715.409466,8160,11,1
2,Payment,1770902715.410499,9281,23,1
1,NewOrder,1770902715.410597,25992,4,1
1,NewOrder,1770902715.411263,28879,13,1
1,NewOrder,1770902715.412327,46441,16,1
1,NewOrder,1770902715.413582,15131,7,1
2,Payment,1770902715.414943,15025,19,1
2,Payment,1770902715.415535,9173,0,1
1,NewOrder,1770902715.416292,13212,8,1
2,Payment,1770902715.417249,20005,15,1
4,Delivery,1770902715.417676,5183,11,1
1,NewOrder,1770902715.418921,24586,21,1
2,Payment,1770902715.418932,15097,2,1
2,Payment,1770902715.419438,23965,1,1
1,NewOrder,1770902715.419799,22323,23,1
2,Payment,1770902715.422228,9802,10,1
1,NewOrder,1770902715.422584,37753,5,1
2,Payment,1770902715.422690,15482,22,1
1,NewOrder,1770902715.422804,25153,6,1
4,Delivery,1770902715.422866,70879,9,1
1,NewOrder,1770902715.422889,64804,11,1
2,Payment,1770902715.424742,25461,0,1
2,Payment,1770902715.425488,19811,20,1
1,NewOrder,1770902715.427055,28898,14,1
1,NewOrder,1770902715.428750,24809,7,1
4,Delivery,1770902715.429558,64581,8,1
2,Payment,1770902715.429756,15440,17,1
1,NewOrder,1770902715.429993,17047,19,1
1,NewOrder,1770902715.432071,37387,10,1
1,NewOrder,1770902715.434121,20552,2,1
2,Payment,1770902715.435603,20296,18,1
1,NewOrder,1770902715.436624,29700,4,1
2,Payment,1770902715.437277,18119,15,1
2,Payment,1770902715.437704,34147,12,1
1,NewOrder,1770902715.438199,32798,22,1
1,NewOrder,1770902715.440168,19283,13,1
1,NewOrder,1770902715.442148,25361,23,1
2,Payment,1770902715.443452,16920,1,1
1,NewOrder,1770902715.443540,24743,21,1
2,Payment,1770902715.444369,30201,3,1
2,Payment,1770902715.445221,16022,17,1
1,NewOrder,1770902715.445324,37744,20,1
1,NewOrder,1770902715.447077,22645,19,1
2,Payment,1770902715.447985,16856,6,1
2,Payment,1770902715.450234,35345,0,1
2,Payment,1770902715.453591,16978,7,1
1,NewOrder,1770902715.454704,33812,2,1
2,Payment,1770902715.455419,25530,15,1
1,NewOrder,1770902715.455929,21590,18,1
1,NewOrder,1770902715.455993,42165,14,1
3,OrderStatus,1770902715.458799,9400,16,1
5,StockLevel,1770902715.459482,25304,13,1
2,Payment,1770902715.460365,30190,5,1
1,NewOrder,1770902715.460403,29561,1,1
5,StockLevel,1770902715.461257,20884,17,1
5,StockLevel,1770902715.464851,7702,6,1
1,NewOrder,1770902715.466354,26851,4,1
1,NewOrder,1770902715.467538,31924,23,1
2,Payment,1770902715.468236,20775,16,1
2,Payment,1770902715.468310,7719,21,1
2,Payment,1770902715.469487,7397,10,1
1,NewOrder,1770902715.469743,20187,19,1
1,NewOrder,1770902715.470599,26996,7,1
1,NewOrder,1770902715.471023,31673,22,1
2,Payment,1770902715.471886,26062,12,1
1,NewOrder,1770902715.472564,21276,6,1
2,Payment,1770902715.474598,39752,3,1
1,NewOrder,1770902715.476039,25748,21,1
5,StockLevel,1770902715.476917,25748,10,1
1,NewOrder,1770902715.477547,21985,18,1
1,NewOrder,1770902715.480976,34212,15,1
1,NewOrder,1770902715.482157,32167,17,1
2,Payment,1770902715.483102,11692,20,1
1,NewOrder,1770902715.484811,24380,13,1
1,NewOrder,1770902715.485611,30605,0,1
2,Payment,1770902715.487717,9969,11,1
3,OrderStatus,1770902715.488534,5351,2,1
2,Payment,1770902715.489043,23472,16,1
2,Payment,1770902715.489958,11411,19,1
1,NewOrder,1770902715.489990,34294,1,1
1,NewOrder,1770902715.490583,34027,5,1
4,Delivery,1770902715.493237,104630,4,1
1,NewOrder,1770902715.493772,36589,9,1
2,Payment,1770902715.493869,13227,6,1
5,StockLevel,1770902715.493912,25080,2,1
2,Payment,1770902715.494159,20974,8,1
2,Payment,1770902715.494822,13977,20,1
2,Payment,1770902715.497624,24898,7,1
1,NewOrder,1770902715.497719,22526,11,1
3,OrderStatus,1770902715.497975,6539,12,1
1,NewOrder,1770902715.498187,22541,14,1
2,Payment,1770902715.499486,15589,23,1
4,Delivery,1770902715.499554,13856,18,1
2,Payment,1770902715.501399,24591,19,1
2,Payment,1770902715.501820,46344,21,1
3,OrderStatus,1770902715.502692,6027,10,1
1,NewOrder,1770902715.502718,29744,22,1
2,Payment,1770902715.504544,16221,12,1
1,NewOrder,1770902715.507127,17512,6,1
2,Payment,1770902715.508756,27634,10,1
2,Payment,1770902715.508823,26769,20,1
1,NewOrder,1770902715.509211,23706,13,1
2,Payment,1770902715.512543,29049,16,1
5,StockLevel,1770902715.513431,16163,18,1
1,NewOrder,1770902715.514354,25667,17,1
3,OrderStatus,1770902715.514377,10303,3,1
1,NewOrder,1770902715.515102,19867,23,1
1,NewOrder,1770902715.515155,24083,8,1
4,Delivery,1770902715.515217,76324,15,1
1,NewOrder,1770902715.516236,32493,0,1
2,Payment,1770902715.519019,15139,2,1
2,Payment,1770902715.520272,8181,11,1
2,Payment,1770902715.520756,9953,14,1
5,StockLevel,1770902715.520787,24079,12,1
1,NewOrder,1770902715.522543,30621,7,1
2,Payment,1770902715.524318,17695,1,1
5,StockLevel,1770902715.524634,33383,5,1
1,NewOrder,1770902715.524667,29242,6,1
1,NewOrder,1770902715.524711,29224,3,1
1,NewOrder,1770902715.526013,37165,19,1
1,NewOrder,1770902715.528479,34826,11,1
1,NewOrder,1770902715.529623,24522,18,1
1,NewOrder,1770902715.530391,21072,9,1
4,Delivery,1770902715.530728,61197,14,1
1,NewOrder,1770902715.532490,24456,22,1
2,Payment,1770902715.532938,18032,13,1
2,Payment,1770902715.534193,14481,2,1
4,Delivery,1770902715.534997,94279,23,1
2,Payment,1770902715.535619,18405,20,1
1,NewOrder,1770902715.536434,20490,10,1
2,Payment,1770902715.539274,9426,8,1
1,NewOrder,1770902715.540057,33274,17,1
2,Payment,1770902715.541619,14900,16,1
1,NewOrder,1770902715.542043,38852,1,1
2,Payment,1770902715.544892,18329,12,1
2,Payment,1770902715.548198,14577,21,1
1,NewOrder,1770902715.548703,24309,2,1
2,Payment,1770902715.548729,8856,8,1
1,NewOrder,1770902715.548760,24351,0,1
2,Payment,1770902715.550999,20864,13,1
1,NewOrder,1770902715.551487,38297,9,1
1,NewOrder,1770902715.553188,19936,7,1
2,Payment,1770902715.553937,13200,6,1
4,Delivery,1770902715.553966,44406,3,1
1,NewOrder,1770902715.554045,22941,20,1
1,NewOrder,1770902715.554174,34771,18,1
1,NewOrder,1770902715.556547,21333,16,1
1,NewOrder,1770902715.556953,21484,10,1
4,Delivery,1770902715.556974,72572,22,1
1,NewOrder,1770902715.557609,51973,8,1
3,OrderStatus,1770902715.558043,7765,5,1
2,Payment,1770902715.562803,13284,21,1
3,OrderStatus,1770902715.563207,9108,19,1
2,Payment,1770902715.563253,16416,12,1
2,Payment,1770902715.563328,10153,11,1
2,Payment,1770902715.565839,7229,5,1
2,Payment,1770902715.567163,16792,6,1
2,Payment,1770902715.571904,14322,13,1
1,NewOrder,1770902715.572346,37251,19,1
1,NewOrder,1770902715.573044,17104,2,1
2,Payment,1770902715.573096,5170,5,1
1,NewOrder,1770902715.573133,25134,0,1
2,Payment,1770902715.573163,5074,7,1
1,NewOrder,1770902715.573349,19061,17,1
1,NewOrder,1770902715.573505,24726,11,1
1,NewOrder,1770902715.576116,32989,21,1
1,NewOrder,1770902715.577007,25640,20,1
2,Payment,1770902715.577908,14093,16,1
2,Payment,1770902715.578255,9656,7,1
2,Payment,1770902715.578294,6210,5,1
2,Payment,1770902715.578455,14322,10,1
1,NewOrder,1770902715.579696,32006,12,1
1,NewOrder,1770902715.580925,42014,1,1
2,Payment,1770902715.583969,15343,6,1
2,Payment,1770902715.584554,4440,5,1
2,Payment,1770902715.586257,15847,13,1
3,OrderStatus,1770902715.587939,4278,7,1
2,Payment,1770902715.589021,3829,5,1
2,Payment,1770902715.589031,17004,18,1
4,Delivery,1770902715.589811,59825,9,1
2,Payment,1770902715.590179,12332,2,1
4,Delivery,1770902715.591579,63816,15,1
3,OrderStatus,1770902715.591953,9906,14,1
1,NewOrder,1770902715.592032,42476,16,1
1,NewOrder,1770902715.592236,20258,7,1
5,StockLevel,1770902715.592433,12192,17,1
2,Payment,1770902715.592800,10410,10,1
1,NewOrder,1770902715.592862,24190,5,1
2,Payment,1770902715.597897,16693,4,1
5,StockLevel,1770902715.598252,18214,11,1
1,NewOrder,1770902715.598297,31096,0,1
1,NewOrder,1770902715.598401,18140,3,1
1,NewOrder,1770902715.599332,19067,6,1
1,NewOrder,1770902715.601888,32528,14,1
2,Payment,1770902715.602129,15573,13,1
2,Payment,1770902715.602543,18541,2,1
2,Payment,1770902715.602663,10661,20,1
1,NewOrder,1770902715.603232,26104,10,1
2,Payment,1770902715.604656,18839,17,1
1,NewOrder,1770902715.606058,28387,18,1
1,NewOrder,1770902715.609136,39001,21,1
1,NewOrder,1770902715.609597,25855,8,1
2,Payment,1770902715.609632,13197,19,1
2,Payment,1770902715.611715,18193,12,1
2,Payment,1770902715.612521,5856,7,1
1,NewOrder,1770902715.613350,21139,20,1
2,Payment,1770902715.614618,14274,4,1
2,Payment,1770902715.616503,9664,11,1
1,NewOrder,1770902715.616566,26525,3,1
1,NewOrder,1770902715.617065,23496,5,1
4,Delivery,1770902715.617725,38549,13,1
1,NewOrder,1770902715.618412,35353,7,1
2,Payment,1770902715.618437,15553,6,1
1,NewOrder,1770902715.621116,16079,2,1
1,NewOrder,1770902715.622860,20719,19,1
1,NewOrder,1770902715.622979,34240,1,1
2,Payment,1770902715.623533,11375,17,1
1,NewOrder,1770902715.626207,23402,11,1
1,NewOrder,1770902715.628922,32914,4,1
2,Payment,1770902715.629309,6667,23,1
1,NewOrder,1770902715.629369,35326,10,1
2,Payment,1770902715.629428,11628,0,1
2,Payment,1770902715.629564,16144,22,1
1,NewOrder,1770902715.629945,31918,12,1
1,NewOrder,1770902715.634018,26260,6,1
1,NewOrder,1770902715.634434,26546,14,1
5,StockLevel,1770902715.634467,15242,18,1
2,Payment,1770902715.634528,15840,20,1
2,Payment,1770902715.634538,9081,16,1
1,NewOrder,1770902715.634930,24540,17,1
1,NewOrder,1770902715.635465,28608,8,1
1,NewOrder,1770902715.635988,24966,23,1
5,StockLevel,1770902715.637228,14920,2,1
1,NewOrder,1770902715.640589,21992,5,1
2,Payment,1770902715.641073,8193,0,1
1,NewOrder,1770902715.643115,19916,3,1
1,NewOrder,1770902715.643596,33886,19,1
1,NewOrder,1770902715.643646,32978,16,1
5,StockLevel,1770902715.645732,14504,22,1
2,Payment,1770902715.648162,9824,21,1
2,Payment,1770902715.649293,7275,0,1
1,NewOrder,1770902715.649663,44566,11,1
2,Payment,1770902715.649679,15962,9,1
2,Payment,1770902715.649745,16324,18,1
3,OrderStatus,1770902715.650399,8655,20,1
1,NewOrder,1770902715.652173,20269,2,1
2,Payment,1770902715.653796,14381,7,1
1,NewOrder,1770902715.655430,39965,15,1
3,OrderStatus,1770902715.656309,4644,13,1
2,Payment,1770902715.656595,6399,0,1
2,Payment,1770902715.657257,14066,1,1
2,Payment,1770902715.658018,13614,21,1
1,NewOrder,1770902715.659077,37019,20,1
4,Delivery,1770902715.659490,89718,17,1
2,Payment,1770902715.660250,21955,22,1
2,Payment,1770902715.660319,13489,6,1
1,NewOrder,1770902715.660983,22415,23,1
1,NewOrder,1770902715.660993,25169,13,1
1,NewOrder,1770902715.661006,42206,14,1
2,Payment,1770902715.661852,31477,4,1
1,NewOrder,1770902715.661890,56385,12,1
2,Payment,1770902715.662615,15423,5,1
2,Payment,1770902715.663019,24344,0,1
1,NewOrder,1770902715.663069,12641,3,1
2,Payment,1770902715.664091,16790,8,1
2,Payment,1770902715.664734,23290,10,1
1,NewOrder,1770902715.665682,41180,9,1
1,NewOrder,1770902715.666105,35454,18,1
