Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770885058.520556,20105,12,1
1,NewOrder,1770885058.520631,35119,15,1
2,Payment,1770885058.521205,12096,13,1
1,NewOrder,1770885058.521330,18174,16,1
2,Payment,1770885058.522061,12966,18,1
2,Payment,1770885058.523141,15111,22,1
1,NewOrder,1770885058.523688,30623,14,1
1,NewOrder,1770885058.525450,23837,0,1
1,NewOrder,1770885058.526567,30233,21,1
4,Delivery,1770885058.527119,34817,4,1
1,NewOrder,1770885058.527196,16526,1,1
2,Payment,1770885058.530682,9180,8,1
2,Payment,1770885058.530683,10940,20,1
1,NewOrder,1770885058.531087,24684,19,1
1,NewOrder,1770885058.531107,37427,2,1
2,Payment,1770885058.533315,6865,13,1
2,Payment,1770885058.535043,9562,18,1
2,Payment,1770885058.538277,10548,22,1
2,Payment,1770885058.539530,4708,16,1
2,Payment,1770885058.539887,6999,8,1
2,Payment,1770885058.540205,13509,13,1
1,NewOrder,1770885058.540687,17201,12,1
2,Payment,1770885058.541648,10671,20,1
1,NewOrder,1770885058.542291,19921,3,1
1,NewOrder,1770885058.542673,24475,11,1
1,NewOrder,1770885058.542793,24332,6,1
2,Payment,1770885058.543749,6843,1,1
4,Delivery,1770885058.544255,18468,16,1
1,NewOrder,1770885058.544592,19520,10,1
2,Payment,1770885058.544622,12081,18,1
1,NewOrder,1770885058.546911,19137,8,1
1,NewOrder,1770885058.548840,15367,22,1
2,Payment,1770885058.549309,5982,0,1
1,NewOrder,1770885058.550612,15846,1,1
2,Payment,1770885058.550949,16134,23,1
2,Payment,1770885058.552344,20049,20,1
2,Payment,1770885058.553727,8444,13,1
2,Payment,1770885058.554335,13175,14,1
2,Payment,1770885058.554825,8878,7,1
1,NewOrder,1770885058.555316,28400,0,1
1,NewOrder,1770885058.555775,32139,15,1
2,Payment,1770885058.555797,20269,19,1
1,NewOrder,1770885058.556717,19689,18,1
2,Payment,1770885058.556825,22737,21,1
3,OrderStatus,1770885058.557898,3187,12,1
2,Payment,1770885058.561109,15343,12,1
2,Payment,1770885058.561555,2626,5,1
2,Payment,1770885058.561956,7695,4,1
2,Payment,1770885058.562184,10609,13,1
2,Payment,1770885058.562238,16795,3,1
2,Payment,1770885058.562382,22429,17,1
1,NewOrder,1770885058.562746,8417,16,1
1,NewOrder,1770885058.563727,30271,7,1
2,Payment,1770885058.564136,7365,10,1
2,Payment,1770885058.564195,7695,5,1
1,NewOrder,1770885058.564225,16349,22,1
2,Payment,1770885058.566074,9245,8,1
1,NewOrder,1770885058.566481,15030,1,1
2,Payment,1770885058.567103,24352,23,1
1,NewOrder,1770885058.567151,28471,6,1
2,Payment,1770885058.567161,18322,11,1
1,NewOrder,1770885058.567523,21811,14,1
1,NewOrder,1770885058.568549,28825,2,1
2,Payment,1770885058.569674,15245,4,1
1,NewOrder,1770885058.571188,13367,16,1
2,Payment,1770885058.571514,22448,10,1
2,Payment,1770885058.571911,9896,5,1
1,NewOrder,1770885058.572407,21518,20,1
2,Payment,1770885058.572802,20723,13,1
2,Payment,1770885058.575336,23623,8,1
2,Payment,1770885058.576092,19058,19,1
1,NewOrder,1770885058.576426,32175,18,1
5,StockLevel,1770885058.576472,25202,12,1
1,NewOrder,1770885058.579046,20354,3,1
2,Payment,1770885058.579583,19912,21,1
2,Payment,1770885058.580600,23537,22,1
1,NewOrder,1770885058.581532,7186,1,1
2,Payment,1770885058.581823,5312,5,1
1,NewOrder,1770885058.583729,26434,0,1
2,Payment,1770885058.584571,15911,16,1
1,NewOrder,1770885058.584836,27753,17,1
1,NewOrder,1770885058.584936,32466,4,1
2,Payment,1770885058.585500,17235,11,1
3,OrderStatus,1770885058.587153,1753,5,1
1,NewOrder,1770885058.587939,27476,15,1
5,StockLevel,1770885058.588742,14474,1,1
1,NewOrder,1770885058.588924,30129,5,1
1,NewOrder,1770885058.589359,21776,14,1
1,NewOrder,1770885058.591480,19289,23,1
3,OrderStatus,1770885058.593542,10903,13,1
1,NewOrder,1770885058.593949,25608,20,1
3,OrderStatus,1770885058.593978,8485,10,1
2,Payment,1770885058.594023,15010,7,1
1,NewOrder,1770885058.595162,23089,19,1
1,NewOrder,1770885058.595637,29876,6,1
2,Payment,1770885058.597399,7191,2,1
1,NewOrder,1770885058.598971,19687,8,1
1,NewOrder,1770885058.599426,25159,3,1
2,Payment,1770885058.599520,7856,21,1
2,Payment,1770885058.600507,6478,16,1
1,NewOrder,1770885058.600992,36997,9,1
2,Payment,1770885058.601689,12643,12,1
1,NewOrder,1770885058.602481,26778,10,1
1,NewOrder,1770885058.602749,23469,11,1
2,Payment,1770885058.603228,8638,1,1
1,NewOrder,1770885058.604163,22109,22,1
2,Payment,1770885058.604461,14322,13,1
3,OrderStatus,1770885058.604615,6552,2,1
1,NewOrder,1770885058.607002,34383,16,1
1,NewOrder,1770885058.607394,30618,21,1
1,NewOrder,1770885058.608626,21174,18,1
1,NewOrder,1770885058.609050,37591,7,1
1,NewOrder,1770885058.610182,19649,0,1
1,NewOrder,1770885058.610787,21523,23,1
1,NewOrder,1770885058.611154,14746,14,1
2,Payment,1770885058.611191,7421,2,1
1,NewOrder,1770885058.611881,20454,1,1
2,Payment,1770885058.612601,10320,17,1
2,Payment,1770885058.614345,17953,12,1
2,Payment,1770885058.615440,21053,15,1
2,Payment,1770885058.617417,8178,4,1
1,NewOrder,1770885058.618267,13648,19,1
2,Payment,1770885058.618625,27139,2,1
4,Delivery,1770885058.618670,35494,8,1
2,Payment,1770885058.618809,23626,13,1
2,Payment,1770885058.619067,17456,5,1
2,Payment,1770885058.619583,7111,20,1
2,Payment,1770885058.622935,31635,17,1
1,NewOrder,1770885058.624608,18299,3,1
1,NewOrder,1770885058.625535,28614,6,1
1,NewOrder,1770885058.625606,10346,4,1
1,NewOrder,1770885058.625914,28278,14,1
2,Payment,1770885058.626231,11372,11,1
2,Payment,1770885058.626283,10208,22,1
1,NewOrder,1770885058.626715,28244,20,1
2,Payment,1770885058.629284,10782,10,1
1,NewOrder,1770885058.629813,24697,18,1
5,StockLevel,1770885058.629845,2568,0,1
2,Payment,1770885058.631940,8536,19,1
1,NewOrder,1770885058.632323,22611,12,1
1,NewOrder,1770885058.632339,15544,23,1
1,NewOrder,1770885058.632360,8099,1,1
1,NewOrder,1770885058.632424,15474,0,1
1,NewOrder,1770885058.635969,32844,4,1
2,Payment,1770885058.636505,10884,22,1
1,NewOrder,1770885058.636512,32313,15,1
2,Payment,1770885058.636543,17713,5,1
2,Payment,1770885058.637614,22663,11,1
2,Payment,1770885058.638013,13580,9,1
2,Payment,1770885058.638022,15738,21,1
2,Payment,1770885058.640091,28421,10,1
1,NewOrder,1770885058.640472,22260,1,1
1,NewOrder,1770885058.640486,22691,19,1
1,NewOrder,1770885058.641397,15893,16,1
2,Payment,1770885058.642455,16644,13,1
5,StockLevel,1770885058.642925,17270,3,1
2,Payment,1770885058.645790,14945,2,1
4,Delivery,1770885058.646660,7990,7,1
2,Payment,1770885058.647407,13365,22,1
2,Payment,1770885058.647897,21898,23,1
1,NewOrder,1770885058.647911,25412,0,1
1,NewOrder,1770885058.651617,22866,9,1
2,Payment,1770885058.653778,25036,21,1
2,Payment,1770885058.654172,24156,6,1
2,Payment,1770885058.654174,40415,8,1
2,Payment,1770885058.654217,7694,14,1
1,NewOrder,1770885058.654284,19706,5,1
1,NewOrder,1770885058.654523,7217,18,1
1,NewOrder,1770885058.654596,19985,17,1
2,Payment,1770885058.654671,45438,7,1
2,Payment,1770885058.654954,9990,12,1
1,NewOrder,1770885058.654972,5265,20,1
1,NewOrder,1770885058.657314,22679,16,1
2,Payment,1770885058.659114,12419,13,1
1,NewOrder,1770885058.660222,36386,3,1
2,Payment,1770885058.660262,24293,20,1
1,NewOrder,1770885058.660289,32344,11,1
1,NewOrder,1770885058.660743,23761,2,1
1,NewOrder,1770885058.660789,31125,22,1
1,NewOrder,1770885058.661765,22354,18,1
2,Payment,1770885058.661937,18120,14,1
2,Payment,1770885058.662746,9168,1,1
1,NewOrder,1770885058.663187,16836,19,1
1,NewOrder,1770885058.664960,24936,12,1
1,NewOrder,1770885058.668545,38129,10,1
5,StockLevel,1770885058.668836,5042,4,1
1,NewOrder,1770885058.668858,27331,15,1
1,NewOrder,1770885058.669822,31517,23,1
2,Payment,1770885058.671551,15590,13,1
1,NewOrder,1770885058.671950,18642,1,1
3,OrderStatus,1770885058.673353,2738,0,1
1,NewOrder,1770885058.673904,33220,4,1
4,Delivery,1770885058.674029,27976,5,1
1,NewOrder,1770885058.674505,22574,9,1
1,NewOrder,1770885058.674606,8376,17,1
1,NewOrder,1770885058.676105,8372,0,1
1,NewOrder,1770885058.678356,27017,6,1
2,Payment,1770885058.678826,10361,21,1
1,NewOrder,1770885058.680016,29344,16,1
1,NewOrder,1770885058.680034,22401,19,1
1,NewOrder,1770885058.680075,22339,14,1
2,Payment,1770885058.683008,5846,17,1
1,NewOrder,1770885058.684144,24852,18,1
1,NewOrder,1770885058.684491,12738,0,1
2,Payment,1770885058.684538,6927,2,1
1,NewOrder,1770885058.684594,25757,20,1
1,NewOrder,1770885058.687156,19858,13,1
1,NewOrder,1770885058.688877,34301,17,1
2,Payment,1770885058.689211,6110,21,1
2,Payment,1770885058.689922,8679,12,1
2,Payment,1770885058.690617,7559,1,1
2,Payment,1770885058.691484,14108,2,1
2,Payment,1770885058.691939,10724,22,1
1,NewOrder,1770885058.692649,15576,11,1
1,NewOrder,1770885058.694623,18296,8,1
2,Payment,1770885058.695335,13353,21,1
1,NewOrder,1770885058.696208,28118,15,1
4,Delivery,1770885058.696639,5971,3,1
2,Payment,1770885058.697103,7568,9,1
4,Delivery,1770885058.697246,5407,0,1
2,Payment,1770885058.698189,17104,1,1
2,Payment,1770885058.698615,12250,12,1
2,Payment,1770885058.700130,11731,7,1
1,NewOrder,1770885058.701364,15369,23,1
2,Payment,1770885058.702016,15205,5,1
2,Payment,1770885058.702436,15224,14,1
2,Payment,1770885058.702447,15745,19,1
3,OrderStatus,1770885058.702628,9990,3,1
2,Payment,1770885058.702671,19083,0,1
4,Delivery,1770885058.702682,69771,22,1
3,OrderStatus,1770885058.704695,6130,9,1
1,NewOrder,1770885058.705385,60351,6,1
1,NewOrder,1770885058.705618,25738,2,1
1,NewOrder,1770885058.706686,19117,10,1
2,Payment,1770885058.707031,14114,13,1
2,Payment,1770885058.707149,17611,4,1
1,NewOrder,1770885058.708239,10908,11,1
2,Payment,1770885058.708702,14865,21,1
1,NewOrder,1770885058.709009,10673,18,1
1,NewOrder,1770885058.709371,10090,16,1
4,Delivery,1770885058.710372,62659,20,1
1,NewOrder,1770885058.710846,30812,9,1
2,Payment,1770885058.710877,14139,12,1
4,Delivery,1770885058.711874,19509,7,1
1,NewOrder,1770885058.712640,46426,3,1
2,Payment,1770885058.712941,4612,8,1
2,Payment,1770885058.715307,19180,1,1
2,Payment,1770885058.716757,13686,23,1
2,Payment,1770885058.717236,26516,5,1
2,Payment,1770885058.717569,7124,8,1
1,NewOrder,1770885058.717668,13273,14,1
3,OrderStatus,1770885058.718217,6216,19,1
5,StockLevel,1770885058.719175,19695,11,1
1,NewOrder,1770885058.719477,30150,16,1
1,NewOrder,1770885058.719704,42002,18,1
2,Payment,1770885058.721162,12804,13,1
2,Payment,1770885058.721771,29404,0,1
2,Payment,1770885058.723193,19480,17,1
1,NewOrder,1770885058.723579,48398,21,1
1,NewOrder,1770885058.724346,46118,15,1
1,NewOrder,1770885058.724451,13067,19,1
2,Payment,1770885058.724716,11408,8,1
5,StockLevel,1770885058.724772,23090,4,1
1,NewOrder,1770885058.725028,45492,12,1
5,StockLevel,1770885058.725818,5085,10,1
2,Payment,1770885058.730465,7438,23,1
1,NewOrder,1770885058.730917,11530,10,1
2,Payment,1770885058.730958,21400,14,1
1,NewOrder,1770885058.731371,11148,2,1
1,NewOrder,1770885058.731393,7946,7,1
2,Payment,1770885058.733983,24045,13,1
1,NewOrder,1770885058.734497,35899,1,1
2,Payment,1770885058.736154,13504,8,1
1,NewOrder,1770885058.737541,7203,19,1
2,Payment,1770885058.737922,4188,23,1
1,NewOrder,1770885058.738884,37468,11,1
1,NewOrder,1770885058.739359,8594,7,1
1,NewOrder,1770885058.741671,35633,9,1
1,NewOrder,1770885058.742126,27887,23,1
1,NewOrder,1770885058.742472,33147,10,1
1,NewOrder,1770885058.742544,6687,2,1
1,NewOrder,1770885058.742687,33552,17,1
2,Payment,1770885058.743763,13498,5,1
1,NewOrder,1770885058.744756,8817,19,1
2,Payment,1770885058.747875,14829,4,1
1,NewOrder,1770885058.747970,5568,7,1
1,NewOrder,1770885058.749243,9869,2,1
2,Payment,1770885058.749642,12474,16,1
2,Payment,1770885058.749684,3463,8,1
1,NewOrder,1770885058.751198,24000,0,1
2,Payment,1770885058.752385,15091,14,1
2,Payment,1770885058.753164,4820,8,1
1,NewOrder,1770885058.753553,27335,7,1
1,NewOrder,1770885058.753588,8482,19,1
2,Payment,1770885058.757275,13167,5,1
1,NewOrder,1770885058.758000,25742,8,1
2,Payment,1770885058.758053,15212,13,1
2,Payment,1770885058.759078,17803,3,1
1,NewOrder,1770885058.759126,13295,2,1
2,Payment,1770885058.761727,8775,18,1
1,NewOrder,1770885058.762085,17713,19,1
1,NewOrder,1770885058.762131,22126,16,1
2,Payment,1770885058.762715,18739,4,1
1,NewOrder,1770885058.765747,38638,6,1
5,StockLevel,1770885058.767495,13158,14,1
2,Payment,1770885058.770034,11909,23,1
4,Delivery,1770885058.770416,20490,1,1
1,NewOrder,1770885058.770466,26121,5,1
1,NewOrder,1770885058.770477,12921,15,1
2,Payment,1770885058.770530,7588,18,1
1,NewOrder,1770885058.770532,17955,12,1
2,Payment,1770885058.771991,15630,21,1
2,Payment,1770885058.772445,21650,2,1
2,Payment,1770885058.772465,25972,22,1
2,Payment,1770885058.773054,30226,20,1
2,Payment,1770885058.773278,7553,13,1
2,Payment,1770885058.775224,25434,0,1
2,Payment,1770885058.775632,5070,10,1
2,Payment,1770885058.776250,11237,17,1
1,NewOrder,1770885058.776377,30257,11,1
2,Payment,1770885058.776897,29800,3,1
1,NewOrder,1770885058.777319,20496,9,1
1,NewOrder,1770885058.778144,8692,18,1
2,Payment,1770885058.779813,27175,19,1
2,Payment,1770885058.780667,18108,14,1
1,NewOrder,1770885058.780717,26555,10,1
2,Payment,1770885058.780840,12706,13,1
2,Payment,1770885058.780913,7962,7,1
2,Payment,1770885058.781485,35033,4,1
2,Payment,1770885058.781960,37125,23,1
1,NewOrder,1770885058.783411,6902,15,1
2,Payment,1770885058.783757,11342,8,1
1,NewOrder,1770885058.784273,21224,16,1
1,NewOrder,1770885058.786854,4674,18,1
5,StockLevel,1770885058.787501,3724,17,1
2,Payment,1770885058.787633,38006,21,1
2,Payment,1770885058.788500,23069,12,1
2,Payment,1770885058.788891,9684,7,1
2,Payment,1770885058.790330,15276,15,1
1,NewOrder,1770885058.790918,5241,1,1
1,NewOrder,1770885058.791237,10360,17,1
5,StockLevel,1770885058.791545,2318,18,1
2,Payment,1770885058.793570,9415,13,1
1,NewOrder,1770885058.793876,7233,18,1
4,Delivery,1770885058.794114,30792,2,1
2,Payment,1770885058.795115,8133,8,1
2,Payment,1770885058.796173,24796,1,1
1,NewOrder,1770885058.796613,9652,5,1
4,Delivery,1770885058.797832,23294,9,1
1,NewOrder,1770885058.798449,31864,22,1
2,Payment,1770885058.798592,7743,7,1
2,Payment,1770885058.798785,19187,14,1
2,Payment,1770885058.800673,31294,0,1
2,Payment,1770885058.801118,9273,18,1
2,Payment,1770885058.801610,22518,17,1
1,NewOrder,1770885058.803009,13025,13,1
2,Payment,1770885058.803259,13215,8,1
1,NewOrder,1770885058.803295,12236,20,1
3,OrderStatus,1770885058.804398,3568,6,1
1,NewOrder,1770885058.805516,10498,16,1
3,OrderStatus,1770885058.805619,5766,15,1
1,NewOrder,1770885058.806278,27630,5,1
1,NewOrder,1770885058.806352,27898,7,1
2,Payment,1770885058.806660,13858,11,1
2,Payment,1770885058.806714,31626,3,1
2,Payment,1770885058.807004,20960,19,1
1,NewOrder,1770885058.807285,26207,10,1
2,Payment,1770885058.807982,16558,6,1
4,Delivery,1770885058.810406,14077,18,1
2,Payment,1770885058.811405,19656,15,1
2,Payment,1770885058.811583,25918,12,1
2,Payment,1770885058.815547,15871,20,1
2,Payment,1770885058.816031,27014,16,1
1,NewOrder,1770885058.816050,20799,13,1
2,Payment,1770885058.816486,15116,8,1
1,NewOrder,1770885058.816536,46873,4,1
1,NewOrder,1770885058.817982,33621,14,1
5,StockLevel,1770885058.819096,12481,23,1
2,Payment,1770885058.820533,17910,11,1
3,OrderStatus,1770885058.820976,9102,1,1
2,Payment,1770885058.821136,22778,9,1
1,NewOrder,1770885058.824148,52413,17,1
2,Payment,1770885058.824501,15599,18,1
5,StockLevel,1770885058.824555,16278,6,1
1,NewOrder,1770885058.824917,39785,2,1
2,Payment,1770885058.825664,18715,21,1
1,NewOrder,1770885058.827984,7068,19,1
2,Payment,1770885058.830098,13411,1,1
2,Payment,1770885058.830339,18547,22,1
3,OrderStatus,1770885058.831080,10429,15,1
3,OrderStatus,1770885058.831444,6428,20,1
1,NewOrder,1770885058.831586,9078,23,1
3,OrderStatus,1770885058.831624,10127,8,1
2,Payment,1770885058.831978,16405,0,1
2,Payment,1770885058.833509,14369,10,1
1,NewOrder,1770885058.833924,9598,5,1
1,NewOrder,1770885058.834259,7299,7,1
1,NewOrder,1770885058.835057,8370,19,1
2,Payment,1770885058.836863,10687,13,1
2,Payment,1770885058.837522,20144,12,1
2,Payment,1770885058.837895,17317,20,1
2,Payment,1770885058.838355,24822,3,1
2,Payment,1770885058.838456,23950,11,1
1,NewOrder,1770885058.840123,42265,18,1
1,NewOrder,1770885058.840675,17313,23,1
1,NewOrder,1770885058.840853,43263,6,1
2,Payment,1770885058.841521,21240,15,1
1,NewOrder,1770885058.841567,12181,7,1
4,Delivery,1770885058.841776,41446,8,1
4,Delivery,1770885058.843062,97637,16,1
2,Payment,1770885058.843440,8683,19,1
1,NewOrder,1770885058.843527,14424,1,1
2,Payment,1770885058.843530,22994,5,1
1,NewOrder,1770885058.843931,14095,9,1
1,NewOrder,1770885058.844385,35654,21,1
1,NewOrder,1770885058.847572,38838,13,1
5,StockLevel,1770885058.847888,38489,10,1
1,NewOrder,1770885058.848405,38022,0,1
1,NewOrder,1770885058.848906,35717,22,1
1,NewOrder,1770885058.851622,31659,14,1
2,Payment,1770885058.852140,5860,19,1
1,NewOrder,1770885058.853768,22027,7,1
1,NewOrder,1770885058.855229,22622,20,1
2,Payment,1770885058.857679,13554,12,1
1,NewOrder,1770885058.857978,24733,1,1
2,Payment,1770885058.858007,8167,23,1
1,NewOrder,1770885058.858017,19866,19,1
1,NewOrder,1770885058.858049,17713,9,1
2,Payment,1770885058.862425,9961,11,1
2,Payment,1770885058.862781,13820,15,1
1,NewOrder,1770885058.863204,34616,3,1
2,Payment,1770885058.863428,11349,4,1
5,StockLevel,1770885058.864720,24123,2,1
1,NewOrder,1770885058.866187,12201,23,1
2,Payment,1770885058.866542,10875,5,1
2,Payment,1770885058.871256,11497,12,1
2,Payment,1770885058.872406,6803,11,1
2,Payment,1770885058.874796,8064,4,1
4,Delivery,1770885058.875783,8073,9,1
2,Payment,1770885058.875819,5762,7,1
2,Payment,1770885058.876573,18605,17,1
2,Payment,1770885058.876624,14366,15,1
1,NewOrder,1770885058.877427,14223,5,1
2,Payment,1770885058.877861,5136,20,1
1,NewOrder,1770885058.877901,15493,19,1
1,NewOrder,1770885058.878413,17849,23,1
2,Payment,1770885058.879225,13157,11,1
2,Payment,1770885058.880054,6070,21,1
1,NewOrder,1770885058.881606,15912,7,1
1,NewOrder,1770885058.882411,9573,18,1
5,StockLevel,1770885058.882722,11799,1,1
2,Payment,1770885058.882766,19617,12,1
2,Payment,1770885058.882885,9626,4,1
1,NewOrder,1770885058.883008,15677,20,1
2,Payment,1770885058.883231,14313,8,1
2,Payment,1770885058.883291,25125,14,1
2,Payment,1770885058.883873,17478,9,1
2,Payment,1770885058.884127,21231,6,1
1,NewOrder,1770885058.884631,21170,22,1
2,Payment,1770885058.886137,6212,21,1
4,Delivery,1770885058.886402,72652,10,1
5,StockLevel,1770885058.886429,13751,13,1
2,Payment,1770885058.886442,11001,0,1
2,Payment,1770885058.888867,17744,2,1
3,OrderStatus,1770885058.891012,4489,15,1
1,NewOrder,1770885058.891664,12558,5,1
2,Payment,1770885058.892008,7800,18,1
1,NewOrder,1770885058.892373,23033,21,1
3,OrderStatus,1770885058.892394,11178,11,1
1,NewOrder,1770885058.892527,28255,4,1
2,Payment,1770885058.893422,8580,19,1
2,Payment,1770885058.894546,15710,1,1
2,Payment,1770885058.895205,19820,17,1
1,NewOrder,1770885058.895526,21497,15,1
2,Payment,1770885058.896287,8580,23,1
1,NewOrder,1770885058.897486,27011,0,1
2,Payment,1770885058.897537,18284,7,1
2,Payment,1770885058.897567,14848,8,1
1,NewOrder,1770885058.897835,33641,3,1
4,Delivery,1770885058.898704,21974,20,1
1,NewOrder,1770885058.899825,30246,18,1
2,Payment,1770885058.900197,20316,13,1
1,NewOrder,1770885058.901362,18715,9,1
1,NewOrder,1770885058.902025,18479,19,1
2,Payment,1770885058.902411,31498,12,1
1,NewOrder,1770885058.903596,25961,11,1
3,OrderStatus,1770885058.904236,5933,5,1
4,Delivery,1770885058.904879,16322,23,1
2,Payment,1770885058.905375,15266,6,1
2,Payment,1770885058.905826,7284,22,1
1,NewOrder,1770885058.906639,21599,2,1
5,StockLevel,1770885058.908441,14649,14,1
2,Payment,1770885058.910192,10420,5,1
2,Payment,1770885058.910276,6050,1,1
2,Payment,1770885058.912439,18087,8,1
1,NewOrder,1770885058.913130,17432,22,1
1,NewOrder,1770885058.915046,12725,17,1
2,Payment,1770885058.915430,8596,21,1
1,NewOrder,1770885058.915835,9677,7,1
2,Payment,1770885058.916350,8233,1,1
2,Payment,1770885058.917049,7495,15,1
5,StockLevel,1770885058.920099,17395,9,1
2,Payment,1770885058.920514,5893,19,1
1,NewOrder,1770885058.920540,40410,13,1
2,Payment,1770885058.920638,12423,5,1
2,Payment,1770885058.920665,15266,6,1
1,NewOrder,1770885058.920704,26742,20,1
2,Payment,1770885058.920794,15590,4,1
2,Payment,1770885058.921223,9338,23,1
2,Payment,1770885058.923115,21917,14,1
2,Payment,1770885058.924039,9501,21,1
1,NewOrder,1770885058.924523,18865,0,1
2,Payment,1770885058.924555,26977,15,1
3,OrderStatus,1770885058.924608,8218,1,1
2,Payment,1770885058.925531,15589,7,1
2,Payment,1770885058.926425,10160,19,1
5,StockLevel,1770885058.927795,2165,17,1
1,NewOrder,1770885058.928262,17410,2,1
2,Payment,1770885058.929582,19386,11,1
1,NewOrder,1770885058.929985,18492,17,1
1,NewOrder,1770885058.930096,23120,18,1
2,Payment,1770885058.930547,25348,8,1
2,Payment,1770885058.930581,11226,23,1
1,NewOrder,1770885058.930589,40276,22,1
3,OrderStatus,1770885058.931491,6212,3,1
2,Payment,1770885058.932852,11316,1,1
1,NewOrder,1770885058.933075,17729,5,1
1,NewOrder,1770885058.933556,36904,21,1
1,NewOrder,1770885058.933933,37804,12,1
2,Payment,1770885058.935942,26145,6,1
2,Payment,1770885058.936400,15000,4,1
5,StockLevel,1770885058.936595,18102,19,1
2,Payment,1770885058.937505,29547,9,1
2,Payment,1770885058.937726,21742,3,1
1,NewOrder,1770885058.940715,12066,16,1
1,NewOrder,1770885058.941130,16841,7,1
1,NewOrder,1770885058.941825,16602,23,1
1,NewOrder,1770885058.943414,12782,0,1
1,NewOrder,1770885058.944192,21459,1,1
2,Payment,1770885058.945059,17801,14,1
1,NewOrder,1770885058.945690,17536,2,1
2,Payment,1770885058.947463,3975,20,1
1,NewOrder,1770885058.948488,22903,17,1
2,Payment,1770885058.948987,25232,11,1
1,NewOrder,1770885058.950822,9714,5,1
1,NewOrder,1770885058.951420,22378,4,1
1,NewOrder,1770885058.951460,26798,20,1
2,Payment,1770885058.951548,15089,15,1
1,NewOrder,1770885058.952792,14210,16,1
1,NewOrder,1770885058.953242,16385,18,1
1,NewOrder,1770885058.954714,23642,19,1
2,Payment,1770885058.955920,24497,8,1
2,Payment,1770885058.956209,9073,0,1
2,Payment,1770885058.957984,29883,7,1
4,Delivery,1770885058.958454,32902,23,1
1,NewOrder,1770885058.959077,12666,10,1
1,NewOrder,1770885058.959493,20522,3,1
3,OrderStatus,1770885058.960546,4625,5,1
1,NewOrder,1770885058.960962,26473,13,1
2,Payment,1770885058.962103,31974,6,1
1,NewOrder,1770885058.962888,15745,14,1
1,NewOrder,1770885058.963237,19741,2,1
2,Payment,1770885058.965190,5601,5,1
2,Payment,1770885058.965307,12494,0,1
1,NewOrder,1770885058.965674,26136,1,1
2,Payment,1770885058.966662,5104,15,1
2,Payment,1770885058.967013,8322,16,1
2,Payment,1770885058.967063,31160,9,1
1,NewOrder,1770885058.969652,24800,18,1
2,Payment,1770885058.970479,5204,21,1
2,Payment,1770885058.970800,10178,5,1
1,NewOrder,1770885058.970890,31471,22,1
2,Payment,1770885058.971405,10891,17,1
2,Payment,1770885058.971753,19270,12,1
2,Payment,1770885058.971758,30953,10,1
1,NewOrder,1770885058.971777,16041,15,1
1,NewOrder,1770885058.973811,10889,4,1
1,NewOrder,1770885058.974236,37209,11,1
2,Payment,1770885058.975360,20544,16,1
1,NewOrder,1770885058.975695,12097,21,1
1,NewOrder,1770885058.977816,28318,0,1
2,Payment,1770885058.978287,5010,20,1
1,NewOrder,1770885058.978383,33831,19,1
1,NewOrder,1770885058.978658,10637,14,1
2,Payment,1770885058.980040,12231,3,1
1,NewOrder,1770885058.980443,27171,8,1
3,OrderStatus,1770885058.980995,5920,5,1
1,NewOrder,1770885058.982311,29904,17,1
2,Payment,1770885058.982992,15946,2,1
1,NewOrder,1770885058.983307,29258,20,1
1,NewOrder,1770885058.984709,6575,4,1
1,NewOrder,1770885058.986930,25667,5,1
1,NewOrder,1770885058.987460,25052,13,1
4,Delivery,1770885058.987807,3996,21,1
1,NewOrder,1770885058.987834,24992,15,1
2,Payment,1770885058.987879,21143,7,1
1,NewOrder,1770885058.989322,17840,14,1
2,Payment,1770885058.991036,11394,12,1
1,NewOrder,1770885058.991293,13084,4,1
2,Payment,1770885058.991380,3037,23,1
2,Payment,1770885058.991824,9937,21,1
1,NewOrder,1770885058.991836,30120,1,1
1,NewOrder,1770885058.992297,30567,3,1
1,NewOrder,1770885058.994101,35670,6,1
1,NewOrder,1770885058.994432,17900,23,1
1,NewOrder,1770885058.994471,41451,18,1
2,Payment,1770885058.995928,16189,16,1
2,Payment,1770885058.998247,16867,9,1
5,StockLevel,1770885058.998956,29876,2,1
3,OrderStatus,1770885059.001786,13214,21,1
2,Payment,1770885059.002383,13453,22,1
2,Payment,1770885059.002452,13526,12,1
1,NewOrder,1770885059.002739,37742,10,1
4,Delivery,1770885059.004402,96216,4,1
1,NewOrder,1770885059.006156,10712,0,1
1,NewOrder,1770885059.007188,22959,14,1
2,Payment,1770885059.007639,11701,8,1
1,NewOrder,1770885059.009036,47333,7,1
2,Payment,1770885059.011470,5767,11,1
1,NewOrder,1770885059.012143,8744,16,1
2,Payment,1770885059.012242,7448,19,1
2,Payment,1770885059.012244,7493,17,1
5,StockLevel,1770885059.012365,19145,23,1
1,NewOrder,1770885059.012530,44111,13,1
1,NewOrder,1770885059.012578,46055,20,1
1,NewOrder,1770885059.012610,45210,5,1
1,NewOrder,1770885059.012841,45421,15,1
1,NewOrder,1770885059.015026,41807,21,1
5,StockLevel,1770885059.015129,18748,9,1
1,NewOrder,1770885059.015860,50104,22,1
