Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890909.743051,22253,4,1
2,Payment,1770890909.743520,32901,1,1
1,NewOrder,1770890909.743645,28211,17,1
1,NewOrder,1770890909.744611,25014,11,1
2,Payment,1770890909.745881,13863,14,1
4,Delivery,1770890909.746519,39051,13,1
1,NewOrder,1770890909.746884,30654,9,1
2,Payment,1770890909.751661,59985,23,1
2,Payment,1770890909.752163,43703,19,1
2,Payment,1770890909.753464,19136,12,1
1,NewOrder,1770890909.754294,29538,0,1
1,NewOrder,1770890909.757155,26223,8,1
1,NewOrder,1770890909.759195,25146,2,1
1,NewOrder,1770890909.759787,29709,14,1
2,Payment,1770890909.761080,13617,7,1
3,OrderStatus,1770890909.761459,6003,21,1
2,Payment,1770890909.762658,23851,6,1
1,NewOrder,1770890909.764575,23844,5,1
4,Delivery,1770890909.765337,48252,4,1
1,NewOrder,1770890909.766373,17490,3,1
1,NewOrder,1770890909.767506,38009,21,1
2,Payment,1770890909.769710,30551,11,1
1,NewOrder,1770890909.771898,39812,17,1
1,NewOrder,1770890909.772493,42358,22,1
2,Payment,1770890909.772646,11566,12,1
1,NewOrder,1770890909.774781,42957,7,1
1,NewOrder,1770890909.776507,25374,1,1
2,Payment,1770890909.777593,40295,9,1
1,NewOrder,1770890909.783417,24313,8,1
2,Payment,1770890909.783873,21021,0,1
1,NewOrder,1770890909.783881,27851,10,1
1,NewOrder,1770890909.783900,32474,3,1
1,NewOrder,1770890909.783990,33760,18,1
1,NewOrder,1770890909.784249,37228,12,1
1,NewOrder,1770890909.784371,33477,2,1
2,Payment,1770890909.785027,16764,15,1
1,NewOrder,1770890909.785626,34393,13,1
1,NewOrder,1770890909.785713,32075,16,1
1,NewOrder,1770890909.786538,34923,6,1
1,NewOrder,1770890909.788467,21810,5,1
2,Payment,1770890909.789537,31100,14,1
1,NewOrder,1770890909.795904,21898,19,1
2,Payment,1770890909.800280,29007,11,1
1,NewOrder,1770890909.801833,26252,15,1
2,Payment,1770890909.801921,17460,1,1
2,Payment,1770890909.804954,25550,0,1
1,NewOrder,1770890909.805553,13753,21,1
2,Payment,1770890909.805824,16487,20,1
2,Payment,1770890909.807763,27523,8,1
1,NewOrder,1770890909.810317,20135,5,1
1,NewOrder,1770890909.811680,30027,23,1
2,Payment,1770890909.811763,17560,17,1
1,NewOrder,1770890909.811765,21901,10,1
2,Payment,1770890909.813608,22106,4,1
2,Payment,1770890909.814883,14265,22,1
2,Payment,1770890909.816404,28004,3,1
2,Payment,1770890909.817770,39045,7,1
2,Payment,1770890909.817772,46237,18,1
2,Payment,1770890909.817814,27976,16,1
2,Payment,1770890909.817818,34756,19,1
1,NewOrder,1770890909.817881,16951,2,1
1,NewOrder,1770890909.817936,17751,9,1
1,NewOrder,1770890909.819330,10985,21,1
2,Payment,1770890909.819409,34780,1,1
1,NewOrder,1770890909.820049,44192,13,1
1,NewOrder,1770890909.820667,14987,14,1
2,Payment,1770890909.821480,23602,6,1
2,Payment,1770890909.821503,33448,12,1
2,Payment,1770890909.822338,21596,20,1
2,Payment,1770890909.828124,35866,15,1
4,Delivery,1770890909.829184,57619,22,1
2,Payment,1770890909.829316,33459,11,1
1,NewOrder,1770890909.829358,20443,17,1
1,NewOrder,1770890909.830348,24346,21,1
2,Payment,1770890909.830477,33569,5,1
1,NewOrder,1770890909.830544,26876,0,1
2,Payment,1770890909.833701,44347,10,1
5,StockLevel,1770890909.834848,19362,2,1
1,NewOrder,1770890909.835319,25994,8,1
1,NewOrder,1770890909.835689,15172,14,1
1,NewOrder,1770890909.835727,22749,9,1
1,NewOrder,1770890909.835737,25094,4,1
1,NewOrder,1770890909.841738,12990,23,1
1,NewOrder,1770890909.843967,13434,20,1
2,Payment,1770890909.844430,32471,3,1
2,Payment,1770890909.845103,25982,6,1
2,Payment,1770890909.845824,23061,16,1
4,Delivery,1770890909.849836,30473,17,1
2,Payment,1770890909.850895,25906,14,1
1,NewOrder,1770890909.852603,22033,19,1
1,NewOrder,1770890909.854216,27409,1,1
1,NewOrder,1770890909.854250,13146,2,1
4,Delivery,1770890909.854721,32768,21,1
2,Payment,1770890909.854762,17125,23,1
2,Payment,1770890909.854971,33912,12,1
1,NewOrder,1770890909.856846,26059,7,1
4,Delivery,1770890909.857424,30133,20,1
2,Payment,1770890909.857445,30026,0,1
1,NewOrder,1770890909.858511,15352,9,1
2,Payment,1770890909.860860,32586,4,1
1,NewOrder,1770890909.861344,14839,8,1
4,Delivery,1770890909.862811,48099,11,1
2,Payment,1770890909.864019,32929,15,1
2,Payment,1770890909.864042,16867,18,1
2,Payment,1770890909.864077,36322,5,1
2,Payment,1770890909.864264,39725,13,1
1,NewOrder,1770890909.867437,18760,2,1
1,NewOrder,1770890909.868912,23426,16,1
1,NewOrder,1770890909.871124,25787,6,1
2,Payment,1770890909.871920,16498,23,1
2,Payment,1770890909.873899,12896,9,1
2,Payment,1770890909.874668,29243,19,1
4,Delivery,1770890909.876205,35171,8,1
1,NewOrder,1770890909.876838,16534,14,1
1,NewOrder,1770890909.876924,23974,3,1
2,Payment,1770890909.878069,14734,10,1
1,NewOrder,1770890909.880350,17168,17,1
1,NewOrder,1770890909.880941,29223,18,1
2,Payment,1770890909.881653,25760,1,1
5,StockLevel,1770890909.882939,21945,7,1
1,NewOrder,1770890909.886232,18668,2,1
1,NewOrder,1770890909.886834,17103,9,1
2,Payment,1770890909.886859,9501,22,1
2,Payment,1770890909.887504,25048,0,1
2,Payment,1770890909.887530,22067,21,1
2,Payment,1770890909.887589,33431,20,1
1,NewOrder,1770890909.888446,15007,23,1
2,Payment,1770890909.888911,22891,12,1
2,Payment,1770890909.892374,26554,16,1
2,Payment,1770890909.892838,5227,10,1
1,NewOrder,1770890909.893402,18201,14,1
2,Payment,1770890909.893513,29135,4,1
2,Payment,1770890909.896420,33358,22,1
1,NewOrder,1770890909.896947,10074,6,1
2,Payment,1770890909.896982,34551,15,1
2,Payment,1770890909.897543,49420,17,1
1,NewOrder,1770890909.898096,29525,10,1
4,Delivery,1770890909.900429,47902,5,1
1,NewOrder,1770890909.900933,18518,3,1
2,Payment,1770890909.903483,36359,23,1
2,Payment,1770890909.903940,9891,19,1
1,NewOrder,1770890909.903971,19393,9,1
1,NewOrder,1770890909.904026,24374,13,1
1,NewOrder,1770890909.904909,17060,7,1
2,Payment,1770890909.904924,31518,2,1
3,OrderStatus,1770890909.907044,7779,6,1
3,OrderStatus,1770890909.907433,5294,1,1
2,Payment,1770890909.909621,37121,21,1
5,StockLevel,1770890909.910199,18637,18,1
1,NewOrder,1770890909.910971,21500,11,1
2,Payment,1770890909.911416,8933,8,1
1,NewOrder,1770890909.911630,35187,14,1
2,Payment,1770890909.911825,41337,12,1
1,NewOrder,1770890909.912585,23213,0,1
1,NewOrder,1770890909.912754,34292,1,1
2,Payment,1770890909.913865,61341,19,1
1,NewOrder,1770890909.914857,32302,6,1
1,NewOrder,1770890909.918962,27829,16,1
2,Payment,1770890909.919483,28767,3,1
1,NewOrder,1770890909.920399,23102,8,1
1,NewOrder,1770890909.921058,25568,20,1
5,StockLevel,1770890909.922055,20696,7,1
1,NewOrder,1770890909.922670,25695,4,1
5,StockLevel,1770890909.923393,18484,9,1
1,NewOrder,1770890909.927650,20570,10,1
1,NewOrder,1770890909.928430,24760,13,1
2,Payment,1770890909.928866,38471,18,1
4,Delivery,1770890909.929811,53773,22,1
5,StockLevel,1770890909.931562,10122,15,1
2,Payment,1770890909.932497,14154,11,1
1,NewOrder,1770890909.935828,26476,0,1
2,Payment,1770890909.936495,24655,2,1
2,Payment,1770890909.939877,13469,23,1
2,Payment,1770890909.941713,20481,15,1
3,OrderStatus,1770890909.941906,4651,9,1
1,NewOrder,1770890909.942777,10536,7,1
3,OrderStatus,1770890909.943530,2342,8,1
1,NewOrder,1770890909.945905,13127,8,1
4,Delivery,1770890909.946585,48293,9,1
2,Payment,1770890909.946651,47064,20,1
2,Payment,1770890909.946677,5006,11,1
2,Payment,1770890909.946762,35377,21,1
1,NewOrder,1770890909.946817,15450,16,1
2,Payment,1770890909.946836,34014,14,1
2,Payment,1770890909.946984,23883,17,1
1,NewOrder,1770890909.947065,15307,1,1
1,NewOrder,1770890909.947172,15060,6,1
2,Payment,1770890909.948235,13998,10,1
2,Payment,1770890909.948277,22551,3,1
1,NewOrder,1770890909.948356,21417,5,1
2,Payment,1770890909.948391,30273,4,1
1,NewOrder,1770890909.951706,23461,11,1
5,StockLevel,1770890909.953191,7791,12,1
1,NewOrder,1770890909.953219,20462,13,1
2,Payment,1770890909.953336,21780,7,1
2,Payment,1770890909.953373,51810,23,1
2,Payment,1770890909.959061,23031,8,1
2,Payment,1770890909.961007,29593,12,1
1,NewOrder,1770890909.961180,13959,2,1
1,NewOrder,1770890909.962223,18507,15,1
2,Payment,1770890909.962261,27188,10,1
1,NewOrder,1770890909.962263,18614,6,1
5,StockLevel,1770890909.962288,10926,16,1
1,NewOrder,1770890909.962330,18565,0,1
1,NewOrder,1770890909.962390,18416,1,1
1,NewOrder,1770890909.967365,14805,18,1
2,Payment,1770890909.969796,15278,5,1
2,Payment,1770890909.970858,31982,3,1
1,NewOrder,1770890909.970901,31968,17,1
2,Payment,1770890909.973243,37483,16,1
2,Payment,1770890909.973707,24614,13,1
1,NewOrder,1770890909.975144,24220,7,1
1,NewOrder,1770890909.975164,19767,2,1
2,Payment,1770890909.975190,22032,11,1
2,Payment,1770890909.975229,53375,19,1
1,NewOrder,1770890909.978694,29343,4,1
1,NewOrder,1770890909.980758,27233,15,1
2,Payment,1770890909.980833,11217,1,1
1,NewOrder,1770890909.980878,17401,14,1
3,OrderStatus,1770890909.980904,6306,6,1
1,NewOrder,1770890909.980924,25951,0,1
1,NewOrder,1770890909.982111,25855,8,1
2,Payment,1770890909.982159,38382,21,1
2,Payment,1770890909.982194,31266,18,1
1,NewOrder,1770890909.983609,24501,22,1
1,NewOrder,1770890909.985097,24755,5,1
1,NewOrder,1770890909.987235,13771,6,1
1,NewOrder,1770890909.989476,20355,10,1
2,Payment,1770890909.990629,26244,12,1
2,Payment,1770890909.992068,15857,1,1
1,NewOrder,1770890909.993737,18331,20,1
1,NewOrder,1770890909.994906,13103,9,1
3,OrderStatus,1770890909.994951,5518,2,1
1,NewOrder,1770890909.997249,23233,11,1
2,Payment,1770890909.998304,23795,14,1
1,NewOrder,1770890909.998351,17010,13,1
1,NewOrder,1770890909.999389,21117,7,1
2,Payment,1770890910.000496,20022,2,1
2,Payment,1770890910.001041,7020,6,1
2,Payment,1770890910.002867,22764,3,1
1,NewOrder,1770890910.002894,19163,17,1
1,NewOrder,1770890910.005213,11618,23,1
2,Payment,1770890910.006904,23758,0,1
2,Payment,1770890910.007960,28622,1,1
2,Payment,1770890910.007994,23829,8,1
1,NewOrder,1770890910.008010,16354,15,1
2,Payment,1770890910.008030,17634,9,1
1,NewOrder,1770890910.008062,12589,4,1
2,Payment,1770890910.008102,7170,6,1
1,NewOrder,1770890910.008126,11234,22,1
2,Payment,1770890910.009854,28650,10,1
2,Payment,1770890910.009869,35248,5,1
1,NewOrder,1770890910.010745,22486,16,1
4,Delivery,1770890910.012091,31604,20,1
2,Payment,1770890910.013490,31621,18,1
2,Payment,1770890910.015296,29905,6,1
4,Delivery,1770890910.015393,21101,13,1
2,Payment,1770890910.016851,18126,23,1
2,Payment,1770890910.016899,8725,12,1
1,NewOrder,1770890910.019388,17165,22,1
2,Payment,1770890910.020511,45256,11,1
2,Payment,1770890910.020531,34903,7,1
2,Payment,1770890910.020556,31007,2,1
1,NewOrder,1770890910.020572,24564,21,1
1,NewOrder,1770890910.020675,24399,4,1
2,Payment,1770890910.022077,11102,17,1
2,Payment,1770890910.022119,27011,14,1
2,Payment,1770890910.024392,14133,15,1
2,Payment,1770890910.025650,29826,12,1
2,Payment,1770890910.025659,30991,3,1
1,NewOrder,1770890910.025686,19475,9,1
3,OrderStatus,1770890910.028634,4615,19,1
1,NewOrder,1770890910.030690,22876,0,1
2,Payment,1770890910.031854,53707,8,1
5,StockLevel,1770890910.033205,9977,17,1
1,NewOrder,1770890910.033258,22079,16,1
1,NewOrder,1770890910.033275,20478,19,1
2,Payment,1770890910.035087,20410,23,1
1,NewOrder,1770890910.036525,20020,13,1
2,Payment,1770890910.036584,43895,22,1
1,NewOrder,1770890910.036612,18950,1,1
2,Payment,1770890910.038530,33072,10,1
4,Delivery,1770890910.038544,30579,15,1
3,OrderStatus,1770890910.043208,7769,17,1
2,Payment,1770890910.043740,29443,20,1
2,Payment,1770890910.045103,17963,4,1
2,Payment,1770890910.045138,45086,18,1
3,OrderStatus,1770890910.045156,4019,5,1
2,Payment,1770890910.045165,18962,21,1
1,NewOrder,1770890910.045184,11337,9,1
1,NewOrder,1770890910.045229,12985,6,1
2,Payment,1770890910.049157,10143,14,1
2,Payment,1770890910.049203,18434,5,1
4,Delivery,1770890910.051008,18639,17,1
2,Payment,1770890910.051595,23728,2,1
2,Payment,1770890910.053606,36699,0,1
4,Delivery,1770890910.053780,21599,19,1
4,Delivery,1770890910.055365,14293,16,1
2,Payment,1770890910.055460,36501,7,1
1,NewOrder,1770890910.055503,19784,12,1
1,NewOrder,1770890910.055514,20932,23,1
2,Payment,1770890910.055647,43028,1,1
2,Payment,1770890910.056545,19876,9,1
3,OrderStatus,1770890910.056566,1897,13,1
2,Payment,1770890910.056672,25362,3,1
1,NewOrder,1770890910.058237,5812,6,1
1,NewOrder,1770890910.058488,7310,13,1
1,NewOrder,1770890910.059325,6496,14,1
1,NewOrder,1770890910.063094,12252,4,1
1,NewOrder,1770890910.064068,9168,6,1
2,Payment,1770890910.064158,38624,21,1
2,Payment,1770890910.065798,31264,11,1
2,Payment,1770890910.065822,7442,13,1
1,NewOrder,1770890910.065847,7347,14,1
4,Delivery,1770890910.067663,36198,5,1
1,NewOrder,1770890910.069145,21131,15,1
1,NewOrder,1770890910.069720,17009,17,1
1,NewOrder,1770890910.069738,20513,16,1
2,Payment,1770890910.071681,31190,10,1
2,Payment,1770890910.073210,44824,20,1
2,Payment,1770890910.073216,6048,14,1
1,NewOrder,1770890910.073257,10325,6,1
2,Payment,1770890910.073282,13399,13,1
1,NewOrder,1770890910.075305,13534,12,1
1,NewOrder,1770890910.075346,13436,2,1
2,Payment,1770890910.075357,30290,4,1
1,NewOrder,1770890910.075394,19778,19,1
2,Payment,1770890910.076442,36109,9,1
3,OrderStatus,1770890910.076459,8492,23,1
2,Payment,1770890910.079283,12674,14,1
1,NewOrder,1770890910.080499,13269,22,1
3,OrderStatus,1770890910.082047,5386,3,1
2,Payment,1770890910.083602,37305,6,1
1,NewOrder,1770890910.084971,16323,23,1
2,Payment,1770890910.085590,45871,8,1
2,Payment,1770890910.086707,16103,13,1
1,NewOrder,1770890910.086740,20718,17,1
1,NewOrder,1770890910.087453,15432,3,1
1,NewOrder,1770890910.088803,13899,2,1
2,Payment,1770890910.088861,29287,12,1
1,NewOrder,1770890910.090245,19535,18,1
2,Payment,1770890910.090272,19729,16,1
1,NewOrder,1770890910.090293,25564,15,1
2,Payment,1770890910.090323,21164,0,1
2,Payment,1770890910.091978,46956,7,1
1,NewOrder,1770890910.091981,23910,14,1
1,NewOrder,1770890910.093784,20824,22,1
3,OrderStatus,1770890910.095187,3471,19,1
1,NewOrder,1770890910.097080,18836,11,1
1,NewOrder,1770890910.098680,19432,19,1
1,NewOrder,1770890910.098699,20720,1,1
1,NewOrder,1770890910.101314,20708,23,1
1,NewOrder,1770890910.102723,19356,2,1
2,Payment,1770890910.102802,26751,21,1
1,NewOrder,1770890910.102825,26813,13,1
2,Payment,1770890910.102891,43548,10,1
2,Payment,1770890910.102906,16374,3,1
1,NewOrder,1770890910.103880,18222,5,1
1,NewOrder,1770890910.105664,13556,4,1
2,Payment,1770890910.107480,22114,17,1
2,Payment,1770890910.109799,27556,18,1
5,StockLevel,1770890910.110019,7341,16,1
2,Payment,1770890910.111510,16200,0,1
1,NewOrder,1770890910.112568,10977,9,1
5,StockLevel,1770890910.114626,6455,22,1
1,NewOrder,1770890910.115869,15665,15,1
1,NewOrder,1770890910.115917,13604,14,1
1,NewOrder,1770890910.115936,13539,11,1
1,NewOrder,1770890910.117387,15529,16,1
1,NewOrder,1770890910.118049,22037,20,1
2,Payment,1770890910.118130,23739,19,1
1,NewOrder,1770890910.118165,19126,12,1
2,Payment,1770890910.119237,19795,4,1
2,Payment,1770890910.119295,12290,3,1
2,Payment,1770890910.119433,26894,1,1
2,Payment,1770890910.120920,32530,6,1
2,Payment,1770890910.121098,28470,22,1
2,Payment,1770890910.122043,45339,23,1
1,NewOrder,1770890910.122106,7501,2,1
2,Payment,1770890910.122122,29287,5,1
2,Payment,1770890910.123563,43902,9,1
1,NewOrder,1770890910.127730,12335,0,1
5,StockLevel,1770890910.129497,5855,11,1
1,NewOrder,1770890910.129542,25310,14,1
2,Payment,1770890910.129590,25209,21,1
1,NewOrder,1770890910.129610,16885,17,1
2,Payment,1770890910.129619,37698,2,1
2,Payment,1770890910.129659,6641,13,1
2,Payment,1770890910.131478,43928,8,1
5,StockLevel,1770890910.131550,6396,15,1
2,Payment,1770890910.131602,42497,3,1
2,Payment,1770890910.132928,7196,16,1
1,NewOrder,1770890910.135366,14047,11,1
