Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075466.349006,11077,5,1
2,Payment,1772075466.349166,8855,7,1
2,Payment,1772075466.349357,11469,21,1
1,NewOrder,1772075466.349623,32271,6,1
4,Delivery,1772075466.351057,11279,13,1
1,NewOrder,1772075466.352099,44966,19,1
2,Payment,1772075466.352105,20684,14,1
1,NewOrder,1772075466.352548,41492,11,1
2,Payment,1772075466.352737,12236,0,1
1,NewOrder,1772075466.354665,43565,4,1
1,NewOrder,1772075466.356545,34087,1,1
2,Payment,1772075466.358051,25989,7,1
5,StockLevel,1772075466.359564,17037,22,1
1,NewOrder,1772075466.360119,41536,5,1
2,Payment,1772075466.360172,26092,12,1
1,NewOrder,1772075466.360865,43520,21,1
1,NewOrder,1772075466.361981,55907,15,1
2,Payment,1772075466.362378,20681,13,1
2,Payment,1772075466.362490,17206,10,1
5,StockLevel,1772075466.363936,32633,16,1
4,Delivery,1772075466.365012,21866,0,1
1,NewOrder,1772075466.365389,39212,9,1
4,Delivery,1772075466.369616,132332,17,1
1,NewOrder,1772075466.371953,35274,20,1
3,OrderStatus,1772075466.372830,8043,14,1
2,Payment,1772075466.376643,19750,22,1
1,NewOrder,1772075466.378058,37960,3,1
2,Payment,1772075466.379347,22773,2,1
1,NewOrder,1772075466.379727,24710,10,1
2,Payment,1772075466.380320,19359,18,1
3,OrderStatus,1772075466.380912,8565,14,1
1,NewOrder,1772075466.381933,31793,6,1
1,NewOrder,1772075466.383095,28266,13,1
2,Payment,1772075466.384074,5544,7,1
1,NewOrder,1772075466.386304,19880,12,1
2,Payment,1772075466.386918,20200,0,1
2,Payment,1772075466.388044,14048,8,1
1,NewOrder,1772075466.389517,34981,14,1
2,Payment,1772075466.389650,15682,7,1
3,OrderStatus,1772075466.390665,6755,1,1
2,Payment,1772075466.394078,19492,11,1
2,Payment,1772075466.396439,18258,22,1
2,Payment,1772075466.396609,16147,16,1
2,Payment,1772075466.397103,21173,19,1
2,Payment,1772075466.397449,20786,1,1
2,Payment,1772075466.398257,15293,4,1
2,Payment,1772075466.399711,21914,18,1
1,NewOrder,1772075466.401720,31528,5,1
2,Payment,1772075466.402128,17506,8,1
5,StockLevel,1772075466.402155,16185,2,1
2,Payment,1772075466.402327,22691,23,1
1,NewOrder,1772075466.404423,41050,21,1
1,NewOrder,1772075466.404470,28806,10,1
4,Delivery,1772075466.404637,45989,9,1
4,Delivery,1772075466.405360,44846,7,1
1,NewOrder,1772075466.406213,21719,12,1
5,StockLevel,1772075466.407156,10389,0,1
2,Payment,1772075466.407259,21119,20,1
1,NewOrder,1772075466.411400,43377,13,1
3,OrderStatus,1772075466.412795,5162,16,1
1,NewOrder,1772075466.413592,26303,4,1
2,Payment,1772075466.413608,11458,11,1
2,Payment,1772075466.413756,18899,6,1
1,NewOrder,1772075466.414733,18793,22,1
1,NewOrder,1772075466.416086,49147,3,1
1,NewOrder,1772075466.417579,41997,0,1
2,Payment,1772075466.417927,22619,15,1
1,NewOrder,1772075466.417999,40527,16,1
1,NewOrder,1772075466.418272,34900,1,1
1,NewOrder,1772075466.418313,39490,19,1
2,Payment,1772075466.418371,15662,2,1
1,NewOrder,1772075466.419703,48891,8,1
2,Payment,1772075466.421664,12349,18,1
1,NewOrder,1772075466.424541,24150,14,1
2,Payment,1772075466.425053,11657,23,1
1,NewOrder,1772075466.425097,42570,11,1
1,NewOrder,1772075466.427967,40070,12,1
1,NewOrder,1772075466.428418,30215,20,1
1,NewOrder,1772075466.432697,34537,6,1
1,NewOrder,1772075466.433281,41600,5,1
2,Payment,1772075466.433313,14694,10,1
2,Payment,1772075466.433562,17169,22,1
1,NewOrder,1772075466.434054,29660,18,1
1,NewOrder,1772075466.434061,26999,2,1
1,NewOrder,1772075466.436751,50971,23,1
2,Payment,1772075466.439930,13708,4,1
1,NewOrder,1772075466.440590,35483,15,1
1,NewOrder,1772075466.445539,30960,21,1
1,NewOrder,1772075466.448047,34863,10,1
2,Payment,1772075466.448725,17347,14,1
1,NewOrder,1772075466.450242,31184,7,1
1,NewOrder,1772075466.450659,15220,9,1
1,NewOrder,1772075466.450762,33123,22,1
1,NewOrder,1772075466.453202,44664,1,1
2,Payment,1772075466.453660,12307,4,1
2,Payment,1772075466.454811,14604,13,1
2,Payment,1772075466.457847,10177,19,1
2,Payment,1772075466.458559,14133,16,1
1,NewOrder,1772075466.458669,38679,20,1
1,NewOrder,1772075466.459601,28259,0,1
2,Payment,1772075466.461091,15024,2,1
2,Payment,1772075466.463746,15712,18,1
4,Delivery,1772075466.465269,94223,3,1
1,NewOrder,1772075466.465910,32975,9,1
2,Payment,1772075466.465995,12606,4,1
2,Payment,1772075466.466104,13741,14,1
1,NewOrder,1772075466.467264,24421,6,1
2,Payment,1772075466.467696,11396,11,1
1,NewOrder,1772075466.468053,38309,19,1
2,Payment,1772075466.468063,14673,12,1
2,Payment,1772075466.468618,13396,8,1
1,NewOrder,1772075466.469452,30036,13,1
4,Delivery,1772075466.472733,29756,16,1
4,Delivery,1772075466.474916,85248,5,1
1,NewOrder,1772075466.476114,29442,15,1
1,NewOrder,1772075466.476152,26852,2,1
2,Payment,1772075466.476528,15063,21,1
2,Payment,1772075466.478643,7631,4,1
2,Payment,1772075466.479122,11681,11,1
2,Payment,1772075466.479491,15586,18,1
2,Payment,1772075466.479877,11982,14,1
4,Delivery,1772075466.481455,45011,7,1
2,Payment,1772075466.482043,11962,8,1
4,Delivery,1772075466.482770,19609,12,1
2,Payment,1772075466.482936,14804,10,1
1,NewOrder,1772075466.483916,30138,22,1
1,NewOrder,1772075466.486316,41301,4,1
1,NewOrder,1772075466.487756,27722,23,1
1,NewOrder,1772075466.487891,26110,0,1
1,NewOrder,1772075466.490837,33559,11,1
2,Payment,1772075466.491625,14842,21,1
1,NewOrder,1772075466.491719,36624,6,1
1,NewOrder,1772075466.491883,36619,14,1
1,NewOrder,1772075466.494045,28924,8,1
2,Payment,1772075466.495105,14572,18,1
4,Delivery,1772075466.497385,77647,20,1
2,Payment,1772075466.497775,9853,10,1
2,Payment,1772075466.497902,15599,1,1
2,Payment,1772075466.498923,23960,9,1
1,NewOrder,1772075466.499518,32068,13,1
2,Payment,1772075466.501982,20763,17,1
1,NewOrder,1772075466.502410,21560,12,1
2,Payment,1772075466.502523,3778,16,1
2,Payment,1772075466.503034,14539,2,1
3,OrderStatus,1772075466.505588,11148,15,1
2,Payment,1772075466.506334,19346,16,1
2,Payment,1772075466.506390,13559,19,1
1,NewOrder,1772075466.506499,24011,21,1
1,NewOrder,1772075466.507659,46493,10,1
2,Payment,1772075466.509727,17572,18,1
1,NewOrder,1772075466.513542,38890,1,1
1,NewOrder,1772075466.514036,38181,0,1
1,NewOrder,1772075466.514087,32808,22,1
1,NewOrder,1772075466.515515,40988,23,1
1,NewOrder,1772075466.516764,41472,15,1
1,NewOrder,1772075466.517608,29271,2,1
1,NewOrder,1772075466.519982,44177,19,1
2,Payment,1772075466.522776,13945,17,1
1,NewOrder,1772075466.522910,33077,9,1
2,Payment,1772075466.523001,9229,8,1
1,NewOrder,1772075466.524000,40203,12,1
1,NewOrder,1772075466.524428,22178,11,1
2,Payment,1772075466.525713,13174,16,1
2,Payment,1772075466.526499,8531,7,1
1,NewOrder,1772075466.527324,36810,18,1
2,Payment,1772075466.527639,8151,4,1
1,NewOrder,1772075466.528377,23613,6,1
1,NewOrder,1772075466.528522,21337,14,1
1,NewOrder,1772075466.530541,39772,21,1
2,Payment,1772075466.531617,16142,13,1
2,Payment,1772075466.532255,14092,8,1
1,NewOrder,1772075466.535065,27599,7,1
2,Payment,1772075466.535823,15884,4,1
2,Payment,1772075466.536750,16915,17,1
1,NewOrder,1772075466.538918,29749,16,1
1,NewOrder,1772075466.546386,38500,8,1
1,NewOrder,1772075466.546642,30157,11,1
4,Delivery,1772075466.546902,13267,2,1
2,Payment,1772075466.546932,14813,22,1
2,Payment,1772075466.547796,17679,13,1
3,OrderStatus,1772075466.549888,7788,14,1
2,Payment,1772075466.551739,7596,4,1
5,StockLevel,1772075466.552020,21267,6,1
1,NewOrder,1772075466.552240,27075,0,1
2,Payment,1772075466.552461,11316,1,1
1,NewOrder,1772075466.553688,33083,17,1
4,Delivery,1772075466.554177,102945,10,1
1,NewOrder,1772075466.556021,22834,9,1
2,Payment,1772075466.556537,10354,23,1
2,Payment,1772075466.557704,15391,14,1
2,Payment,1772075466.558261,26967,15,1
1,NewOrder,1772075466.559365,23375,4,1
1,NewOrder,1772075466.559529,29883,3,1
2,Payment,1772075466.560197,7216,5,1
1,NewOrder,1772075466.560200,16627,2,1
2,Payment,1772075466.561783,14168,22,1
2,Payment,1772075466.562702,8102,7,1
2,Payment,1772075466.563809,9809,1,1
1,NewOrder,1772075466.564166,20198,18,1
2,Payment,1772075466.564190,46034,19,1
2,Payment,1772075466.564231,23878,12,1
2,Payment,1772075466.565497,16547,13,1
1,NewOrder,1772075466.566917,28792,23,1
2,Payment,1772075466.567444,11793,5,1
5,StockLevel,1772075466.568690,18785,16,1
2,Payment,1772075466.570342,13384,21,1
1,NewOrder,1772075466.570835,32928,7,1
2,Payment,1772075466.573125,18191,14,1
1,NewOrder,1772075466.573317,27216,6,1
2,Payment,1772075466.573655,13860,1,1
2,Payment,1772075466.575056,18440,20,1
2,Payment,1772075466.575980,14260,22,1
1,NewOrder,1772075466.576835,23231,11,1
4,Delivery,1772075466.576857,38092,2,1
2,Payment,1772075466.578879,22216,9,1
1,NewOrder,1772075466.579264,49487,5,1
2,Payment,1772075466.579354,11339,0,1
1,NewOrder,1772075466.582078,17177,13,1
1,NewOrder,1772075466.582761,31049,4,1
2,Payment,1772075466.583758,16637,21,1
2,Payment,1772075466.584400,33700,18,1
3,OrderStatus,1772075466.584914,5736,8,1
1,NewOrder,1772075466.585260,37451,15,1
1,NewOrder,1772075466.586806,22340,17,1
3,OrderStatus,1772075466.587502,6256,16,1
2,Payment,1772075466.587547,13585,1,1
2,Payment,1772075466.588143,6029,12,1
2,Payment,1772075466.589435,18974,3,1
5,StockLevel,1772075466.590270,19912,22,1
1,NewOrder,1772075466.590679,20283,8,1
4,Delivery,1772075466.590719,24727,0,1
2,Payment,1772075466.591333,18157,14,1
2,Payment,1772075466.593523,11314,20,1
4,Delivery,1772075466.593789,107803,16,1
2,Payment,1772075466.594200,32940,12,1
2,Payment,1772075466.595735,12079,23,1
1,NewOrder,1772075466.599283,37522,13,1
1,NewOrder,1772075466.600093,25632,11,1
2,Payment,1772075466.600426,14923,21,1
1,NewOrder,1772075466.600559,27700,6,1
1,NewOrder,1772075466.601125,23048,9,1
1,NewOrder,1772075466.601151,41385,1,1
2,Payment,1772075466.603793,12157,7,1
1,NewOrder,1772075466.604862,40112,20,1
1,NewOrder,1772075466.607843,34667,23,1
1,NewOrder,1772075466.608427,38811,3,1
2,Payment,1772075466.609170,15005,17,1
2,Payment,1772075466.609514,20341,14,1
1,NewOrder,1772075466.610201,39730,22,1
1,NewOrder,1772075466.610258,25481,19,1
2,Payment,1772075466.610980,15862,8,1
2,Payment,1772075466.613848,12831,4,1
2,Payment,1772075466.614974,26252,2,1
2,Payment,1772075466.615366,8268,21,1
1,NewOrder,1772075466.615476,20631,0,1
1,NewOrder,1772075466.615979,25933,7,1
1,NewOrder,1772075466.618128,35866,18,1
2,Payment,1772075466.622738,13366,15,1
1,NewOrder,1772075466.623663,65934,21,1
2,Payment,1772075466.624188,12057,9,1
1,NewOrder,1772075466.624205,46455,17,1
3,OrderStatus,1772075466.625745,13552,11,1
2,Payment,1772075466.626702,18885,4,1
5,StockLevel,1772075466.626869,34149,8,1
1,NewOrder,1772075466.627173,45991,12,1
1,NewOrder,1772075466.628276,18285,6,1
1,NewOrder,1772075466.628780,31310,5,1
1,NewOrder,1772075466.629883,41234,14,1
1,NewOrder,1772075466.635776,22503,19,1
2,Payment,1772075466.636136,12476,15,1
2,Payment,1772075466.636140,11845,0,1
2,Payment,1772075466.636275,8209,9,1
2,Payment,1772075466.636830,14008,13,1
2,Payment,1772075466.639320,14319,11,1
5,StockLevel,1772075466.641253,26238,2,1
1,NewOrder,1772075466.641932,20139,7,1
1,NewOrder,1772075466.642543,40855,23,1
1,NewOrder,1772075466.642564,34403,1,1
1,NewOrder,1772075466.644513,26956,9,1
1,NewOrder,1772075466.644997,34537,20,1
1,NewOrder,1772075466.645616,38407,4,1
2,Payment,1772075466.646585,12173,6,1
2,Payment,1772075466.647265,16016,3,1
2,Payment,1772075466.648011,11377,0,1
1,NewOrder,1772075466.648638,40506,15,1
2,Payment,1772075466.649952,12570,22,1
1,NewOrder,1772075466.650866,31758,13,1
1,NewOrder,1772075466.653663,35904,11,1
1,NewOrder,1772075466.654011,21997,18,1
3,OrderStatus,1772075466.657150,7387,10,1
1,NewOrder,1772075466.658303,27332,19,1
4,Delivery,1772075466.658786,14905,6,1
1,NewOrder,1772075466.659417,37342,0,1
1,NewOrder,1772075466.660111,33917,5,1
1,NewOrder,1772075466.661048,32698,8,1
2,Payment,1772075466.662098,11622,7,1
2,Payment,1772075466.662550,11786,22,1
1,NewOrder,1772075466.663310,37536,3,1
1,NewOrder,1772075466.664563,32709,10,1
1,NewOrder,1772075466.667516,41888,2,1
1,NewOrder,1772075466.670689,28269,17,1
2,Payment,1772075466.671146,10087,14,1
2,Payment,1772075466.671490,8801,9,1
1,NewOrder,1772075466.673196,33794,12,1
2,Payment,1772075466.673708,13211,6,1
1,NewOrder,1772075466.673747,33583,7,1
1,NewOrder,1772075466.674361,35710,22,1
5,StockLevel,1772075466.676030,17034,18,1
2,Payment,1772075466.676987,8258,1,1
1,NewOrder,1772075466.679552,30543,20,1
2,Payment,1772075466.680319,12615,9,1
2,Payment,1772075466.681261,10600,14,1
5,StockLevel,1772075466.682657,23340,13,1
2,Payment,1772075466.683425,16274,23,1
1,NewOrder,1772075466.684051,28185,4,1
2,Payment,1772075466.685274,11094,1,1
3,OrderStatus,1772075466.685656,9489,19,1
1,NewOrder,1772075466.686940,25730,6,1
1,NewOrder,1772075466.689165,47510,15,1
3,OrderStatus,1772075466.689594,2773,11,1
1,NewOrder,1772075466.689743,31713,21,1
3,OrderStatus,1772075466.691885,5421,14,1
5,StockLevel,1772075466.692459,54442,11,1
1,NewOrder,1772075466.692963,45347,9,1
2,Payment,1772075466.693096,8869,18,1
3,OrderStatus,1772075466.693769,6663,8,1
2,Payment,1772075466.694043,21549,5,1
1,NewOrder,1772075466.695168,20837,19,1
2,Payment,1772075466.696394,21377,1,1
1,NewOrder,1772075466.696785,18425,0,1
1,NewOrder,1772075466.697293,39485,10,1
1,NewOrder,1772075466.697324,31624,14,1
2,Payment,1772075466.698979,14246,17,1
2,Payment,1772075466.699719,10408,23,1
1,NewOrder,1772075466.700454,28523,8,1
1,NewOrder,1772075466.700868,37412,3,1
2,Payment,1772075466.701625,14318,16,1
2,Payment,1772075466.701986,11730,18,1
5,StockLevel,1772075466.706024,18634,13,1
2,Payment,1772075466.707017,12001,12,1
1,NewOrder,1772075466.707355,22820,7,1
5,StockLevel,1772075466.709437,17372,2,1
3,OrderStatus,1772075466.710101,7150,22,1
4,Delivery,1772075466.710126,53935,20,1
2,Payment,1772075466.710209,7230,23,1
2,Payment,1772075466.712261,12257,4,1
2,Payment,1772075466.712688,15768,6,1
2,Payment,1772075466.713241,15605,17,1
2,Payment,1772075466.713747,5890,18,1
1,NewOrder,1772075466.715237,27420,0,1
2,Payment,1772075466.715622,15492,5,1
1,NewOrder,1772075466.715971,39997,16,1
2,Payment,1772075466.716034,15114,19,1
1,NewOrder,1772075466.717277,18642,22,1
2,Payment,1772075466.717467,19278,23,1
1,NewOrder,1772075466.717789,30046,1,1
1,NewOrder,1772075466.719040,40054,12,1
2,Payment,1772075466.719665,14080,18,1
1,NewOrder,1772075466.721479,36245,21,1
2,Payment,1772075466.724609,8774,4,1
2,Payment,1772075466.724681,17811,13,1
1,NewOrder,1772075466.726829,25924,2,1
1,NewOrder,1772075466.728478,21604,6,1
1,NewOrder,1772075466.728862,34801,17,1
2,Payment,1772075466.728970,15752,14,1
1,NewOrder,1772075466.728998,22729,8,1
2,Payment,1772075466.730201,7729,7,1
1,NewOrder,1772075466.731138,30788,5,1
2,Payment,1772075466.731166,10787,19,1
2,Payment,1772075466.733404,4944,4,1
1,NewOrder,1772075466.733780,24972,18,1
1,NewOrder,1772075466.735932,21290,22,1
2,Payment,1772075466.736701,13149,15,1
2,Payment,1772075466.736766,7552,23,1
2,Payment,1772075466.736796,12333,10,1
2,Payment,1772075466.737946,14171,7,1
1,NewOrder,1772075466.738302,24197,3,1
5,StockLevel,1772075466.738326,25273,9,1
1,NewOrder,1772075466.738366,38146,4,1
4,Delivery,1772075466.741975,22805,19,1
1,NewOrder,1772075466.742515,24439,13,1
2,Payment,1772075466.742679,11382,0,1
2,Payment,1772075466.744344,14825,23,1
2,Payment,1772075466.744743,7406,14,1
1,NewOrder,1772075466.746921,18456,11,1
1,NewOrder,1772075466.747853,33812,1,1
2,Payment,1772075466.749139,15095,10,1
1,NewOrder,1772075466.749873,26199,15,1
1,NewOrder,1772075466.750101,31599,6,1
5,StockLevel,1772075466.751745,16292,8,1
1,NewOrder,1772075466.752140,28340,7,1
2,Payment,1772075466.752171,8034,14,1
1,NewOrder,1772075466.752778,25964,2,1
1,NewOrder,1772075466.754078,31942,0,1
1,NewOrder,1772075466.755984,28842,16,1
3,OrderStatus,1772075466.757237,5471,22,1
1,NewOrder,1772075466.757745,21620,21,1
2,Payment,1772075466.758770,15798,18,1
1,NewOrder,1772075466.759111,40384,12,1
2,Payment,1772075466.759186,12937,23,1
2,Payment,1772075466.760227,7170,14,1
2,Payment,1772075466.761941,12602,5,1
1,NewOrder,1772075466.762522,36293,3,1
2,Payment,1772075466.762725,14539,22,1
2,Payment,1772075466.763619,10425,9,1
1,NewOrder,1772075466.763680,39179,17,1
1,NewOrder,1772075466.764078,32211,20,1
1,NewOrder,1772075466.764247,28015,10,1
1,NewOrder,1772075466.764800,5567,19,1
4,Delivery,1772075466.765404,117846,11,1
2,Payment,1772075466.766973,14226,13,1
1,NewOrder,1772075466.767411,23434,14,1
1,NewOrder,1772075466.768060,26547,8,1
2,Payment,1772075466.770388,9409,19,1
1,NewOrder,1772075466.772145,34358,23,1
2,Payment,1772075466.774058,7659,9,1
1,NewOrder,1772075466.774555,30303,5,1
2,Payment,1772075466.774592,7437,18,1
1,NewOrder,1772075466.776102,44225,15,1
1,NewOrder,1772075466.776534,37436,4,1
2,Payment,1772075466.777296,10884,22,1
2,Payment,1772075466.778771,19348,2,1
2,Payment,1772075466.779382,14429,21,1
2,Payment,1772075466.779824,5430,19,1
4,Delivery,1772075466.780509,103295,7,1
1,NewOrder,1772075466.781228,24225,13,1
5,StockLevel,1772075466.781683,27751,1,1
2,Payment,1772075466.781730,16139,6,1
2,Payment,1772075466.781745,8462,9,1
4,Delivery,1772075466.782056,14679,18,1
1,NewOrder,1772075466.784845,20577,16,1
2,Payment,1772075466.785267,6613,19,1
2,Payment,1772075466.786049,14133,0,1
3,OrderStatus,1772075466.788205,9704,22,1
1,NewOrder,1772075466.790230,16905,9,1
2,Payment,1772075466.790870,6630,14,1
