Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070079.638319,31643,7,1
2,Payment,1772070079.638443,19889,19,1
2,Payment,1772070079.638934,46594,8,1
1,NewOrder,1772070079.640955,46890,2,1
1,NewOrder,1772070079.642575,38534,20,1
2,Payment,1772070079.646242,67394,10,1
1,NewOrder,1772070079.646885,17253,14,1
2,Payment,1772070079.646970,34777,21,1
5,StockLevel,1772070079.647521,36276,5,1
1,NewOrder,1772070079.647730,27057,12,1
2,Payment,1772070079.648403,13017,13,1
2,Payment,1772070079.649910,14711,0,1
1,NewOrder,1772070079.650485,17311,23,1
1,NewOrder,1772070079.653259,43900,15,1
2,Payment,1772070079.654380,22651,17,1
1,NewOrder,1772070079.656795,31946,16,1
2,Payment,1772070079.658352,12779,19,1
2,Payment,1772070079.661439,21380,13,1
1,NewOrder,1772070079.662144,44299,6,1
2,Payment,1772070079.662816,9047,4,1
2,Payment,1772070079.664155,28232,14,1
2,Payment,1772070079.664640,14841,0,1
1,NewOrder,1772070079.664751,30290,9,1
2,Payment,1772070079.666052,22779,3,1
1,NewOrder,1772070079.666442,23352,11,1
1,NewOrder,1772070079.667813,26003,23,1
2,Payment,1772070079.669980,23155,7,1
1,NewOrder,1772070079.671148,35321,19,1
1,NewOrder,1772070079.671880,32967,4,1
1,NewOrder,1772070079.674811,39301,12,1
4,Delivery,1772070079.677054,115408,17,1
2,Payment,1772070079.679499,18073,0,1
2,Payment,1772070079.681128,49997,20,1
2,Payment,1772070079.681763,15846,21,1
1,NewOrder,1772070079.682836,47277,13,1
1,NewOrder,1772070079.683811,36117,5,1
2,Payment,1772070079.685555,15609,8,1
2,Payment,1772070079.687864,15574,2,1
1,NewOrder,1772070079.688759,37458,16,1
1,NewOrder,1772070079.688850,56380,3,1
1,NewOrder,1772070079.689816,39696,11,1
1,NewOrder,1772070079.692407,48698,14,1
1,NewOrder,1772070079.693151,37355,7,1
2,Payment,1772070079.693838,19838,23,1
1,NewOrder,1772070079.695056,31813,9,1
1,NewOrder,1772070079.697177,28296,15,1
2,Payment,1772070079.697592,15660,0,1
2,Payment,1772070079.697628,26274,21,1
2,Payment,1772070079.701181,19244,8,1
2,Payment,1772070079.703456,17084,2,1
2,Payment,1772070079.704866,22483,4,1
2,Payment,1772070079.705988,32805,22,1
2,Payment,1772070079.706459,19560,6,1
5,StockLevel,1772070079.706485,28812,19,1
1,NewOrder,1772070079.706502,21452,18,1
2,Payment,1772070079.713273,19865,0,1
1,NewOrder,1772070079.713649,37026,10,1
1,NewOrder,1772070079.713695,32237,23,1
2,Payment,1772070079.714127,20057,12,1
1,NewOrder,1772070079.717612,21624,1,1
2,Payment,1772070079.719945,30096,5,1
1,NewOrder,1772070079.720443,38931,8,1
2,Payment,1772070079.720561,17446,2,1
2,Payment,1772070079.723920,80714,21,1
1,NewOrder,1772070079.725490,26203,15,1
2,Payment,1772070079.726038,13172,6,1
2,Payment,1772070079.726234,16368,16,1
2,Payment,1772070079.726886,20931,9,1
1,NewOrder,1772070079.727367,35828,4,1
2,Payment,1772070079.727966,37131,18,1
1,NewOrder,1772070079.729528,20254,11,1
1,NewOrder,1772070079.730129,33876,13,1
2,Payment,1772070079.730521,23895,7,1
1,NewOrder,1772070079.731140,21558,20,1
2,Payment,1772070079.733158,23476,0,1
1,NewOrder,1772070079.734202,13600,12,1
2,Payment,1772070079.735317,39553,19,1
2,Payment,1772070079.738024,23977,2,1
5,StockLevel,1772070079.738808,33012,22,1
2,Payment,1772070079.739228,22347,6,1
1,NewOrder,1772070079.739247,26564,1,1
1,NewOrder,1772070079.741116,38042,14,1
2,Payment,1772070079.742615,16791,16,1
4,Delivery,1772070079.745251,80409,3,1
1,NewOrder,1772070079.745947,31601,23,1
1,NewOrder,1772070079.747819,27956,12,1
1,NewOrder,1772070079.747834,34463,9,1
1,NewOrder,1772070079.749800,28724,11,1
1,NewOrder,1772070079.750062,29252,5,1
1,NewOrder,1772070079.750690,34405,10,1
2,Payment,1772070079.751711,14266,15,1
2,Payment,1772070079.752712,33818,20,1
1,NewOrder,1772070079.754439,46180,7,1
2,Payment,1772070079.756653,9306,0,1
2,Payment,1772070079.759392,16265,8,1
2,Payment,1772070079.759427,12885,16,1
1,NewOrder,1772070079.761592,24418,6,1
2,Payment,1772070079.762013,11674,2,1
1,NewOrder,1772070079.763206,39843,4,1
2,Payment,1772070079.764016,17613,13,1
4,Delivery,1772070079.765112,26289,18,1
1,NewOrder,1772070079.765827,43823,1,1
2,Payment,1772070079.765975,16213,0,1
1,NewOrder,1772070079.765995,33797,15,1
2,Payment,1772070079.771840,48741,22,1
2,Payment,1772070079.772329,14836,16,1
1,NewOrder,1772070079.773702,41818,2,1
1,NewOrder,1772070079.774886,37861,19,1
1,NewOrder,1772070079.775677,30981,8,1
1,NewOrder,1772070079.775793,33086,12,1
2,Payment,1772070079.777567,17488,23,1
1,NewOrder,1772070079.778540,35755,11,1
1,NewOrder,1772070079.779174,42562,14,1
2,Payment,1772070079.779335,17069,5,1
1,NewOrder,1772070079.781644,30753,13,1
3,OrderStatus,1772070079.782204,9343,0,1
4,Delivery,1772070079.782308,81311,9,1
4,Delivery,1772070079.785114,78819,10,1
1,NewOrder,1772070079.786024,27588,6,1
2,Payment,1772070079.786547,45950,20,1
2,Payment,1772070079.787182,10580,16,1
5,StockLevel,1772070079.791417,26199,18,1
1,NewOrder,1772070079.791573,25654,0,1
2,Payment,1772070079.792490,17907,17,1
1,NewOrder,1772070079.795071,41518,23,1
2,Payment,1772070079.796418,14558,5,1
2,Payment,1772070079.797778,17565,16,1
1,NewOrder,1772070079.799806,19890,15,1
2,Payment,1772070079.800635,12940,7,1
2,Payment,1772070079.803065,15641,4,1
4,Delivery,1772070079.804647,54543,21,1
1,NewOrder,1772070079.806683,33413,8,1
1,NewOrder,1772070079.808900,42506,12,1
2,Payment,1772070079.809668,14975,1,1
2,Payment,1772070079.810411,11208,17,1
2,Payment,1772070079.810992,20985,5,1
2,Payment,1772070079.812417,29767,13,1
1,NewOrder,1772070079.812769,28927,19,1
2,Payment,1772070079.813589,8558,7,1
2,Payment,1772070079.813630,17578,6,1
1,NewOrder,1772070079.814329,20553,11,1
4,Delivery,1772070079.815362,107586,16,1
1,NewOrder,1772070079.815536,26848,2,1
1,NewOrder,1772070079.817265,44789,0,1
1,NewOrder,1772070079.817633,28909,18,1
4,Delivery,1772070079.818720,7193,4,1
2,Payment,1772070079.819713,14582,15,1
2,Payment,1772070079.820597,28501,22,1
2,Payment,1772070079.821632,25545,17,1
1,NewOrder,1772070079.821753,26071,14,1
2,Payment,1772070079.822161,15369,7,1
1,NewOrder,1772070079.824657,50236,1,1
2,Payment,1772070079.825672,18350,3,1
1,NewOrder,1772070079.825928,31159,4,1
2,Payment,1772070079.831227,14794,6,1
1,NewOrder,1772070079.831996,28523,5,1
1,NewOrder,1772070079.832516,34791,20,1
1,NewOrder,1772070079.834314,25709,15,1
2,Payment,1772070079.834902,20886,11,1
1,NewOrder,1772070079.836619,36747,23,1
1,NewOrder,1772070079.837548,29160,7,1
1,NewOrder,1772070079.840113,40251,8,1
1,NewOrder,1772070079.841718,23072,19,1
2,Payment,1772070079.842194,11095,13,1
1,NewOrder,1772070079.842400,36854,2,1
1,NewOrder,1772070079.844039,48683,3,1
1,NewOrder,1772070079.846034,21153,6,1
1,NewOrder,1772070079.846558,27830,18,1
4,Delivery,1772070079.847189,76055,17,1
1,NewOrder,1772070079.847835,39668,14,1
2,Payment,1772070079.849112,18109,22,1
2,Payment,1772070079.851422,18506,12,1
1,NewOrder,1772070079.853302,39826,13,1
1,NewOrder,1772070079.855800,25543,11,1
2,Payment,1772070079.857096,17273,4,1
2,Payment,1772070079.859206,15706,21,1
2,Payment,1772070079.860038,16389,15,1
1,NewOrder,1772070079.860534,28540,5,1
1,NewOrder,1772070079.862064,38966,0,1
1,NewOrder,1772070079.863635,37931,9,1
1,NewOrder,1772070079.863951,47746,10,1
1,NewOrder,1772070079.864804,32803,19,1
1,NewOrder,1772070079.866722,27963,7,1
2,Payment,1772070079.867197,10499,6,1
2,Payment,1772070079.867236,25994,22,1
1,NewOrder,1772070079.867324,39565,20,1
1,NewOrder,1772070079.869939,35940,12,1
2,Payment,1772070079.873382,44744,23,1
1,NewOrder,1772070079.874382,36166,4,1
2,Payment,1772070079.874401,32493,18,1
2,Payment,1772070079.874907,9498,1,1
1,NewOrder,1772070079.874923,35207,21,1
2,Payment,1772070079.876434,14042,15,1
3,OrderStatus,1772070079.877709,6104,6,1
2,Payment,1772070079.879267,13278,2,1
2,Payment,1772070079.880378,12691,8,1
1,NewOrder,1772070079.881355,38888,11,1
2,Payment,1772070079.883828,15053,6,1
1,NewOrder,1772070079.884420,32582,1,1
1,NewOrder,1772070079.887515,31549,14,1
2,Payment,1772070079.889092,17771,5,1
1,NewOrder,1772070079.890490,35230,15,1
1,NewOrder,1772070079.892563,29743,2,1
2,Payment,1772070079.892735,25566,3,1
1,NewOrder,1772070079.893081,31332,8,1
1,NewOrder,1772070079.893138,36660,13,1
1,NewOrder,1772070079.893238,48159,22,1
2,Payment,1772070079.894698,12213,7,1
1,NewOrder,1772070079.897622,24711,19,1
1,NewOrder,1772070079.898892,22732,6,1
5,StockLevel,1772070079.901059,32552,0,1
3,OrderStatus,1772070079.901578,13650,9,1
3,OrderStatus,1772070079.905896,12434,12,1
3,OrderStatus,1772070079.906874,1865,5,1
1,NewOrder,1772070079.906905,19486,20,1
1,NewOrder,1772070079.906912,31588,18,1
2,Payment,1772070079.906925,10660,7,1
2,Payment,1772070079.908752,13613,5,1
5,StockLevel,1772070079.910143,31232,21,1
1,NewOrder,1772070079.910564,36872,4,1
4,Delivery,1772070079.911709,91331,10,1
2,Payment,1772070079.915243,12041,9,1
2,Payment,1772070079.917018,22399,1,1
1,NewOrder,1772070079.917599,20925,7,1
2,Payment,1772070079.918140,11119,23,1
2,Payment,1772070079.918312,16376,3,1
2,Payment,1772070079.918339,11317,12,1
2,Payment,1772070079.919081,18570,14,1
1,NewOrder,1772070079.920260,28320,11,1
1,NewOrder,1772070079.921641,26150,6,1
2,Payment,1772070079.922319,22158,2,1
2,Payment,1772070079.922343,16133,19,1
1,NewOrder,1772070079.922380,35012,5,1
2,Payment,1772070079.922961,34825,16,1
2,Payment,1772070079.923256,21658,17,1
3,OrderStatus,1772070079.924423,7994,8,1
2,Payment,1772070079.925735,27354,15,1
3,OrderStatus,1772070079.926404,7883,20,1
1,NewOrder,1772070079.927296,34084,9,1
2,Payment,1772070079.929270,16749,23,1
2,Payment,1772070079.929673,37383,12,1
1,NewOrder,1772070079.929810,36822,13,1
2,Payment,1772070079.932434,10962,8,1
4,Delivery,1772070079.933624,14715,0,1
2,Payment,1772070079.934301,25002,20,1
1,NewOrder,1772070079.934701,46753,3,1
1,NewOrder,1772070079.937667,33578,14,1
1,NewOrder,1772070079.938492,22853,19,1
1,NewOrder,1772070079.938514,38120,18,1
1,NewOrder,1772070079.938536,22832,7,1
1,NewOrder,1772070079.939428,21516,1,1
2,Payment,1772070079.941390,30604,21,1
2,Payment,1772070079.941408,23140,22,1
1,NewOrder,1772070079.943410,26661,8,1
1,NewOrder,1772070079.944490,27695,2,1
1,NewOrder,1772070079.944925,34834,17,1
3,OrderStatus,1772070079.946031,12857,23,1
1,NewOrder,1772070079.947447,33817,4,1
2,Payment,1772070079.947803,11853,6,1
1,NewOrder,1772070079.948355,34757,0,1
2,Payment,1772070079.948591,19992,11,1
1,NewOrder,1772070079.953104,19053,15,1
2,Payment,1772070079.957403,10609,5,1
2,Payment,1772070079.957800,12139,16,1
1,NewOrder,1772070079.958900,22384,23,1
1,NewOrder,1772070079.959315,42251,20,1
2,Payment,1772070079.959669,14782,6,1
2,Payment,1772070079.960953,12875,1,1
2,Payment,1772070079.961371,19533,19,1
2,Payment,1772070079.961381,17220,7,1
1,NewOrder,1772070079.961391,23608,9,1
1,NewOrder,1772070079.964590,38017,22,1
2,Payment,1772070079.966643,20515,13,1
2,Payment,1772070079.967068,14265,12,1
2,Payment,1772070079.968019,14127,5,1
2,Payment,1772070079.968595,24144,11,1
1,NewOrder,1772070079.969950,40819,16,1
1,NewOrder,1772070079.970081,31514,8,1
1,NewOrder,1772070079.971256,29985,14,1
1,NewOrder,1772070079.972000,36876,21,1
2,Payment,1772070079.972168,26129,15,1
2,Payment,1772070079.972194,16352,2,1
4,Delivery,1772070079.973836,44545,1,1
2,Payment,1772070079.974464,9832,6,1
1,NewOrder,1772070079.976642,20871,18,1
1,NewOrder,1772070079.978610,27967,7,1
1,NewOrder,1772070079.979767,41358,17,1
2,Payment,1772070079.980917,12850,19,1
1,NewOrder,1772070079.981275,22532,4,1
2,Payment,1772070079.981292,20948,23,1
2,Payment,1772070079.981345,23218,12,1
1,NewOrder,1772070079.981467,40262,3,1
1,NewOrder,1772070079.982163,34360,5,1
2,Payment,1772070079.983125,10626,0,1
2,Payment,1772070079.984338,26893,6,1
4,Delivery,1772070079.985011,18389,9,1
2,Payment,1772070079.987168,22264,13,1
1,NewOrder,1772070079.988556,27482,2,1
2,Payment,1772070079.992751,16090,11,1
1,NewOrder,1772070079.993761,22549,0,1
2,Payment,1772070079.993775,14123,19,1
2,Payment,1772070079.997525,17194,18,1
1,NewOrder,1772070079.998308,43674,15,1
2,Payment,1772070080.001252,15744,14,1
1,NewOrder,1772070080.001575,24480,20,1
2,Payment,1772070080.001604,20010,8,1
2,Payment,1772070080.002248,18157,23,1
2,Payment,1772070080.002615,23850,22,1
1,NewOrder,1772070080.003046,45085,10,1
2,Payment,1772070080.003415,12463,9,1
1,NewOrder,1772070080.003813,26028,4,1
1,NewOrder,1772070080.004573,25624,12,1
1,NewOrder,1772070080.006584,26356,7,1
1,NewOrder,1772070080.007907,25478,19,1
1,NewOrder,1772070080.008847,38810,11,1
2,Payment,1772070080.008894,22667,21,1
2,Payment,1772070080.009438,15810,13,1
1,NewOrder,1772070080.010778,32874,16,1
2,Payment,1772070080.011243,17995,6,1
2,Payment,1772070080.014730,24576,18,1
2,Payment,1772070080.015889,20111,9,1
1,NewOrder,1772070080.016052,31314,2,1
1,NewOrder,1772070080.016322,27276,0,1
1,NewOrder,1772070080.016530,28366,5,1
2,Payment,1772070080.017006,20612,14,1
1,NewOrder,1772070080.018390,19680,1,1
1,NewOrder,1772070080.020413,23218,23,1
1,NewOrder,1772070080.021135,34101,17,1
2,Payment,1772070080.021622,19341,8,1
1,NewOrder,1772070080.021739,35485,3,1
1,NewOrder,1772070080.025259,26049,13,1
2,Payment,1772070080.026065,24400,20,1
2,Payment,1772070080.026474,16705,22,1
2,Payment,1772070080.029249,31319,6,1
1,NewOrder,1772070080.029851,30879,4,1
1,NewOrder,1772070080.030206,39585,12,1
1,NewOrder,1772070080.031568,44911,21,1
2,Payment,1772070080.032948,31098,7,1
1,NewOrder,1772070080.033397,29705,19,1
2,Payment,1772070080.036012,11682,9,1
2,Payment,1772070080.037629,10569,14,1
2,Payment,1772070080.038081,13023,1,1
2,Payment,1772070080.039314,17841,18,1
1,NewOrder,1772070080.040973,20477,8,1
1,NewOrder,1772070080.041992,34807,15,1
1,NewOrder,1772070080.043187,32837,22,1
2,Payment,1772070080.043605,11175,0,1
2,Payment,1772070080.043643,19106,23,1
2,Payment,1772070080.043663,8912,16,1
2,Payment,1772070080.044903,11586,5,1
2,Payment,1772070080.047382,12807,2,1
2,Payment,1772070080.047666,29170,11,1
2,Payment,1772070080.047704,21315,9,1
1,NewOrder,1772070080.048143,49958,10,1
1,NewOrder,1772070080.048204,26837,14,1
1,NewOrder,1772070080.050473,36889,20,1
2,Payment,1772070080.051116,18506,1,1
1,NewOrder,1772070080.051315,39159,13,1
2,Payment,1772070080.052585,8111,16,1
2,Payment,1772070080.054790,11891,0,1
2,Payment,1772070080.055246,11984,17,1
2,Payment,1772070080.056498,17270,5,1
5,StockLevel,1772070080.057167,14490,18,1
1,NewOrder,1772070080.057234,36790,3,1
1,NewOrder,1772070080.060203,39706,2,1
2,Payment,1772070080.060577,21624,6,1
1,NewOrder,1772070080.060703,38256,16,1
1,NewOrder,1772070080.060738,22414,4,1
2,Payment,1772070080.061456,34857,8,1
1,NewOrder,1772070080.062758,24916,23,1
1,NewOrder,1772070080.063112,35861,19,1
1,NewOrder,1772070080.064057,35669,7,1
1,NewOrder,1772070080.066691,45470,0,1
2,Payment,1772070080.067238,23641,17,1
1,NewOrder,1772070080.069028,38549,9,1
2,Payment,1772070080.069631,9692,1,1
3,OrderStatus,1772070080.069797,8633,12,1
2,Payment,1772070080.071666,13192,18,1
2,Payment,1772070080.073777,7351,5,1
3,OrderStatus,1772070080.075052,11765,14,1
1,NewOrder,1772070080.076033,41250,22,1
2,Payment,1772070080.076487,13961,21,1
1,NewOrder,1772070080.076804,29178,15,1
2,Payment,1772070080.076843,12373,11,1
2,Payment,1772070080.078436,20984,12,1
1,NewOrder,1772070080.079337,25779,1,1
1,NewOrder,1772070080.081136,41348,5,1
2,Payment,1772070080.082211,9087,6,1
5,StockLevel,1772070080.083161,30885,4,1
3,OrderStatus,1772070080.084870,8998,18,1
1,NewOrder,1772070080.086825,22986,14,1
1,NewOrder,1772070080.087374,33550,20,1
1,NewOrder,1772070080.087691,19329,23,1
1,NewOrder,1772070080.089227,27484,11,1
5,StockLevel,1772070080.090456,17971,21,1
2,Payment,1772070080.090483,12214,13,1
2,Payment,1772070080.090889,15484,17,1
4,Delivery,1772070080.091309,22264,6,1
1,NewOrder,1772070080.093880,36136,18,1
3,OrderStatus,1772070080.094035,10393,3,1
1,NewOrder,1772070080.096321,18360,8,1
2,Payment,1772070080.098113,12952,10,1
1,NewOrder,1772070080.098970,29445,16,1
1,NewOrder,1772070080.098982,33940,19,1
1,NewOrder,1772070080.099431,19872,12,1
2,Payment,1772070080.099734,14220,7,1
2,Payment,1772070080.099921,10563,2,1
1,NewOrder,1772070080.102703,33918,13,1
2,Payment,1772070080.104440,12227,3,1
2,Payment,1772070080.105127,14843,1,1
1,NewOrder,1772070080.105992,31613,15,1
1,NewOrder,1772070080.106381,26502,17,1
1,NewOrder,1772070080.107029,20361,23,1
1,NewOrder,1772070080.107588,39251,9,1
2,Payment,1772070080.108435,11902,21,1
2,Payment,1772070080.109824,13342,14,1
2,Payment,1772070080.110491,12475,2,1
4,Delivery,1772070080.111073,3521,10,1
2,Payment,1772070080.112167,21165,0,1
2,Payment,1772070080.113582,12677,6,1
1,NewOrder,1772070080.113988,22789,7,1
2,Payment,1772070080.114054,17143,4,1
2,Payment,1772070080.114616,17364,10,1
1,NewOrder,1772070080.114687,40042,8,1
1,NewOrder,1772070080.116674,23625,3,1
1,NewOrder,1772070080.116719,21631,11,1
3,OrderStatus,1772070080.117292,7630,22,1
1,NewOrder,1772070080.119311,36300,12,1
2,Payment,1772070080.119978,15657,1,1
2,Payment,1772070080.120344,8979,21,1
2,Payment,1772070080.120931,14458,20,1
1,NewOrder,1772070080.122491,39498,5,1
2,Payment,1772070080.122973,14578,2,1
2,Payment,1772070080.123174,10650,14,1
4,Delivery,1772070080.124930,61371,22,1
1,NewOrder,1772070080.126267,30462,6,1
2,Payment,1772070080.127398,16397,23,1
2,Payment,1772070080.128425,8737,16,1
2,Payment,1772070080.129330,9053,21,1
1,NewOrder,1772070080.130025,24218,18,1
1,NewOrder,1772070080.131204,22955,4,1
2,Payment,1772070080.131985,15317,10,1
1,NewOrder,1772070080.132892,40113,17,1
2,Payment,1772070080.132932,16836,19,1
1,NewOrder,1772070080.133342,15645,0,1
3,OrderStatus,1772070080.133833,7932,14,1
1,NewOrder,1772070080.135399,35898,20,1
1,NewOrder,1772070080.135644,35948,1,1
2,Payment,1772070080.136627,7465,13,1
2,Payment,1772070080.136785,14439,7,1
1,NewOrder,1772070080.137171,19883,16,1
1,NewOrder,1772070080.137563,29670,2,1
1,NewOrder,1772070080.137614,24231,15,1
2,Payment,1772070080.138360,17778,11,1
2,Payment,1772070080.138388,15358,21,1
2,Payment,1772070080.140307,12526,3,1
2,Payment,1772070080.141774,11176,14,1
2,Payment,1772070080.143802,17519,23,1
2,Payment,1772070080.144101,12133,13,1
1,NewOrder,1772070080.146847,39491,9,1
2,Payment,1772070080.147310,14566,10,1
2,Payment,1772070080.148994,10896,0,1
2,Payment,1772070080.149776,26067,19,1
1,NewOrder,1772070080.151229,26245,7,1
4,Delivery,1772070080.152844,56308,3,1
2,Payment,1772070080.152958,10194,14,1
2,Payment,1772070080.153756,49899,21,1
2,Payment,1772070080.154169,12628,4,1
2,Payment,1772070080.154252,29666,18,1
2,Payment,1772070080.154736,11416,8,1
1,NewOrder,1772070080.155618,37600,12,1
1,NewOrder,1772070080.156147,24101,11,1
1,NewOrder,1772070080.156245,20428,13,1
5,StockLevel,1772070080.156735,24150,6,1
1,NewOrder,1772070080.157060,21972,16,1
1,NewOrder,1772070080.159897,32245,0,1
1,NewOrder,1772070080.161329,38656,23,1
2,Payment,1772070080.161849,13323,15,1
2,Payment,1772070080.161885,11226,10,1
2,Payment,1772070080.161997,6852,5,1
1,NewOrder,1772070080.163157,35739,14,1
2,Payment,1772070080.166161,11829,8,1
1,NewOrder,1772070080.166806,19959,4,1
2,Payment,1772070080.167243,5412,2,1
1,NewOrder,1772070080.168856,31802,5,1
2,Payment,1772070080.171308,19437,20,1
1,NewOrder,1772070080.171602,33274,1,1
2,Payment,1772070080.172672,7475,2,1
4,Delivery,1772070080.173035,55495,17,1
2,Payment,1772070080.173122,9684,10,1
1,NewOrder,1772070080.175180,34846,15,1
2,Payment,1772070080.175854,38315,19,1
4,Delivery,1772070080.176684,52317,13,1
1,NewOrder,1772070080.177480,23207,7,1
2,Payment,1772070080.177997,7224,8,1
1,NewOrder,1772070080.179039,24109,16,1
2,Payment,1772070080.180154,8215,2,1
3,OrderStatus,1772070080.180256,8036,11,1
2,Payment,1772070080.180890,11120,6,1
1,NewOrder,1772070080.182814,19495,10,1
1,NewOrder,1772070080.183923,32745,18,1
1,NewOrder,1772070080.185231,28405,8,1
2,Payment,1772070080.186309,14323,22,1
2,Payment,1772070080.186346,10521,9,1
2,Payment,1772070080.186778,19161,4,1
2,Payment,1772070080.188300,12326,11,1
1,NewOrder,1772070080.188376,28946,2,1
1,NewOrder,1772070080.190749,21076,20,1
1,NewOrder,1772070080.192020,30978,6,1
2,Payment,1772070080.192148,16210,0,1
5,StockLevel,1772070080.193227,23596,12,1
2,Payment,1772070080.196876,9808,9,1
1,NewOrder,1772070080.198905,18422,14,1
