Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072819.537760,25995,21,1
4,Delivery,1772072819.538332,30149,14,1
2,Payment,1772072819.539942,115550,13,1
3,OrderStatus,1772072819.540315,14042,1,1
2,Payment,1772072819.546102,24799,10,1
2,Payment,1772072819.548492,33519,6,1
2,Payment,1772072819.549979,47697,8,1
2,Payment,1772072819.551454,19932,23,1
2,Payment,1772072819.554374,27681,1,1
1,NewOrder,1772072819.555018,13863,3,1
2,Payment,1772072819.556504,35489,19,1
2,Payment,1772072819.558187,18774,18,1
3,OrderStatus,1772072819.559111,2785,22,1
1,NewOrder,1772072819.561913,30870,22,1
1,NewOrder,1772072819.562029,28998,2,1
2,Payment,1772072819.563770,37592,21,1
1,NewOrder,1772072819.564621,18737,20,1
2,Payment,1772072819.568500,29145,14,1
1,NewOrder,1772072819.568898,23381,3,1
2,Payment,1772072819.570613,26764,0,1
1,NewOrder,1772072819.570919,40765,10,1
1,NewOrder,1772072819.571400,39560,23,1
1,NewOrder,1772072819.571900,75345,15,1
1,NewOrder,1772072819.576979,24018,18,1
2,Payment,1772072819.582032,25148,6,1
4,Delivery,1772072819.582074,78647,1,1
1,NewOrder,1772072819.583379,27159,20,1
1,NewOrder,1772072819.583733,72419,17,1
1,NewOrder,1772072819.591052,31676,2,1
2,Payment,1772072819.592013,20987,19,1
2,Payment,1772072819.592298,13720,3,1
1,NewOrder,1772072819.592801,23367,22,1
4,Delivery,1772072819.593733,66968,4,1
2,Payment,1772072819.593745,31403,11,1
2,Payment,1772072819.597396,24925,0,1
1,NewOrder,1772072819.597662,33772,14,1
5,StockLevel,1772072819.597690,32943,8,1
1,NewOrder,1772072819.601016,30132,18,1
5,StockLevel,1772072819.601381,44526,21,1
5,StockLevel,1772072819.606040,28358,3,1
1,NewOrder,1772072819.606716,24696,7,1
1,NewOrder,1772072819.607197,43415,6,1
2,Payment,1772072819.610563,10459,20,1
2,Payment,1772072819.610988,21355,23,1
1,NewOrder,1772072819.611701,28987,10,1
1,NewOrder,1772072819.613022,37293,19,1
2,Payment,1772072819.615646,18249,9,1
2,Payment,1772072819.616188,29031,22,1
1,NewOrder,1772072819.621043,29217,20,1
1,NewOrder,1772072819.622339,34969,0,1
2,Payment,1772072819.622747,15520,2,1
1,NewOrder,1772072819.625166,40016,11,1
2,Payment,1772072819.627391,40095,12,1
3,OrderStatus,1772072819.630657,6738,8,1
2,Payment,1772072819.631170,24282,18,1
4,Delivery,1772072819.631427,41791,7,1
1,NewOrder,1772072819.631451,30500,14,1
4,Delivery,1772072819.632360,105577,23,1
2,Payment,1772072819.633913,14245,9,1
2,Payment,1772072819.634414,16217,3,1
1,NewOrder,1772072819.637415,41548,8,1
2,Payment,1772072819.638286,22311,2,1
1,NewOrder,1772072819.639788,82814,16,1
2,Payment,1772072819.640708,17334,10,1
2,Payment,1772072819.645244,21018,22,1
1,NewOrder,1772072819.645926,60992,21,1
1,NewOrder,1772072819.647265,26575,15,1
5,StockLevel,1772072819.648172,38202,9,1
1,NewOrder,1772072819.650279,44401,20,1
2,Payment,1772072819.650336,30465,19,1
1,NewOrder,1772072819.650637,23166,6,1
1,NewOrder,1772072819.650652,27736,3,1
1,NewOrder,1772072819.655477,32131,18,1
1,NewOrder,1772072819.655515,65866,13,1
1,NewOrder,1772072819.656171,32484,17,1
2,Payment,1772072819.657325,21678,0,1
4,Delivery,1772072819.658060,15418,10,1
1,NewOrder,1772072819.660256,22606,5,1
1,NewOrder,1772072819.660613,37102,2,1
1,NewOrder,1772072819.660719,42890,4,1
1,NewOrder,1772072819.660739,74266,1,1
2,Payment,1772072819.661971,15301,14,1
1,NewOrder,1772072819.665202,34931,11,1
4,Delivery,1772072819.666279,71918,22,1
5,StockLevel,1772072819.667503,38947,12,1
2,Payment,1772072819.673242,21823,7,1
2,Payment,1772072819.673498,13017,10,1
2,Payment,1772072819.673822,40425,6,1
2,Payment,1772072819.673860,11626,15,1
2,Payment,1772072819.677289,16777,14,1
2,Payment,1772072819.678404,14379,3,1
2,Payment,1772072819.678979,48915,8,1
1,NewOrder,1772072819.679019,47057,0,1
1,NewOrder,1772072819.680816,22967,19,1
1,NewOrder,1772072819.682885,30212,5,1
2,Payment,1772072819.685510,19660,15,1
4,Delivery,1772072819.686395,70794,9,1
5,StockLevel,1772072819.686535,31080,10,1
1,NewOrder,1772072819.687633,37916,18,1
1,NewOrder,1772072819.688674,34528,17,1
2,Payment,1772072819.692799,13877,3,1
1,NewOrder,1772072819.694082,41096,14,1
1,NewOrder,1772072819.694698,39999,20,1
1,NewOrder,1772072819.695084,32210,7,1
2,Payment,1772072819.697734,18048,2,1
4,Delivery,1772072819.700151,55805,11,1
1,NewOrder,1772072819.703626,37599,4,1
2,Payment,1772072819.703802,13116,19,1
5,StockLevel,1772072819.705186,32060,15,1
2,Payment,1772072819.706469,13208,12,1
2,Payment,1772072819.706692,17177,3,1
2,Payment,1772072819.706932,25494,21,1
1,NewOrder,1772072819.713117,18048,5,1
2,Payment,1772072819.714264,23523,6,1
2,Payment,1772072819.715802,16481,2,1
2,Payment,1772072819.716938,24769,19,1
1,NewOrder,1772072819.717632,30972,10,1
3,OrderStatus,1772072819.719693,6505,12,1
2,Payment,1772072819.721399,16591,13,1
2,Payment,1772072819.722621,25149,16,1
3,OrderStatus,1772072819.723215,7933,17,1
2,Payment,1772072819.723885,14078,3,1
2,Payment,1772072819.725567,24345,18,1
2,Payment,1772072819.726091,19461,0,1
1,NewOrder,1772072819.726210,29927,12,1
2,Payment,1772072819.727310,35942,7,1
2,Payment,1772072819.727910,19366,8,1
2,Payment,1772072819.731166,47825,17,1
5,StockLevel,1772072819.731185,27612,5,1
4,Delivery,1772072819.732301,53288,2,1
1,NewOrder,1772072819.732445,31042,21,1
1,NewOrder,1772072819.734713,27907,20,1
1,NewOrder,1772072819.735021,23342,1,1
2,Payment,1772072819.735195,21973,14,1
2,Payment,1772072819.737266,32566,15,1
1,NewOrder,1772072819.737801,37458,6,1
2,Payment,1772072819.737954,24641,23,1
2,Payment,1772072819.737980,14029,3,1
1,NewOrder,1772072819.738002,28204,13,1
2,Payment,1772072819.738212,36003,22,1
1,NewOrder,1772072819.741241,37802,4,1
1,NewOrder,1772072819.741727,29374,19,1
2,Payment,1772072819.745571,14990,0,1
1,NewOrder,1772072819.747297,29450,8,1
2,Payment,1772072819.747783,63501,16,1
1,NewOrder,1772072819.748622,21907,10,1
2,Payment,1772072819.749926,38804,18,1
1,NewOrder,1772072819.752025,28343,3,1
2,Payment,1772072819.755973,18448,11,1
2,Payment,1772072819.756155,31394,12,1
2,Payment,1772072819.757187,41673,14,1
5,StockLevel,1772072819.757207,17190,9,1
2,Payment,1772072819.758377,14235,1,1
1,NewOrder,1772072819.758814,36234,5,1
1,NewOrder,1772072819.760577,25879,0,1
1,NewOrder,1772072819.762613,24368,23,1
1,NewOrder,1772072819.762637,15326,20,1
2,Payment,1772072819.763264,21530,7,1
1,NewOrder,1772072819.763506,28616,21,1
1,NewOrder,1772072819.766224,20216,13,1
1,NewOrder,1772072819.769853,33815,15,1
2,Payment,1772072819.770546,22933,10,1
1,NewOrder,1772072819.771119,21531,19,1
1,NewOrder,1772072819.772627,35707,1,1
2,Payment,1772072819.774233,25352,22,1
1,NewOrder,1772072819.774413,35447,9,1
2,Payment,1772072819.774435,29203,11,1
2,Payment,1772072819.775275,36276,6,1
2,Payment,1772072819.776762,44906,8,1
2,Payment,1772072819.777983,29896,20,1
1,NewOrder,1772072819.779006,18810,17,1
2,Payment,1772072819.779062,12443,4,1
2,Payment,1772072819.780386,16914,3,1
2,Payment,1772072819.784817,48542,7,1
1,NewOrder,1772072819.785606,20643,2,1
5,StockLevel,1772072819.786452,32241,13,1
1,NewOrder,1772072819.786474,37093,0,1
2,Payment,1772072819.786996,29928,23,1
1,NewOrder,1772072819.787565,23255,12,1
2,Payment,1772072819.788741,56254,18,1
1,NewOrder,1772072819.791531,43074,4,1
1,NewOrder,1772072819.792152,29159,21,1
2,Payment,1772072819.792666,34012,19,1
1,NewOrder,1772072819.793494,30788,10,1
2,Payment,1772072819.795062,22268,5,1
1,NewOrder,1772072819.797316,32621,3,1
3,OrderStatus,1772072819.797832,5272,17,1
1,NewOrder,1772072819.798877,29752,14,1
2,Payment,1772072819.799601,59965,22,1
1,NewOrder,1772072819.803121,26100,17,1
1,NewOrder,1772072819.803655,42933,11,1
1,NewOrder,1772072819.803688,41394,15,1
2,Payment,1772072819.806269,27176,2,1
2,Payment,1772072819.807896,26776,20,1
1,NewOrder,1772072819.808352,35791,1,1
1,NewOrder,1772072819.809877,27910,9,1
1,NewOrder,1772072819.810836,19128,12,1
2,Payment,1772072819.811304,15385,16,1
3,OrderStatus,1772072819.811575,9737,6,1
1,NewOrder,1772072819.816984,20233,23,1
2,Payment,1772072819.817348,26245,5,1
1,NewOrder,1772072819.818705,33094,13,1
5,StockLevel,1772072819.821327,30595,6,1
1,NewOrder,1772072819.821332,30084,21,1
2,Payment,1772072819.821679,22432,8,1
1,NewOrder,1772072819.823581,23768,0,1
2,Payment,1772072819.824298,33487,10,1
2,Payment,1772072819.826693,39709,19,1
4,Delivery,1772072819.826706,109993,16,1
1,NewOrder,1772072819.828640,23052,14,1
4,Delivery,1772072819.829229,107694,17,1
1,NewOrder,1772072819.829950,28860,3,1
1,NewOrder,1772072819.829975,23262,12,1
1,NewOrder,1772072819.833374,21350,7,1
2,Payment,1772072819.833460,22348,2,1
2,Payment,1772072819.834619,31225,4,1
1,NewOrder,1772072819.834688,25662,20,1
1,NewOrder,1772072819.837227,43636,23,1
2,Payment,1772072819.837803,27077,9,1
1,NewOrder,1772072819.843610,15207,5,1
2,Payment,1772072819.844133,28907,8,1
2,Payment,1772072819.844160,29816,1,1
1,NewOrder,1772072819.845011,30841,18,1
2,Payment,1772072819.845092,9195,15,1
2,Payment,1772072819.846605,44903,11,1
3,OrderStatus,1772072819.847361,5523,0,1
1,NewOrder,1772072819.851435,24512,21,1
1,NewOrder,1772072819.851706,23077,14,1
1,NewOrder,1772072819.851811,35120,13,1
1,NewOrder,1772072819.851935,20303,6,1
2,Payment,1772072819.852894,72418,0,1
1,NewOrder,1772072819.853248,25491,12,1
2,Payment,1772072819.854296,5921,15,1
2,Payment,1772072819.854735,42950,7,1
2,Payment,1772072819.855822,25576,2,1
2,Payment,1772072819.857797,24667,10,1
1,NewOrder,1772072819.858823,21205,3,1
1,NewOrder,1772072819.858831,16354,5,1
1,NewOrder,1772072819.859574,45509,22,1
1,NewOrder,1772072819.860230,33585,15,1
1,NewOrder,1772072819.860358,21894,20,1
5,StockLevel,1772072819.864898,13337,9,1
2,Payment,1772072819.865857,25258,4,1
1,NewOrder,1772072819.866414,27037,19,1
1,NewOrder,1772072819.872255,16735,6,1
3,OrderStatus,1772072819.873053,4511,8,1
1,NewOrder,1772072819.873987,30505,1,1
1,NewOrder,1772072819.874796,19466,14,1
2,Payment,1772072819.875199,31841,5,1
2,Payment,1772072819.875863,9890,18,1
4,Delivery,1772072819.875954,61653,21,1
1,NewOrder,1772072819.877574,18792,8,1
1,NewOrder,1772072819.878247,27312,9,1
1,NewOrder,1772072819.878751,19326,12,1
2,Payment,1772072819.880041,19891,3,1
2,Payment,1772072819.880872,12791,23,1
2,Payment,1772072819.881411,97649,2,1
2,Payment,1772072819.882261,19672,20,1
3,OrderStatus,1772072819.882476,6573,10,1
2,Payment,1772072819.885768,21795,18,1
5,StockLevel,1772072819.886943,20355,13,1
1,NewOrder,1772072819.889003,19517,6,1
1,NewOrder,1772072819.889060,32251,10,1
2,Payment,1772072819.891130,27977,4,1
2,Payment,1772072819.891518,13566,11,1
2,Payment,1772072819.893464,20053,19,1
1,NewOrder,1772072819.893676,18486,23,1
1,NewOrder,1772072819.893823,14637,15,1
1,NewOrder,1772072819.894268,14221,14,1
2,Payment,1772072819.896380,16343,8,1
2,Payment,1772072819.897697,21025,7,1
1,NewOrder,1772072819.898090,27156,12,1
5,StockLevel,1772072819.899947,13809,3,1
2,Payment,1772072819.901943,17701,20,1
2,Payment,1772072819.904506,81910,1,1
2,Payment,1772072819.905100,20760,11,1
1,NewOrder,1772072819.905103,35136,22,1
1,NewOrder,1772072819.905571,33965,9,1
2,Payment,1772072819.907049,33021,5,1
2,Payment,1772072819.907310,11371,13,1
3,OrderStatus,1772072819.907571,8283,18,1
5,StockLevel,1772072819.908468,13542,15,1
3,OrderStatus,1772072819.908499,3366,14,1
1,NewOrder,1772072819.908531,17884,6,1
1,NewOrder,1772072819.911876,26255,14,1
2,Payment,1772072819.912177,12698,23,1
1,NewOrder,1772072819.912739,34061,8,1
1,NewOrder,1772072819.913528,37615,19,1
2,Payment,1772072819.913766,16041,3,1
2,Payment,1772072819.915867,15305,18,1
2,Payment,1772072819.918694,9998,13,1
1,NewOrder,1772072819.918744,26077,7,1
2,Payment,1772072819.919116,28913,4,1
2,Payment,1772072819.919657,17869,20,1
1,NewOrder,1772072819.921321,17683,10,1
2,Payment,1772072819.922021,14069,15,1
1,NewOrder,1772072819.924892,36140,23,1
1,NewOrder,1772072819.925259,27043,12,1
1,NewOrder,1772072819.925324,24028,0,1
2,Payment,1772072819.925874,10713,11,1
1,NewOrder,1772072819.926422,23362,6,1
1,NewOrder,1772072819.928709,27538,13,1
2,Payment,1772072819.929820,24182,3,1
2,Payment,1772072819.931182,11844,18,1
1,NewOrder,1772072819.936104,24017,15,1
1,NewOrder,1772072819.936602,25556,11,1
2,Payment,1772072819.936714,11637,16,1
2,Payment,1772072819.936934,20671,17,1
2,Payment,1772072819.937536,12354,20,1
1,NewOrder,1772072819.937619,33681,21,1
4,Delivery,1772072819.938140,49417,14,1
3,OrderStatus,1772072819.939014,7192,10,1
1,NewOrder,1772072819.939547,28854,9,1
2,Payment,1772072819.940079,28344,5,1
1,NewOrder,1772072819.940248,31079,22,1
3,OrderStatus,1772072819.943044,6573,18,1
2,Payment,1772072819.944845,10222,7,1
1,NewOrder,1772072819.946222,24768,10,1
1,NewOrder,1772072819.946812,29962,8,1
2,Payment,1772072819.948042,53985,4,1
1,NewOrder,1772072819.948363,21350,16,1
1,NewOrder,1772072819.949360,26661,0,1
1,NewOrder,1772072819.949631,29474,18,1
1,NewOrder,1772072819.949794,28322,6,1
1,NewOrder,1772072819.949903,15566,20,1
2,Payment,1772072819.951153,11488,19,1
4,Delivery,1772072819.952334,35501,12,1
2,Payment,1772072819.954019,62853,3,1
1,NewOrder,1772072819.955077,29766,7,1
1,NewOrder,1772072819.956259,17749,13,1
2,Payment,1772072819.957617,12438,17,1
1,NewOrder,1772072819.960133,32081,15,1
1,NewOrder,1772072819.961043,31858,23,1
5,StockLevel,1772072819.962168,28014,11,1
2,Payment,1772072819.962652,10897,19,1
2,Payment,1772072819.965481,13427,20,1
1,NewOrder,1772072819.968413,35063,9,1
2,Payment,1772072819.968436,57713,5,1
2,Payment,1772072819.969721,10400,16,1
1,NewOrder,1772072819.970061,22794,17,1
2,Payment,1772072819.971002,7548,10,1
2,Payment,1772072819.971311,21612,21,1
1,NewOrder,1772072819.971341,20024,22,1
2,Payment,1772072819.973559,26390,19,1
1,NewOrder,1772072819.974027,20129,13,1
1,NewOrder,1772072819.976043,18614,0,1
1,NewOrder,1772072819.976785,21795,8,1
2,Payment,1772072819.978128,11062,6,1
1,NewOrder,1772072819.978562,21827,10,1
2,Payment,1772072819.978918,34341,20,1
2,Payment,1772072819.979080,14912,2,1
4,Delivery,1772072819.979123,13040,18,1
1,NewOrder,1772072819.980159,24662,16,1
1,NewOrder,1772072819.984853,38800,7,1
4,Delivery,1772072819.986426,54991,1,1
2,Payment,1772072819.987566,13396,14,1
2,Payment,1772072819.987843,22047,12,1
2,Payment,1772072819.989200,10082,6,1
1,NewOrder,1772072819.990191,37940,11,1
5,StockLevel,1772072819.991374,12160,22,1
2,Payment,1772072819.992174,15488,18,1
1,NewOrder,1772072819.992222,23998,15,1
2,Payment,1772072819.992860,24116,17,1
1,NewOrder,1772072819.992912,23917,23,1
4,Delivery,1772072819.992931,35147,21,1
1,NewOrder,1772072819.993997,22903,2,1
1,NewOrder,1772072819.994165,23460,13,1
2,Payment,1772072819.994664,14473,0,1
1,NewOrder,1772072819.998589,31154,8,1
1,NewOrder,1772072819.999291,38396,6,1
2,Payment,1772072819.999960,19106,19,1
2,Payment,1772072820.000396,7524,10,1
2,Payment,1772072820.000969,26636,14,1
1,NewOrder,1772072820.002035,36168,4,1
3,OrderStatus,1772072820.003488,9236,9,1
2,Payment,1772072820.003541,20485,22,1
2,Payment,1772072820.004829,29467,16,1
1,NewOrder,1772072820.007670,14077,18,1
2,Payment,1772072820.007930,7045,10,1
1,NewOrder,1772072820.009147,21637,0,1
2,Payment,1772072820.009899,33564,12,1
1,NewOrder,1772072820.012735,30251,9,1
2,Payment,1772072820.013269,14839,20,1
2,Payment,1772072820.014988,5956,10,1
1,NewOrder,1772072820.016231,32364,15,1
1,NewOrder,1772072820.016841,23265,23,1
2,Payment,1772072820.016886,14301,3,1
1,NewOrder,1772072820.016910,23546,2,1
2,Payment,1772072820.016985,36783,17,1
2,Payment,1772072820.017639,45158,13,1
3,OrderStatus,1772072820.019071,13045,19,1
2,Payment,1772072820.020955,3030,10,1
2,Payment,1772072820.021760,11966,18,1
2,Payment,1772072820.023668,12113,7,1
1,NewOrder,1772072820.023994,37338,10,1
1,NewOrder,1772072820.024035,19388,22,1
3,OrderStatus,1772072820.026166,8958,5,1
1,NewOrder,1772072820.027614,36453,14,1
1,NewOrder,1772072820.028085,22687,21,1
1,NewOrder,1772072820.028119,18967,20,1
2,Payment,1772072820.028140,15516,11,1
2,Payment,1772072820.029752,24344,8,1
2,Payment,1772072820.030796,16923,0,1
2,Payment,1772072820.031194,7671,3,1
1,NewOrder,1772072820.032122,28599,19,1
1,NewOrder,1772072820.033734,24553,18,1
1,NewOrder,1772072820.034307,23360,16,1
1,NewOrder,1772072820.035133,28934,5,1
5,StockLevel,1772072820.035790,31558,7,1
1,NewOrder,1772072820.037693,23635,6,1
2,Payment,1772072820.038216,17184,4,1
1,NewOrder,1772072820.038874,39357,3,1
2,Payment,1772072820.040115,10716,23,1
1,NewOrder,1772072820.040461,25256,2,1
1,NewOrder,1772072820.041437,25716,1,1
1,NewOrder,1772072820.042995,22290,9,1
1,NewOrder,1772072820.043431,22265,22,1
4,Delivery,1772072820.043474,13674,12,1
5,StockLevel,1772072820.043661,28843,11,1
2,Payment,1772072820.047094,8556,20,1
1,NewOrder,1772072820.047727,32715,0,1
2,Payment,1772072820.048600,23812,15,1
1,NewOrder,1772072820.050781,23497,21,1
5,StockLevel,1772072820.050841,27139,23,1
2,Payment,1772072820.053779,55248,17,1
1,NewOrder,1772072820.054103,21980,8,1
2,Payment,1772072820.055412,12588,4,1
1,NewOrder,1772072820.055658,45110,20,1
2,Payment,1772072820.057157,22479,12,1
2,Payment,1772072820.057675,41450,16,1
2,Payment,1772072820.058294,7018,18,1
2,Payment,1772072820.060733,9379,19,1
3,OrderStatus,1772072820.061338,8815,6,1
1,NewOrder,1772072820.061339,17546,10,1
1,NewOrder,1772072820.062804,28736,13,1
2,Payment,1772072820.064078,26692,14,1
1,NewOrder,1772072820.064079,18022,5,1
1,NewOrder,1772072820.065294,21511,9,1
2,Payment,1772072820.065321,10035,18,1
1,NewOrder,1772072820.065705,27846,22,1
1,NewOrder,1772072820.065725,17477,2,1
2,Payment,1772072820.067161,24119,1,1
2,Payment,1772072820.067358,9537,7,1
2,Payment,1772072820.068006,12690,4,1
1,NewOrder,1772072820.070122,30273,19,1
1,NewOrder,1772072820.070160,29982,6,1
1,NewOrder,1772072820.072422,20136,15,1
2,Payment,1772072820.072509,11409,11,1
2,Payment,1772072820.074286,9678,21,1
4,Delivery,1772072820.075363,11960,18,1
3,OrderStatus,1772072820.076090,7229,8,1
2,Payment,1772072820.076906,14868,7,1
2,Payment,1772072820.077987,12993,23,1
2,Payment,1772072820.078241,18483,3,1
1,NewOrder,1772072820.078909,20938,10,1
1,NewOrder,1772072820.079647,20140,12,1
1,NewOrder,1772072820.080449,18664,0,1
2,Payment,1772072820.080704,25411,4,1
1,NewOrder,1772072820.082111,17708,5,1
2,Payment,1772072820.083211,39404,2,1
1,NewOrder,1772072820.083326,33436,8,1
2,Payment,1772072820.083926,16238,11,1
4,Delivery,1772072820.083973,3647,21,1
1,NewOrder,1772072820.086815,13925,9,1
1,NewOrder,1772072820.087330,13046,18,1
2,Payment,1772072820.087628,11531,21,1
4,Delivery,1772072820.090777,27175,14,1
2,Payment,1772072820.090989,16672,23,1
2,Payment,1772072820.091291,20954,1,1
2,Payment,1772072820.091546,28353,13,1
1,NewOrder,1772072820.091783,20269,7,1
3,OrderStatus,1772072820.092562,9517,15,1
2,Payment,1772072820.093557,38560,22,1
2,Payment,1772072820.096733,19634,3,1
1,NewOrder,1772072820.099124,18009,0,1
1,NewOrder,1772072820.099134,23738,16,1
1,NewOrder,1772072820.099166,23031,21,1
2,Payment,1772072820.099795,29756,12,1
2,Payment,1772072820.099829,33694,5,1
1,NewOrder,1772072820.099853,16170,10,1
2,Payment,1772072820.100150,20727,6,1
2,Payment,1772072820.100174,7771,11,1
1,NewOrder,1772072820.100387,8338,18,1
1,NewOrder,1772072820.100401,27799,19,1
1,NewOrder,1772072820.100746,13892,9,1
2,Payment,1772072820.100774,11588,20,1
1,NewOrder,1772072820.102086,14341,15,1
2,Payment,1772072820.106123,33345,4,1
2,Payment,1772072820.107669,9254,23,1
2,Payment,1772072820.107956,22251,11,1
2,Payment,1772072820.108731,12619,18,1
3,OrderStatus,1772072820.109039,6336,17,1
1,NewOrder,1772072820.112060,10436,7,1
5,StockLevel,1772072820.112256,12516,1,1
4,Delivery,1772072820.112372,74936,20,1
2,Payment,1772072820.114646,23997,9,1
2,Payment,1772072820.115383,22760,17,1
2,Payment,1772072820.116030,29969,10,1
1,NewOrder,1772072820.116373,29897,3,1
1,NewOrder,1772072820.116432,22435,15,1
1,NewOrder,1772072820.116767,26515,8,1
1,NewOrder,1772072820.116931,32087,23,1
2,Payment,1772072820.117142,9474,0,1
2,Payment,1772072820.117960,35420,14,1
1,NewOrder,1772072820.119910,23374,13,1
2,Payment,1772072820.120885,39527,6,1
1,NewOrder,1772072820.121354,30980,18,1
2,Payment,1772072820.122204,15139,21,1
1,NewOrder,1772072820.122500,8445,7,1
3,OrderStatus,1772072820.122631,4969,2,1
2,Payment,1772072820.122877,21213,16,1
1,NewOrder,1772072820.124780,22445,1,1
1,NewOrder,1772072820.126624,23339,0,1
2,Payment,1772072820.127609,22717,2,1
1,NewOrder,1772072820.128208,14283,19,1
1,NewOrder,1772072820.129560,37905,12,1
2,Payment,1772072820.130214,19371,11,1
1,NewOrder,1772072820.130952,24952,7,1
1,NewOrder,1772072820.132133,36718,22,1
1,NewOrder,1772072820.133532,23220,5,1
2,Payment,1772072820.137351,10349,21,1
3,OrderStatus,1772072820.138152,8201,17,1
1,NewOrder,1772072820.138654,43869,9,1
2,Payment,1772072820.138873,23692,15,1
1,NewOrder,1772072820.139476,42585,4,1
5,StockLevel,1772072820.142497,20113,19,1
4,Delivery,1772072820.143291,30827,13,1
1,NewOrder,1772072820.143296,28059,8,1
2,Payment,1772072820.144100,33276,16,1
2,Payment,1772072820.146008,20586,10,1
2,Payment,1772072820.146281,8402,3,1
2,Payment,1772072820.146359,25840,17,1
2,Payment,1772072820.147236,12202,1,1
1,NewOrder,1772072820.147709,10808,21,1
2,Payment,1772072820.149026,10231,23,1
2,Payment,1772072820.149591,20829,11,1
2,Payment,1772072820.149967,14236,0,1
1,NewOrder,1772072820.150332,32165,2,1
2,Payment,1772072820.152343,13796,18,1
1,NewOrder,1772072820.153388,24504,14,1
1,NewOrder,1772072820.154690,42027,3,1
1,NewOrder,1772072820.155931,13833,7,1
4,Delivery,1772072820.156759,74795,5,1
1,NewOrder,1772072820.158531,16032,21,1
1,NewOrder,1772072820.159276,39321,23,1
1,NewOrder,1772072820.159448,21202,1,1
1,NewOrder,1772072820.160417,22132,6,1
1,NewOrder,1772072820.162573,29699,15,1
1,NewOrder,1772072820.162614,20357,19,1
2,Payment,1772072820.164208,12263,0,1
1,NewOrder,1772072820.166146,46381,18,1
2,Payment,1772072820.166603,8699,10,1
3,OrderStatus,1772072820.167475,5202,12,1
1,NewOrder,1772072820.168860,32099,22,1
1,NewOrder,1772072820.169772,20172,7,1
2,Payment,1772072820.170428,12090,11,1
1,NewOrder,1772072820.171366,37136,8,1
1,NewOrder,1772072820.172209,54220,17,1
1,NewOrder,1772072820.172685,27700,12,1
1,NewOrder,1772072820.174125,33619,13,1
2,Payment,1772072820.174567,13677,21,1
5,StockLevel,1772072820.175317,30266,10,1
1,NewOrder,1772072820.176478,26654,0,1
1,NewOrder,1772072820.177385,31608,16,1
1,NewOrder,1772072820.177902,21321,14,1
1,NewOrder,1772072820.180661,24723,1,1
2,Payment,1772072820.182068,11211,4,1
2,Payment,1772072820.182504,21221,2,1
2,Payment,1772072820.182528,8619,11,1
