Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080954.577583,37786,8,1
2,Payment,1772080954.578692,24460,6,1
4,Delivery,1772080954.580476,129268,17,1
2,Payment,1772080954.580516,20370,20,1
1,NewOrder,1772080954.581371,45342,14,1
2,Payment,1772080954.581405,24280,1,1
2,Payment,1772080954.581954,24769,10,1
1,NewOrder,1772080954.582437,43555,22,1
2,Payment,1772080954.585185,25677,7,1
2,Payment,1772080954.585711,9560,0,1
1,NewOrder,1772080954.586978,38478,3,1
1,NewOrder,1772080954.589681,41703,21,1
2,Payment,1772080954.589911,45455,19,1
1,NewOrder,1772080954.591291,44504,2,1
1,NewOrder,1772080954.592208,37005,23,1
2,Payment,1772080954.594269,28437,5,1
2,Payment,1772080954.594278,17272,18,1
5,StockLevel,1772080954.595300,17034,0,1
2,Payment,1772080954.599556,17024,16,1
2,Payment,1772080954.600933,15051,20,1
1,NewOrder,1772080954.603174,30738,15,1
1,NewOrder,1772080954.603197,31712,6,1
1,NewOrder,1772080954.603941,27315,13,1
2,Payment,1772080954.605730,21579,1,1
1,NewOrder,1772080954.606102,39515,9,1
2,Payment,1772080954.606757,9131,10,1
1,NewOrder,1772080954.610330,49973,12,1
1,NewOrder,1772080954.610909,29672,7,1
2,Payment,1772080954.611594,19638,18,1
1,NewOrder,1772080954.612381,46706,0,1
1,NewOrder,1772080954.615414,44607,8,1
4,Delivery,1772080954.615934,84783,10,1
1,NewOrder,1772080954.616035,28359,20,1
2,Payment,1772080954.616625,13092,16,1
1,NewOrder,1772080954.622761,48878,5,1
1,NewOrder,1772080954.625504,36911,3,1
2,Payment,1772080954.626051,23148,22,1
2,Payment,1772080954.626787,20095,14,1
1,NewOrder,1772080954.627360,42818,1,1
2,Payment,1772080954.629238,24070,23,1
4,Delivery,1772080954.629772,80629,16,1
2,Payment,1772080954.630902,19610,4,1
2,Payment,1772080954.631277,24890,18,1
5,StockLevel,1772080954.631292,30343,13,1
4,Delivery,1772080954.631427,82354,21,1
2,Payment,1772080954.633966,18632,15,1
1,NewOrder,1772080954.634944,40247,6,1
1,NewOrder,1772080954.635407,19987,19,1
2,Payment,1772080954.635830,18604,2,1
1,NewOrder,1772080954.640627,30422,7,1
1,NewOrder,1772080954.644437,30110,20,1
2,Payment,1772080954.645662,15416,9,1
2,Payment,1772080954.646374,19225,11,1
2,Payment,1772080954.646918,19369,14,1
2,Payment,1772080954.649243,20318,22,1
2,Payment,1772080954.650552,13320,4,1
1,NewOrder,1772080954.652642,22608,15,1
2,Payment,1772080954.653351,6503,23,1
1,NewOrder,1772080954.654473,31162,2,1
2,Payment,1772080954.655428,19750,19,1
1,NewOrder,1772080954.656186,36106,18,1
2,Payment,1772080954.659134,12374,0,1
2,Payment,1772080954.659899,18818,23,1
2,Payment,1772080954.660042,21084,8,1
1,NewOrder,1772080954.660336,34468,12,1
1,NewOrder,1772080954.661121,22131,9,1
2,Payment,1772080954.661677,14305,13,1
1,NewOrder,1772080954.662461,41842,3,1
2,Payment,1772080954.663912,13439,4,1
2,Payment,1772080954.665644,19884,11,1
2,Payment,1772080954.666331,13325,14,1
1,NewOrder,1772080954.669598,38186,22,1
2,Payment,1772080954.670222,32401,1,1
2,Payment,1772080954.671097,19694,7,1
2,Payment,1772080954.671548,34116,0,1
2,Payment,1772080954.671672,12333,5,1
2,Payment,1772080954.674594,13294,20,1
4,Delivery,1772080954.675213,39330,19,1
1,NewOrder,1772080954.675215,23314,6,1
2,Payment,1772080954.675293,20801,15,1
2,Payment,1772080954.675997,16811,13,1
2,Payment,1772080954.677391,12316,4,1
3,OrderStatus,1772080954.678761,3900,23,1
1,NewOrder,1772080954.679686,22295,14,1
1,NewOrder,1772080954.681149,29370,8,1
2,Payment,1772080954.682686,11255,23,1
2,Payment,1772080954.683294,16778,9,1
2,Payment,1772080954.684048,14955,5,1
1,NewOrder,1772080954.685556,29074,11,1
1,NewOrder,1772080954.685670,34768,2,1
1,NewOrder,1772080954.687919,38239,20,1
1,NewOrder,1772080954.689754,42480,4,1
1,NewOrder,1772080954.690857,30977,7,1
1,NewOrder,1772080954.692346,27403,18,1
2,Payment,1772080954.692859,14957,13,1
2,Payment,1772080954.693985,12552,23,1
2,Payment,1772080954.694832,23332,12,1
1,NewOrder,1772080954.696147,30632,15,1
2,Payment,1772080954.698566,27783,6,1
2,Payment,1772080954.699040,12469,5,1
2,Payment,1772080954.700113,29989,9,1
1,NewOrder,1772080954.700758,68583,10,1
1,NewOrder,1772080954.702015,36965,14,1
1,NewOrder,1772080954.702657,13854,1,1
1,NewOrder,1772080954.704350,60680,3,1
2,Payment,1772080954.705701,9396,0,1
1,NewOrder,1772080954.706582,39547,23,1
2,Payment,1772080954.707828,24014,22,1
4,Delivery,1772080954.707858,4337,13,1
4,Delivery,1772080954.709788,89696,17,1
1,NewOrder,1772080954.710446,12473,16,1
1,NewOrder,1772080954.710557,62499,8,1
2,Payment,1772080954.711569,19726,5,1
2,Payment,1772080954.712277,9962,13,1
1,NewOrder,1772080954.713841,58578,21,1
5,StockLevel,1772080954.714582,4117,19,1
2,Payment,1772080954.714669,20000,11,1
2,Payment,1772080954.715141,18946,0,1
2,Payment,1772080954.716548,20310,1,1
1,NewOrder,1772080954.718206,51733,12,1
2,Payment,1772080954.718738,16035,19,1
2,Payment,1772080954.719782,19572,18,1
1,NewOrder,1772080954.720493,28670,2,1
1,NewOrder,1772080954.721869,55111,7,1
5,StockLevel,1772080954.722284,30546,13,1
1,NewOrder,1772080954.722961,10581,16,1
1,NewOrder,1772080954.726199,28068,20,1
2,Payment,1772080954.726393,22816,6,1
1,NewOrder,1772080954.726822,59402,15,1
2,Payment,1772080954.730145,23896,9,1
2,Payment,1772080954.731329,33742,5,1
2,Payment,1772080954.731885,33313,22,1
5,StockLevel,1772080954.732273,56163,4,1
1,NewOrder,1772080954.733559,5749,16,1
2,Payment,1772080954.734123,5601,0,1
2,Payment,1772080954.734711,23063,11,1
1,NewOrder,1772080954.734814,34434,19,1
1,NewOrder,1772080954.736896,10972,1,1
2,Payment,1772080954.739023,18205,14,1
1,NewOrder,1772080954.739327,7492,16,1
4,Delivery,1772080954.739424,25250,18,1
1,NewOrder,1772080954.739762,13644,0,1
1,NewOrder,1772080954.746220,44240,23,1
4,Delivery,1772080954.746862,55139,16,1
1,NewOrder,1772080954.747894,6805,1,1
4,Delivery,1772080954.749205,104611,2,1
1,NewOrder,1772080954.749248,11004,6,1
1,NewOrder,1772080954.752868,43571,13,1
1,NewOrder,1772080954.753445,11612,0,1
2,Payment,1772080954.754084,8186,9,1
1,NewOrder,1772080954.754288,59387,20,1
2,Payment,1772080954.754723,14908,1,1
2,Payment,1772080954.757257,27410,14,1
4,Delivery,1772080954.757831,70584,11,1
2,Payment,1772080954.760292,4727,6,1
1,NewOrder,1772080954.762311,28883,9,1
1,NewOrder,1772080954.764726,45249,18,1
1,NewOrder,1772080954.765052,10368,6,1
4,Delivery,1772080954.765071,89172,3,1
3,OrderStatus,1772080954.765096,4822,0,1
1,NewOrder,1772080954.765111,46763,5,1
1,NewOrder,1772080954.765219,31991,22,1
2,Payment,1772080954.769323,10092,19,1
2,Payment,1772080954.769388,19201,10,1
1,NewOrder,1772080954.769679,10118,1,1
2,Payment,1772080954.769964,3550,0,1
1,NewOrder,1772080954.769968,45584,12,1
1,NewOrder,1772080954.772458,36241,21,1
1,NewOrder,1772080954.773096,28462,8,1
2,Payment,1772080954.773551,3840,0,1
2,Payment,1772080954.775457,16411,6,1
2,Payment,1772080954.777022,19862,7,1
2,Payment,1772080954.777418,3749,0,1
3,OrderStatus,1772080954.779454,11604,19,1
5,StockLevel,1772080954.779857,3779,1,1
1,NewOrder,1772080954.781210,29742,0,1
2,Payment,1772080954.783677,3842,1,1
1,NewOrder,1772080954.784709,53652,14,1
2,Payment,1772080954.786256,16537,15,1
1,NewOrder,1772080954.787561,9233,1,1
2,Payment,1772080954.788478,17271,4,1
2,Payment,1772080954.788652,13949,10,1
2,Payment,1772080954.790500,21038,23,1
2,Payment,1772080954.791097,14558,19,1
1,NewOrder,1772080954.791255,27634,9,1
1,NewOrder,1772080954.791907,8368,6,1
1,NewOrder,1772080954.796478,44675,13,1
1,NewOrder,1772080954.796833,9914,1,1
5,StockLevel,1772080954.796925,37022,7,1
2,Payment,1772080954.797254,20854,22,1
2,Payment,1772080954.799516,23397,17,1
2,Payment,1772080954.800311,5862,6,1
2,Payment,1772080954.801599,17251,8,1
1,NewOrder,1772080954.802041,8526,16,1
3,OrderStatus,1772080954.802643,8127,10,1
2,Payment,1772080954.802826,22882,15,1
1,NewOrder,1772080954.805685,42143,19,1
1,NewOrder,1772080954.805787,43662,4,1
2,Payment,1772080954.806208,15779,6,1
2,Payment,1772080954.806780,3842,1,1
1,NewOrder,1772080954.808738,30469,21,1
1,NewOrder,1772080954.810021,30415,18,1
2,Payment,1772080954.810607,18728,16,1
1,NewOrder,1772080954.810671,9997,1,1
5,StockLevel,1772080954.810813,34460,10,1
1,NewOrder,1772080954.810980,33636,0,1
2,Payment,1772080954.811572,9589,23,1
2,Payment,1772080954.811900,17604,5,1
2,Payment,1772080954.813707,10346,20,1
2,Payment,1772080954.815596,26011,12,1
1,NewOrder,1772080954.818152,55699,22,1
1,NewOrder,1772080954.818893,26297,8,1
2,Payment,1772080954.818927,14104,9,1
1,NewOrder,1772080954.820687,8815,1,1
2,Payment,1772080954.821199,8512,23,1
2,Payment,1772080954.822027,14477,6,1
2,Payment,1772080954.822959,15466,17,1
2,Payment,1772080954.824068,13225,20,1
2,Payment,1772080954.825748,19326,15,1
2,Payment,1772080954.828437,13988,11,1
1,NewOrder,1772080954.829352,6274,16,1
3,OrderStatus,1772080954.829513,8032,1,1
1,NewOrder,1772080954.829545,44383,5,1
1,NewOrder,1772080954.829744,59981,23,1
1,NewOrder,1772080954.833071,42778,9,1
1,NewOrder,1772080954.833989,47866,7,1
1,NewOrder,1772080954.835667,6738,16,1
1,NewOrder,1772080954.836543,5961,6,1
1,NewOrder,1772080954.837334,31884,20,1
2,Payment,1772080954.837573,13803,1,1
1,NewOrder,1772080954.838389,52243,14,1
2,Payment,1772080954.838462,21920,17,1
1,NewOrder,1772080954.839236,38948,21,1
2,Payment,1772080954.840467,15559,18,1
1,NewOrder,1772080954.841180,40683,13,1
4,Delivery,1772080954.841650,13446,12,1
1,NewOrder,1772080954.842444,6141,16,1
2,Payment,1772080954.842455,15922,11,1
2,Payment,1772080954.842533,2924,6,1
2,Payment,1772080954.844650,11239,0,1
4,Delivery,1772080954.845111,10599,15,1
1,NewOrder,1772080954.845223,31903,8,1
1,NewOrder,1772080954.845303,40485,10,1
1,NewOrder,1772080954.845496,27843,6,1
1,NewOrder,1772080954.847868,40087,19,1
1,NewOrder,1772080954.848624,5297,16,1
3,OrderStatus,1772080954.849483,23360,4,1
1,NewOrder,1772080954.851415,30905,1,1
1,NewOrder,1772080954.853869,43469,2,1
4,Delivery,1772080954.853964,1769,16,1
4,Delivery,1772080954.854285,15562,3,1
3,OrderStatus,1772080954.855135,12774,12,1
2,Payment,1772080954.855749,7423,15,1
1,NewOrder,1772080954.855769,9920,16,1
1,NewOrder,1772080954.855926,44699,0,1
2,Payment,1772080954.856067,16884,18,1
1,NewOrder,1772080954.858416,37477,11,1
1,NewOrder,1772080954.860422,46610,17,1
1,NewOrder,1772080954.863213,29860,15,1
1,NewOrder,1772080954.865762,5400,16,1
1,NewOrder,1772080954.867946,27974,12,1
2,Payment,1772080954.869264,21344,20,1
2,Payment,1772080954.869885,9883,3,1
1,NewOrder,1772080954.871199,7432,16,1
2,Payment,1772080954.872882,11688,4,1
1,NewOrder,1772080954.872984,45318,18,1
1,NewOrder,1772080954.873377,16286,6,1
1,NewOrder,1772080954.873883,30868,22,1
2,Payment,1772080954.874056,12883,5,1
1,NewOrder,1772080954.875901,23320,9,1
2,Payment,1772080954.877179,15467,8,1
1,NewOrder,1772080954.878217,45625,21,1
1,NewOrder,1772080954.878656,11041,16,1
2,Payment,1772080954.879812,20387,3,1
2,Payment,1772080954.881888,26921,7,1
5,StockLevel,1772080954.881890,13759,13,1
2,Payment,1772080954.882352,20369,1,1
1,NewOrder,1772080954.884602,31389,4,1
2,Payment,1772080954.885829,26247,10,1
1,NewOrder,1772080954.886962,22867,5,1
2,Payment,1772080954.887986,14341,19,1
1,NewOrder,1772080954.889689,22489,6,1
2,Payment,1772080954.889728,5748,16,1
2,Payment,1772080954.889756,15419,23,1
2,Payment,1772080954.890647,17660,20,1
1,NewOrder,1772080954.890666,30049,14,1
2,Payment,1772080954.892674,13190,8,1
1,NewOrder,1772080954.893101,12746,15,1
2,Payment,1772080954.895504,8702,16,1
1,NewOrder,1772080954.895676,27638,13,1
1,NewOrder,1772080954.895933,43484,11,1
2,Payment,1772080954.895952,15615,12,1
2,Payment,1772080954.897366,20054,2,1
1,NewOrder,1772080954.899254,46347,9,1
2,Payment,1772080954.900229,11984,3,1
4,Delivery,1772080954.900653,22574,0,1
2,Payment,1772080954.902352,11415,19,1
2,Payment,1772080954.902745,11657,1,1
2,Payment,1772080954.904242,18843,16,1
3,OrderStatus,1772080954.904781,6605,22,1
2,Payment,1772080954.905201,5860,23,1
1,NewOrder,1772080954.905873,22856,15,1
2,Payment,1772080954.905895,16283,8,1
2,Payment,1772080954.907058,19403,17,1
1,NewOrder,1772080954.908328,22004,20,1
2,Payment,1772080954.908827,16615,7,1
2,Payment,1772080954.909846,19521,5,1
1,NewOrder,1772080954.911084,39941,23,1
1,NewOrder,1772080954.911413,29939,22,1
1,NewOrder,1772080954.911587,34866,12,1
2,Payment,1772080954.912092,16125,10,1
1,NewOrder,1772080954.912208,24589,6,1
1,NewOrder,1772080954.912240,54355,3,1
1,NewOrder,1772080954.913816,42223,19,1
1,NewOrder,1772080954.914429,4798,1,1
2,Payment,1772080954.916017,18210,4,1
2,Payment,1772080954.917448,20409,2,1
2,Payment,1772080954.918330,14176,18,1
2,Payment,1772080954.919257,21943,1,1
2,Payment,1772080954.920738,14202,14,1
2,Payment,1772080954.922201,18287,8,1
1,NewOrder,1772080954.923107,20612,16,1
1,NewOrder,1772080954.923256,33346,0,1
2,Payment,1772080954.923345,15465,13,1
4,Delivery,1772080954.923864,54743,21,1
2,Payment,1772080954.925472,5220,7,1
2,Payment,1772080954.926491,26337,17,1
2,Payment,1772080954.928243,16084,10,1
1,NewOrder,1772080954.928759,28226,15,1
3,OrderStatus,1772080954.929405,11450,5,1
2,Payment,1772080954.930361,12153,20,1
1,NewOrder,1772080954.930718,29146,7,1
1,NewOrder,1772080954.932524,39764,18,1
1,NewOrder,1772080954.934245,37536,4,1
2,Payment,1772080954.934966,21538,14,1
2,Payment,1772080954.936825,17651,6,1
1,NewOrder,1772080954.937883,22482,2,1
2,Payment,1772080954.938841,10702,13,1
1,NewOrder,1772080954.939451,50703,11,1
1,NewOrder,1772080954.940512,32572,8,1
1,NewOrder,1772080954.940881,39064,5,1
1,NewOrder,1772080954.941230,13320,1,1
1,NewOrder,1772080954.941379,26061,22,1
3,OrderStatus,1772080954.942545,8284,20,1
2,Payment,1772080954.943742,16530,16,1
3,OrderStatus,1772080954.944352,1591,10,1
1,NewOrder,1772080954.945625,30097,9,1
1,NewOrder,1772080954.945970,36353,10,1
1,NewOrder,1772080954.946475,36404,12,1
1,NewOrder,1772080954.949574,32104,13,1
1,NewOrder,1772080954.950851,30463,20,1
2,Payment,1772080954.951056,11156,23,1
3,OrderStatus,1772080954.952859,1750,17,1
1,NewOrder,1772080954.954503,29784,6,1
2,Payment,1772080954.954581,11555,1,1
4,Delivery,1772080954.954644,62261,17,1
2,Payment,1772080954.956065,10499,19,1
2,Payment,1772080954.956532,10035,14,1
1,NewOrder,1772080954.956629,26672,0,1
5,StockLevel,1772080954.957010,17122,15,1
2,Payment,1772080954.959894,17472,7,1
1,NewOrder,1772080954.960290,25916,16,1
1,NewOrder,1772080954.960394,34083,2,1
2,Payment,1772080954.962239,10019,23,1
3,OrderStatus,1772080954.966162,7771,1,1
1,NewOrder,1772080954.966595,41385,19,1
2,Payment,1772080954.966599,16793,14,1
2,Payment,1772080954.966625,12881,3,1
1,NewOrder,1772080954.967461,36323,22,1
1,NewOrder,1772080954.971816,31937,4,1
5,StockLevel,1772080954.972286,27581,23,1
1,NewOrder,1772080954.972316,21020,18,1
1,NewOrder,1772080954.973117,40220,8,1
2,Payment,1772080954.973962,7671,1,1
2,Payment,1772080954.974156,14665,15,1
5,StockLevel,1772080954.975755,21300,9,1
2,Payment,1772080954.977397,12686,7,1
1,NewOrder,1772080954.978634,28004,21,1
2,Payment,1772080954.979543,17873,3,1
1,NewOrder,1772080954.979973,35374,5,1
2,Payment,1772080954.981340,8770,20,1
1,NewOrder,1772080954.981652,42357,1,1
2,Payment,1772080954.981710,9801,13,1
2,Payment,1772080954.982347,15501,10,1
2,Payment,1772080954.982900,23620,12,1
1,NewOrder,1772080954.983318,31063,0,1
1,NewOrder,1772080954.983427,19463,14,1
2,Payment,1772080954.984311,16007,6,1
2,Payment,1772080954.986235,23116,16,1
2,Payment,1772080954.988849,14871,15,1
1,NewOrder,1772080954.990107,29982,7,1
1,NewOrder,1772080954.990136,36863,20,1
2,Payment,1772080954.990184,13418,11,1
2,Payment,1772080954.991545,20101,13,1
2,Payment,1772080954.993361,6055,18,1
2,Payment,1772080954.994510,11638,2,1
1,NewOrder,1772080954.997080,32206,9,1
4,Delivery,1772080954.997451,59821,3,1
2,Payment,1772080954.997868,10088,10,1
2,Payment,1772080954.999442,8164,18,1
1,NewOrder,1772080954.999897,47149,23,1
1,NewOrder,1772080955.000342,26574,6,1
2,Payment,1772080955.002916,17226,14,1
2,Payment,1772080955.003630,10260,11,1
1,NewOrder,1772080955.003746,22854,15,1
1,NewOrder,1772080955.003777,40675,4,1
2,Payment,1772080955.003806,15433,22,1
1,NewOrder,1772080955.006184,32504,2,1
1,NewOrder,1772080955.006548,7322,12,1
2,Payment,1772080955.006674,15398,21,1
2,Payment,1772080955.007625,19340,18,1
1,NewOrder,1772080955.007988,38681,10,1
1,NewOrder,1772080955.008004,23320,19,1
1,NewOrder,1772080955.009380,11886,16,1
1,NewOrder,1772080955.011673,23265,13,1
2,Payment,1772080955.013363,12177,8,1
1,NewOrder,1772080955.013900,24408,12,1
4,Delivery,1772080955.013912,69102,11,1
2,Payment,1772080955.014407,9158,0,1
4,Delivery,1772080955.015377,42475,5,1
1,NewOrder,1772080955.016991,25603,17,1
1,NewOrder,1772080955.019295,24152,22,1
2,Payment,1772080955.020120,14185,7,1
2,Payment,1772080955.020171,10853,14,1
5,StockLevel,1772080955.021288,26502,16,1
2,Payment,1772080955.022104,16574,21,1
1,NewOrder,1772080955.023593,21306,0,1
1,NewOrder,1772080955.024026,25788,1,1
1,NewOrder,1772080955.025573,23485,8,1
1,NewOrder,1772080955.026622,19215,15,1
3,OrderStatus,1772080955.026944,10583,6,1
1,NewOrder,1772080955.026989,39116,18,1
2,Payment,1772080955.027026,14606,20,1
1,NewOrder,1772080955.029310,37826,9,1
1,NewOrder,1772080955.031094,24379,14,1
1,NewOrder,1772080955.031351,28799,19,1
5,StockLevel,1772080955.034327,21871,7,1
5,StockLevel,1772080955.034963,14655,13,1
1,NewOrder,1772080955.037555,25608,6,1
2,Payment,1772080955.038332,11195,12,1
2,Payment,1772080955.038693,17653,21,1
1,NewOrder,1772080955.038706,23838,2,1
2,Payment,1772080955.041654,16894,20,1
1,NewOrder,1772080955.042614,38798,17,1
1,NewOrder,1772080955.043476,41966,22,1
5,StockLevel,1772080955.044473,30703,4,1
1,NewOrder,1772080955.044926,27231,0,1
1,NewOrder,1772080955.045856,20749,15,1
5,StockLevel,1772080955.046682,27529,10,1
1,NewOrder,1772080955.047066,45031,23,1
2,Payment,1772080955.047815,11989,16,1
5,StockLevel,1772080955.049088,19821,8,1
1,NewOrder,1772080955.049550,34829,12,1
2,Payment,1772080955.049635,13350,13,1
1,NewOrder,1772080955.049843,18309,1,1
1,NewOrder,1772080955.055491,38401,14,1
2,Payment,1772080955.056229,13641,7,1
2,Payment,1772080955.056366,12391,21,1
2,Payment,1772080955.057299,7894,3,1
2,Payment,1772080955.057877,10853,5,1
1,NewOrder,1772080955.058571,19052,20,1
1,NewOrder,1772080955.059824,22080,16,1
2,Payment,1772080955.060168,10987,19,1
2,Payment,1772080955.062575,13914,2,1
2,Payment,1772080955.063000,6358,13,1
1,NewOrder,1772080955.063186,39901,6,1
3,OrderStatus,1772080955.065209,11593,3,1
4,Delivery,1772080955.066127,15229,18,1
2,Payment,1772080955.066629,12869,15,1
2,Payment,1772080955.067160,13210,9,1
3,OrderStatus,1772080955.068178,11079,1,1
1,NewOrder,1772080955.068761,6944,5,1
1,NewOrder,1772080955.068778,28271,21,1
2,Payment,1772080955.068921,17941,8,1
1,NewOrder,1772080955.069372,19668,13,1
1,NewOrder,1772080955.069881,23213,7,1
1,NewOrder,1772080955.071178,21230,19,1
2,Payment,1772080955.072165,10190,0,1
5,StockLevel,1772080955.074230,18154,10,1
1,NewOrder,1772080955.075200,45968,4,1
1,NewOrder,1772080955.075729,18651,5,1
1,NewOrder,1772080955.076510,31962,2,1
2,Payment,1772080955.076819,12602,3,1
1,NewOrder,1772080955.077642,24282,20,1
1,NewOrder,1772080955.079279,26644,1,1
1,NewOrder,1772080955.079529,19720,15,1
3,OrderStatus,1772080955.080401,7787,9,1
1,NewOrder,1772080955.081385,31825,18,1
1,NewOrder,1772080955.081433,45365,17,1
2,Payment,1772080955.081926,8666,16,1
2,Payment,1772080955.082369,12017,0,1
1,NewOrder,1772080955.083044,25088,11,1
2,Payment,1772080955.084388,12721,12,1
2,Payment,1772080955.085473,10967,22,1
1,NewOrder,1772080955.086893,28598,8,1
1,NewOrder,1772080955.088210,24325,9,1
1,NewOrder,1772080955.089059,25945,13,1
1,NewOrder,1772080955.089452,36813,3,1
2,Payment,1772080955.090618,9637,16,1
1,NewOrder,1772080955.092117,36172,23,1
1,NewOrder,1772080955.092414,28787,10,1
1,NewOrder,1772080955.092432,28876,19,1
2,Payment,1772080955.093124,8464,7,1
1,NewOrder,1772080955.093908,23595,14,1
2,Payment,1772080955.094401,12030,5,1
1,NewOrder,1772080955.094408,43425,0,1
2,Payment,1772080955.096458,14150,22,1
1,NewOrder,1772080955.097069,22918,21,1
1,NewOrder,1772080955.097133,40008,12,1
2,Payment,1772080955.099272,16194,15,1
2,Payment,1772080955.100274,17220,16,1
1,NewOrder,1772080955.101618,34924,7,1
