Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078218.537971,25880,18,1
2,Payment,1772078218.537988,9486,17,1
1,NewOrder,1772078218.538018,39878,2,1
1,NewOrder,1772078218.538966,22120,7,1
3,OrderStatus,1772078218.539673,11373,12,1
2,Payment,1772078218.540150,16093,13,1
1,NewOrder,1772078218.541882,44102,15,1
2,Payment,1772078218.541975,12279,23,1
1,NewOrder,1772078218.542280,21987,0,1
1,NewOrder,1772078218.543222,12427,1,1
1,NewOrder,1772078218.544603,27875,22,1
1,NewOrder,1772078218.545369,15008,20,1
2,Payment,1772078218.545380,21318,14,1
1,NewOrder,1772078218.545872,32054,6,1
2,Payment,1772078218.546613,5195,4,1
1,NewOrder,1772078218.547494,31800,17,1
1,NewOrder,1772078218.550964,16012,5,1
2,Payment,1772078218.551064,23297,12,1
1,NewOrder,1772078218.551819,9846,4,1
2,Payment,1772078218.554278,10667,23,1
1,NewOrder,1772078218.555662,14739,1,1
1,NewOrder,1772078218.556258,23001,13,1
2,Payment,1772078218.557074,11818,19,1
2,Payment,1772078218.558745,9624,10,1
1,NewOrder,1772078218.559817,19412,3,1
2,Payment,1772078218.560401,12481,20,1
4,Delivery,1772078218.561101,26771,7,1
2,Payment,1772078218.561675,3228,4,1
5,StockLevel,1772078218.563868,18307,18,1
1,NewOrder,1772078218.564267,28507,21,1
2,Payment,1772078218.564283,6899,0,1
5,StockLevel,1772078218.564912,9195,4,1
2,Payment,1772078218.564962,13908,23,1
2,Payment,1772078218.566718,15849,14,1
1,NewOrder,1772078218.566992,7783,5,1
1,NewOrder,1772078218.568397,25850,10,1
3,OrderStatus,1772078218.568911,4462,19,1
2,Payment,1772078218.570416,4359,1,1
1,NewOrder,1772078218.571201,43873,0,1
2,Payment,1772078218.572502,25066,22,1
2,Payment,1772078218.572898,11452,20,1
1,NewOrder,1772078218.573390,29944,19,1
2,Payment,1772078218.573810,16606,16,1
4,Delivery,1772078218.574131,47049,4,1
1,NewOrder,1772078218.574377,18843,12,1
3,OrderStatus,1772078218.574795,4857,1,1
1,NewOrder,1772078218.574798,14062,5,1
1,NewOrder,1772078218.577513,44354,8,1
1,NewOrder,1772078218.577910,16824,2,1
1,NewOrder,1772078218.577951,12905,6,1
3,OrderStatus,1772078218.578888,12331,23,1
1,NewOrder,1772078218.579242,24944,3,1
1,NewOrder,1772078218.579272,27153,13,1
2,Payment,1772078218.579313,23347,17,1
2,Payment,1772078218.579662,5878,1,1
2,Payment,1772078218.582194,24609,18,1
1,NewOrder,1772078218.582592,12069,14,1
2,Payment,1772078218.584366,30258,20,1
2,Payment,1772078218.585557,5870,1,1
1,NewOrder,1772078218.586000,31096,15,1
2,Payment,1772078218.587403,4621,11,1
2,Payment,1772078218.587805,13893,9,1
3,OrderStatus,1772078218.587889,9229,7,1
2,Payment,1772078218.588877,12054,5,1
1,NewOrder,1772078218.590433,35993,16,1
4,Delivery,1772078218.590876,21483,6,1
3,OrderStatus,1772078218.591237,11374,23,1
1,NewOrder,1772078218.591444,28255,1,1
2,Payment,1772078218.592036,16315,11,1
2,Payment,1772078218.592799,31963,21,1
5,StockLevel,1772078218.593234,3999,12,1
1,NewOrder,1772078218.594257,7121,10,1
2,Payment,1772078218.594684,11381,14,1
1,NewOrder,1772078218.594760,8211,2,1
2,Payment,1772078218.597135,16762,7,1
1,NewOrder,1772078218.597246,25953,12,1
2,Payment,1772078218.597580,42407,22,1
1,NewOrder,1772078218.600960,32157,5,1
1,NewOrder,1772078218.601389,17954,10,1
1,NewOrder,1772078218.601735,15736,9,1
1,NewOrder,1772078218.602633,19200,23,1
1,NewOrder,1772078218.602681,18076,17,1
2,Payment,1772078218.602980,3942,2,1
1,NewOrder,1772078218.603352,26059,19,1
1,NewOrder,1772078218.604209,13802,3,1
1,NewOrder,1772078218.606086,22780,14,1
1,NewOrder,1772078218.606439,21280,13,1
2,Payment,1772078218.606822,48364,18,1
4,Delivery,1772078218.606935,14740,2,1
1,NewOrder,1772078218.608374,59889,11,1
5,StockLevel,1772078218.612376,14549,6,1
3,OrderStatus,1772078218.613931,8537,7,1
1,NewOrder,1772078218.614645,31440,20,1
1,NewOrder,1772078218.615103,19558,0,1
2,Payment,1772078218.617117,7708,15,1
2,Payment,1772078218.617503,8441,9,1
2,Payment,1772078218.618048,5985,3,1
2,Payment,1772078218.619382,11526,10,1
2,Payment,1772078218.619724,10830,1,1
4,Delivery,1772078218.620778,54799,17,1
1,NewOrder,1772078218.621205,22041,4,1
1,NewOrder,1772078218.621707,47051,2,1
2,Payment,1772078218.621849,8172,23,1
1,NewOrder,1772078218.621909,31915,8,1
1,NewOrder,1772078218.622484,23570,7,1
2,Payment,1772078218.623212,11762,12,1
1,NewOrder,1772078218.624059,33573,3,1
1,NewOrder,1772078218.624776,21189,21,1
2,Payment,1772078218.624844,21170,15,1
1,NewOrder,1772078218.625962,20418,9,1
1,NewOrder,1772078218.626439,26260,16,1
2,Payment,1772078218.626943,9843,6,1
2,Payment,1772078218.627745,30504,13,1
1,NewOrder,1772078218.628883,20025,14,1
1,NewOrder,1772078218.629430,13436,19,1
1,NewOrder,1772078218.630040,36766,23,1
2,Payment,1772078218.630570,6781,1,1
1,NewOrder,1772078218.630921,28594,10,1
1,NewOrder,1772078218.633132,37786,5,1
2,Payment,1772078218.634678,13326,0,1
1,NewOrder,1772078218.635001,18477,12,1
1,NewOrder,1772078218.636808,29530,6,1
1,NewOrder,1772078218.637364,31364,1,1
2,Payment,1772078218.640012,18716,22,1
1,NewOrder,1772078218.642890,6324,19,1
1,NewOrder,1772078218.643256,12324,4,1
1,NewOrder,1772078218.645989,29557,21,1
1,NewOrder,1772078218.646032,31427,15,1
2,Payment,1772078218.646073,12076,7,1
2,Payment,1772078218.646109,18802,20,1
2,Payment,1772078218.646400,20445,9,1
2,Payment,1772078218.648017,11087,0,1
2,Payment,1772078218.648928,13391,14,1
2,Payment,1772078218.649231,19451,19,1
1,NewOrder,1772078218.652715,12234,16,1
1,NewOrder,1772078218.653503,17696,12,1
2,Payment,1772078218.653857,29018,8,1
4,Delivery,1772078218.655211,9725,18,1
1,NewOrder,1772078218.655606,15777,4,1
2,Payment,1772078218.657647,7327,3,1
1,NewOrder,1772078218.658171,21337,7,1
2,Payment,1772078218.658274,9117,13,1
2,Payment,1772078218.658752,16437,22,1
1,NewOrder,1772078218.659121,41017,0,1
1,NewOrder,1772078218.659534,46082,10,1
2,Payment,1772078218.662340,9409,14,1
1,NewOrder,1772078218.664936,42672,20,1
2,Payment,1772078218.664960,18580,18,1
3,OrderStatus,1772078218.664967,7847,16,1
1,NewOrder,1772078218.664990,47587,3,1
2,Payment,1772078218.666350,5393,6,1
2,Payment,1772078218.666818,26369,23,1
1,NewOrder,1772078218.666858,13081,9,1
2,Payment,1772078218.667408,14697,13,1
1,NewOrder,1772078218.668279,15781,11,1
1,NewOrder,1772078218.668694,15795,19,1
1,NewOrder,1772078218.668747,23944,1,1
1,NewOrder,1772078218.668771,33973,2,1
1,NewOrder,1772078218.670925,9736,5,1
2,Payment,1772078218.671203,20909,12,1
3,OrderStatus,1772078218.671396,9280,4,1
1,NewOrder,1772078218.671768,9573,6,1
2,Payment,1772078218.671771,27790,14,1
4,Delivery,1772078218.672830,4961,16,1
1,NewOrder,1772078218.675203,24910,22,1
1,NewOrder,1772078218.675564,46552,21,1
1,NewOrder,1772078218.675594,37520,17,1
1,NewOrder,1772078218.677477,10563,15,1
2,Payment,1772078218.677809,30494,16,1
2,Payment,1772078218.679527,17504,7,1
2,Payment,1772078218.679953,24779,9,1
1,NewOrder,1772078218.680677,8278,5,1
2,Payment,1772078218.680701,10861,4,1
2,Payment,1772078218.681377,34478,6,1
2,Payment,1772078218.682120,31039,13,1
1,NewOrder,1772078218.682900,41358,8,1
1,NewOrder,1772078218.683557,35171,18,1
1,NewOrder,1772078218.684072,8054,11,1
2,Payment,1772078218.684499,12849,19,1
3,OrderStatus,1772078218.688062,2602,15,1
1,NewOrder,1772078218.688979,5346,5,1
1,NewOrder,1772078218.690687,5112,15,1
1,NewOrder,1772078218.691584,35656,4,1
2,Payment,1772078218.692135,26196,12,1
2,Payment,1772078218.692138,17922,11,1
2,Payment,1772078218.692701,5992,1,1
1,NewOrder,1772078218.693214,15003,23,1
1,NewOrder,1772078218.694343,8945,5,1
1,NewOrder,1772078218.695823,11064,15,1
1,NewOrder,1772078218.697052,31212,7,1
1,NewOrder,1772078218.697361,15717,19,1
2,Payment,1772078218.698717,5044,1,1
5,StockLevel,1772078218.699586,26104,14,1
2,Payment,1772078218.700138,9479,22,1
1,NewOrder,1772078218.700162,22344,0,1
2,Payment,1772078218.702770,7257,2,1
1,NewOrder,1772078218.703306,18838,5,1
1,NewOrder,1772078218.703777,38425,1,1
2,Payment,1772078218.704745,16280,9,1
1,NewOrder,1772078218.705645,21905,10,1
2,Payment,1772078218.706920,15550,15,1
2,Payment,1772078218.707621,11127,20,1
1,NewOrder,1772078218.708243,36034,23,1
1,NewOrder,1772078218.708314,26925,16,1
4,Delivery,1772078218.709639,25152,22,1
1,NewOrder,1772078218.710054,20736,2,1
2,Payment,1772078218.710085,15088,11,1
3,OrderStatus,1772078218.712602,7205,3,1
2,Payment,1772078218.713092,13591,19,1
1,NewOrder,1772078218.713134,24901,17,1
2,Payment,1772078218.713174,20669,13,1
2,Payment,1772078218.715880,18373,6,1
2,Payment,1772078218.718347,20407,12,1
2,Payment,1772078218.718752,28677,18,1
2,Payment,1772078218.718762,22040,20,1
1,NewOrder,1772078218.719818,9198,3,1
2,Payment,1772078218.721041,18885,9,1
1,NewOrder,1772078218.722131,12074,21,1
2,Payment,1772078218.722155,5729,5,1
3,OrderStatus,1772078218.722487,6724,15,1
1,NewOrder,1772078218.722534,37838,0,1
2,Payment,1772078218.724282,23117,8,1
1,NewOrder,1772078218.725196,25622,11,1
2,Payment,1772078218.725735,23560,14,1
1,NewOrder,1772078218.726701,24425,19,1
1,NewOrder,1772078218.727266,32454,4,1
4,Delivery,1772078218.727580,43122,10,1
1,NewOrder,1772078218.727898,19474,5,1
1,NewOrder,1772078218.728274,35296,7,1
1,NewOrder,1772078218.729041,5232,3,1
2,Payment,1772078218.729221,28850,15,1
1,NewOrder,1772078218.730813,31256,2,1
2,Payment,1772078218.733867,10867,13,1
1,NewOrder,1772078218.734223,16107,21,1
3,OrderStatus,1772078218.734266,8048,6,1
1,NewOrder,1772078218.734291,10386,3,1
1,NewOrder,1772078218.734814,11986,22,1
1,NewOrder,1772078218.735265,28782,16,1
2,Payment,1772078218.738057,32679,17,1
2,Payment,1772078218.738781,41633,12,1
5,StockLevel,1772078218.739951,18239,9,1
2,Payment,1772078218.740816,18933,20,1
2,Payment,1772078218.742216,6731,1,1
2,Payment,1772078218.742333,9205,6,1
1,NewOrder,1772078218.744300,16646,23,1
1,NewOrder,1772078218.744690,20002,3,1
2,Payment,1772078218.744764,43756,13,1
1,NewOrder,1772078218.746824,35851,22,1
2,Payment,1772078218.747396,10197,5,1
2,Payment,1772078218.747413,12006,8,1
1,NewOrder,1772078218.747451,24145,18,1
2,Payment,1772078218.748958,16168,1,1
1,NewOrder,1772078218.749315,27209,14,1
1,NewOrder,1772078218.750340,14821,21,1
1,NewOrder,1772078218.750843,23789,11,1
3,OrderStatus,1772078218.751141,12308,19,1
1,NewOrder,1772078218.751550,13541,6,1
2,Payment,1772078218.757609,17155,5,1
5,StockLevel,1772078218.758092,29460,15,1
1,NewOrder,1772078218.758215,18332,9,1
1,NewOrder,1772078218.759442,16645,8,1
4,Delivery,1772078218.759742,38966,4,1
2,Payment,1772078218.759764,8426,20,1
2,Payment,1772078218.760381,21131,0,1
1,NewOrder,1772078218.760973,26922,23,1
1,NewOrder,1772078218.762093,26409,2,1
3,OrderStatus,1772078218.763473,7943,19,1
1,NewOrder,1772078218.763584,20288,7,1
2,Payment,1772078218.764072,34093,16,1
1,NewOrder,1772078218.764714,37260,3,1
2,Payment,1772078218.765103,9102,6,1
1,NewOrder,1772078218.765138,22701,1,1
2,Payment,1772078218.765179,9485,21,1
4,Delivery,1772078218.768214,20793,20,1
1,NewOrder,1772078218.770726,25329,10,1
2,Payment,1772078218.770754,32048,17,1
1,NewOrder,1772078218.771429,17805,19,1
1,NewOrder,1772078218.771619,16904,18,1
2,Payment,1772078218.774225,10497,6,1
2,Payment,1772078218.774655,14242,11,1
2,Payment,1772078218.774685,9218,21,1
1,NewOrder,1772078218.774788,41438,5,1
1,NewOrder,1772078218.776122,11294,8,1
2,Payment,1772078218.776537,29623,14,1
2,Payment,1772078218.776562,17550,9,1
2,Payment,1772078218.780438,30998,12,1
4,Delivery,1772078218.781529,17697,0,1
4,Delivery,1772078218.782700,6820,22,1
2,Payment,1772078218.783897,25153,7,1
2,Payment,1772078218.783928,4489,21,1
1,NewOrder,1772078218.784737,7964,6,1
1,NewOrder,1772078218.787437,21643,8,1
1,NewOrder,1772078218.787566,11547,15,1
2,Payment,1772078218.787864,10811,1,1
1,NewOrder,1772078218.787920,36768,23,1
2,Payment,1772078218.788440,2546,21,1
1,NewOrder,1772078218.788516,28343,2,1
1,NewOrder,1772078218.788549,29230,13,1
2,Payment,1772078218.788551,10677,18,1
2,Payment,1772078218.788910,27363,11,1
1,NewOrder,1772078218.789021,26230,20,1
2,Payment,1772078218.789258,13144,19,1
2,Payment,1772078218.789537,17199,22,1
1,NewOrder,1772078218.790999,8923,21,1
4,Delivery,1772078218.792718,5970,6,1
1,NewOrder,1772078218.794130,21414,9,1
1,NewOrder,1772078218.796080,27570,10,1
2,Payment,1772078218.798190,19892,16,1
1,NewOrder,1772078218.798693,22672,1,1
2,Payment,1772078218.798712,29041,6,1
2,Payment,1772078218.798728,2049,4,1
1,NewOrder,1772078218.799124,21206,15,1
1,NewOrder,1772078218.799245,22585,18,1
5,StockLevel,1772078218.799248,19224,0,1
2,Payment,1772078218.799936,10438,21,1
1,NewOrder,1772078218.800794,43571,4,1
2,Payment,1772078218.801999,7568,3,1
1,NewOrder,1772078218.802419,44886,19,1
1,NewOrder,1772078218.802818,13992,17,1
1,NewOrder,1772078218.806182,42603,14,1
1,NewOrder,1772078218.806752,36422,22,1
2,Payment,1772078218.809062,31191,7,1
1,NewOrder,1772078218.809100,27987,8,1
2,Payment,1772078218.809576,7308,3,1
1,NewOrder,1772078218.810398,16493,21,1
2,Payment,1772078218.811460,12937,12,1
2,Payment,1772078218.815275,13512,20,1
2,Payment,1772078218.815565,31380,9,1
2,Payment,1772078218.816238,6552,5,1
1,NewOrder,1772078218.816298,23099,11,1
2,Payment,1772078218.816825,16145,17,1
2,Payment,1772078218.816883,9250,2,1
1,NewOrder,1772078218.816912,33878,3,1
2,Payment,1772078218.817790,20721,13,1
1,NewOrder,1772078218.818096,33878,16,1
3,OrderStatus,1772078218.818481,11936,0,1
3,OrderStatus,1772078218.820355,5249,15,1
1,NewOrder,1772078218.821390,13630,1,1
1,NewOrder,1772078218.821857,8969,18,1
2,Payment,1772078218.822814,6346,5,1
1,NewOrder,1772078218.823665,9814,10,1
2,Payment,1772078218.824422,16529,12,1
3,OrderStatus,1772078218.824712,9591,23,1
2,Payment,1772078218.825625,22650,15,1
1,NewOrder,1772078218.826157,9442,2,1
4,Delivery,1772078218.826916,37948,21,1
1,NewOrder,1772078218.827781,35683,6,1
2,Payment,1772078218.828808,10212,20,1
1,NewOrder,1772078218.829177,26453,5,1
2,Payment,1772078218.830434,10925,0,1
2,Payment,1772078218.830847,10539,18,1
1,NewOrder,1772078218.832995,25434,17,1
2,Payment,1772078218.833504,18440,10,1
2,Payment,1772078218.834324,13037,23,1
1,NewOrder,1772078218.835044,4314,1,1
2,Payment,1772078218.835614,9658,2,1
1,NewOrder,1772078218.837106,27237,8,1
2,Payment,1772078218.838528,17954,13,1
5,StockLevel,1772078218.839052,18454,20,1
1,NewOrder,1772078218.839370,12086,1,1
2,Payment,1772078218.839420,23660,11,1
1,NewOrder,1772078218.840273,23241,7,1
1,NewOrder,1772078218.840974,32839,12,1
1,NewOrder,1772078218.841370,29921,0,1
2,Payment,1772078218.841400,10512,18,1
1,NewOrder,1772078218.843199,20239,22,1
2,Payment,1772078218.844380,7498,4,1
1,NewOrder,1772078218.845289,18269,2,1
2,Payment,1772078218.846961,19151,9,1
1,NewOrder,1772078218.847317,18233,19,1
1,NewOrder,1772078218.847385,25787,23,1
2,Payment,1772078218.848288,24996,15,1
2,Payment,1772078218.848810,17796,14,1
2,Payment,1772078218.850818,7049,3,1
1,NewOrder,1772078218.851481,23768,1,1
2,Payment,1772078218.851888,14162,4,1
2,Payment,1772078218.851929,6615,18,1
1,NewOrder,1772078218.851960,21883,10,1
2,Payment,1772078218.851989,32194,16,1
1,NewOrder,1772078218.855642,21648,5,1
2,Payment,1772078218.856500,33837,13,1
2,Payment,1772078218.857517,9516,20,1
1,NewOrder,1772078218.857894,25058,3,1
2,Payment,1772078218.858441,33818,17,1
4,Delivery,1772078218.858569,6812,18,1
2,Payment,1772078218.863097,9381,11,1
1,NewOrder,1772078218.863449,17351,22,1
1,NewOrder,1772078218.863489,39303,6,1
4,Delivery,1772078218.863533,13005,7,1
2,Payment,1772078218.863583,9730,2,1
2,Payment,1772078218.864363,14653,8,1
2,Payment,1772078218.864876,8468,21,1
2,Payment,1772078218.865413,17431,18,1
5,StockLevel,1772078218.865562,12200,19,1
1,NewOrder,1772078218.866067,34677,4,1
1,NewOrder,1772078218.866121,39791,9,1
1,NewOrder,1772078218.866619,35034,14,1
2,Payment,1772078218.867045,31512,20,1
2,Payment,1772078218.871302,14024,0,1
1,NewOrder,1772078218.872487,41065,11,1
5,StockLevel,1772078218.873198,29764,23,1
2,Payment,1772078218.873303,21545,15,1
1,NewOrder,1772078218.873338,18488,2,1
1,NewOrder,1772078218.873369,38496,21,1
1,NewOrder,1772078218.873831,43363,12,1
2,Payment,1772078218.873854,19939,10,1
5,StockLevel,1772078218.875273,6195,1,1
1,NewOrder,1772078218.876559,9096,7,1
1,NewOrder,1772078218.877313,8664,5,1
3,OrderStatus,1772078218.877786,5854,19,1
1,NewOrder,1772078218.879033,20060,8,1
1,NewOrder,1772078218.880816,8040,22,1
5,StockLevel,1772078218.881491,4337,1,1
1,NewOrder,1772078218.882870,26412,18,1
1,NewOrder,1772078218.882963,30225,3,1
2,Payment,1772078218.883663,21279,19,1
2,Payment,1772078218.884203,14950,16,1
2,Payment,1772078218.885346,14708,0,1
1,NewOrder,1772078218.885671,28200,7,1
2,Payment,1772078218.885845,2011,1,1
1,NewOrder,1772078218.885987,13079,5,1
1,NewOrder,1772078218.887877,11243,1,1
2,Payment,1772078218.888868,19920,22,1
2,Payment,1772078218.890356,12927,13,1
2,Payment,1772078218.891846,19213,2,1
1,NewOrder,1772078218.892275,13657,17,1
1,NewOrder,1772078218.893806,55583,10,1
1,NewOrder,1772078218.894868,15674,15,1
2,Payment,1772078218.898580,15991,20,1
2,Payment,1772078218.899092,17773,5,1
1,NewOrder,1772078218.899111,39629,8,1
3,OrderStatus,1772078218.899134,3757,1,1
2,Payment,1772078218.899168,10095,16,1
2,Payment,1772078218.900086,25064,0,1
1,NewOrder,1772078218.900759,16793,4,1
3,OrderStatus,1772078218.901669,7491,14,1
2,Payment,1772078218.902808,9412,6,1
3,OrderStatus,1772078218.902913,4910,1,1
2,Payment,1772078218.902971,18932,23,1
1,NewOrder,1772078218.903298,33119,13,1
3,OrderStatus,1772078218.904952,5320,19,1
2,Payment,1772078218.905932,11331,9,1
2,Payment,1772078218.905946,10050,17,1
2,Payment,1772078218.907846,23695,1,1
2,Payment,1772078218.908808,19118,22,1
1,NewOrder,1772078218.909170,10727,14,1
2,Payment,1772078218.909279,14496,16,1
1,NewOrder,1772078218.909296,22589,18,1
2,Payment,1772078218.910286,20866,19,1
1,NewOrder,1772078218.910553,18113,15,1
2,Payment,1772078218.911079,25454,2,1
1,NewOrder,1772078218.911878,8737,21,1
4,Delivery,1772078218.912238,6960,6,1
2,Payment,1772078218.913200,33648,3,1
1,NewOrder,1772078218.913578,11014,11,1
2,Payment,1772078218.913885,11879,7,1
1,NewOrder,1772078218.914583,23749,20,1
1,NewOrder,1772078218.916008,26606,17,1
2,Payment,1772078218.916881,43785,5,1
2,Payment,1772078218.917210,18316,12,1
2,Payment,1772078218.917278,11878,9,1
1,NewOrder,1772078218.917577,25068,4,1
5,StockLevel,1772078218.919212,2768,6,1
2,Payment,1772078218.919910,20088,14,1
2,Payment,1772078218.920630,16770,21,1
1,NewOrder,1772078218.921935,18361,23,1
1,NewOrder,1772078218.922002,7186,6,1
2,Payment,1772078218.923788,19859,16,1
1,NewOrder,1772078218.924602,3225,11,1
2,Payment,1772078218.925163,51510,0,1
3,OrderStatus,1772078218.925790,9357,7,1
2,Payment,1772078218.927839,4611,11,1
1,NewOrder,1772078218.927938,18480,22,1
1,NewOrder,1772078218.928674,21723,15,1
4,Delivery,1772078218.929173,36979,9,1
2,Payment,1772078218.929201,6842,6,1
1,NewOrder,1772078218.931170,23972,19,1
1,NewOrder,1772078218.931552,23122,1,1
2,Payment,1772078218.931908,15952,18,1
1,NewOrder,1772078218.932460,63144,11,1
1,NewOrder,1772078218.935170,16853,7,1
1,NewOrder,1772078218.935541,14234,12,1
2,Payment,1772078218.936057,5935,6,1
1,NewOrder,1772078218.936431,36379,13,1
1,NewOrder,1772078218.936558,54499,2,1
1,NewOrder,1772078218.937419,57088,21,1
2,Payment,1772078218.938345,21845,20,1
1,NewOrder,1772078218.938754,52244,8,1
2,Payment,1772078218.940022,6804,14,1
1,NewOrder,1772078218.940313,9962,23,1
5,StockLevel,1772078218.942011,15416,6,1
2,Payment,1772078218.942626,20261,17,1
2,Payment,1772078218.942657,44954,4,1
2,Payment,1772078218.943672,6656,16,1
2,Payment,1772078218.946433,33503,22,1
3,OrderStatus,1772078218.946841,3298,14,1
4,Delivery,1772078218.946864,62107,3,1
2,Payment,1772078218.947869,44881,18,1
2,Payment,1772078218.949399,9096,10,1
1,NewOrder,1772078218.949790,31747,12,1
1,NewOrder,1772078218.950155,11139,14,1
1,NewOrder,1772078218.950315,33155,23,1
1,NewOrder,1772078218.950359,49615,16,1
1,NewOrder,1772078218.950409,37697,15,1
1,NewOrder,1772078218.952050,8549,7,1
4,Delivery,1772078218.954688,54849,1,1
3,OrderStatus,1772078218.955186,10646,19,1
1,NewOrder,1772078218.957445,48385,6,1
5,StockLevel,1772078218.958514,30723,10,1
2,Payment,1772078218.960204,39486,20,1
1,NewOrder,1772078218.960647,14871,7,1
2,Payment,1772078218.960685,35195,5,1
2,Payment,1772078218.961338,3585,14,1
1,NewOrder,1772078218.962905,17773,17,1
4,Delivery,1772078218.964942,16183,14,1
2,Payment,1772078218.965854,41076,19,1
1,NewOrder,1772078218.966168,15398,9,1
1,NewOrder,1772078218.972832,37640,13,1
1,NewOrder,1772078218.975545,15033,7,1
1,NewOrder,1772078218.976691,27546,0,1
1,NewOrder,1772078218.979954,29939,22,1
2,Payment,1772078218.980701,3501,17,1
1,NewOrder,1772078218.981143,6985,14,1
3,OrderStatus,1772078218.981559,4416,12,1
2,Payment,1772078218.981590,3950,9,1
1,NewOrder,1772078218.983491,30789,23,1
2,Payment,1772078218.984223,3817,17,1
2,Payment,1772078218.985563,2912,9,1
2,Payment,1772078218.985991,5038,12,1
1,NewOrder,1772078218.987627,21902,4,1
2,Payment,1772078218.988060,6960,17,1
2,Payment,1772078218.988126,15252,15,1
1,NewOrder,1772078218.988138,10292,14,1
3,OrderStatus,1772078218.988491,2839,9,1
5,StockLevel,1772078218.989254,15559,10,1
2,Payment,1772078218.990607,4472,7,1
1,NewOrder,1772078218.991013,36225,8,1
1,NewOrder,1772078218.991054,25577,12,1
1,NewOrder,1772078218.991082,13853,2,1
2,Payment,1772078218.991339,8092,9,1
2,Payment,1772078218.992769,23535,18,1
5,StockLevel,1772078218.994527,14565,21,1
1,NewOrder,1772078218.995036,23504,17,1
1,NewOrder,1772078218.995095,61708,7,1
2,Payment,1772078218.995624,11934,11,1
2,Payment,1772078218.995891,15260,5,1
2,Payment,1772078218.998445,9724,14,1
2,Payment,1772078218.999456,13507,9,1
2,Payment,1772078218.999707,23405,20,1
4,Delivery,1772078218.999987,112280,16,1
1,NewOrder,1772078219.003392,35792,15,1
1,NewOrder,1772078219.004262,10709,0,1
2,Payment,1772078219.004829,18156,10,1
1,NewOrder,1772078219.004951,35521,2,1
2,Payment,1772078219.005846,25187,6,1
1,NewOrder,1772078219.006952,31799,19,1
2,Payment,1772078219.007569,28386,11,1
2,Payment,1772078219.008185,6855,14,1
1,NewOrder,1772078219.008990,28907,3,1
2,Payment,1772078219.009118,18883,21,1
1,NewOrder,1772078219.009544,5871,4,1
2,Payment,1772078219.009553,11471,1,1
3,OrderStatus,1772078219.009906,3017,22,1
1,NewOrder,1772078219.010487,6798,13,1
1,NewOrder,1772078219.011163,29617,5,1
1,NewOrder,1772078219.012937,4795,22,1
2,Payment,1772078219.012987,33942,9,1
2,Payment,1772078219.014294,16377,23,1
1,NewOrder,1772078219.014996,13713,0,1
1,NewOrder,1772078219.015065,7912,14,1
2,Payment,1772078219.015429,17500,4,1
1,NewOrder,1772078219.016329,23236,18,1
2,Payment,1772078219.016647,9875,12,1
1,NewOrder,1772078219.017300,7888,13,1
2,Payment,1772078219.017746,7139,22,1
2,Payment,1772078219.018560,16732,17,1
2,Payment,1772078219.021043,18084,1,1
2,Payment,1772078219.022992,20375,14,1
5,StockLevel,1772078219.023011,17150,10,1
1,NewOrder,1772078219.023127,18804,20,1
2,Payment,1772078219.024904,9281,22,1
1,NewOrder,1772078219.025197,12193,13,1
1,NewOrder,1772078219.026539,26818,12,1
2,Payment,1772078219.027253,32568,8,1
3,OrderStatus,1772078219.028014,2479,21,1
1,NewOrder,1772078219.028734,27048,0,1
1,NewOrder,1772078219.030513,38051,21,1
1,NewOrder,1772078219.030681,32599,23,1
2,Payment,1772078219.031058,41605,6,1
1,NewOrder,1772078219.032950,11789,4,1
2,Payment,1772078219.034201,4298,22,1
2,Payment,1772078219.035308,17347,17,1
2,Payment,1772078219.035976,39792,11,1
3,OrderStatus,1772078219.037414,5891,13,1
3,OrderStatus,1772078219.037920,9964,3,1
2,Payment,1772078219.038524,7149,22,1
2,Payment,1772078219.038763,15763,19,1
1,NewOrder,1772078219.039141,24527,1,1
1,NewOrder,1772078219.039210,44194,15,1
2,Payment,1772078219.039580,17962,18,1
1,NewOrder,1772078219.040172,17036,10,1
2,Payment,1772078219.040499,3904,2,1
2,Payment,1772078219.040796,7646,5,1
5,StockLevel,1772078219.041943,9301,20,1
1,NewOrder,1772078219.043330,21058,13,1
4,Delivery,1772078219.043379,69343,14,1
1,NewOrder,1772078219.044426,8895,2,1
1,NewOrder,1772078219.044766,12386,4,1
1,NewOrder,1772078219.045690,33252,22,1
1,NewOrder,1772078219.046954,29233,9,1
1,NewOrder,1772078219.047900,38559,3,1
2,Payment,1772078219.048451,4884,5,1
5,StockLevel,1772078219.051265,4815,20,1
3,OrderStatus,1772078219.052679,11695,17,1
2,Payment,1772078219.053337,3863,2,1
2,Payment,1772078219.053359,12796,5,1
2,Payment,1772078219.053381,7381,12,1
2,Payment,1772078219.054555,11052,19,1
2,Payment,1772078219.055795,18770,0,1
1,NewOrder,1772078219.056089,7541,20,1
1,NewOrder,1772078219.056828,10505,7,1
2,Payment,1772078219.057174,20381,4,1
2,Payment,1772078219.057215,23738,2,1
1,NewOrder,1772078219.057234,26645,10,1
1,NewOrder,1772078219.057565,27108,18,1
1,NewOrder,1772078219.059846,33892,8,1
5,StockLevel,1772078219.060786,2245,12,1
1,NewOrder,1772078219.063058,9226,12,1
