Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283126.729321,18191,1,1
2,Payment,1772283126.729483,22634,7,1
2,Payment,1772283126.731453,22979,23,1
2,Payment,1772283126.732240,17420,3,1
2,Payment,1772283126.734205,21171,4,1
1,NewOrder,1772283126.735839,20127,12,1
1,NewOrder,1772283126.736215,31058,2,1
2,Payment,1772283126.737990,19436,13,1
1,NewOrder,1772283126.738412,39586,16,1
2,Payment,1772283126.739122,38382,15,1
2,Payment,1772283126.741130,19496,20,1
2,Payment,1772283126.742410,15765,8,1
2,Payment,1772283126.744368,23355,21,1
2,Payment,1772283126.744896,28004,5,1
2,Payment,1772283126.745250,25047,6,1
2,Payment,1772283126.745251,18776,9,1
2,Payment,1772283126.746164,33781,10,1
1,NewOrder,1772283126.747164,22213,0,1
1,NewOrder,1772283126.747533,15713,1,1
1,NewOrder,1772283126.747568,15107,22,1
1,NewOrder,1772283126.748570,23229,11,1
1,NewOrder,1772283126.749673,30497,3,1
1,NewOrder,1772283126.750690,21425,19,1
1,NewOrder,1772283126.752136,21538,7,1
2,Payment,1772283126.752887,31974,14,1
1,NewOrder,1772283126.754447,17015,23,1
2,Payment,1772283126.755395,24079,4,1
2,Payment,1772283126.755956,37012,17,1
2,Payment,1772283126.755984,43745,12,1
2,Payment,1772283126.757441,48757,13,1
1,NewOrder,1772283126.758189,22553,8,1
2,Payment,1772283126.760644,16174,20,1
1,NewOrder,1772283126.762197,15770,18,1
2,Payment,1772283126.762692,21511,22,1
1,NewOrder,1772283126.763263,12499,1,1
2,Payment,1772283126.764043,23495,9,1
1,NewOrder,1772283126.767289,22729,2,1
1,NewOrder,1772283126.767739,32825,21,1
2,Payment,1772283126.769402,13390,0,1
2,Payment,1772283126.770309,24606,6,1
2,Payment,1772283126.771478,22946,23,1
2,Payment,1772283126.771816,28470,11,1
2,Payment,1772283126.772129,29574,19,1
1,NewOrder,1772283126.772915,15440,5,1
2,Payment,1772283126.773689,35795,7,1
2,Payment,1772283126.775782,10911,1,1
2,Payment,1772283126.776839,14595,20,1
1,NewOrder,1772283126.777518,24586,15,1
1,NewOrder,1772283126.777983,33469,18,1
1,NewOrder,1772283126.778016,13531,16,1
1,NewOrder,1772283126.779491,23590,4,1
2,Payment,1772283126.779960,33716,10,1
1,NewOrder,1772283126.780190,20347,3,1
2,Payment,1772283126.780764,37229,8,1
1,NewOrder,1772283126.782811,10923,0,1
1,NewOrder,1772283126.784220,14060,22,1
2,Payment,1772283126.784878,24280,14,1
2,Payment,1772283126.786712,3733,1,1
1,NewOrder,1772283126.787556,18153,9,1
2,Payment,1772283126.788371,6574,5,1
2,Payment,1772283126.790037,19159,2,1
2,Payment,1772283126.790461,9675,1,1
2,Payment,1772283126.791453,17425,20,1
3,OrderStatus,1772283126.791566,2627,16,1
2,Payment,1772283126.792985,21536,17,1
2,Payment,1772283126.793752,22961,0,1
1,NewOrder,1772283126.794210,21958,16,1
2,Payment,1772283126.794440,19603,23,1
1,NewOrder,1772283126.794933,21711,6,1
1,NewOrder,1772283126.794962,17393,5,1
2,Payment,1772283126.798307,18863,22,1
3,OrderStatus,1772283126.799768,4095,12,1
2,Payment,1772283126.800153,28807,1,1
2,Payment,1772283126.800306,22002,11,1
2,Payment,1772283126.800550,22445,3,1
2,Payment,1772283126.800579,22963,21,1
2,Payment,1772283126.801723,27401,19,1
2,Payment,1772283126.802120,18512,15,1
2,Payment,1772283126.803100,34759,4,1
1,NewOrder,1772283126.803930,23950,12,1
1,NewOrder,1772283126.805725,9482,9,1
2,Payment,1772283126.806215,20270,13,1
2,Payment,1772283126.808903,24019,20,1
2,Payment,1772283126.809176,21368,14,1
2,Payment,1772283126.809211,34837,2,1
2,Payment,1772283126.809501,19029,7,1
2,Payment,1772283126.811472,25411,18,1
2,Payment,1772283126.812368,39976,5,1
1,NewOrder,1772283126.813693,14990,10,1
1,NewOrder,1772283126.814061,10174,23,1
2,Payment,1772283126.814544,19488,17,1
1,NewOrder,1772283126.815243,14771,9,1
1,NewOrder,1772283126.816183,14475,16,1
2,Payment,1772283126.816655,20749,6,1
2,Payment,1772283126.816728,40765,0,1
2,Payment,1772283126.817185,27609,22,1
1,NewOrder,1772283126.818010,13027,8,1
2,Payment,1772283126.820647,17192,15,1
1,NewOrder,1772283126.822323,22396,11,1
1,NewOrder,1772283126.823007,10439,3,1
2,Payment,1772283126.823561,25062,21,1
2,Payment,1772283126.824262,28397,23,1
2,Payment,1772283126.826500,15758,13,1
2,Payment,1772283126.827899,23894,12,1
2,Payment,1772283126.828551,22433,7,1
2,Payment,1772283126.828695,17571,10,1
1,NewOrder,1772283126.828975,15773,1,1
2,Payment,1772283126.829143,30076,19,1
1,NewOrder,1772283126.830031,14497,9,1
2,Payment,1772283126.830560,25974,14,1
2,Payment,1772283126.830670,34207,16,1
1,NewOrder,1772283126.831048,13713,8,1
1,NewOrder,1772283126.832941,13882,20,1
2,Payment,1772283126.833461,14479,3,1
2,Payment,1772283126.834043,37781,17,1
2,Payment,1772283126.836901,33115,18,1
2,Payment,1772283126.837421,17834,6,1
1,NewOrder,1772283126.837855,15680,15,1
2,Payment,1772283126.837886,26610,4,1
1,NewOrder,1772283126.842291,10859,13,1
2,Payment,1772283126.844065,28678,2,1
2,Payment,1772283126.844543,36502,9,1
1,NewOrder,1772283126.844734,17694,11,1
2,Payment,1772283126.844762,41412,1,1
2,Payment,1772283126.844772,15737,8,1
1,NewOrder,1772283126.844805,20172,22,1
1,NewOrder,1772283126.846278,16499,10,1
2,Payment,1772283126.846835,29242,20,1
2,Payment,1772283126.847954,45221,3,1
2,Payment,1772283126.848639,36770,21,1
1,NewOrder,1772283126.851005,18096,7,1
2,Payment,1772283126.851806,16453,12,1
2,Payment,1772283126.852353,52457,5,1
3,OrderStatus,1772283126.852674,2428,23,1
1,NewOrder,1772283126.853160,12132,13,1
2,Payment,1772283126.853549,23632,15,1
1,NewOrder,1772283126.855117,37594,23,1
1,NewOrder,1772283126.855271,17513,6,1
5,StockLevel,1772283126.856548,11613,14,1
1,NewOrder,1772283126.857507,26099,0,1
1,NewOrder,1772283126.859233,37518,19,1
1,NewOrder,1772283126.860538,16667,8,1
2,Payment,1772283126.862444,31976,11,1
2,Payment,1772283126.862794,46159,10,1
1,NewOrder,1772283126.864511,29530,4,1
2,Payment,1772283126.864886,19724,16,1
1,NewOrder,1772283126.864985,19953,22,1
1,NewOrder,1772283126.865309,27834,13,1
2,Payment,1772283126.868179,28922,14,1
2,Payment,1772283126.868275,23866,12,1
1,NewOrder,1772283126.869115,11554,7,1
2,Payment,1772283126.870032,27104,18,1
1,NewOrder,1772283126.871838,13656,17,1
1,NewOrder,1772283126.872757,26069,2,1
3,OrderStatus,1772283126.872801,1644,6,1
1,NewOrder,1772283126.874460,13881,6,1
3,OrderStatus,1772283126.876091,7237,20,1
1,NewOrder,1772283126.877196,19966,15,1
2,Payment,1772283126.877218,38868,8,1
1,NewOrder,1772283126.880691,14115,7,1
1,NewOrder,1772283126.881060,18603,9,1
1,NewOrder,1772283126.883347,32697,20,1
1,NewOrder,1772283126.883621,27935,0,1
1,NewOrder,1772283126.884625,15855,16,1
2,Payment,1772283126.884952,28724,22,1
2,Payment,1772283126.885420,22499,21,1
1,NewOrder,1772283126.885509,19314,17,1
4,Delivery,1772283126.886193,31744,1,1
3,OrderStatus,1772283126.888356,3439,6,1
2,Payment,1772283126.891811,27706,6,1
2,Payment,1772283126.892156,27018,12,1
2,Payment,1772283126.892728,25693,23,1
2,Payment,1772283126.893160,18368,13,1
1,NewOrder,1772283126.893186,18321,3,1
2,Payment,1772283126.894059,16418,4,1
2,Payment,1772283126.894432,35074,11,1
2,Payment,1772283126.894821,42038,7,1
5,StockLevel,1772283126.896766,23071,19,1
2,Payment,1772283126.897118,30271,14,1
3,OrderStatus,1772283126.897150,8945,18,1
1,NewOrder,1772283126.897176,18444,15,1
2,Payment,1772283126.898840,25181,2,1
1,NewOrder,1772283126.899676,15202,9,1
5,StockLevel,1772283126.900494,4046,16,1
1,NewOrder,1772283126.904556,13834,16,1
2,Payment,1772283126.904823,30591,5,1
1,NewOrder,1772283126.904839,18744,17,1
1,NewOrder,1772283126.906111,17852,18,1
2,Payment,1772283126.907935,20391,21,1
2,Payment,1772283126.908971,35147,10,1
2,Payment,1772283126.910492,32178,4,1
1,NewOrder,1772283126.911523,13311,3,1
1,NewOrder,1772283126.911543,32536,13,1
1,NewOrder,1772283126.911571,36569,0,1
2,Payment,1772283126.913691,18851,22,1
1,NewOrder,1772283126.914893,13328,9,1
2,Payment,1772283126.915634,20271,15,1
2,Payment,1772283126.916059,21402,20,1
1,NewOrder,1772283126.916102,7941,8,1
2,Payment,1772283126.917950,44331,1,1
1,NewOrder,1772283126.918404,28104,16,1
2,Payment,1772283126.918435,23162,23,1
3,OrderStatus,1772283126.919190,5573,12,1
1,NewOrder,1772283126.919527,29813,6,1
1,NewOrder,1772283126.919858,10807,19,1
1,NewOrder,1772283126.923599,27630,17,1
1,NewOrder,1772283126.923978,19606,18,1
1,NewOrder,1772283126.924036,24079,2,1
2,Payment,1772283126.924062,31507,8,1
2,Payment,1772283126.924774,6844,12,1
3,OrderStatus,1772283126.924850,1911,3,1
2,Payment,1772283126.926775,23132,3,1
1,NewOrder,1772283126.927403,21454,14,1
2,Payment,1772283126.928238,23339,9,1
3,OrderStatus,1772283126.928345,1997,21,1
2,Payment,1772283126.929521,29896,11,1
1,NewOrder,1772283126.930357,11906,21,1
1,NewOrder,1772283126.930679,17097,19,1
2,Payment,1772283126.931627,11333,12,1
3,OrderStatus,1772283126.932558,3567,22,1
2,Payment,1772283126.935430,38652,5,1
1,NewOrder,1772283126.935921,33816,15,1
2,Payment,1772283126.936139,12027,22,1
1,NewOrder,1772283126.936873,16749,7,1
1,NewOrder,1772283126.937474,26408,20,1
1,NewOrder,1772283126.941615,31946,23,1
1,NewOrder,1772283126.942277,19904,21,1
2,Payment,1772283126.942686,35287,4,1
1,NewOrder,1772283126.942974,33011,12,1
2,Payment,1772283126.943592,26120,18,1
2,Payment,1772283126.944094,5720,13,1
1,NewOrder,1772283126.944134,13200,10,1
1,NewOrder,1772283126.946522,15186,16,1
1,NewOrder,1772283126.947792,30649,19,1
2,Payment,1772283126.948128,37160,2,1
1,NewOrder,1772283126.948154,36495,0,1
1,NewOrder,1772283126.948179,27784,22,1
2,Payment,1772283126.948869,13377,14,1
1,NewOrder,1772283126.949353,13219,6,1
1,NewOrder,1772283126.949822,38559,13,1
1,NewOrder,1772283126.949921,32817,3,1
2,Payment,1772283126.951248,14020,17,1
2,Payment,1772283126.951589,11034,9,1
1,NewOrder,1772283126.953634,13820,7,1
2,Payment,1772283126.955586,19760,8,1
2,Payment,1772283126.957349,38494,10,1
1,NewOrder,1772283126.959456,16551,11,1
1,NewOrder,1772283126.961754,6263,16,1
2,Payment,1772283126.962196,15348,21,1
1,NewOrder,1772283126.962257,28978,14,1
1,NewOrder,1772283126.962290,28919,1,1
2,Payment,1772283126.962586,20563,6,1
2,Payment,1772283126.962637,25721,9,1
2,Payment,1772283126.963894,17939,20,1
2,Payment,1772283126.965283,3941,17,1
2,Payment,1772283126.967472,34214,7,1
2,Payment,1772283126.968027,8714,16,1
5,StockLevel,1772283126.969236,13321,17,1
2,Payment,1772283126.969730,18240,18,1
2,Payment,1772283126.969750,13523,15,1
1,NewOrder,1772283126.973579,21789,23,1
2,Payment,1772283126.974096,17448,5,1
1,NewOrder,1772283126.975362,20410,8,1
1,NewOrder,1772283126.975981,18918,22,1
1,NewOrder,1772283126.976006,20151,12,1
1,NewOrder,1772283126.976018,7226,11,1
2,Payment,1772283126.976769,10086,16,1
2,Payment,1772283126.977557,20815,21,1
2,Payment,1772283126.977987,21180,4,1
2,Payment,1772283126.978453,28293,19,1
2,Payment,1772283126.981878,29463,20,1
2,Payment,1772283126.982573,7950,17,1
1,NewOrder,1772283126.982753,13379,3,1
1,NewOrder,1772283126.983178,14174,6,1
2,Payment,1772283126.983256,24823,11,1
1,NewOrder,1772283126.983283,27392,15,1
2,Payment,1772283126.984676,21651,0,1
2,Payment,1772283126.985313,26354,2,1
2,Payment,1772283126.986865,10811,16,1
1,NewOrder,1772283126.987979,20786,18,1
3,OrderStatus,1772283126.988370,8557,9,1
2,Payment,1772283126.988390,15979,13,1
2,Payment,1772283126.990532,21684,17,1
1,NewOrder,1772283126.991217,20866,1,1
2,Payment,1772283126.991242,15860,14,1
2,Payment,1772283126.991553,26515,5,1
2,Payment,1772283126.994909,6071,22,1
1,NewOrder,1772283126.995380,8459,23,1
1,NewOrder,1772283126.995780,11048,8,1
1,NewOrder,1772283126.995853,17909,10,1
2,Payment,1772283126.996139,30718,3,1
2,Payment,1772283126.996162,25442,12,1
4,Delivery,1772283126.996932,47047,9,1
2,Payment,1772283126.997362,13913,6,1
2,Payment,1772283126.997681,29329,16,1
2,Payment,1772283126.998382,20903,21,1
2,Payment,1772283126.999175,35216,4,1
1,NewOrder,1772283127.000990,9049,22,1
2,Payment,1772283127.001696,24694,7,1
2,Payment,1772283127.003849,21345,23,1
2,Payment,1772283127.004377,27372,13,1
1,NewOrder,1772283127.006340,14261,0,1
2,Payment,1772283127.006755,24278,19,1
1,NewOrder,1772283127.006859,11170,8,1
4,Delivery,1772283127.007108,57969,14,1
2,Payment,1772283127.008087,9365,11,1
1,NewOrder,1772283127.008771,9241,18,1
2,Payment,1772283127.010047,25417,22,1
2,Payment,1772283127.010688,28125,15,1
2,Payment,1772283127.011283,21685,6,1
2,Payment,1772283127.011350,27367,20,1
2,Payment,1772283127.011673,31025,2,1
1,NewOrder,1772283127.012095,8466,1,1
3,OrderStatus,1772283127.012249,6348,17,1
1,NewOrder,1772283127.013782,7062,10,1
2,Payment,1772283127.017461,20913,11,1
1,NewOrder,1772283127.018023,21109,18,1
1,NewOrder,1772283127.018043,18132,8,1
2,Payment,1772283127.018076,32846,5,1
2,Payment,1772283127.018607,29671,17,1
1,NewOrder,1772283127.019291,16910,21,1
1,NewOrder,1772283127.020568,5748,1,1
2,Payment,1772283127.020609,41010,0,1
1,NewOrder,1772283127.020849,10499,10,1
2,Payment,1772283127.021613,38685,12,1
1,NewOrder,1772283127.025203,21138,23,1
3,OrderStatus,1772283127.026325,3240,1,1
2,Payment,1772283127.026401,22747,7,1
2,Payment,1772283127.026865,42985,3,1
3,OrderStatus,1772283127.027021,3701,16,1
1,NewOrder,1772283127.029572,9617,1,1
1,NewOrder,1772283127.030731,16054,16,1
5,StockLevel,1772283127.031043,8614,19,1
2,Payment,1772283127.031356,20945,10,1
2,Payment,1772283127.031758,33743,13,1
2,Payment,1772283127.032976,25683,6,1
1,NewOrder,1772283127.034400,36120,4,1
1,NewOrder,1772283127.035472,14620,22,1
2,Payment,1772283127.036182,31753,8,1
1,NewOrder,1772283127.036210,14680,21,1
1,NewOrder,1772283127.038382,18695,11,1
1,NewOrder,1772283127.038727,42440,20,1
5,StockLevel,1772283127.038824,37319,15,1
2,Payment,1772283127.039138,5995,18,1
1,NewOrder,1772283127.039194,13521,1,1
1,NewOrder,1772283127.039662,11187,19,1
1,NewOrder,1772283127.042706,18529,2,1
1,NewOrder,1772283127.043990,31930,9,1
2,Payment,1772283127.045142,4459,18,1
2,Payment,1772283127.046352,13876,23,1
1,NewOrder,1772283127.046793,13853,16,1
2,Payment,1772283127.048288,21601,17,1
2,Payment,1772283127.049158,22084,7,1
2,Payment,1772283127.049609,19762,18,1
1,NewOrder,1772283127.050098,5972,22,1
2,Payment,1772283127.050856,29046,19,1
1,NewOrder,1772283127.050902,25621,21,1
1,NewOrder,1772283127.050933,24954,5,1
2,Payment,1772283127.052309,42316,10,1
1,NewOrder,1772283127.052723,8694,1,1
2,Payment,1772283127.056078,27865,22,1
1,NewOrder,1772283127.057083,13087,11,1
2,Payment,1772283127.058667,17289,6,1
2,Payment,1772283127.060239,27345,23,1
1,NewOrder,1772283127.060304,21897,12,1
1,NewOrder,1772283127.060656,14718,16,1
5,StockLevel,1772283127.061243,17108,2,1
1,NewOrder,1772283127.061426,11257,1,1
1,NewOrder,1772283127.061629,16000,0,1
2,Payment,1772283127.065086,25093,14,1
2,Payment,1772283127.065510,17437,13,1
2,Payment,1772283127.067942,20409,8,1
4,Delivery,1772283127.069384,21850,18,1
3,OrderStatus,1772283127.069860,4318,3,1
1,NewOrder,1772283127.069899,28320,17,1
1,NewOrder,1772283127.070179,16806,11,1
2,Payment,1772283127.070530,5447,4,1
2,Payment,1772283127.071252,31214,7,1
5,StockLevel,1772283127.072693,24671,1,1
1,NewOrder,1772283127.074188,9104,3,1
2,Payment,1772283127.075383,21658,16,1
1,NewOrder,1772283127.075895,28777,5,1
3,OrderStatus,1772283127.075930,9983,9,1
5,StockLevel,1772283127.075963,35619,6,1
2,Payment,1772283127.075984,10396,4,1
2,Payment,1772283127.076152,30088,15,1
1,NewOrder,1772283127.076536,6734,21,1
1,NewOrder,1772283127.077636,7029,0,1
2,Payment,1772283127.078362,11169,2,1
2,Payment,1772283127.079909,11300,19,1
1,NewOrder,1772283127.081173,31931,20,1
1,NewOrder,1772283127.082210,32186,12,1
2,Payment,1772283127.082953,28069,13,1
2,Payment,1772283127.083279,14095,21,1
2,Payment,1772283127.083298,9827,3,1
1,NewOrder,1772283127.083952,24990,22,1
3,OrderStatus,1772283127.084673,2001,0,1
1,NewOrder,1772283127.085921,30566,9,1
1,NewOrder,1772283127.086391,19842,4,1
1,NewOrder,1772283127.086679,9003,0,1
3,OrderStatus,1772283127.086994,3171,11,1
2,Payment,1772283127.087594,15642,23,1
1,NewOrder,1772283127.088361,28931,8,1
2,Payment,1772283127.089540,5828,2,1
2,Payment,1772283127.090170,22213,11,1
2,Payment,1772283127.090187,29208,14,1
2,Payment,1772283127.091217,22135,19,1
1,NewOrder,1772283127.091242,13492,18,1
1,NewOrder,1772283127.093133,19703,3,1
2,Payment,1772283127.094636,11570,10,1
2,Payment,1772283127.095377,1965,2,1
2,Payment,1772283127.095692,7571,0,1
2,Payment,1772283127.097051,35090,16,1
1,NewOrder,1772283127.097351,15605,2,1
2,Payment,1772283127.097372,16536,1,1
1,NewOrder,1772283127.097382,24782,21,1
5,StockLevel,1772283127.098230,15793,17,1
4,Delivery,1772283127.102487,19489,7,1
3,OrderStatus,1772283127.103248,6798,23,1
1,NewOrder,1772283127.103277,14067,0,1
1,NewOrder,1772283127.104686,16450,5,1
2,Payment,1772283127.104744,22793,18,1
2,Payment,1772283127.106220,12586,10,1
2,Payment,1772283127.106246,14429,4,1
1,NewOrder,1772283127.106252,30031,15,1
2,Payment,1772283127.108955,23682,22,1
2,Payment,1772283127.110056,26255,23,1
2,Payment,1772283127.111038,29185,13,1
2,Payment,1772283127.111593,15414,6,1
1,NewOrder,1772283127.112397,29853,11,1
1,NewOrder,1772283127.112849,22075,3,1
2,Payment,1772283127.112968,12648,2,1
1,NewOrder,1772283127.113112,31123,20,1
2,Payment,1772283127.113362,26168,19,1
5,StockLevel,1772283127.113921,26971,1,1
5,StockLevel,1772283127.114036,6442,17,1
1,NewOrder,1772283127.114406,7108,12,1
2,Payment,1772283127.116498,21213,9,1
1,NewOrder,1772283127.117297,5882,8,1
1,NewOrder,1772283127.117352,12281,0,1
1,NewOrder,1772283127.118815,31948,10,1
1,NewOrder,1772283127.119404,31660,14,1
1,NewOrder,1772283127.120487,4089,17,1
2,Payment,1772283127.120682,17483,4,1
2,Payment,1772283127.121146,11672,5,1
4,Delivery,1772283127.121520,16612,12,1
2,Payment,1772283127.121983,19621,7,1
1,NewOrder,1772283127.122173,22687,21,1
1,NewOrder,1772283127.123187,5587,8,1
2,Payment,1772283127.124586,23438,17,1
1,NewOrder,1772283127.125622,9680,2,1
2,Payment,1772283127.127018,20375,6,1
1,NewOrder,1772283127.127551,26322,18,1
1,NewOrder,1772283127.128783,6956,8,1
3,OrderStatus,1772283127.129642,2507,0,1
2,Payment,1772283127.132155,13521,16,1
1,NewOrder,1772283127.132160,5939,0,1
1,NewOrder,1772283127.132645,30635,22,1
1,NewOrder,1772283127.132827,20694,5,1
2,Payment,1772283127.134934,7240,3,1
2,Payment,1772283127.135315,9881,2,1
2,Payment,1772283127.135747,22390,8,1
1,NewOrder,1772283127.136292,25339,15,1
1,NewOrder,1772283127.136319,17845,23,1
2,Payment,1772283127.137720,13955,9,1
2,Payment,1772283127.138109,15017,0,1
1,NewOrder,1772283127.138139,24117,12,1
1,NewOrder,1772283127.138174,21127,4,1
3,OrderStatus,1772283127.139540,2760,19,1
1,NewOrder,1772283127.140234,14617,13,1
4,Delivery,1772283127.140902,17630,1,1
2,Payment,1772283127.141614,22213,7,1
2,Payment,1772283127.142183,19359,3,1
2,Payment,1772283127.142262,19191,11,1
2,Payment,1772283127.142306,6120,19,1
2,Payment,1772283127.144244,12567,20,1
1,NewOrder,1772283127.144869,12338,21,1
2,Payment,1772283127.145207,21713,2,1
2,Payment,1772283127.145688,7878,16,1
2,Payment,1772283127.147401,23990,6,1
1,NewOrder,1772283127.148033,14899,17,1
2,Payment,1772283127.148435,13155,19,1
2,Payment,1772283127.150774,28123,10,1
1,NewOrder,1772283127.151074,9811,14,1
2,Payment,1772283127.151684,22425,9,1
2,Payment,1772283127.153138,24978,0,1
2,Payment,1772283127.153530,27424,5,1
2,Payment,1772283127.153574,7934,16,1
2,Payment,1772283127.153882,13382,18,1
2,Payment,1772283127.154171,18016,23,1
2,Payment,1772283127.154858,9923,13,1
