Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281968.398006,36646,1,1
1,NewOrder,1772281968.403813,24289,10,1
4,Delivery,1772281968.403929,70505,11,1
2,Payment,1772281968.404283,32317,22,1
2,Payment,1772281968.404302,14812,4,1
2,Payment,1772281968.406566,9573,14,1
4,Delivery,1772281968.407052,42540,0,1
1,NewOrder,1772281968.407076,22115,18,1
1,NewOrder,1772281968.408445,46910,3,1
2,Payment,1772281968.408848,35123,23,1
2,Payment,1772281968.409363,16205,17,1
1,NewOrder,1772281968.412500,32747,9,1
1,NewOrder,1772281968.413018,21787,20,1
2,Payment,1772281968.414077,48885,19,1
1,NewOrder,1772281968.416159,19459,14,1
2,Payment,1772281968.419133,12799,4,1
2,Payment,1772281968.419625,25001,13,1
2,Payment,1772281968.419655,15038,12,1
2,Payment,1772281968.420531,42388,7,1
2,Payment,1772281968.422965,28965,2,1
3,OrderStatus,1772281968.423350,10040,21,1
2,Payment,1772281968.424961,28487,16,1
1,NewOrder,1772281968.425281,15789,15,1
1,NewOrder,1772281968.425582,21211,17,1
2,Payment,1772281968.428119,43536,10,1
1,NewOrder,1772281968.429205,11038,18,1
1,NewOrder,1772281968.431948,14377,4,1
2,Payment,1772281968.433403,22392,21,1
3,OrderStatus,1772281968.433924,5599,8,1
2,Payment,1772281968.434669,27733,1,1
1,NewOrder,1772281968.434712,17657,12,1
2,Payment,1772281968.434823,48190,20,1
4,Delivery,1772281968.435633,43387,14,1
2,Payment,1772281968.436613,34936,22,1
4,Delivery,1772281968.439540,35387,8,1
1,NewOrder,1772281968.440260,22762,18,1
2,Payment,1772281968.441088,21909,15,1
2,Payment,1772281968.442973,8075,6,1
1,NewOrder,1772281968.443987,33958,23,1
2,Payment,1772281968.444644,31288,13,1
3,OrderStatus,1772281968.445263,2082,9,1
2,Payment,1772281968.446341,23402,4,1
2,Payment,1772281968.446809,41081,17,1
1,NewOrder,1772281968.447362,13802,9,1
1,NewOrder,1772281968.449300,17290,5,1
1,NewOrder,1772281968.449607,18969,0,1
2,Payment,1772281968.451065,31984,6,1
2,Payment,1772281968.451948,31079,2,1
2,Payment,1772281968.452385,59090,12,1
1,NewOrder,1772281968.453470,23412,16,1
2,Payment,1772281968.455374,43958,3,1
2,Payment,1772281968.455811,43873,21,1
1,NewOrder,1772281968.461188,21986,9,1
2,Payment,1772281968.462419,27326,1,1
1,NewOrder,1772281968.462938,19254,7,1
1,NewOrder,1772281968.462977,20091,19,1
3,OrderStatus,1772281968.463015,3960,15,1
2,Payment,1772281968.463041,29388,18,1
1,NewOrder,1772281968.466609,27412,5,1
2,Payment,1772281968.466993,30183,15,1
1,NewOrder,1772281968.468593,27551,0,1
2,Payment,1772281968.469765,24663,4,1
3,OrderStatus,1772281968.471567,6726,22,1
1,NewOrder,1772281968.471672,15767,10,1
1,NewOrder,1772281968.474450,15183,11,1
2,Payment,1772281968.474945,18655,8,1
2,Payment,1772281968.475946,46956,13,1
1,NewOrder,1772281968.476901,20772,16,1
1,NewOrder,1772281968.477957,16426,23,1
1,NewOrder,1772281968.478309,12215,22,1
5,StockLevel,1772281968.479037,20866,14,1
1,NewOrder,1772281968.482209,18088,7,1
2,Payment,1772281968.483029,43063,20,1
2,Payment,1772281968.483043,23993,2,1
2,Payment,1772281968.483069,17636,6,1
1,NewOrder,1772281968.483085,17706,19,1
2,Payment,1772281968.483185,39234,9,1
2,Payment,1772281968.487458,45940,10,1
2,Payment,1772281968.487902,16200,17,1
1,NewOrder,1772281968.489653,20191,11,1
3,OrderStatus,1772281968.489768,2852,1,1
2,Payment,1772281968.490564,15701,22,1
3,OrderStatus,1772281968.492446,7023,18,1
2,Payment,1772281968.492635,21147,1,1
2,Payment,1772281968.493617,10877,8,1
2,Payment,1772281968.494033,41544,5,1
5,StockLevel,1772281968.494396,2122,23,1
2,Payment,1772281968.494444,25188,4,1
2,Payment,1772281968.496174,59268,0,1
2,Payment,1772281968.496532,16452,23,1
4,Delivery,1772281968.497191,50041,15,1
1,NewOrder,1772281968.497684,7358,16,1
2,Payment,1772281968.499348,45687,3,1
1,NewOrder,1772281968.499486,11555,18,1
1,NewOrder,1772281968.499698,23782,21,1
2,Payment,1772281968.499919,17790,14,1
2,Payment,1772281968.500307,9094,7,1
2,Payment,1772281968.500722,13105,6,1
2,Payment,1772281968.500808,64813,19,1
2,Payment,1772281968.504120,27026,17,1
1,NewOrder,1772281968.504511,15531,8,1
1,NewOrder,1772281968.505058,12125,16,1
2,Payment,1772281968.506279,28067,22,1
1,NewOrder,1772281968.507055,20790,2,1
2,Payment,1772281968.509418,31742,7,1
2,Payment,1772281968.509859,42216,11,1
1,NewOrder,1772281968.511056,17313,18,1
2,Payment,1772281968.511491,26961,12,1
3,OrderStatus,1772281968.513006,4466,23,1
3,OrderStatus,1772281968.513798,4323,1,1
4,Delivery,1772281968.513846,8097,6,1
2,Payment,1772281968.517203,28921,16,1
2,Payment,1772281968.517489,25989,23,1
3,OrderStatus,1772281968.517725,3078,14,1
2,Payment,1772281968.518135,128660,1,1
1,NewOrder,1772281968.519652,29995,4,1
1,NewOrder,1772281968.520061,21101,8,1
1,NewOrder,1772281968.520819,21057,14,1
4,Delivery,1772281968.521975,10978,6,1
5,StockLevel,1772281968.522439,9816,9,1
2,Payment,1772281968.522919,31776,13,1
1,NewOrder,1772281968.523497,17376,21,1
1,NewOrder,1772281968.526108,18881,20,1
2,Payment,1772281968.527864,126454,2,1
5,StockLevel,1772281968.528381,8321,18,1
2,Payment,1772281968.531162,29675,17,1
1,NewOrder,1772281968.532269,18796,9,1
2,Payment,1772281968.532962,24823,6,1
1,NewOrder,1772281968.533417,25227,10,1
2,Payment,1772281968.534362,19060,22,1
2,Payment,1772281968.535595,151380,5,1
1,NewOrder,1772281968.536719,14319,18,1
1,NewOrder,1772281968.538467,20764,12,1
1,NewOrder,1772281968.540896,107154,21,1
2,Payment,1772281968.541178,24985,7,1
1,NewOrder,1772281968.541180,105646,8,1
1,NewOrder,1772281968.541887,15480,14,1
1,NewOrder,1772281968.543495,99578,23,1
1,NewOrder,1772281968.545000,106328,20,1
1,NewOrder,1772281968.545051,24808,3,1
1,NewOrder,1772281968.546139,26986,16,1
2,Payment,1772281968.547244,147388,15,1
2,Payment,1772281968.549666,153312,4,1
2,Payment,1772281968.551052,22040,18,1
3,OrderStatus,1772281968.551082,5193,9,1
2,Payment,1772281968.552090,20503,11,1
2,Payment,1772281968.553442,95544,22,1
2,Payment,1772281968.554712,149540,13,1
1,NewOrder,1772281968.555461,102157,0,1
1,NewOrder,1772281968.556291,15577,9,1
2,Payment,1772281968.557386,129432,14,1
2,Payment,1772281968.557801,18310,6,1
2,Payment,1772281968.558659,23250,10,1
2,Payment,1772281968.559246,100007,12,1
5,StockLevel,1772281968.560853,18912,17,1
1,NewOrder,1772281968.565640,14477,19,1
1,NewOrder,1772281968.566186,17483,7,1
2,Payment,1772281968.569886,93809,3,1
2,Payment,1772281968.571888,19604,9,1
2,Payment,1772281968.572608,25703,11,1
2,Payment,1772281968.573111,7545,18,1
1,NewOrder,1772281968.573141,16735,16,1
1,NewOrder,1772281968.576133,24826,6,1
2,Payment,1772281968.579787,7165,17,1
1,NewOrder,1772281968.580133,21744,19,1
2,Payment,1772281968.580675,7138,18,1
2,Payment,1772281968.581920,23411,10,1
2,Payment,1772281968.583693,28442,7,1
2,Payment,1772281968.586977,5212,17,1
2,Payment,1772281968.587835,5497,18,1
1,NewOrder,1772281968.589898,9973,16,1
1,NewOrder,1772281968.591513,13533,9,1
1,NewOrder,1772281968.592205,17108,17,1
3,OrderStatus,1772281968.593351,3829,18,1
1,NewOrder,1772281968.597199,21719,18,1
2,Payment,1772281968.598330,19594,11,1
1,NewOrder,1772281968.599890,13805,16,1
1,NewOrder,1772281968.600975,21255,6,1
1,NewOrder,1772281968.601889,22205,19,1
2,Payment,1772281968.605071,20500,9,1
1,NewOrder,1772281968.605350,23955,10,1
1,NewOrder,1772281968.609331,26332,17,1
4,Delivery,1772281968.612157,33539,7,1
1,NewOrder,1772281968.613710,25359,16,1
1,NewOrder,1772281968.617950,29961,11,1
2,Payment,1772281968.618939,7166,18,1
1,NewOrder,1772281968.622254,28515,6,1
2,Payment,1772281968.624114,8941,19,1
1,NewOrder,1772281968.625592,19105,9,1
1,NewOrder,1772281968.626121,16117,18,1
1,NewOrder,1772281968.629321,16795,10,1
1,NewOrder,1772281968.633073,14423,19,1
2,Payment,1772281968.635684,7117,17,1
2,Payment,1772281968.639092,10470,16,1
1,NewOrder,1772281968.642260,18890,18,1
2,Payment,1772281968.642819,66827,17,1
1,NewOrder,1772281968.643089,43852,23,1
2,Payment,1772281968.644715,6540,9,1
4,Delivery,1772281968.645711,41184,7,1
2,Payment,1772281968.646131,13729,10,1
2,Payment,1772281968.646809,46863,1,1
1,NewOrder,1772281968.646840,39480,8,1
2,Payment,1772281968.647511,6352,19,1
2,Payment,1772281968.647925,17175,11,1
1,NewOrder,1772281968.648070,38945,21,1
1,NewOrder,1772281968.649001,37189,22,1
2,Payment,1772281968.649576,73794,16,1
1,NewOrder,1772281968.650786,36246,6,1
4,Delivery,1772281968.651270,36323,9,1
2,Payment,1772281968.651346,8264,20,1
2,Payment,1772281968.653878,10843,19,1
5,StockLevel,1772281968.654334,17057,2,1
1,NewOrder,1772281968.657631,29782,0,1
2,Payment,1772281968.659272,73096,12,1
2,Payment,1772281968.659629,34425,20,1
2,Payment,1772281968.659875,27031,10,1
1,NewOrder,1772281968.661169,25849,18,1
1,NewOrder,1772281968.663712,23035,3,1
2,Payment,1772281968.664735,22218,19,1
2,Payment,1772281968.665119,27190,11,1
1,NewOrder,1772281968.671418,15354,2,1
1,NewOrder,1772281968.686220,13403,22,1
2,Payment,1772281968.686335,16729,8,1
3,OrderStatus,1772281968.686770,8255,3,1
1,NewOrder,1772281968.686789,15680,2,1
1,NewOrder,1772281968.686850,15672,14,1
2,Payment,1772281968.686916,24532,7,1
2,Payment,1772281968.686923,30511,10,1
4,Delivery,1772281968.686962,36079,23,1
1,NewOrder,1772281968.686967,12123,19,1
2,Payment,1772281968.686984,24122,5,1
2,Payment,1772281968.687028,16063,21,1
1,NewOrder,1772281968.687042,12519,18,1
2,Payment,1772281968.687046,19375,6,1
1,NewOrder,1772281968.687420,18442,0,1
2,Payment,1772281968.687608,37625,9,1
2,Payment,1772281968.692342,40435,11,1
2,Payment,1772281968.693688,23864,1,1
3,OrderStatus,1772281968.694065,7097,20,1
4,Delivery,1772281968.694647,40378,15,1
2,Payment,1772281968.695034,32562,3,1
2,Payment,1772281968.699108,7729,19,1
2,Payment,1772281968.699577,11984,18,1
5,StockLevel,1772281968.699634,14599,22,1
1,NewOrder,1772281968.701180,14234,20,1
2,Payment,1772281968.702488,32563,2,1
2,Payment,1772281968.702539,13246,14,1
1,NewOrder,1772281968.702992,13921,4,1
1,NewOrder,1772281968.703072,19543,8,1
2,Payment,1772281968.703116,18453,21,1
1,NewOrder,1772281968.704287,25436,13,1
1,NewOrder,1772281968.705895,12638,0,1
2,Payment,1772281968.706439,38427,6,1
4,Delivery,1772281968.706850,16518,19,1
1,NewOrder,1772281968.709658,24275,17,1
1,NewOrder,1772281968.711118,19641,5,1
1,NewOrder,1772281968.711457,13204,7,1
2,Payment,1772281968.711569,17490,18,1
2,Payment,1772281968.714242,22806,22,1
1,NewOrder,1772281968.715429,18144,20,1
2,Payment,1772281968.715796,24166,14,1
3,OrderStatus,1772281968.716926,8763,4,1
1,NewOrder,1772281968.717443,15412,10,1
3,OrderStatus,1772281968.717565,7305,1,1
1,NewOrder,1772281968.718541,20881,0,1
2,Payment,1772281968.721580,24070,21,1
1,NewOrder,1772281968.722624,17249,8,1
4,Delivery,1772281968.723057,40208,23,1
3,OrderStatus,1772281968.723379,5184,19,1
2,Payment,1772281968.723384,25968,16,1
1,NewOrder,1772281968.724672,17666,7,1
2,Payment,1772281968.724880,18063,1,1
2,Payment,1772281968.725244,14675,9,1
1,NewOrder,1772281968.725697,25955,4,1
1,NewOrder,1772281968.727604,19530,3,1
2,Payment,1772281968.728572,48305,19,1
3,OrderStatus,1772281968.729070,4918,18,1
1,NewOrder,1772281968.729735,25871,13,1
4,Delivery,1772281968.730768,40541,5,1
2,Payment,1772281968.732379,23621,12,1
2,Payment,1772281968.732788,16528,11,1
1,NewOrder,1772281968.732865,8936,10,1
2,Payment,1772281968.733588,22443,20,1
1,NewOrder,1772281968.733942,22850,17,1
3,OrderStatus,1772281968.733999,5903,18,1
2,Payment,1772281968.735040,30841,15,1
2,Payment,1772281968.735062,13897,2,1
5,StockLevel,1772281968.737057,8868,22,1
2,Payment,1772281968.739432,26882,0,1
1,NewOrder,1772281968.739889,21607,8,1
2,Payment,1772281968.739911,20982,18,1
2,Payment,1772281968.739934,16861,9,1
1,NewOrder,1772281968.739976,21499,14,1
2,Payment,1772281968.741812,21978,10,1
1,NewOrder,1772281968.742350,35401,7,1
1,NewOrder,1772281968.742953,24791,1,1
1,NewOrder,1772281968.744875,16573,6,1
1,NewOrder,1772281968.745661,28875,21,1
2,Payment,1772281968.745936,20809,22,1
1,NewOrder,1772281968.747142,21901,3,1
2,Payment,1772281968.748968,27467,2,1
1,NewOrder,1772281968.749327,20902,11,1
2,Payment,1772281968.749366,25841,16,1
1,NewOrder,1772281968.751661,16884,4,1
2,Payment,1772281968.755617,38461,13,1
2,Payment,1772281968.756014,30732,12,1
2,Payment,1772281968.756041,34723,20,1
1,NewOrder,1772281968.756802,12222,17,1
1,NewOrder,1772281968.756810,18156,9,1
2,Payment,1772281968.760908,33589,18,1
1,NewOrder,1772281968.761459,27649,6,1
1,NewOrder,1772281968.761483,20683,14,1
1,NewOrder,1772281968.761508,22768,8,1
1,NewOrder,1772281968.763278,28097,23,1
2,Payment,1772281968.763801,13042,10,1
2,Payment,1772281968.765894,43442,15,1
2,Payment,1772281968.766326,36538,0,1
2,Payment,1772281968.766753,41549,22,1
3,OrderStatus,1772281968.767751,6233,1,1
1,NewOrder,1772281968.768554,14152,4,1
1,NewOrder,1772281968.769038,25710,17,1
2,Payment,1772281968.769058,43160,3,1
5,StockLevel,1772281968.770239,14564,11,1
2,Payment,1772281968.771330,53577,5,1
1,NewOrder,1772281968.774004,15053,1,1
1,NewOrder,1772281968.774548,13969,21,1
1,NewOrder,1772281968.774979,14160,9,1
2,Payment,1772281968.775219,47193,16,1
1,NewOrder,1772281968.776447,43089,2,1
1,NewOrder,1772281968.776854,41921,10,1
1,NewOrder,1772281968.776890,27488,19,1
1,NewOrder,1772281968.777778,9346,7,1
5,StockLevel,1772281968.782180,12271,14,1
1,NewOrder,1772281968.782720,12526,4,1
1,NewOrder,1772281968.784288,20067,8,1
2,Payment,1772281968.784814,5544,11,1
2,Payment,1772281968.786760,45955,12,1
3,OrderStatus,1772281968.787133,9572,7,1
3,OrderStatus,1772281968.788528,2585,21,1
2,Payment,1772281968.789067,43149,1,1
2,Payment,1772281968.789126,5655,6,1
4,Delivery,1772281968.789155,32469,9,1
2,Payment,1772281968.790367,7374,11,1
1,NewOrder,1772281968.790773,12765,20,1
1,NewOrder,1772281968.791119,12980,21,1
2,Payment,1772281968.791390,30669,23,1
1,NewOrder,1772281968.794092,32234,13,1
1,NewOrder,1772281968.794462,36656,14,1
1,NewOrder,1772281968.794510,32528,18,1
1,NewOrder,1772281968.794758,35286,17,1
2,Payment,1772281968.794791,11325,6,1
1,NewOrder,1772281968.795256,8331,4,1
3,OrderStatus,1772281968.796715,11037,7,1
1,NewOrder,1772281968.797885,18225,11,1
1,NewOrder,1772281968.802900,37347,0,1
1,NewOrder,1772281968.803548,11056,20,1
3,OrderStatus,1772281968.803597,3426,4,1
1,NewOrder,1772281968.804111,18270,21,1
2,Payment,1772281968.804363,10908,8,1
4,Delivery,1772281968.804384,28988,19,1
2,Payment,1772281968.806125,15093,6,1
1,NewOrder,1772281968.807032,16072,4,1
1,NewOrder,1772281968.807760,33004,7,1
2,Payment,1772281968.808311,19359,22,1
1,NewOrder,1772281968.809347,35590,15,1
2,Payment,1772281968.812231,31524,3,1
2,Payment,1772281968.814609,19490,20,1
1,NewOrder,1772281968.815278,23721,8,1
1,NewOrder,1772281968.816118,17086,11,1
2,Payment,1772281968.818781,11153,10,1
1,NewOrder,1772281968.819543,38585,2,1
2,Payment,1772281968.821227,12006,6,1
2,Payment,1772281968.821631,17772,9,1
1,NewOrder,1772281968.822066,17965,23,1
2,Payment,1772281968.822391,16940,21,1
1,NewOrder,1772281968.822421,26190,16,1
1,NewOrder,1772281968.823110,22394,4,1
2,Payment,1772281968.824931,28508,5,1
1,NewOrder,1772281968.826338,15357,13,1
2,Payment,1772281968.827047,25799,18,1
2,Payment,1772281968.827679,31603,22,1
3,OrderStatus,1772281968.829944,13311,10,1
2,Payment,1772281968.830056,8237,17,1
1,NewOrder,1772281968.831127,10875,14,1
2,Payment,1772281968.832223,41222,1,1
1,NewOrder,1772281968.832725,28037,12,1
5,StockLevel,1772281968.833209,14368,11,1
1,NewOrder,1772281968.833240,22883,6,1
2,Payment,1772281968.833382,10790,19,1
1,NewOrder,1772281968.834109,17112,20,1
1,NewOrder,1772281968.838301,19849,17,1
1,NewOrder,1772281968.839006,19809,8,1
1,NewOrder,1772281968.839341,14911,21,1
2,Payment,1772281968.839410,5367,9,1
2,Payment,1772281968.840039,32944,23,1
2,Payment,1772281968.840257,22214,0,1
1,NewOrder,1772281968.840772,24803,7,1
1,NewOrder,1772281968.841704,25331,13,1
2,Payment,1772281968.842008,5225,14,1
2,Payment,1772281968.843262,14015,10,1
1,NewOrder,1772281968.843760,22534,3,1
2,Payment,1772281968.844180,5074,19,1
2,Payment,1772281968.844785,16350,9,1
2,Payment,1772281968.844945,7213,15,1
2,Payment,1772281968.845510,33438,4,1
1,NewOrder,1772281968.847247,21813,14,1
2,Payment,1772281968.847584,17580,11,1
2,Payment,1772281968.848621,15760,16,1
2,Payment,1772281968.849262,30985,19,1
1,NewOrder,1772281968.851226,9874,20,1
2,Payment,1772281968.852165,23837,15,1
1,NewOrder,1772281968.852854,30857,18,1
1,NewOrder,1772281968.853448,18590,5,1
2,Payment,1772281968.854258,30085,21,1
2,Payment,1772281968.856131,12111,6,1
2,Payment,1772281968.857286,17259,10,1
1,NewOrder,1772281968.858135,27043,2,1
1,NewOrder,1772281968.858158,29883,17,1
3,OrderStatus,1772281968.858823,2113,8,1
2,Payment,1772281968.859290,17977,22,1
2,Payment,1772281968.860770,18940,12,1
2,Payment,1772281968.860943,21878,8,1
1,NewOrder,1772281968.861108,10383,20,1
2,Payment,1772281968.861141,16647,9,1
5,StockLevel,1772281968.862481,15529,0,1
1,NewOrder,1772281968.864391,23286,16,1
1,NewOrder,1772281968.865169,10219,11,1
1,NewOrder,1772281968.865582,29902,7,1
2,Payment,1772281968.866303,34794,3,1
1,NewOrder,1772281968.867044,30088,13,1
5,StockLevel,1772281968.868249,12333,6,1
2,Payment,1772281968.869069,21129,14,1
4,Delivery,1772281968.871498,27042,20,1
3,OrderStatus,1772281968.872049,4426,5,1
1,NewOrder,1772281968.872992,25994,23,1
2,Payment,1772281968.873454,12561,1,1
3,OrderStatus,1772281968.874553,6896,10,1
2,Payment,1772281968.875398,11599,11,1
2,Payment,1772281968.876012,23086,15,1
1,NewOrder,1772281968.876484,15778,5,1
2,Payment,1772281968.877278,18168,22,1
2,Payment,1772281968.877795,17213,9,1
3,OrderStatus,1772281968.878017,9504,0,1
2,Payment,1772281968.878956,27539,4,1
1,NewOrder,1772281968.879715,11967,12,1
2,Payment,1772281968.880256,8598,19,1
1,NewOrder,1772281968.880590,11069,6,1
2,Payment,1772281968.881454,16289,10,1
2,Payment,1772281968.882828,21123,8,1
1,NewOrder,1772281968.883718,30217,18,1
3,OrderStatus,1772281968.884352,3729,21,1
1,NewOrder,1772281968.885183,28729,2,1
1,NewOrder,1772281968.886024,28274,1,1
2,Payment,1772281968.887007,23807,11,1
1,NewOrder,1772281968.887532,33333,0,1
1,NewOrder,1772281968.887682,22301,16,1
2,Payment,1772281968.888048,18048,17,1
2,Payment,1772281968.888100,9801,21,1
4,Delivery,1772281968.888873,10077,19,1
1,NewOrder,1772281968.890206,26998,14,1
2,Payment,1772281968.891676,30167,6,1
2,Payment,1772281968.891698,26912,12,1
1,NewOrder,1772281968.892278,6315,5,1
2,Payment,1772281968.895019,21149,9,1
1,NewOrder,1772281968.895452,18911,22,1
2,Payment,1772281968.895495,41878,7,1
2,Payment,1772281968.897141,15776,13,1
1,NewOrder,1772281968.897748,18029,10,1
2,Payment,1772281968.897909,3996,21,1
