Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282563.174767,25533,3,1
2,Payment,1772282563.177548,16484,1,1
1,NewOrder,1772282563.178304,88107,15,1
2,Payment,1772282563.180610,21697,18,1
2,Payment,1772282563.181503,38806,21,1
2,Payment,1772282563.181785,33774,6,1
1,NewOrder,1772282563.181987,23988,19,1
2,Payment,1772282563.184528,19722,14,1
1,NewOrder,1772282563.187420,51916,4,1
4,Delivery,1772282563.187868,7240,12,1
1,NewOrder,1772282563.189938,19306,17,1
1,NewOrder,1772282563.193997,17148,5,1
1,NewOrder,1772282563.194055,50250,1,1
4,Delivery,1772282563.194103,7563,0,1
2,Payment,1772282563.194159,20651,16,1
2,Payment,1772282563.194687,32292,7,1
1,NewOrder,1772282563.195116,48795,20,1
2,Payment,1772282563.195149,31111,12,1
1,NewOrder,1772282563.200341,25466,3,1
2,Payment,1772282563.201708,8717,0,1
2,Payment,1772282563.202368,29718,18,1
5,StockLevel,1772282563.203611,38343,10,1
1,NewOrder,1772282563.204258,36474,22,1
2,Payment,1772282563.204275,36081,11,1
1,NewOrder,1772282563.204293,40906,14,1
2,Payment,1772282563.204335,50520,9,1
1,NewOrder,1772282563.206019,19679,19,1
1,NewOrder,1772282563.209289,16493,17,1
2,Payment,1772282563.210465,15366,0,1
1,NewOrder,1772282563.211186,27903,5,1
5,StockLevel,1772282563.214854,10805,16,1
4,Delivery,1772282563.215601,13245,6,1
2,Payment,1772282563.220348,20719,21,1
1,NewOrder,1772282563.225089,33047,8,1
4,Delivery,1772282563.225704,50171,16,1
2,Payment,1772282563.225766,29918,19,1
1,NewOrder,1772282563.225825,31356,17,1
2,Payment,1772282563.225838,24651,3,1
2,Payment,1772282563.225851,13200,0,1
1,NewOrder,1772282563.226303,59977,12,1
1,NewOrder,1772282563.227017,47314,7,1
1,NewOrder,1772282563.228889,43952,6,1
5,StockLevel,1772282563.232129,26451,18,1
3,OrderStatus,1772282563.237237,10568,2,1
1,NewOrder,1772282563.239093,39512,0,1
2,Payment,1772282563.239134,25284,5,1
2,Payment,1772282563.239378,44022,4,1
1,NewOrder,1772282563.240396,68700,11,1
2,Payment,1772282563.240771,40448,22,1
1,NewOrder,1772282563.241100,39583,21,1
1,NewOrder,1772282563.241992,56796,10,1
1,NewOrder,1772282563.243955,20020,20,1
2,Payment,1772282563.244341,26357,1,1
1,NewOrder,1772282563.245248,17331,14,1
2,Payment,1772282563.246111,10465,13,1
2,Payment,1772282563.247861,44135,2,1
1,NewOrder,1772282563.250536,25795,3,1
2,Payment,1772282563.254898,12252,9,1
2,Payment,1772282563.255723,30446,19,1
2,Payment,1772282563.256617,7193,13,1
2,Payment,1772282563.257225,24803,17,1
2,Payment,1772282563.258153,13001,8,1
2,Payment,1772282563.258624,34791,18,1
1,NewOrder,1772282563.262627,20245,14,1
2,Payment,1772282563.263263,47520,23,1
1,NewOrder,1772282563.263849,32004,13,1
1,NewOrder,1772282563.264017,26613,20,1
1,NewOrder,1772282563.264441,31859,5,1
2,Payment,1772282563.266451,28315,15,1
5,StockLevel,1772282563.267184,29016,9,1
1,NewOrder,1772282563.270738,30010,1,1
1,NewOrder,1772282563.271175,14643,8,1
2,Payment,1772282563.272885,15349,6,1
2,Payment,1772282563.274376,21937,7,1
1,NewOrder,1772282563.275895,43691,16,1
1,NewOrder,1772282563.276373,22884,3,1
1,NewOrder,1772282563.278631,19359,0,1
1,NewOrder,1772282563.280726,21167,21,1
2,Payment,1772282563.281262,39197,22,1
1,NewOrder,1772282563.282065,43282,17,1
2,Payment,1772282563.282915,19532,14,1
1,NewOrder,1772282563.283464,47532,4,1
1,NewOrder,1772282563.285866,28091,8,1
1,NewOrder,1772282563.286199,32810,19,1
2,Payment,1772282563.286322,31484,12,1
1,NewOrder,1772282563.288275,29960,6,1
4,Delivery,1772282563.290651,66901,20,1
1,NewOrder,1772282563.292035,32711,2,1
1,NewOrder,1772282563.293481,66362,18,1
2,Payment,1772282563.294812,31976,15,1
2,Payment,1772282563.295876,36752,13,1
1,NewOrder,1772282563.296239,48200,9,1
1,NewOrder,1772282563.296348,39978,5,1
1,NewOrder,1772282563.296357,39316,7,1
2,Payment,1772282563.298036,13698,0,1
1,NewOrder,1772282563.298834,44381,10,1
1,NewOrder,1772282563.299280,23167,3,1
5,StockLevel,1772282563.300790,38368,1,1
2,Payment,1772282563.301932,34436,21,1
5,StockLevel,1772282563.302494,36025,14,1
2,Payment,1772282563.309157,7718,11,1
2,Payment,1772282563.310827,16099,23,1
2,Payment,1772282563.311779,9173,0,1
2,Payment,1772282563.314005,16492,8,1
1,NewOrder,1772282563.316909,23128,11,1
2,Payment,1772282563.317867,20755,12,1
1,NewOrder,1772282563.318283,21068,6,1
1,NewOrder,1772282563.319042,28178,19,1
3,OrderStatus,1772282563.319634,4158,16,1
4,Delivery,1772282563.320520,37770,22,1
2,Payment,1772282563.320998,9882,0,1
1,NewOrder,1772282563.322488,26302,3,1
5,StockLevel,1772282563.323834,20725,16,1
2,Payment,1772282563.324790,12846,2,1
1,NewOrder,1772282563.325388,28060,17,1
1,NewOrder,1772282563.326826,27079,15,1
1,NewOrder,1772282563.326943,62834,23,1
4,Delivery,1772282563.330542,57488,8,1
3,OrderStatus,1772282563.330911,5279,0,1
2,Payment,1772282563.331046,16530,4,1
1,NewOrder,1772282563.332673,29408,13,1
1,NewOrder,1772282563.335722,27004,7,1
1,NewOrder,1772282563.336237,26420,0,1
1,NewOrder,1772282563.336350,28394,5,1
2,Payment,1772282563.336417,24180,21,1
2,Payment,1772282563.337655,15376,2,1
2,Payment,1772282563.338557,16531,14,1
2,Payment,1772282563.338669,10604,12,1
2,Payment,1772282563.339200,18996,1,1
2,Payment,1772282563.339389,9851,6,1
3,OrderStatus,1772282563.340075,5193,11,1
2,Payment,1772282563.343261,20731,10,1
1,NewOrder,1772282563.344488,30983,9,1
1,NewOrder,1772282563.344601,36748,16,1
2,Payment,1772282563.345305,25028,11,1
2,Payment,1772282563.347263,18924,19,1
1,NewOrder,1772282563.347613,40348,4,1
1,NewOrder,1772282563.348831,31803,3,1
2,Payment,1772282563.349285,33946,6,1
2,Payment,1772282563.349322,13312,12,1
1,NewOrder,1772282563.353076,31029,2,1
1,NewOrder,1772282563.353492,37534,17,1
1,NewOrder,1772282563.353955,28199,15,1
1,NewOrder,1772282563.355128,20341,14,1
2,Payment,1772282563.357597,14836,20,1
1,NewOrder,1772282563.358234,27266,1,1
2,Payment,1772282563.358339,23008,22,1
1,NewOrder,1772282563.359883,37501,18,1
1,NewOrder,1772282563.360644,35805,21,1
1,NewOrder,1772282563.362125,33692,13,1
2,Payment,1772282563.362677,13300,12,1
2,Payment,1772282563.362694,10086,0,1
2,Payment,1772282563.362747,13365,7,1
2,Payment,1772282563.364032,38477,10,1
2,Payment,1772282563.364785,17158,5,1
2,Payment,1772282563.366231,20144,19,1
2,Payment,1772282563.370375,25255,11,1
2,Payment,1772282563.372474,29000,20,1
1,NewOrder,1772282563.372815,27365,0,1
1,NewOrder,1772282563.375493,26872,9,1
1,NewOrder,1772282563.375515,24633,14,1
1,NewOrder,1772282563.375994,23741,12,1
5,StockLevel,1772282563.376159,28741,7,1
4,Delivery,1772282563.380703,72761,3,1
2,Payment,1772282563.381377,14292,16,1
2,Payment,1772282563.381397,12508,22,1
2,Payment,1772282563.381982,10882,5,1
1,NewOrder,1772282563.382194,21832,15,1
2,Payment,1772282563.383265,24498,6,1
1,NewOrder,1772282563.384151,33732,2,1
2,Payment,1772282563.385527,10929,1,1
2,Payment,1772282563.386418,22880,19,1
1,NewOrder,1772282563.388003,27735,4,1
1,NewOrder,1772282563.388056,33234,8,1
2,Payment,1772282563.389820,25222,23,1
1,NewOrder,1772282563.391068,31577,17,1
1,NewOrder,1772282563.392912,19557,5,1
2,Payment,1772282563.393950,29765,22,1
2,Payment,1772282563.395671,18402,11,1
1,NewOrder,1772282563.395711,18914,16,1
2,Payment,1772282563.395857,11214,13,1
2,Payment,1772282563.396493,11713,1,1
2,Payment,1772282563.396502,36142,21,1
5,StockLevel,1772282563.397421,13769,18,1
2,Payment,1772282563.399781,12008,12,1
1,NewOrder,1772282563.400230,27757,14,1
1,NewOrder,1772282563.400263,28378,0,1
1,NewOrder,1772282563.401509,36372,20,1
2,Payment,1772282563.402409,18148,9,1
5,StockLevel,1772282563.402554,11644,10,1
2,Payment,1772282563.404061,14579,15,1
2,Payment,1772282563.404955,21695,7,1
2,Payment,1772282563.407142,17461,13,1
1,NewOrder,1772282563.407805,41248,6,1
1,NewOrder,1772282563.408246,43532,1,1
1,NewOrder,1772282563.409340,21532,19,1
2,Payment,1772282563.411224,28857,18,1
1,NewOrder,1772282563.411821,30719,12,1
1,NewOrder,1772282563.412512,38614,5,1
3,OrderStatus,1772282563.414115,6546,11,1
2,Payment,1772282563.414241,24039,10,1
2,Payment,1772282563.414673,15414,16,1
1,NewOrder,1772282563.415075,27972,23,1
2,Payment,1772282563.415775,12912,4,1
3,OrderStatus,1772282563.417925,7878,2,1
1,NewOrder,1772282563.418677,24226,15,1
1,NewOrder,1772282563.420592,26039,9,1
1,NewOrder,1772282563.420707,34436,11,1
1,NewOrder,1772282563.421325,36534,8,1
2,Payment,1772282563.422700,17913,17,1
1,NewOrder,1772282563.423760,46302,22,1
4,Delivery,1772282563.424645,36864,13,1
1,NewOrder,1772282563.425834,46299,2,1
1,NewOrder,1772282563.426690,36332,7,1
2,Payment,1772282563.428021,20365,14,1
1,NewOrder,1772282563.428681,24807,0,1
2,Payment,1772282563.428743,14322,4,1
1,NewOrder,1772282563.430117,28132,16,1
1,NewOrder,1772282563.430916,27407,19,1
2,Payment,1772282563.432684,13522,21,1
2,Payment,1772282563.437925,14799,20,1
2,Payment,1772282563.438325,13432,10,1
2,Payment,1772282563.440100,20489,18,1
1,NewOrder,1772282563.440651,40023,17,1
1,NewOrder,1772282563.442554,35138,12,1
2,Payment,1772282563.442949,11635,15,1
1,NewOrder,1772282563.443085,32752,23,1
2,Payment,1772282563.443119,17368,4,1
1,NewOrder,1772282563.446287,29198,21,1
2,Payment,1772282563.446661,12458,9,1
1,NewOrder,1772282563.448422,17929,14,1
4,Delivery,1772282563.449106,10982,6,1
2,Payment,1772282563.451168,17517,5,1
1,NewOrder,1772282563.451796,44886,10,1
1,NewOrder,1772282563.451821,26409,1,1
2,Payment,1772282563.452758,15954,20,1
2,Payment,1772282563.453504,25290,3,1
2,Payment,1772282563.453531,28919,0,1
2,Payment,1772282563.454622,7581,15,1
1,NewOrder,1772282563.455179,25449,11,1
2,Payment,1772282563.457889,10094,8,1
2,Payment,1772282563.458289,10355,16,1
1,NewOrder,1772282563.458356,31397,19,1
2,Payment,1772282563.459156,14737,9,1
2,Payment,1772282563.460119,26528,6,1
1,NewOrder,1772282563.460527,44720,4,1
1,NewOrder,1772282563.460627,31649,18,1
1,NewOrder,1772282563.461544,21491,13,1
1,NewOrder,1772282563.462233,25265,15,1
1,NewOrder,1772282563.463062,29179,7,1
1,NewOrder,1772282563.466391,23348,14,1
2,Payment,1772282563.468012,23596,8,1
2,Payment,1772282563.468690,11184,16,1
1,NewOrder,1772282563.468734,23524,5,1
1,NewOrder,1772282563.468758,35539,20,1
2,Payment,1772282563.470102,14290,22,1
2,Payment,1772282563.472172,23784,2,1
1,NewOrder,1772282563.473929,24913,9,1
1,NewOrder,1772282563.475524,33573,21,1
2,Payment,1772282563.475864,18505,23,1
2,Payment,1772282563.477743,9620,12,1
3,OrderStatus,1772282563.478273,10949,1,1
2,Payment,1772282563.478826,9802,3,1
1,NewOrder,1772282563.479928,36844,16,1
2,Payment,1772282563.480665,14829,11,1
4,Delivery,1772282563.480713,36618,17,1
1,NewOrder,1772282563.482488,23061,0,1
4,Delivery,1772282563.483074,33739,13,1
5,StockLevel,1772282563.484431,24262,22,1
2,Payment,1772282563.486686,12510,6,1
2,Payment,1772282563.487399,8540,12,1
1,NewOrder,1772282563.487537,19779,15,1
4,Delivery,1772282563.488668,48973,3,1
2,Payment,1772282563.489251,10196,1,1
1,NewOrder,1772282563.489778,20629,14,1
4,Delivery,1772282563.489793,44648,19,1
1,NewOrder,1772282563.491631,36122,8,1
2,Payment,1772282563.492282,11020,7,1
1,NewOrder,1772282563.492293,15828,5,1
1,NewOrder,1772282563.492295,32679,18,1
1,NewOrder,1772282563.494400,22438,23,1
1,NewOrder,1772282563.495523,39396,11,1
4,Delivery,1772282563.495961,21546,12,1
3,OrderStatus,1772282563.495996,6987,2,1
1,NewOrder,1772282563.496727,35299,10,1
1,NewOrder,1772282563.498877,17946,9,1
4,Delivery,1772282563.499218,10744,6,1
1,NewOrder,1772282563.499486,22374,1,1
1,NewOrder,1772282563.503020,41767,2,1
2,Payment,1772282563.503342,8812,7,1
1,NewOrder,1772282563.504326,21065,20,1
2,Payment,1772282563.505280,11140,4,1
3,OrderStatus,1772282563.505584,5568,0,1
1,NewOrder,1772282563.507348,27543,15,1
2,Payment,1772282563.508161,17254,5,1
1,NewOrder,1772282563.508727,40957,22,1
2,Payment,1772282563.509137,12752,21,1
2,Payment,1772282563.509999,10961,6,1
1,NewOrder,1772282563.510437,21691,14,1
1,NewOrder,1772282563.511179,20973,0,1
1,NewOrder,1772282563.512192,38644,7,1
1,NewOrder,1772282563.516457,24580,4,1
1,NewOrder,1772282563.516810,25886,16,1
1,NewOrder,1772282563.516856,30444,13,1
1,NewOrder,1772282563.516856,31439,9,1
2,Payment,1772282563.516858,14802,23,1
1,NewOrder,1772282563.517346,17053,17,1
2,Payment,1772282563.517546,5299,12,1
2,Payment,1772282563.520997,11026,6,1
1,NewOrder,1772282563.521909,41255,1,1
2,Payment,1772282563.521927,13927,21,1
5,StockLevel,1772282563.522875,27142,12,1
1,NewOrder,1772282563.524993,30778,18,1
1,NewOrder,1772282563.525424,32185,20,1
1,NewOrder,1772282563.525449,18462,5,1
2,Payment,1772282563.527793,10654,8,1
1,NewOrder,1772282563.531706,31545,23,1
1,NewOrder,1772282563.532051,28590,10,1
1,NewOrder,1772282563.532067,36205,6,1
2,Payment,1772282563.532166,12649,14,1
1,NewOrder,1772282563.532187,21853,0,1
2,Payment,1772282563.534424,18219,17,1
2,Payment,1772282563.534475,12041,19,1
5,StockLevel,1772282563.534925,23197,15,1
1,NewOrder,1772282563.534957,26174,11,1
3,OrderStatus,1772282563.535893,9040,21,1
1,NewOrder,1772282563.537675,28311,3,1
1,NewOrder,1772282563.538485,21231,8,1
1,NewOrder,1772282563.541072,39588,4,1
4,Delivery,1772282563.542723,38489,16,1
2,Payment,1772282563.543940,13689,5,1
2,Payment,1772282563.544817,17946,2,1
2,Payment,1772282563.544853,12364,14,1
1,NewOrder,1772282563.544953,33342,21,1
2,Payment,1772282563.546544,11218,19,1
2,Payment,1772282563.547325,14160,13,1
1,NewOrder,1772282563.548333,37398,9,1
1,NewOrder,1772282563.549786,28495,22,1
2,Payment,1772282563.550046,14204,12,1
1,NewOrder,1772282563.550867,42537,7,1
4,Delivery,1772282563.552677,29416,17,1
2,Payment,1772282563.554078,14094,0,1
2,Payment,1772282563.555860,11869,18,1
5,StockLevel,1772282563.557267,13191,14,1
1,NewOrder,1772282563.557638,23679,20,1
1,NewOrder,1772282563.557660,37658,5,1
2,Payment,1772282563.557796,12663,19,1
2,Payment,1772282563.558151,10838,15,1
1,NewOrder,1772282563.559743,27458,8,1
2,Payment,1772282563.560679,17569,10,1
1,NewOrder,1772282563.561162,26060,11,1
1,NewOrder,1772282563.561507,31534,13,1
1,NewOrder,1772282563.562793,30585,2,1
1,NewOrder,1772282563.563186,46161,1,1
2,Payment,1772282563.563284,13421,23,1
3,OrderStatus,1772282563.564284,5661,12,1
2,Payment,1772282563.566016,15249,3,1
1,NewOrder,1772282563.567762,36959,18,1
1,NewOrder,1772282563.568201,33462,0,1
1,NewOrder,1772282563.568318,37868,6,1
1,NewOrder,1772282563.569013,35872,15,1
1,NewOrder,1772282563.569997,29844,12,1
2,Payment,1772282563.570489,17554,19,1
1,NewOrder,1772282563.570495,30285,14,1
2,Payment,1772282563.576743,16704,23,1
1,NewOrder,1772282563.578283,37130,10,1
1,NewOrder,1772282563.578314,40032,21,1
1,NewOrder,1772282563.578317,30370,22,1
2,Payment,1772282563.580685,15021,4,1
1,NewOrder,1772282563.581226,24307,16,1
1,NewOrder,1772282563.581301,28509,3,1
1,NewOrder,1772282563.581358,41901,20,1
1,NewOrder,1772282563.582124,13695,17,1
2,Payment,1772282563.585764,11515,9,1
1,NewOrder,1772282563.587230,22242,8,1
2,Payment,1772282563.587251,13564,11,1
1,NewOrder,1772282563.588074,28302,19,1
1,NewOrder,1772282563.593073,28400,13,1
2,Payment,1772282563.593393,13546,2,1
2,Payment,1772282563.593418,13888,7,1
1,NewOrder,1772282563.593476,33279,23,1
5,StockLevel,1772282563.595329,29348,5,1
1,NewOrder,1772282563.595723,37060,4,1
2,Payment,1772282563.595843,18451,17,1
1,NewOrder,1772282563.597311,19979,9,1
2,Payment,1772282563.599869,18517,12,1
1,NewOrder,1772282563.600801,17520,14,1
5,StockLevel,1772282563.600847,22394,11,1
1,NewOrder,1772282563.601685,15651,0,1
1,NewOrder,1772282563.604735,32744,18,1
2,Payment,1772282563.604913,15983,15,1
2,Payment,1772282563.605547,18160,16,1
2,Payment,1772282563.606198,5101,6,1
1,NewOrder,1772282563.606952,35871,2,1
2,Payment,1772282563.607317,11478,7,1
4,Delivery,1772282563.608716,92345,22,1
1,NewOrder,1772282563.609375,36805,1,1
1,NewOrder,1772282563.609484,15939,8,1
2,Payment,1772282563.609821,13853,3,1
5,StockLevel,1772282563.611308,22737,6,1
4,Delivery,1772282563.614327,112472,17,1
2,Payment,1772282563.615428,10717,10,1
4,Delivery,1772282563.616405,85147,19,1
1,NewOrder,1772282563.617304,13703,9,1
1,NewOrder,1772282563.617355,22688,0,1
2,Payment,1772282563.618332,9454,14,1
2,Payment,1772282563.618367,9011,21,1
4,Delivery,1772282563.618417,108997,12,1
1,NewOrder,1772282563.618806,34860,7,1
2,Payment,1772282563.620920,9671,15,1
1,NewOrder,1772282563.621504,18561,13,1
2,Payment,1772282563.623272,9319,11,1
2,Payment,1772282563.623272,14737,20,1
3,OrderStatus,1772282563.623686,5292,3,1
1,NewOrder,1772282563.623720,26083,16,1
2,Payment,1772282563.624686,13385,5,1
4,Delivery,1772282563.625435,40908,8,1
5,StockLevel,1772282563.626157,16218,10,1
3,OrderStatus,1772282563.626766,10679,23,1
5,StockLevel,1772282563.627389,27703,21,1
1,NewOrder,1772282563.627795,22970,14,1
1,NewOrder,1772282563.628991,17934,3,1
1,NewOrder,1772282563.630623,23587,15,1
2,Payment,1772282563.631019,8581,9,1
2,Payment,1772282563.632603,12101,11,1
2,Payment,1772282563.632812,8294,4,1
5,StockLevel,1772282563.634057,11908,6,1
2,Payment,1772282563.637458,13277,23,1
1,NewOrder,1772282563.637492,32068,18,1
2,Payment,1772282563.638018,9743,20,1
2,Payment,1772282563.638106,9532,5,1
2,Payment,1772282563.639635,9301,9,1
1,NewOrder,1772282563.640054,14626,0,1
2,Payment,1772282563.640075,10117,13,1
2,Payment,1772282563.641141,9041,4,1
5,StockLevel,1772282563.642386,12273,10,1
1,NewOrder,1772282563.642859,23442,2,1
2,Payment,1772282563.644729,7873,11,1
1,NewOrder,1772282563.645979,19361,6,1
2,Payment,1772282563.646203,11377,1,1
2,Payment,1772282563.646939,14449,3,1
1,NewOrder,1772282563.647649,25809,5,1
2,Payment,1772282563.647771,9444,20,1
1,NewOrder,1772282563.648978,21693,9,1
1,NewOrder,1772282563.649813,20851,16,1
3,OrderStatus,1772282563.650218,8596,4,1
1,NewOrder,1772282563.650223,16984,13,1
1,NewOrder,1772282563.650747,19516,23,1
3,OrderStatus,1772282563.650778,6039,14,1
2,Payment,1772282563.652632,6337,11,1
1,NewOrder,1772282563.653698,19362,7,1
5,StockLevel,1772282563.654224,11630,15,1
1,NewOrder,1772282563.654672,35553,10,1
2,Payment,1772282563.654702,9395,0,1
2,Payment,1772282563.655104,12940,21,1
2,Payment,1772282563.656830,9561,14,1
1,NewOrder,1772282563.657224,17306,20,1
2,Payment,1772282563.657607,9154,1,1
2,Payment,1772282563.658835,10068,4,1
1,NewOrder,1772282563.659007,19765,11,1
2,Payment,1772282563.661401,9765,3,1
2,Payment,1772282563.664132,8511,0,1
4,Delivery,1772282563.665353,1993,6,1
2,Payment,1772282563.665864,6077,15,1
3,OrderStatus,1772282563.666314,6965,2,1
2,Payment,1772282563.666387,5830,8,1
2,Payment,1772282563.666480,8563,14,1
1,NewOrder,1772282563.666783,21754,1,1
1,NewOrder,1772282563.667248,20101,13,1
1,NewOrder,1772282563.667358,24419,6,1
2,Payment,1772282563.668058,7174,21,1
1,NewOrder,1772282563.668988,30739,4,1
2,Payment,1772282563.669570,10124,18,1
3,OrderStatus,1772282563.670276,5875,23,1
1,NewOrder,1772282563.670686,28966,9,1
1,NewOrder,1772282563.670691,25222,16,1
2,Payment,1772282563.671173,9219,3,1
4,Delivery,1772282563.671973,55470,15,1
2,Payment,1772282563.672229,9002,8,1
1,NewOrder,1772282563.672651,14704,0,1
1,NewOrder,1772282563.673065,21396,7,1
2,Payment,1772282563.673290,10639,2,1
1,NewOrder,1772282563.673465,16734,5,1
2,Payment,1772282563.674539,10136,20,1
2,Payment,1772282563.675054,8196,14,1
1,NewOrder,1772282563.675258,23673,21,1
2,Payment,1772282563.676162,10777,23,1
4,Delivery,1772282563.678809,92406,11,1
1,NewOrder,1772282563.679707,38495,18,1
1,NewOrder,1772282563.680590,17185,3,1
1,NewOrder,1772282563.681243,26725,8,1
2,Payment,1772282563.683262,6613,14,1
2,Payment,1772282563.683960,13157,2,1
1,NewOrder,1772282563.684688,18975,20,1
4,Delivery,1772282563.686950,14478,23,1
1,NewOrder,1772282563.687369,23920,0,1
1,NewOrder,1772282563.687381,14685,13,1
1,NewOrder,1772282563.688548,21962,1,1
2,Payment,1772282563.689905,6567,14,1
2,Payment,1772282563.690210,9889,5,1
1,NewOrder,1772282563.690238,35816,10,1
2,Payment,1772282563.691786,5614,6,1
1,NewOrder,1772282563.694473,36674,7,1
1,NewOrder,1772282563.695924,18675,16,1
1,NewOrder,1772282563.696503,13170,14,1
2,Payment,1772282563.697136,11363,2,1
2,Payment,1772282563.697414,5313,6,1
4,Delivery,1772282563.697784,24325,3,1
2,Payment,1772282563.698969,9333,21,1
1,NewOrder,1772282563.699684,11725,9,1
1,NewOrder,1772282563.699737,22658,4,1
1,NewOrder,1772282563.700112,35789,5,1
1,NewOrder,1772282563.701069,37839,22,1
2,Payment,1772282563.701438,9752,23,1
2,Payment,1772282563.701577,14797,19,1
1,NewOrder,1772282563.702095,14646,13,1
4,Delivery,1772282563.702739,69202,6,1
2,Payment,1772282563.703694,18744,20,1
1,NewOrder,1772282563.707979,12273,8,1
1,NewOrder,1772282563.708308,30630,21,1
1,NewOrder,1772282563.708522,31893,2,1
1,NewOrder,1772282563.709684,15679,14,1
5,StockLevel,1772282563.710518,24702,1,1
1,NewOrder,1772282563.711199,32930,23,1
3,OrderStatus,1772282563.711298,4235,0,1
2,Payment,1772282563.711433,7977,9,1
2,Payment,1772282563.714607,7009,16,1
2,Payment,1772282563.715544,6533,0,1
1,NewOrder,1772282563.716405,41238,19,1
1,NewOrder,1772282563.716749,16785,13,1
2,Payment,1772282563.718211,10896,18,1
3,OrderStatus,1772282563.719439,5253,9,1
2,Payment,1772282563.720263,7897,8,1
2,Payment,1772282563.721626,8269,16,1
2,Payment,1772282563.722086,5561,0,1
1,NewOrder,1772282563.722117,19702,3,1
2,Payment,1772282563.722426,10648,4,1
3,OrderStatus,1772282563.722462,5025,20,1
4,Delivery,1772282563.724701,47212,9,1
2,Payment,1772282563.725380,6123,14,1
2,Payment,1772282563.726067,10236,10,1
1,NewOrder,1772282563.726824,30310,17,1
2,Payment,1772282563.727424,5981,12,1
1,NewOrder,1772282563.727466,13602,15,1
1,NewOrder,1772282563.727501,34703,20,1
1,NewOrder,1772282563.727656,28703,0,1
3,OrderStatus,1772282563.728166,8609,8,1
1,NewOrder,1772282563.729116,27730,18,1
4,Delivery,1772282563.729903,42482,16,1
2,Payment,1772282563.731174,8511,7,1
2,Payment,1772282563.731523,6920,14,1
1,NewOrder,1772282563.733083,23751,4,1
2,Payment,1772282563.733410,6697,12,1
1,NewOrder,1772282563.733545,20964,13,1
2,Payment,1772282563.735230,10303,1,1
2,Payment,1772282563.735915,14511,5,1
1,NewOrder,1772282563.736312,23829,10,1
1,NewOrder,1772282563.736807,12369,8,1
2,Payment,1772282563.738452,5272,14,1
2,Payment,1772282563.738918,14124,22,1
2,Payment,1772282563.738945,12084,21,1
1,NewOrder,1772282563.739693,30547,7,1
2,Payment,1772282563.740115,6277,12,1
5,StockLevel,1772282563.740425,27554,2,1
2,Payment,1772282563.741093,7474,15,1
2,Payment,1772282563.741852,12011,3,1
2,Payment,1772282563.743734,7361,14,1
5,StockLevel,1772282563.744139,25817,23,1
2,Payment,1772282563.745543,11192,1,1
1,NewOrder,1772282563.746398,14722,12,1
1,NewOrder,1772282563.748592,18561,15,1
1,NewOrder,1772282563.749185,15336,8,1
2,Payment,1772282563.750444,9235,5,1
2,Payment,1772282563.751037,6494,21,1
1,NewOrder,1772282563.751107,17054,14,1
1,NewOrder,1772282563.753073,39158,22,1
1,NewOrder,1772282563.753888,21769,3,1
1,NewOrder,1772282563.754520,14795,13,1
4,Delivery,1772282563.756369,12907,0,1
2,Payment,1772282563.756757,5189,1,1
