Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283674.574686,25841,18,1
1,NewOrder,1772283674.575064,28764,7,1
2,Payment,1772283674.577652,17364,17,1
1,NewOrder,1772283674.577688,38179,11,1
1,NewOrder,1772283674.578144,29363,5,1
1,NewOrder,1772283674.578194,34014,3,1
1,NewOrder,1772283674.578199,20165,12,1
1,NewOrder,1772283674.578603,33554,2,1
2,Payment,1772283674.580673,34743,6,1
2,Payment,1772283674.581157,17179,22,1
2,Payment,1772283674.581184,22071,21,1
2,Payment,1772283674.585375,27232,15,1
4,Delivery,1772283674.586476,13243,0,1
2,Payment,1772283674.588213,31069,14,1
2,Payment,1772283674.588287,19672,19,1
1,NewOrder,1772283674.588529,29018,8,1
1,NewOrder,1772283674.588861,23323,9,1
1,NewOrder,1772283674.589643,32292,23,1
2,Payment,1772283674.590264,38959,16,1
2,Payment,1772283674.592061,23799,20,1
3,OrderStatus,1772283674.595029,4047,17,1
1,NewOrder,1772283674.597555,45911,4,1
1,NewOrder,1772283674.598107,29292,10,1
1,NewOrder,1772283674.598345,22087,22,1
1,NewOrder,1772283674.598378,18235,12,1
1,NewOrder,1772283674.599090,14505,17,1
1,NewOrder,1772283674.599728,12021,0,1
2,Payment,1772283674.600539,21403,18,1
2,Payment,1772283674.603271,26732,21,1
1,NewOrder,1772283674.603840,23891,7,1
1,NewOrder,1772283674.606442,21318,13,1
2,Payment,1772283674.606976,14580,1,1
1,NewOrder,1772283674.607514,25017,5,1
2,Payment,1772283674.607971,27174,19,1
1,NewOrder,1772283674.611764,42968,0,1
1,NewOrder,1772283674.612171,34311,2,1
3,OrderStatus,1772283674.612198,7851,9,1
1,NewOrder,1772283674.612220,34237,3,1
2,Payment,1772283674.612619,23933,15,1
2,Payment,1772283674.613607,33181,17,1
2,Payment,1772283674.615427,13361,6,1
1,NewOrder,1772283674.615875,18212,20,1
1,NewOrder,1772283674.615878,32778,11,1
1,NewOrder,1772283674.616622,16722,12,1
3,OrderStatus,1772283674.617562,9120,8,1
1,NewOrder,1772283674.619294,20655,14,1
1,NewOrder,1772283674.620057,22683,9,1
1,NewOrder,1772283674.620449,25334,22,1
1,NewOrder,1772283674.621569,35128,1,1
1,NewOrder,1772283674.621946,27648,23,1
5,StockLevel,1772283674.621960,27070,18,1
1,NewOrder,1772283674.626696,31316,8,1
2,Payment,1772283674.627418,16075,10,1
1,NewOrder,1772283674.627744,19664,7,1
2,Payment,1772283674.627770,33334,13,1
2,Payment,1772283674.628798,18685,6,1
1,NewOrder,1772283674.629233,23105,16,1
1,NewOrder,1772283674.630013,27482,21,1
5,StockLevel,1772283674.632547,18489,5,1
1,NewOrder,1772283674.633357,23296,12,1
1,NewOrder,1772283674.634103,32437,20,1
2,Payment,1772283674.635155,6362,19,1
2,Payment,1772283674.636562,29288,15,1
1,NewOrder,1772283674.639966,22934,14,1
2,Payment,1772283674.641530,6336,19,1
2,Payment,1772283674.642754,19402,9,1
2,Payment,1772283674.643478,8154,4,1
2,Payment,1772283674.643506,7640,10,1
2,Payment,1772283674.645796,9879,22,1
1,NewOrder,1772283674.646469,20186,3,1
2,Payment,1772283674.646493,15695,2,1
2,Payment,1772283674.646795,26647,17,1
2,Payment,1772283674.647419,25502,7,1
2,Payment,1772283674.647497,35884,6,1
2,Payment,1772283674.647878,14915,19,1
2,Payment,1772283674.648667,45875,11,1
1,NewOrder,1772283674.649043,38021,18,1
1,NewOrder,1772283674.649621,17801,23,1
1,NewOrder,1772283674.651046,15635,5,1
2,Payment,1772283674.651159,27149,10,1
2,Payment,1772283674.651643,14900,4,1
2,Payment,1772283674.652353,28154,16,1
2,Payment,1772283674.654744,22321,0,1
2,Payment,1772283674.655682,16600,22,1
1,NewOrder,1772283674.656665,18598,12,1
2,Payment,1772283674.656708,28172,1,1
5,StockLevel,1772283674.657504,25651,21,1
1,NewOrder,1772283674.658022,16038,8,1
1,NewOrder,1772283674.661116,32410,13,1
1,NewOrder,1772283674.662167,25524,9,1
3,OrderStatus,1772283674.662199,4277,2,1
1,NewOrder,1772283674.662801,29193,19,1
2,Payment,1772283674.662906,25400,14,1
4,Delivery,1772283674.665865,59846,15,1
5,StockLevel,1772283674.666487,26559,2,1
2,Payment,1772283674.666551,15695,20,1
1,NewOrder,1772283674.666553,29285,4,1
1,NewOrder,1772283674.666662,29737,3,1
5,StockLevel,1772283674.666688,12465,5,1
1,NewOrder,1772283674.667433,29859,23,1
2,Payment,1772283674.672296,16615,22,1
1,NewOrder,1772283674.672931,18686,7,1
2,Payment,1772283674.673453,21575,17,1
1,NewOrder,1772283674.674072,24913,8,1
1,NewOrder,1772283674.675276,24188,12,1
2,Payment,1772283674.677080,22872,0,1
1,NewOrder,1772283674.678319,21311,10,1
1,NewOrder,1772283674.679164,18617,5,1
2,Payment,1772283674.680517,19465,16,1
2,Payment,1772283674.682258,13530,20,1
2,Payment,1772283674.683168,17090,21,1
2,Payment,1772283674.683390,14755,6,1
2,Payment,1772283674.684892,20893,1,1
2,Payment,1772283674.687075,18027,18,1
2,Payment,1772283674.687702,15845,9,1
1,NewOrder,1772283674.688320,26313,14,1
2,Payment,1772283674.688918,22255,22,1
2,Payment,1772283674.691631,42567,7,1
4,Delivery,1772283674.692004,27658,19,1
1,NewOrder,1772283674.693058,15984,2,1
2,Payment,1772283674.693535,21134,13,1
2,Payment,1772283674.694550,15762,11,1
2,Payment,1772283674.695041,13434,17,1
2,Payment,1772283674.695797,22700,20,1
2,Payment,1772283674.695846,13661,4,1
2,Payment,1772283674.696411,20042,3,1
1,NewOrder,1772283674.697304,11715,23,1
1,NewOrder,1772283674.697794,19235,5,1
2,Payment,1772283674.698157,16065,6,1
2,Payment,1772283674.698999,20241,8,1
2,Payment,1772283674.699472,22688,12,1
1,NewOrder,1772283674.699636,13344,10,1
2,Payment,1772283674.699961,24651,0,1
1,NewOrder,1772283674.699987,27707,16,1
2,Payment,1772283674.700264,25479,21,1
1,NewOrder,1772283674.703559,15768,9,1
1,NewOrder,1772283674.705111,24964,18,1
2,Payment,1772283674.705798,23826,1,1
2,Payment,1772283674.708485,22724,17,1
2,Payment,1772283674.709029,34527,23,1
2,Payment,1772283674.709054,27042,2,1
2,Payment,1772283674.709513,31365,4,1
2,Payment,1772283674.710318,14870,11,1
1,NewOrder,1772283674.711189,24096,22,1
4,Delivery,1772283674.712991,65873,10,1
1,NewOrder,1772283674.714231,20533,6,1
1,NewOrder,1772283674.714645,24226,14,1
2,Payment,1772283674.714681,23211,13,1
2,Payment,1772283674.716468,33114,3,1
2,Payment,1772283674.717040,37925,5,1
1,NewOrder,1772283674.718504,25095,20,1
1,NewOrder,1772283674.719246,18239,8,1
5,StockLevel,1772283674.719341,18676,9,1
2,Payment,1772283674.719673,15645,19,1
1,NewOrder,1772283674.722172,34501,12,1
4,Delivery,1772283674.724624,15824,0,1
1,NewOrder,1772283674.725200,24514,11,1
2,Payment,1772283674.725725,17926,15,1
1,NewOrder,1772283674.725751,35464,21,1
1,NewOrder,1772283674.727704,21322,16,1
1,NewOrder,1772283674.729635,17009,1,1
2,Payment,1772283674.730086,21828,18,1
1,NewOrder,1772283674.731220,28253,17,1
2,Payment,1772283674.734212,8381,7,1
2,Payment,1772283674.734773,11395,6,1
1,NewOrder,1772283674.735295,28353,22,1
1,NewOrder,1772283674.735328,30556,19,1
1,NewOrder,1772283674.736107,22067,2,1
2,Payment,1772283674.737494,19165,8,1
2,Payment,1772283674.737904,11704,13,1
2,Payment,1772283674.738024,26165,9,1
1,NewOrder,1772283674.738876,23722,14,1
2,Payment,1772283674.740463,21666,0,1
1,NewOrder,1772283674.740894,22253,4,1
2,Payment,1772283674.742603,29260,7,1
2,Payment,1772283674.743566,16700,23,1
2,Payment,1772283674.743612,32172,20,1
2,Payment,1772283674.743659,13494,15,1
2,Payment,1772283674.746237,29487,6,1
2,Payment,1772283674.746654,20579,1,1
1,NewOrder,1772283674.749064,24012,16,1
4,Delivery,1772283674.749591,27597,3,1
2,Payment,1772283674.749616,12873,13,1
1,NewOrder,1772283674.749720,11971,11,1
1,NewOrder,1772283674.751924,23365,18,1
1,NewOrder,1772283674.754976,14841,5,1
1,NewOrder,1772283674.756671,26512,8,1
2,Payment,1772283674.756685,12808,12,1
1,NewOrder,1772283674.757161,15034,15,1
2,Payment,1772283674.758184,15325,2,1
2,Payment,1772283674.759481,14144,17,1
2,Payment,1772283674.760273,7899,23,1
2,Payment,1772283674.761226,22277,21,1
2,Payment,1772283674.761698,22885,11,1
3,OrderStatus,1772283674.762141,6230,0,1
2,Payment,1772283674.762498,23839,13,1
2,Payment,1772283674.762606,18080,14,1
1,NewOrder,1772283674.763152,30440,4,1
2,Payment,1772283674.763652,26126,22,1
1,NewOrder,1772283674.764196,18382,9,1
1,NewOrder,1772283674.765890,33780,19,1
1,NewOrder,1772283674.767242,14345,1,1
2,Payment,1772283674.768321,29362,23,1
2,Payment,1772283674.768395,11411,0,1
1,NewOrder,1772283674.769523,23442,12,1
2,Payment,1772283674.769836,13382,5,1
2,Payment,1772283674.771872,21578,7,1
2,Payment,1772283674.772205,19078,15,1
1,NewOrder,1772283674.773085,16193,16,1
2,Payment,1772283674.773516,20806,2,1
1,NewOrder,1772283674.773633,34873,17,1
1,NewOrder,1772283674.775298,26769,18,1
4,Delivery,1772283674.775731,3558,6,1
4,Delivery,1772283674.775794,65701,20,1
3,OrderStatus,1772283674.777196,5270,3,1
2,Payment,1772283674.778871,21154,10,1
1,NewOrder,1772283674.779296,33741,6,1
1,NewOrder,1772283674.779815,20186,0,1
2,Payment,1772283674.780691,20712,14,1
2,Payment,1772283674.781610,18449,1,1
1,NewOrder,1772283674.782473,31820,3,1
3,OrderStatus,1772283674.782584,6244,9,1
1,NewOrder,1772283674.783206,48104,8,1
3,OrderStatus,1772283674.783244,6100,5,1
1,NewOrder,1772283674.783518,39841,21,1
1,NewOrder,1772283674.784588,15008,11,1
2,Payment,1772283674.786345,21216,13,1
1,NewOrder,1772283674.788837,22303,9,1
2,Payment,1772283674.789288,28622,16,1
2,Payment,1772283674.789348,17185,5,1
2,Payment,1772283674.789786,13089,22,1
4,Delivery,1772283674.791294,55398,15,1
5,StockLevel,1772283674.792975,22474,12,1
1,NewOrder,1772283674.793459,35629,7,1
2,Payment,1772283674.793596,18704,4,1
1,NewOrder,1772283674.794332,26973,2,1
1,NewOrder,1772283674.797690,28549,23,1
1,NewOrder,1772283674.799602,22179,11,1
1,NewOrder,1772283674.799676,30657,19,1
1,NewOrder,1772283674.800010,26715,0,1
2,Payment,1772283674.800035,9609,10,1
1,NewOrder,1772283674.800068,21688,1,1
1,NewOrder,1772283674.801419,30893,14,1
1,NewOrder,1772283674.802096,29042,18,1
1,NewOrder,1772283674.802882,29958,22,1
2,Payment,1772283674.806545,12315,5,1
2,Payment,1772283674.807569,18282,13,1
1,NewOrder,1772283674.808529,24337,17,1
1,NewOrder,1772283674.809670,28765,10,1
1,NewOrder,1772283674.811148,19200,9,1
1,NewOrder,1772283674.812306,22548,4,1
1,NewOrder,1772283674.813044,34955,6,1
2,Payment,1772283674.814300,16897,3,1
3,OrderStatus,1772283674.815456,10842,12,1
5,StockLevel,1772283674.817920,26346,16,1
2,Payment,1772283674.818870,17417,5,1
1,NewOrder,1772283674.821315,20632,2,1
1,NewOrder,1772283674.821762,26208,1,1
1,NewOrder,1772283674.821791,32691,11,1
4,Delivery,1772283674.823370,18438,21,1
1,NewOrder,1772283674.825859,36221,13,1
2,Payment,1772283674.826245,8174,23,1
1,NewOrder,1772283674.826307,19950,12,1
1,NewOrder,1772283674.826731,21867,0,1
1,NewOrder,1772283674.829096,33594,7,1
1,NewOrder,1772283674.830340,25494,19,1
1,NewOrder,1772283674.830358,15183,9,1
1,NewOrder,1772283674.831143,32980,18,1
2,Payment,1772283674.831207,15479,3,1
1,NewOrder,1772283674.831321,52234,8,1
3,OrderStatus,1772283674.832318,7056,14,1
2,Payment,1772283674.832846,9509,22,1
1,NewOrder,1772283674.832873,26958,17,1
1,NewOrder,1772283674.834425,47502,23,1
3,OrderStatus,1772283674.834862,8016,4,1
2,Payment,1772283674.836297,14293,5,1
1,NewOrder,1772283674.838443,15705,10,1
2,Payment,1772283674.839380,8168,14,1
2,Payment,1772283674.841504,21083,20,1
2,Payment,1772283674.841816,9178,21,1
1,NewOrder,1772283674.841955,37899,2,1
2,Payment,1772283674.842362,14773,22,1
1,NewOrder,1772283674.842885,35447,4,1
1,NewOrder,1772283674.844271,27435,16,1
1,NewOrder,1772283674.845551,29425,9,1
1,NewOrder,1772283674.846266,18728,12,1
1,NewOrder,1772283674.846692,25542,3,1
5,StockLevel,1772283674.846703,20582,15,1
1,NewOrder,1772283674.847553,37156,14,1
2,Payment,1772283674.847975,10593,1,1
2,Payment,1772283674.848020,17191,6,1
2,Payment,1772283674.848605,23094,0,1
1,NewOrder,1772283674.850599,21165,5,1
1,NewOrder,1772283674.851000,34998,21,1
2,Payment,1772283674.854156,17077,10,1
