Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284237.725136,15856,18,1
1,NewOrder,1772284237.725208,18474,23,1
2,Payment,1772284237.725488,5250,6,1
1,NewOrder,1772284237.725504,21828,19,1
2,Payment,1772284237.726915,11827,22,1
2,Payment,1772284237.729081,11034,14,1
1,NewOrder,1772284237.729850,36730,0,1
1,NewOrder,1772284237.730750,21199,6,1
1,NewOrder,1772284237.731033,14385,7,1
2,Payment,1772284237.731766,20224,20,1
2,Payment,1772284237.732729,19294,15,1
1,NewOrder,1772284237.733123,49294,8,1
1,NewOrder,1772284237.734330,37349,12,1
2,Payment,1772284237.734415,10530,13,1
1,NewOrder,1772284237.734885,39105,1,1
2,Payment,1772284237.734908,14202,21,1
4,Delivery,1772284237.735052,78745,9,1
1,NewOrder,1772284237.738755,26814,22,1
2,Payment,1772284237.740127,15700,14,1
2,Payment,1772284237.740672,15310,11,1
5,StockLevel,1772284237.741004,39269,18,1
3,OrderStatus,1772284237.743697,3336,23,1
2,Payment,1772284237.744957,19373,13,1
4,Delivery,1772284237.745431,68825,7,1
1,NewOrder,1772284237.746480,6288,16,1
1,NewOrder,1772284237.747046,11830,23,1
1,NewOrder,1772284237.747345,14236,19,1
2,Payment,1772284237.749121,22092,21,1
1,NewOrder,1772284237.749576,12831,10,1
1,NewOrder,1772284237.751535,31299,4,1
1,NewOrder,1772284237.751965,17357,6,1
1,NewOrder,1772284237.752002,39579,20,1
2,Payment,1772284237.752034,10023,15,1
1,NewOrder,1772284237.752356,16574,3,1
2,Payment,1772284237.752780,6647,16,1
5,StockLevel,1772284237.752860,7588,17,1
2,Payment,1772284237.755286,11315,5,1
2,Payment,1772284237.755835,11255,14,1
2,Payment,1772284237.755993,15663,11,1
1,NewOrder,1772284237.757240,12405,2,1
2,Payment,1772284237.758887,14744,23,1
1,NewOrder,1772284237.759438,17997,16,1
4,Delivery,1772284237.760459,99427,17,1
1,NewOrder,1772284237.761593,25241,19,1
2,Payment,1772284237.762069,13796,15,1
2,Payment,1772284237.762417,18389,10,1
2,Payment,1772284237.764343,5006,13,1
2,Payment,1772284237.765581,23329,22,1
2,Payment,1772284237.766589,21625,0,1
3,OrderStatus,1772284237.766614,5390,5,1
1,NewOrder,1772284237.767102,33754,14,1
1,NewOrder,1772284237.768947,27831,3,1
2,Payment,1772284237.769334,13970,6,1
1,NewOrder,1772284237.769361,15622,13,1
1,NewOrder,1772284237.769653,27100,2,1
1,NewOrder,1772284237.771226,19030,21,1
1,NewOrder,1772284237.771667,27841,11,1
1,NewOrder,1772284237.771687,29184,12,1
1,NewOrder,1772284237.772011,28890,5,1
2,Payment,1772284237.773644,18592,23,1
1,NewOrder,1772284237.773999,56486,1,1
1,NewOrder,1772284237.775879,24951,15,1
2,Payment,1772284237.777448,11424,16,1
2,Payment,1772284237.780285,16081,18,1
2,Payment,1772284237.780819,13956,10,1
1,NewOrder,1772284237.782431,32525,8,1
1,NewOrder,1772284237.782846,29237,4,1
1,NewOrder,1772284237.783315,45552,6,1
1,NewOrder,1772284237.784997,27539,13,1
2,Payment,1772284237.786847,14960,19,1
2,Payment,1772284237.788227,11658,0,1
2,Payment,1772284237.788883,11623,16,1
1,NewOrder,1772284237.788922,41903,22,1
1,NewOrder,1772284237.790269,16784,21,1
1,NewOrder,1772284237.791594,31663,20,1
2,Payment,1772284237.792248,11268,23,1
1,NewOrder,1772284237.794787,31619,10,1
2,Payment,1772284237.796378,28369,18,1
1,NewOrder,1772284237.796767,36337,2,1
1,NewOrder,1772284237.796793,20828,3,1
2,Payment,1772284237.799520,9779,11,1
1,NewOrder,1772284237.799900,17141,0,1
1,NewOrder,1772284237.800515,37071,16,1
2,Payment,1772284237.800842,18315,15,1
1,NewOrder,1772284237.800869,37764,14,1
1,NewOrder,1772284237.800883,8243,12,1
2,Payment,1772284237.800914,8813,5,1
1,NewOrder,1772284237.801817,26478,19,1
1,NewOrder,1772284237.803530,34034,23,1
3,OrderStatus,1772284237.807065,7296,21,1
5,StockLevel,1772284237.809142,11185,12,1
2,Payment,1772284237.809311,8319,11,1
2,Payment,1772284237.809740,6793,5,1
1,NewOrder,1772284237.812097,25032,4,1
2,Payment,1772284237.812550,11692,13,1
2,Payment,1772284237.813809,6687,9,1
2,Payment,1772284237.814268,8241,7,1
2,Payment,1772284237.814372,12849,21,1
1,NewOrder,1772284237.814968,40256,8,1
1,NewOrder,1772284237.816547,33009,5,1
1,NewOrder,1772284237.817053,30578,0,1
2,Payment,1772284237.817631,13213,3,1
1,NewOrder,1772284237.817643,44494,11,1
2,Payment,1772284237.819167,8426,15,1
1,NewOrder,1772284237.820352,47447,12,1
1,NewOrder,1772284237.820504,54063,9,1
2,Payment,1772284237.822525,10215,7,1
1,NewOrder,1772284237.823294,46769,20,1
1,NewOrder,1772284237.824255,14787,13,1
2,Payment,1772284237.824759,4688,18,1
2,Payment,1772284237.826415,8826,10,1
2,Payment,1772284237.827232,14854,21,1
2,Payment,1772284237.827603,2249,15,1
4,Delivery,1772284237.828305,21205,19,1
4,Delivery,1772284237.828879,8657,6,1
1,NewOrder,1772284237.829458,53023,18,1
4,Delivery,1772284237.829859,30327,15,1
2,Payment,1772284237.830496,8464,1,1
2,Payment,1772284237.830835,27364,22,1
2,Payment,1772284237.830853,10650,3,1
3,OrderStatus,1772284237.832749,15476,7,1
2,Payment,1772284237.833114,13583,2,1
1,NewOrder,1772284237.835251,56983,10,1
2,Payment,1772284237.837139,16488,4,1
1,NewOrder,1772284237.837548,20579,6,1
1,NewOrder,1772284237.837574,11476,23,1
1,NewOrder,1772284237.837597,33035,16,1
1,NewOrder,1772284237.838646,19838,14,1
4,Delivery,1772284237.838974,25308,1,1
2,Payment,1772284237.839051,6938,13,1
5,StockLevel,1772284237.841533,5948,3,1
2,Payment,1772284237.842097,11125,21,1
2,Payment,1772284237.846001,3908,13,1
1,NewOrder,1772284237.846708,23905,2,1
4,Delivery,1772284237.847492,17098,3,1
1,NewOrder,1772284237.847642,22053,0,1
3,OrderStatus,1772284237.848234,10510,7,1
1,NewOrder,1772284237.849059,54036,23,1
3,OrderStatus,1772284237.849519,3856,19,1
1,NewOrder,1772284237.849563,32895,5,1
1,NewOrder,1772284237.849917,16505,13,1
5,StockLevel,1772284237.853231,34788,21,1
1,NewOrder,1772284237.853383,16462,19,1
1,NewOrder,1772284237.853637,27147,4,1
1,NewOrder,1772284237.855232,24891,8,1
3,OrderStatus,1772284237.858136,14003,6,1
2,Payment,1772284237.858208,2081,22,1
1,NewOrder,1772284237.858495,12630,14,1
1,NewOrder,1772284237.858754,31774,7,1
2,Payment,1772284237.859896,9119,17,1
1,NewOrder,1772284237.860194,19622,15,1
1,NewOrder,1772284237.860293,21644,22,1
2,Payment,1772284237.862145,16217,11,1
2,Payment,1772284237.864291,6732,1,1
2,Payment,1772284237.864597,9021,3,1
3,OrderStatus,1772284237.866431,3981,13,1
2,Payment,1772284237.867808,14596,12,1
2,Payment,1772284237.869021,14924,17,1
2,Payment,1772284237.869703,6378,0,1
2,Payment,1772284237.869852,8487,19,1
1,NewOrder,1772284237.870069,47203,20,1
2,Payment,1772284237.870421,15004,13,1
1,NewOrder,1772284237.870622,22966,2,1
3,OrderStatus,1772284237.870638,18459,16,1
3,OrderStatus,1772284237.871029,4969,1,1
4,Delivery,1772284237.871135,36069,14,1
1,NewOrder,1772284237.872145,27896,6,1
1,NewOrder,1772284237.873627,19426,3,1
5,StockLevel,1772284237.874574,31925,9,1
2,Payment,1772284237.876006,10056,1,1
1,NewOrder,1772284237.876090,25223,0,1
1,NewOrder,1772284237.878346,22990,19,1
1,NewOrder,1772284237.878371,22124,11,1
1,NewOrder,1772284237.879827,25584,15,1
1,NewOrder,1772284237.880130,10768,8,1
1,NewOrder,1772284237.880793,21973,4,1
1,NewOrder,1772284237.881944,32836,22,1
2,Payment,1772284237.882414,12308,12,1
1,NewOrder,1772284237.882468,33557,5,1
1,NewOrder,1772284237.882487,31613,18,1
1,NewOrder,1772284237.883953,72560,17,1
1,NewOrder,1772284237.885432,51666,13,1
2,Payment,1772284237.886070,7883,1,1
1,NewOrder,1772284237.888034,38277,21,1
2,Payment,1772284237.889104,11511,16,1
4,Delivery,1772284237.890535,48718,7,1
1,NewOrder,1772284237.890909,13498,8,1
2,Payment,1772284237.892243,10919,10,1
1,NewOrder,1772284237.893060,14597,3,1
1,NewOrder,1772284237.893597,17659,2,1
1,NewOrder,1772284237.893964,22258,1,1
1,NewOrder,1772284237.894732,18191,12,1
1,NewOrder,1772284237.900050,37698,6,1
4,Delivery,1772284237.900506,39307,11,1
2,Payment,1772284237.900620,11086,16,1
1,NewOrder,1772284237.901320,10472,0,1
1,NewOrder,1772284237.901344,14229,19,1
2,Payment,1772284237.902774,14523,4,1
2,Payment,1772284237.903104,14992,23,1
2,Payment,1772284237.903171,12884,10,1
2,Payment,1772284237.904413,15952,8,1
1,NewOrder,1772284237.905416,14062,15,1
5,StockLevel,1772284237.906508,18804,9,1
1,NewOrder,1772284237.907212,25794,14,1
4,Delivery,1772284237.907664,53808,3,1
2,Payment,1772284237.911265,9976,2,1
2,Payment,1772284237.911714,7427,16,1
2,Payment,1772284237.911797,11567,0,1
2,Payment,1772284237.912931,13758,12,1
1,NewOrder,1772284237.914110,31176,18,1
1,NewOrder,1772284237.914786,38184,22,1
1,NewOrder,1772284237.915583,27687,19,1
1,NewOrder,1772284237.916035,31266,5,1
2,Payment,1772284237.916062,13660,10,1
5,StockLevel,1772284237.916230,25960,1,1
1,NewOrder,1772284237.917281,32786,20,1
4,Delivery,1772284237.917305,44515,4,1
4,Delivery,1772284237.918102,125978,23,1
5,StockLevel,1772284237.919147,30582,16,1
2,Payment,1772284237.919487,9248,15,1
1,NewOrder,1772284237.920374,13183,8,1
2,Payment,1772284237.921249,4107,2,1
2,Payment,1772284237.923372,7189,0,1
3,OrderStatus,1772284237.925323,7394,9,1
2,Payment,1772284237.925365,6649,2,1
1,NewOrder,1772284237.926318,24225,21,1
1,NewOrder,1772284237.926697,23906,12,1
1,NewOrder,1772284237.928744,12506,15,1
1,NewOrder,1772284237.929732,36462,10,1
1,NewOrder,1772284237.930567,21219,0,1
2,Payment,1772284237.932021,1972,2,1
5,StockLevel,1772284237.932725,12871,9,1
1,NewOrder,1772284237.933013,20444,14,1
1,NewOrder,1772284237.933575,19863,8,1
5,StockLevel,1772284237.934003,19409,2,1
1,NewOrder,1772284237.937106,60815,13,1
2,Payment,1772284237.937758,8247,6,1
2,Payment,1772284237.939259,8455,7,1
1,NewOrder,1772284237.939822,3758,11,1
2,Payment,1772284237.941258,10090,15,1
1,NewOrder,1772284237.942196,15341,1,1
5,StockLevel,1772284237.943282,18722,19,1
1,NewOrder,1772284237.943588,21276,11,1
2,Payment,1772284237.945295,22095,18,1
2,Payment,1772284237.945602,18258,9,1
2,Payment,1772284237.946012,16223,6,1
2,Payment,1772284237.947312,13433,5,1
2,Payment,1772284237.947722,12482,7,1
1,NewOrder,1772284237.949736,24244,16,1
1,NewOrder,1772284237.950079,45593,20,1
2,Payment,1772284237.950551,18819,21,1
1,NewOrder,1772284237.950612,40939,12,1
1,NewOrder,1772284237.951357,23964,15,1
3,OrderStatus,1772284237.951793,4629,0,1
1,NewOrder,1772284237.952975,22501,22,1
2,Payment,1772284237.953417,9121,2,1
1,NewOrder,1772284237.953458,21618,8,1
1,NewOrder,1772284237.953466,21238,14,1
1,NewOrder,1772284237.956432,19895,0,1
2,Payment,1772284237.956517,28538,17,1
2,Payment,1772284237.957546,10917,1,1
2,Payment,1772284237.960211,17966,7,1
2,Payment,1772284237.960752,26528,5,1
1,NewOrder,1772284237.961479,33377,3,1
2,Payment,1772284237.961828,8926,4,1
1,NewOrder,1772284237.962009,28938,19,1
2,Payment,1772284237.962243,3089,6,1
1,NewOrder,1772284237.962544,16792,2,1
1,NewOrder,1772284237.963866,35743,9,1
4,Delivery,1772284237.964873,50943,11,1
2,Payment,1772284237.965340,14410,6,1
1,NewOrder,1772284237.966201,31233,10,1
4,Delivery,1772284237.967397,77038,18,1
2,Payment,1772284237.968473,15598,1,1
2,Payment,1772284237.969377,3182,21,1
1,NewOrder,1772284237.970764,24112,4,1
1,NewOrder,1772284237.972565,27014,21,1
3,OrderStatus,1772284237.973989,7729,16,1
1,NewOrder,1772284237.974711,24238,14,1
1,NewOrder,1772284237.975084,29308,8,1
5,StockLevel,1772284237.975331,20688,15,1
1,NewOrder,1772284237.975482,25034,22,1
4,Delivery,1772284237.976332,14591,0,1
2,Payment,1772284237.978184,16195,7,1
1,NewOrder,1772284237.979347,18602,2,1
2,Payment,1772284237.979759,2027,6,1
5,StockLevel,1772284237.981727,22744,16,1
2,Payment,1772284237.981793,14261,6,1
1,NewOrder,1772284237.984077,28440,1,1
2,Payment,1772284237.985063,5308,17,1
5,StockLevel,1772284237.987291,19274,5,1
2,Payment,1772284237.990381,10052,17,1
2,Payment,1772284237.990933,9850,0,1
2,Payment,1772284237.990955,5179,19,1
5,StockLevel,1772284237.991556,11708,12,1
1,NewOrder,1772284237.994387,18149,7,1
1,NewOrder,1772284237.994860,12662,3,1
4,Delivery,1772284237.994885,92242,4,1
1,NewOrder,1772284237.995681,23278,20,1
1,NewOrder,1772284237.996028,16018,15,1
4,Delivery,1772284237.996060,20150,6,1
1,NewOrder,1772284237.996142,22897,19,1
2,Payment,1772284237.997442,7313,10,1
2,Payment,1772284237.997925,5479,13,1
2,Payment,1772284237.997957,6776,2,1
1,NewOrder,1772284237.998956,29261,14,1
1,NewOrder,1772284237.999587,25903,21,1
1,NewOrder,1772284237.999619,18879,9,1
1,NewOrder,1772284238.000441,37590,17,1
1,NewOrder,1772284238.000523,28483,22,1
1,NewOrder,1772284238.000789,13354,0,1
1,NewOrder,1772284238.003271,18376,12,1
3,OrderStatus,1772284238.003412,6023,13,1
1,NewOrder,1772284238.004407,28178,8,1
1,NewOrder,1772284238.004501,32945,16,1
1,NewOrder,1772284238.004741,21284,2,1
2,Payment,1772284238.004762,7799,10,1
1,NewOrder,1772284238.006571,32222,5,1
1,NewOrder,1772284238.007546,18459,3,1
2,Payment,1772284238.009442,7880,13,1
2,Payment,1772284238.012054,6962,15,1
1,NewOrder,1772284238.012523,22457,1,1
2,Payment,1772284238.012547,7445,7,1
1,NewOrder,1772284238.012569,29546,10,1
2,Payment,1772284238.014151,9492,0,1
1,NewOrder,1772284238.015821,15401,11,1
2,Payment,1772284238.016217,5817,6,1
3,OrderStatus,1772284238.017331,10812,13,1
3,OrderStatus,1772284238.018506,8924,9,1
1,NewOrder,1772284238.018966,23126,20,1
1,NewOrder,1772284238.019024,12506,15,1
1,NewOrder,1772284238.019044,20623,19,1
2,Payment,1772284238.019996,9530,7,1
1,NewOrder,1772284238.021654,23904,12,1
1,NewOrder,1772284238.022042,33100,6,1
2,Payment,1772284238.023650,10957,0,1
1,NewOrder,1772284238.025497,19166,21,1
1,NewOrder,1772284238.026009,26658,3,1
2,Payment,1772284238.026032,10112,2,1
2,Payment,1772284238.027438,16230,9,1
5,StockLevel,1772284238.028150,23159,13,1
4,Delivery,1772284238.028225,27691,14,1
2,Payment,1772284238.029012,12678,22,1
2,Payment,1772284238.029532,18613,7,1
2,Payment,1772284238.031233,14693,11,1
1,NewOrder,1772284238.031536,16193,15,1
