Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072542.424875,39899,7,1
2,Payment,1772072542.425808,81029,5,1
2,Payment,1772072542.430693,56572,22,1
1,NewOrder,1772072542.431951,62687,11,1
1,NewOrder,1772072542.435719,36506,21,1
5,StockLevel,1772072542.436075,41144,8,1
4,Delivery,1772072542.436269,89046,4,1
5,StockLevel,1772072542.437369,33236,17,1
2,Payment,1772072542.440499,22427,16,1
2,Payment,1772072542.440759,81535,0,1
2,Payment,1772072542.443464,31481,6,1
2,Payment,1772072542.444042,62253,14,1
1,NewOrder,1772072542.445131,28448,19,1
3,OrderStatus,1772072542.447842,12885,9,1
4,Delivery,1772072542.448935,44663,13,1
1,NewOrder,1772072542.449601,87857,3,1
3,OrderStatus,1772072542.449899,8152,12,1
1,NewOrder,1772072542.450056,31756,23,1
1,NewOrder,1772072542.452902,49223,15,1
2,Payment,1772072542.458074,18184,12,1
2,Payment,1772072542.460520,37299,18,1
2,Payment,1772072542.460754,29654,9,1
4,Delivery,1772072542.462950,31048,16,1
1,NewOrder,1772072542.464794,32028,7,1
1,NewOrder,1772072542.470629,37882,17,1
1,NewOrder,1772072542.472252,20347,21,1
1,NewOrder,1772072542.473610,45950,19,1
2,Payment,1772072542.474964,24897,6,1
1,NewOrder,1772072542.476280,19366,12,1
1,NewOrder,1772072542.477238,29891,8,1
2,Payment,1772072542.478447,48693,20,1
3,OrderStatus,1772072542.479118,8841,1,1
1,NewOrder,1772072542.481834,27302,23,1
2,Payment,1772072542.487299,17368,22,1
1,NewOrder,1772072542.487982,27438,1,1
2,Payment,1772072542.488464,23071,10,1
1,NewOrder,1772072542.488851,23302,2,1
2,Payment,1772072542.490427,34123,9,1
2,Payment,1772072542.492619,21551,21,1
5,StockLevel,1772072542.493616,32798,13,1
2,Payment,1772072542.494016,26513,16,1
1,NewOrder,1772072542.494655,20408,11,1
2,Payment,1772072542.495663,33008,12,1
2,Payment,1772072542.496840,36247,7,1
2,Payment,1772072542.497836,38282,18,1
3,OrderStatus,1772072542.499878,10009,6,1
2,Payment,1772072542.502143,50326,15,1
2,Payment,1772072542.504686,41112,22,1
1,NewOrder,1772072542.506313,81600,14,1
2,Payment,1772072542.506856,27448,5,1
2,Payment,1772072542.507142,44094,8,1
1,NewOrder,1772072542.508530,38596,17,1
2,Payment,1772072542.509157,48339,23,1
1,NewOrder,1772072542.509903,44060,6,1
1,NewOrder,1772072542.511556,26310,10,1
1,NewOrder,1772072542.512171,28040,2,1
1,NewOrder,1772072542.514189,29176,21,1
5,StockLevel,1772072542.515081,32179,11,1
1,NewOrder,1772072542.515438,39806,1,1
1,NewOrder,1772072542.519583,27096,19,1
2,Payment,1772072542.520547,56234,16,1
1,NewOrder,1772072542.522312,42936,0,1
2,Payment,1772072542.524573,58295,9,1
5,StockLevel,1772072542.525335,31570,4,1
1,NewOrder,1772072542.526436,34822,13,1
2,Payment,1772072542.527159,42691,20,1
2,Payment,1772072542.528688,35038,12,1
1,NewOrder,1772072542.533114,24331,7,1
1,NewOrder,1772072542.534328,62328,5,1
1,NewOrder,1772072542.536137,64100,18,1
2,Payment,1772072542.537475,19369,3,1
3,OrderStatus,1772072542.537882,7087,10,1
5,StockLevel,1772072542.540227,37598,2,1
1,NewOrder,1772072542.543386,38323,21,1
1,NewOrder,1772072542.544989,34808,10,1
2,Payment,1772072542.545817,33240,22,1
2,Payment,1772072542.546700,58972,19,1
1,NewOrder,1772072542.547145,42030,17,1
2,Payment,1772072542.547274,20552,11,1
1,NewOrder,1772072542.551262,34936,8,1
1,NewOrder,1772072542.552490,54683,15,1
4,Delivery,1772072542.553984,13369,6,1
2,Payment,1772072542.555274,17879,1,1
1,NewOrder,1772072542.556869,39847,3,1
4,Delivery,1772072542.556925,62886,4,1
2,Payment,1772072542.557463,46887,7,1
1,NewOrder,1772072542.557515,31001,23,1
2,Payment,1772072542.561281,31426,13,1
1,NewOrder,1772072542.563749,40568,12,1
1,NewOrder,1772072542.565273,19383,0,1
1,NewOrder,1772072542.567373,40118,6,1
1,NewOrder,1772072542.567847,47234,11,1
1,NewOrder,1772072542.569869,61622,20,1
1,NewOrder,1772072542.573176,37589,1,1
3,OrderStatus,1772072542.576811,6685,16,1
2,Payment,1772072542.577848,12496,2,1
2,Payment,1772072542.579079,38904,22,1
1,NewOrder,1772072542.579818,42371,10,1
1,NewOrder,1772072542.581729,37686,21,1
2,Payment,1772072542.582887,42380,9,1
5,StockLevel,1772072542.583529,33846,16,1
1,NewOrder,1772072542.584677,41254,0,1
2,Payment,1772072542.586218,52117,8,1
1,NewOrder,1772072542.587933,42448,14,1
1,NewOrder,1772072542.588542,29879,23,1
2,Payment,1772072542.589196,15130,17,1
2,Payment,1772072542.590370,13306,2,1
1,NewOrder,1772072542.592731,46045,13,1
2,Payment,1772072542.596682,21790,5,1
1,NewOrder,1772072542.596738,47203,3,1
2,Payment,1772072542.600270,33476,18,1
1,NewOrder,1772072542.603700,21547,2,1
1,NewOrder,1772072542.604337,36563,12,1
2,Payment,1772072542.604348,14067,17,1
1,NewOrder,1772072542.604367,53770,7,1
1,NewOrder,1772072542.605689,43937,19,1
2,Payment,1772072542.607193,23559,15,1
1,NewOrder,1772072542.607507,45474,6,1
2,Payment,1772072542.610790,20099,1,1
1,NewOrder,1772072542.615110,27166,11,1
1,NewOrder,1772072542.617400,76110,16,1
2,Payment,1772072542.618005,24316,22,1
2,Payment,1772072542.618428,23953,17,1
1,NewOrder,1772072542.618436,32374,23,1
1,NewOrder,1772072542.618493,53941,5,1
1,NewOrder,1772072542.619430,22168,21,1
1,NewOrder,1772072542.619830,39645,4,1
2,Payment,1772072542.622206,29446,10,1
1,NewOrder,1772072542.625269,41269,2,1
1,NewOrder,1772072542.625295,72762,9,1
2,Payment,1772072542.625949,16401,0,1
1,NewOrder,1772072542.630404,27861,14,1
1,NewOrder,1772072542.630769,55918,15,1
1,NewOrder,1772072542.630900,29954,1,1
2,Payment,1772072542.631509,21057,20,1
1,NewOrder,1772072542.633786,46567,18,1
1,NewOrder,1772072542.638357,30847,8,1
2,Payment,1772072542.638793,19501,13,1
2,Payment,1772072542.640925,42853,12,1
2,Payment,1772072542.641616,20955,21,1
2,Payment,1772072542.642292,18574,11,1
2,Payment,1772072542.642337,40648,22,1
1,NewOrder,1772072542.642368,50046,0,1
2,Payment,1772072542.642400,27724,17,1
1,NewOrder,1772072542.643957,37484,3,1
2,Payment,1772072542.649646,23910,19,1
1,NewOrder,1772072542.650829,43274,23,1
2,Payment,1772072542.651672,18974,10,1
4,Delivery,1772072542.652584,49249,20,1
4,Delivery,1772072542.652997,14285,6,1
1,NewOrder,1772072542.658167,25666,7,1
2,Payment,1772072542.658285,42264,14,1
1,NewOrder,1772072542.658315,31455,13,1
1,NewOrder,1772072542.659497,45162,4,1
1,NewOrder,1772072542.660873,26438,1,1
1,NewOrder,1772072542.660888,45028,11,1
2,Payment,1772072542.662590,36290,21,1
2,Payment,1772072542.666558,14863,2,1
1,NewOrder,1772072542.667300,30663,6,1
3,OrderStatus,1772072542.669222,8592,8,1
1,NewOrder,1772072542.670140,32805,17,1
1,NewOrder,1772072542.670665,43413,10,1
2,Payment,1772072542.672470,25118,5,1
2,Payment,1772072542.673577,58223,19,1
3,OrderStatus,1772072542.677840,6584,8,1
2,Payment,1772072542.680384,31309,18,1
1,NewOrder,1772072542.681440,27263,2,1
1,NewOrder,1772072542.681475,37372,3,1
1,NewOrder,1772072542.683004,33859,22,1
2,Payment,1772072542.683799,25549,12,1
2,Payment,1772072542.683850,14119,7,1
1,NewOrder,1772072542.684441,18427,8,1
2,Payment,1772072542.686706,37830,15,1
2,Payment,1772072542.687330,22058,1,1
5,StockLevel,1772072542.689787,15801,13,1
4,Delivery,1772072542.692433,18741,0,1
1,NewOrder,1772072542.693531,29988,16,1
2,Payment,1772072542.694122,46964,23,1
1,NewOrder,1772072542.697609,29779,5,1
3,OrderStatus,1772072542.697982,4940,6,1
1,NewOrder,1772072542.697985,38835,7,1
2,Payment,1772072542.698074,16459,9,1
1,NewOrder,1772072542.698909,29019,21,1
1,NewOrder,1772072542.700586,40452,14,1
2,Payment,1772072542.701850,64271,20,1
1,NewOrder,1772072542.702886,24959,8,1
1,NewOrder,1772072542.702944,35905,6,1
2,Payment,1772072542.702963,31776,17,1
2,Payment,1772072542.704679,21052,4,1
1,NewOrder,1772072542.705606,24690,13,1
1,NewOrder,1772072542.705933,27841,11,1
5,StockLevel,1772072542.708721,20123,2,1
1,NewOrder,1772072542.709374,33450,12,1
2,Payment,1772072542.709413,26097,1,1
5,StockLevel,1772072542.711207,31880,0,1
2,Payment,1772072542.711711,83715,18,1
2,Payment,1772072542.714094,13853,10,1
1,NewOrder,1772072542.714551,30834,9,1
1,NewOrder,1772072542.716879,44408,22,1
1,NewOrder,1772072542.718864,40570,3,1
1,NewOrder,1772072542.723542,33364,16,1
1,NewOrder,1772072542.724553,35308,15,1
2,Payment,1772072542.725755,24323,4,1
2,Payment,1772072542.727405,46578,5,1
2,Payment,1772072542.727865,14926,8,1
2,Payment,1772072542.727946,23433,21,1
2,Payment,1772072542.727962,22032,10,1
2,Payment,1772072542.728857,31024,2,1
2,Payment,1772072542.730310,14090,13,1
1,NewOrder,1772072542.731818,22701,19,1
2,Payment,1772072542.733806,43297,11,1
1,NewOrder,1772072542.734760,42340,17,1
2,Payment,1772072542.735541,48091,1,1
3,OrderStatus,1772072542.736841,8580,7,1
1,NewOrder,1772072542.738865,22094,6,1
2,Payment,1772072542.741054,10999,14,1
1,NewOrder,1772072542.741102,13947,23,1
2,Payment,1772072542.742809,100233,8,1
1,NewOrder,1772072542.742840,47973,12,1
1,NewOrder,1772072542.743101,23960,0,1
2,Payment,1772072542.744413,15313,13,1
2,Payment,1772072542.745401,42040,9,1
1,NewOrder,1772072542.745434,25063,7,1
2,Payment,1772072542.750011,61228,10,1
2,Payment,1772072542.750093,39748,4,1
2,Payment,1772072542.751397,23912,21,1
2,Payment,1772072542.752068,14415,14,1
2,Payment,1772072542.754538,29553,19,1
1,NewOrder,1772072542.755073,14764,23,1
2,Payment,1772072542.756940,15795,16,1
5,StockLevel,1772072542.759450,24493,3,1
1,NewOrder,1772072542.759735,20963,13,1
1,NewOrder,1772072542.759890,27747,2,1
2,Payment,1772072542.759978,20722,15,1
4,Delivery,1772072542.760979,7528,6,1
1,NewOrder,1772072542.761305,27448,22,1
1,NewOrder,1772072542.766155,62332,20,1
2,Payment,1772072542.766499,20503,14,1
2,Payment,1772072542.767072,30230,0,1
1,NewOrder,1772072542.768521,18513,6,1
1,NewOrder,1772072542.769851,10902,23,1
2,Payment,1772072542.770507,91723,7,1
1,NewOrder,1772072542.772750,27058,16,1
1,NewOrder,1772072542.773999,43972,5,1
2,Payment,1772072542.775325,24400,21,1
5,StockLevel,1772072542.777116,19791,17,1
2,Payment,1772072542.777120,52020,11,1
2,Payment,1772072542.780719,15181,13,1
2,Payment,1772072542.780721,21831,15,1
1,NewOrder,1772072542.780765,18425,23,1
2,Payment,1772072542.783648,19264,1,1
1,NewOrder,1772072542.783954,22969,3,1
2,Payment,1772072542.784106,35148,19,1
1,NewOrder,1772072542.787016,36395,14,1
2,Payment,1772072542.787046,11488,6,1
2,Payment,1772072542.787460,86503,9,1
1,NewOrder,1772072542.787650,15641,2,1
2,Payment,1772072542.788765,18828,22,1
1,NewOrder,1772072542.789854,21771,4,1
1,NewOrder,1772072542.790828,27882,12,1
1,NewOrder,1772072542.795450,53581,18,1
2,Payment,1772072542.795915,15619,13,1
1,NewOrder,1772072542.796933,24795,17,1
2,Payment,1772072542.797318,14954,0,1
1,NewOrder,1772072542.798549,32106,6,1
1,NewOrder,1772072542.799202,27424,23,1
2,Payment,1772072542.799738,29429,21,1
1,NewOrder,1772072542.799825,47319,16,1
2,Payment,1772072542.802569,17708,15,1
2,Payment,1772072542.802923,18356,1,1
1,NewOrder,1772072542.803306,25777,2,1
5,StockLevel,1772072542.806936,10548,3,1
1,NewOrder,1772072542.807609,33483,22,1
3,OrderStatus,1772072542.811257,9994,10,1
1,NewOrder,1772072542.811546,17760,13,1
2,Payment,1772072542.811631,21424,4,1
1,NewOrder,1772072542.812285,24354,0,1
2,Payment,1772072542.817504,25109,3,1
2,Payment,1772072542.817981,32717,5,1
1,NewOrder,1772072542.818728,22450,12,1
1,NewOrder,1772072542.819269,46705,19,1
2,Payment,1772072542.820288,10806,15,1
2,Payment,1772072542.821266,62287,10,1
4,Delivery,1772072542.821294,32117,1,1
2,Payment,1772072542.821751,15530,17,1
1,NewOrder,1772072542.823426,14538,14,1
1,NewOrder,1772072542.826647,17865,23,1
2,Payment,1772072542.828504,27856,20,1
2,Payment,1772072542.829096,29225,2,1
5,StockLevel,1772072542.829156,20717,11,1
2,Payment,1772072542.829186,11479,21,1
2,Payment,1772072542.829315,17549,13,1
1,NewOrder,1772072542.830675,19476,6,1
1,NewOrder,1772072542.831107,47775,15,1
1,NewOrder,1772072542.833070,21441,4,1
2,Payment,1772072542.836658,33321,0,1
2,Payment,1772072542.837303,15477,17,1
1,NewOrder,1772072542.837979,20862,14,1
1,NewOrder,1772072542.840679,46691,21,1
2,Payment,1772072542.841107,20083,22,1
2,Payment,1772072542.841194,19661,12,1
1,NewOrder,1772072542.842624,15856,3,1
2,Payment,1772072542.843051,54358,8,1
2,Payment,1772072542.844525,30155,23,1
2,Payment,1772072542.846884,21816,13,1
1,NewOrder,1772072542.847157,14603,16,1
2,Payment,1772072542.849046,34090,18,1
2,Payment,1772072542.849884,74963,11,1
1,NewOrder,1772072542.850168,13161,6,1
2,Payment,1772072542.850708,28775,5,1
1,NewOrder,1772072542.852793,34552,17,1
1,NewOrder,1772072542.853425,11400,1,1
1,NewOrder,1772072542.854521,15679,4,1
1,NewOrder,1772072542.856374,40177,20,1
2,Payment,1772072542.858337,28623,2,1
1,NewOrder,1772072542.858490,38479,3,1
2,Payment,1772072542.858855,15702,14,1
2,Payment,1772072542.860869,21968,12,1
1,NewOrder,1772072542.861198,26197,22,1
1,NewOrder,1772072542.861775,20345,16,1
3,OrderStatus,1772072542.862239,8434,7,1
1,NewOrder,1772072542.863342,19418,6,1
1,NewOrder,1772072542.864840,25110,1,1
2,Payment,1772072542.865988,36113,19,1
1,NewOrder,1772072542.868719,31684,13,1
2,Payment,1772072542.869997,26078,0,1
1,NewOrder,1772072542.870216,15237,4,1
1,NewOrder,1772072542.870686,26308,7,1
2,Payment,1772072542.873983,63038,9,1
2,Payment,1772072542.874574,17722,14,1
1,NewOrder,1772072542.874689,24220,23,1
1,NewOrder,1772072542.878904,28729,15,1
2,Payment,1772072542.879499,34465,5,1
1,NewOrder,1772072542.882135,33180,16,1
2,Payment,1772072542.882768,27599,6,1
1,NewOrder,1772072542.882854,42874,12,1
1,NewOrder,1772072542.883153,32143,18,1
1,NewOrder,1772072542.883566,47201,10,1
2,Payment,1772072542.885488,41980,4,1
2,Payment,1772072542.887011,50903,2,1
1,NewOrder,1772072542.887359,20252,17,1
1,NewOrder,1772072542.887383,14552,21,1
5,StockLevel,1772072542.887404,26630,22,1
5,StockLevel,1772072542.889962,30888,1,1
1,NewOrder,1772072542.892311,28148,14,1
1,NewOrder,1772072542.896092,32257,0,1
5,StockLevel,1772072542.896566,39762,20,1
2,Payment,1772072542.896985,60077,3,1
1,NewOrder,1772072542.897007,40545,7,1
1,NewOrder,1772072542.897423,56444,8,1
4,Delivery,1772072542.898923,65536,23,1
1,NewOrder,1772072542.900417,40392,13,1
1,NewOrder,1772072542.901949,5625,21,1
1,NewOrder,1772072542.902113,41040,19,1
1,NewOrder,1772072542.907594,40280,21,1
4,Delivery,1772072542.907630,58810,17,1
4,Delivery,1772072542.907647,58401,15,1
2,Payment,1772072542.910382,37086,6,1
1,NewOrder,1772072542.913980,17318,5,1
1,NewOrder,1772072542.914051,21159,22,1
1,NewOrder,1772072542.915312,31811,18,1
4,Delivery,1772072542.915328,50818,16,1
2,Payment,1772072542.920482,10884,14,1
2,Payment,1772072542.920864,25378,1,1
2,Payment,1772072542.924894,29427,11,1
2,Payment,1772072542.925743,19383,12,1
2,Payment,1772072542.927478,38273,4,1
1,NewOrder,1772072542.928360,43145,0,1
2,Payment,1772072542.930778,32803,10,1
1,NewOrder,1772072542.931318,44136,5,1
2,Payment,1772072542.931379,22978,14,1
1,NewOrder,1772072542.935222,8485,22,1
1,NewOrder,1772072542.936339,29000,20,1
2,Payment,1772072542.937032,38469,9,1
2,Payment,1772072542.937558,54660,7,1
2,Payment,1772072542.937927,39097,2,1
1,NewOrder,1772072542.940820,34057,13,1
1,NewOrder,1772072542.943162,29074,19,1
2,Payment,1772072542.943718,3674,22,1
2,Payment,1772072542.945135,18044,12,1
1,NewOrder,1772072542.946249,39235,1,1
2,Payment,1772072542.947133,9731,18,1
4,Delivery,1772072542.947398,17389,22,1
3,OrderStatus,1772072542.947477,4482,6,1
2,Payment,1772072542.947885,20248,21,1
1,NewOrder,1772072542.951972,26842,6,1
2,Payment,1772072542.953878,51702,8,1
4,Delivery,1772072542.954330,48767,11,1
1,NewOrder,1772072542.954367,18659,14,1
1,NewOrder,1772072542.956876,27712,18,1
1,NewOrder,1772072542.957071,14896,3,1
2,Payment,1772072542.963193,8204,12,1
1,NewOrder,1772072542.963588,49292,10,1
2,Payment,1772072542.964468,74447,23,1
2,Payment,1772072542.964796,6236,22,1
2,Payment,1772072542.965351,15145,20,1
2,Payment,1772072542.965757,22658,4,1
2,Payment,1772072542.966056,16349,15,1
1,NewOrder,1772072542.966155,31388,16,1
1,NewOrder,1772072542.966446,12049,17,1
2,Payment,1772072542.968143,27320,21,1
2,Payment,1772072542.971044,78537,22,1
1,NewOrder,1772072542.971402,31130,12,1
2,Payment,1772072542.971518,25809,0,1
2,Payment,1772072542.971978,72021,3,1
2,Payment,1772072542.972245,31239,19,1
2,Payment,1772072542.973034,23899,14,1
1,NewOrder,1772072542.974886,34945,13,1
1,NewOrder,1772072542.975460,29774,5,1
2,Payment,1772072542.975514,47316,9,1
1,NewOrder,1772072542.977033,38112,2,1
2,Payment,1772072542.978506,21581,17,1
1,NewOrder,1772072542.978824,8289,6,1
2,Payment,1772072542.980506,32085,20,1
2,Payment,1772072542.982414,23113,15,1
1,NewOrder,1772072542.984598,37558,18,1
2,Payment,1772072542.985494,21561,1,1
2,Payment,1772072542.987120,39568,6,1
2,Payment,1772072542.988427,42823,4,1
1,NewOrder,1772072542.992236,36381,7,1
2,Payment,1772072542.995480,30333,21,1
2,Payment,1772072542.996945,23469,14,1
2,Payment,1772072542.997341,20731,0,1
1,NewOrder,1772072542.997557,35838,16,1
1,NewOrder,1772072543.000099,12736,17,1
5,StockLevel,1772072543.002542,33517,12,1
3,OrderStatus,1772072543.003107,1991,11,1
1,NewOrder,1772072543.003493,30978,19,1
2,Payment,1772072543.005108,35121,11,1
1,NewOrder,1772072543.005246,35315,5,1
1,NewOrder,1772072543.005534,32097,15,1
2,Payment,1772072543.005595,28334,8,1
2,Payment,1772072543.007065,43455,1,1
1,NewOrder,1772072543.009843,26325,13,1
5,StockLevel,1772072543.012610,19868,20,1
4,Delivery,1772072543.012846,30312,17,1
2,Payment,1772072543.012891,33779,10,1
2,Payment,1772072543.015157,46528,2,1
4,Delivery,1772072543.018085,18118,0,1
2,Payment,1772072543.020424,3150,14,1
1,NewOrder,1772072543.022173,40817,18,1
2,Payment,1772072543.022840,28856,9,1
1,NewOrder,1772072543.023583,21616,14,1
1,NewOrder,1772072543.025823,46267,21,1
1,NewOrder,1772072543.026696,9100,6,1
1,NewOrder,1772072543.028625,47876,7,1
2,Payment,1772072543.031262,42942,4,1
2,Payment,1772072543.032487,29330,20,1
1,NewOrder,1772072543.033406,21863,16,1
5,StockLevel,1772072543.033940,22295,8,1
1,NewOrder,1772072543.034479,24028,19,1
2,Payment,1772072543.035806,36437,6,1
5,StockLevel,1772072543.036065,16423,12,1
1,NewOrder,1772072543.036175,18120,13,1
1,NewOrder,1772072543.036213,26562,0,1
2,Payment,1772072543.037639,13773,15,1
1,NewOrder,1772072543.038927,34525,23,1
1,NewOrder,1772072543.040237,46650,11,1
1,NewOrder,1772072543.040570,34750,5,1
1,NewOrder,1772072543.043166,57042,17,1
1,NewOrder,1772072543.044015,24612,3,1
3,OrderStatus,1772072543.045209,7043,14,1
1,NewOrder,1772072543.046680,54964,10,1
2,Payment,1772072543.049599,24205,22,1
1,NewOrder,1772072543.050529,55400,1,1
1,NewOrder,1772072543.051420,69344,15,1
2,Payment,1772072543.051704,38616,9,1
1,NewOrder,1772072543.052261,59533,14,1
1,NewOrder,1772072543.052499,37718,12,1
2,Payment,1772072543.054302,7340,13,1
1,NewOrder,1772072543.055275,36504,16,1
1,NewOrder,1772072543.056242,56132,8,1
1,NewOrder,1772072543.058514,4541,19,1
2,Payment,1772072543.061650,30158,13,1
2,Payment,1772072543.061696,22331,2,1
1,NewOrder,1772072543.061828,55810,20,1
2,Payment,1772072543.062785,34496,0,1
2,Payment,1772072543.062997,17940,18,1
2,Payment,1772072543.063062,13709,19,1
1,NewOrder,1772072543.068641,63615,3,1
1,NewOrder,1772072543.072102,47027,21,1
2,Payment,1772072543.072257,30552,6,1
1,NewOrder,1772072543.073460,43843,23,1
1,NewOrder,1772072543.073813,51677,22,1
1,NewOrder,1772072543.074211,39248,4,1
2,Payment,1772072543.075330,41452,5,1
1,NewOrder,1772072543.076508,50075,7,1
1,NewOrder,1772072543.076782,6727,19,1
2,Payment,1772072543.080946,3127,18,1
2,Payment,1772072543.083518,2886,19,1
1,NewOrder,1772072543.084038,32526,2,1
1,NewOrder,1772072543.084087,20137,18,1
1,NewOrder,1772072543.086413,14050,19,1
1,NewOrder,1772072543.086893,16554,11,1
1,NewOrder,1772072543.090227,18203,12,1
1,NewOrder,1772072543.090325,50849,9,1
2,Payment,1772072543.091786,11699,16,1
2,Payment,1772072543.091819,5487,13,1
2,Payment,1772072543.097290,27017,0,1
2,Payment,1772072543.097316,11149,13,1
2,Payment,1772072543.100217,26826,17,1
2,Payment,1772072543.100473,7352,19,1
2,Payment,1772072543.101651,15658,10,1
1,NewOrder,1772072543.102824,61089,6,1
1,NewOrder,1772072543.103454,16267,11,1
1,NewOrder,1772072543.103494,17791,16,1
1,NewOrder,1772072543.104233,13051,18,1
4,Delivery,1772072543.105936,60182,1,1
1,NewOrder,1772072543.107834,9398,19,1
2,Payment,1772072543.108446,25460,12,1
2,Payment,1772072543.108492,22008,13,1
1,NewOrder,1772072543.111805,28908,14,1
1,NewOrder,1772072543.112383,11070,8,1
1,NewOrder,1772072543.113468,62675,4,1
1,NewOrder,1772072543.116574,29035,2,1
2,Payment,1772072543.116787,14154,5,1
2,Payment,1772072543.117236,6250,19,1
1,NewOrder,1772072543.117302,13158,18,1
1,NewOrder,1772072543.117310,51895,23,1
1,NewOrder,1772072543.117322,36953,10,1
3,OrderStatus,1772072543.117649,12232,20,1
2,Payment,1772072543.119135,13538,21,1
1,NewOrder,1772072543.119728,17320,11,1
5,StockLevel,1772072543.120771,46525,15,1
2,Payment,1772072543.121297,17066,16,1
2,Payment,1772072543.123471,4723,8,1
1,NewOrder,1772072543.123498,19427,19,1
2,Payment,1772072543.124319,28479,0,1
5,StockLevel,1772072543.125501,25815,22,1
2,Payment,1772072543.126591,19579,7,1
1,NewOrder,1772072543.127055,33181,17,1
2,Payment,1772072543.128202,6222,8,1
2,Payment,1772072543.129888,19773,20,1
1,NewOrder,1772072543.130471,19568,18,1
2,Payment,1772072543.130509,11056,13,1
1,NewOrder,1772072543.130956,43672,5,1
2,Payment,1772072543.132267,34672,3,1
1,NewOrder,1772072543.132681,33602,21,1
5,StockLevel,1772072543.133912,9053,12,1
2,Payment,1772072543.134434,17351,8,1
2,Payment,1772072543.137060,20644,11,1
1,NewOrder,1772072543.138373,9851,16,1
5,StockLevel,1772072543.140724,41685,14,1
4,Delivery,1772072543.141183,75937,9,1
1,NewOrder,1772072543.141574,21128,13,1
1,NewOrder,1772072543.142934,9842,19,1
2,Payment,1772072543.142973,5970,12,1
2,Payment,1772072543.145619,41631,2,1
4,Delivery,1772072543.146179,70404,7,1
1,NewOrder,1772072543.148234,20962,16,1
2,Payment,1772072543.148950,4922,12,1
1,NewOrder,1772072543.149673,59617,20,1
1,NewOrder,1772072543.150046,20753,18,1
2,Payment,1772072543.151324,11018,22,1
2,Payment,1772072543.151791,10878,8,1
2,Payment,1772072543.152788,14798,19,1
5,StockLevel,1772072543.152810,25859,0,1
2,Payment,1772072543.153882,4527,12,1
1,NewOrder,1772072543.154282,30916,10,1
2,Payment,1772072543.157713,14134,11,1
2,Payment,1772072543.158418,4598,12,1
1,NewOrder,1772072543.160245,28277,17,1
1,NewOrder,1772072543.162353,30678,22,1
1,NewOrder,1772072543.162679,15071,8,1
3,OrderStatus,1772072543.162711,5063,13,1
5,StockLevel,1772072543.163026,10104,12,1
1,NewOrder,1772072543.163941,23175,6,1
2,Payment,1772072543.166127,11390,1,1
2,Payment,1772072543.166292,14192,21,1
2,Payment,1772072543.166949,30550,3,1
1,NewOrder,1772072543.167306,47826,15,1
2,Payment,1772072543.167596,6207,19,1
4,Delivery,1772072543.167779,30132,13,1
1,NewOrder,1772072543.169208,11009,16,1
2,Payment,1772072543.169214,31839,23,1
1,NewOrder,1772072543.170807,16729,18,1
1,NewOrder,1772072543.171858,25164,11,1
4,Delivery,1772072543.173138,24803,12,1
2,Payment,1772072543.173814,13377,19,1
2,Payment,1772072543.174636,30598,5,1
1,NewOrder,1772072543.176153,43577,4,1
1,NewOrder,1772072543.177528,36246,1,1
