Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077911.338498,47503,11,1
2,Payment,1772077911.339266,72962,7,1
2,Payment,1772077911.341605,24594,15,1
2,Payment,1772077911.342303,41088,13,1
2,Payment,1772077911.346359,51067,2,1
2,Payment,1772077911.348831,47999,9,1
1,NewOrder,1772077911.349495,29066,22,1
5,StockLevel,1772077911.349536,24302,16,1
1,NewOrder,1772077911.349627,18361,21,1
2,Payment,1772077911.350489,17490,23,1
1,NewOrder,1772077911.353876,23984,12,1
2,Payment,1772077911.354205,31171,20,1
2,Payment,1772077911.354582,76979,8,1
2,Payment,1772077911.354656,59035,4,1
1,NewOrder,1772077911.356867,16343,0,1
2,Payment,1772077911.358688,38690,18,1
2,Payment,1772077911.361101,50392,19,1
3,OrderStatus,1772077911.361504,9329,14,1
2,Payment,1772077911.366222,27196,15,1
2,Payment,1772077911.367917,14891,1,1
2,Payment,1772077911.368018,49504,21,1
2,Payment,1772077911.368021,57904,23,1
1,NewOrder,1772077911.368110,20964,5,1
1,NewOrder,1772077911.368656,20795,10,1
2,Payment,1772077911.370855,32466,14,1
5,StockLevel,1772077911.371310,8827,6,1
2,Payment,1772077911.372881,42232,17,1
5,StockLevel,1772077911.373242,18392,0,1
1,NewOrder,1772077911.373883,15624,16,1
2,Payment,1772077911.375732,44274,3,1
5,StockLevel,1772077911.377886,18039,12,1
2,Payment,1772077911.378593,67007,22,1
1,NewOrder,1772077911.380180,12357,6,1
2,Payment,1772077911.382853,49376,1,1
1,NewOrder,1772077911.383433,25758,13,1
1,NewOrder,1772077911.385400,16198,20,1
1,NewOrder,1772077911.386047,26100,11,1
1,NewOrder,1772077911.389119,11985,5,1
2,Payment,1772077911.389487,29620,10,1
2,Payment,1772077911.389560,30241,16,1
1,NewOrder,1772077911.391717,15225,0,1
5,StockLevel,1772077911.392581,5752,6,1
3,OrderStatus,1772077911.393494,7500,15,1
2,Payment,1772077911.395975,38899,12,1
2,Payment,1772077911.396872,48657,9,1
4,Delivery,1772077911.397409,14171,18,1
1,NewOrder,1772077911.397465,45695,2,1
1,NewOrder,1772077911.398377,12591,6,1
1,NewOrder,1772077911.401027,27582,15,1
2,Payment,1772077911.401126,43980,5,1
1,NewOrder,1772077911.401656,9968,20,1
2,Payment,1772077911.403366,39105,14,1
3,OrderStatus,1772077911.406960,3391,0,1
2,Payment,1772077911.409245,54736,13,1
2,Payment,1772077911.410369,44921,0,1
1,NewOrder,1772077911.411009,24388,6,1
2,Payment,1772077911.411530,88663,19,1
1,NewOrder,1772077911.411596,15969,18,1
2,Payment,1772077911.411684,51444,20,1
2,Payment,1772077911.412160,43682,11,1
2,Payment,1772077911.412273,57515,7,1
2,Payment,1772077911.413757,53506,4,1
2,Payment,1772077911.415150,35939,17,1
1,NewOrder,1772077911.417574,15854,21,1
1,NewOrder,1772077911.419146,21521,10,1
1,NewOrder,1772077911.419844,23269,16,1
1,NewOrder,1772077911.420028,52749,3,1
1,NewOrder,1772077911.426001,12191,23,1
3,OrderStatus,1772077911.427592,5618,18,1
1,NewOrder,1772077911.428630,15785,15,1
1,NewOrder,1772077911.431609,67851,8,1
1,NewOrder,1772077911.432274,42315,1,1
1,NewOrder,1772077911.433253,13058,18,1
2,Payment,1772077911.433451,18213,21,1
1,NewOrder,1772077911.434938,16722,12,1
5,StockLevel,1772077911.435440,11619,6,1
3,OrderStatus,1772077911.438224,3534,23,1
1,NewOrder,1772077911.440705,27477,10,1
1,NewOrder,1772077911.441791,24911,23,1
2,Payment,1772077911.442535,31284,14,1
1,NewOrder,1772077911.443157,30098,16,1
2,Payment,1772077911.443178,33352,2,1
2,Payment,1772077911.444455,39256,15,1
1,NewOrder,1772077911.445138,22203,5,1
1,NewOrder,1772077911.445556,29434,9,1
2,Payment,1772077911.445679,67488,22,1
2,Payment,1772077911.446350,37935,18,1
2,Payment,1772077911.447104,35784,6,1
1,NewOrder,1772077911.451116,25856,17,1
1,NewOrder,1772077911.451681,15694,12,1
2,Payment,1772077911.451710,19649,21,1
1,NewOrder,1772077911.455364,31641,0,1
3,OrderStatus,1772077911.455887,10810,11,1
2,Payment,1772077911.463161,65521,20,1
1,NewOrder,1772077911.464029,33130,13,1
2,Payment,1772077911.466752,28532,11,1
2,Payment,1772077911.466758,77788,23,1
1,NewOrder,1772077911.467289,28996,4,1
2,Payment,1772077911.467378,17308,5,1
2,Payment,1772077911.467419,25408,12,1
2,Payment,1772077911.468204,41747,10,1
2,Payment,1772077911.469810,65083,7,1
1,NewOrder,1772077911.471385,17742,21,1
5,StockLevel,1772077911.472800,29019,3,1
1,NewOrder,1772077911.473299,31566,16,1
2,Payment,1772077911.473851,38076,14,1
1,NewOrder,1772077911.474632,35363,1,1
1,NewOrder,1772077911.475024,33922,9,1
1,NewOrder,1772077911.476552,27005,2,1
1,NewOrder,1772077911.477013,16920,17,1
1,NewOrder,1772077911.482940,36425,6,1
2,Payment,1772077911.483760,18778,15,1
2,Payment,1772077911.484321,74384,18,1
1,NewOrder,1772077911.484726,30503,5,1
1,NewOrder,1772077911.487048,24277,0,1
1,NewOrder,1772077911.489162,21833,21,1
2,Payment,1772077911.492872,37609,12,1
1,NewOrder,1772077911.493982,23095,17,1
1,NewOrder,1772077911.495307,21709,11,1
2,Payment,1772077911.496304,11884,4,1
1,NewOrder,1772077911.497205,34662,13,1
2,Payment,1772077911.499502,19947,8,1
2,Payment,1772077911.500227,79207,19,1
5,StockLevel,1772077911.501841,10277,3,1
2,Payment,1772077911.502586,36766,15,1
2,Payment,1772077911.503595,13197,2,1
2,Payment,1772077911.504882,49443,16,1
5,StockLevel,1772077911.508213,9451,4,1
2,Payment,1772077911.508991,36692,9,1
2,Payment,1772077911.510000,48756,10,1
1,NewOrder,1772077911.510034,29783,1,1
4,Delivery,1772077911.511052,25149,21,1
2,Payment,1772077911.511352,18528,0,1
1,NewOrder,1772077911.511968,55589,14,1
1,NewOrder,1772077911.512148,46584,3,1
1,NewOrder,1772077911.513230,29957,22,1
1,NewOrder,1772077911.515256,43548,5,1
1,NewOrder,1772077911.516835,8207,2,1
1,NewOrder,1772077911.517042,33999,11,1
2,Payment,1772077911.517121,57529,17,1
1,NewOrder,1772077911.517727,13582,4,1
1,NewOrder,1772077911.519409,19105,6,1
4,Delivery,1772077911.519491,52312,8,1
1,NewOrder,1772077911.525065,11585,2,1
1,NewOrder,1772077911.528719,35996,20,1
2,Payment,1772077911.529929,14174,0,1
2,Payment,1772077911.530519,64912,12,1
2,Payment,1772077911.531355,20150,4,1
2,Payment,1772077911.531914,52809,13,1
1,NewOrder,1772077911.534944,33800,7,1
1,NewOrder,1772077911.536236,20669,21,1
1,NewOrder,1772077911.536695,24686,2,1
2,Payment,1772077911.538580,40991,6,1
1,NewOrder,1772077911.539406,41925,15,1
1,NewOrder,1772077911.539857,55643,1,1
2,Payment,1772077911.543247,54748,22,1
1,NewOrder,1772077911.544145,25040,0,1
2,Payment,1772077911.544591,98526,23,1
1,NewOrder,1772077911.545701,30614,9,1
1,NewOrder,1772077911.551090,49167,11,1
1,NewOrder,1772077911.551552,43022,4,1
1,NewOrder,1772077911.554364,32834,16,1
1,NewOrder,1772077911.556932,28653,21,1
5,StockLevel,1772077911.558750,39427,18,1
1,NewOrder,1772077911.558779,49523,3,1
2,Payment,1772077911.558796,36661,10,1
2,Payment,1772077911.558845,20206,5,1
1,NewOrder,1772077911.561414,33996,2,1
1,NewOrder,1772077911.564756,15900,20,1
5,StockLevel,1772077911.567601,16342,14,1
1,NewOrder,1772077911.568788,18437,7,1
2,Payment,1772077911.569216,18599,0,1
1,NewOrder,1772077911.571847,14225,8,1
1,NewOrder,1772077911.574692,35402,17,1
1,NewOrder,1772077911.576356,37629,9,1
2,Payment,1772077911.579071,27741,5,1
1,NewOrder,1772077911.579479,26361,19,1
2,Payment,1772077911.579634,26094,6,1
2,Payment,1772077911.580729,30597,20,1
2,Payment,1772077911.581372,22943,15,1
1,NewOrder,1772077911.583985,21043,14,1
4,Delivery,1772077911.584765,37053,13,1
2,Payment,1772077911.585651,40688,21,1
1,NewOrder,1772077911.586108,32597,8,1
2,Payment,1772077911.587231,41752,16,1
1,NewOrder,1772077911.587271,39916,7,1
1,NewOrder,1772077911.587837,18952,0,1
2,Payment,1772077911.594618,65701,4,1
4,Delivery,1772077911.595453,34318,2,1
1,NewOrder,1772077911.595476,13602,12,1
2,Payment,1772077911.595482,28446,10,1
2,Payment,1772077911.595553,39009,1,1
2,Payment,1772077911.598033,36326,22,1
1,NewOrder,1772077911.598217,17128,18,1
4,Delivery,1772077911.600296,89457,11,1
1,NewOrder,1772077911.604391,35822,15,1
2,Payment,1772077911.605066,34608,14,1
1,NewOrder,1772077911.605772,50436,6,1
1,NewOrder,1772077911.605889,56516,19,1
2,Payment,1772077911.606832,38907,0,1
5,StockLevel,1772077911.606833,49141,5,1
3,OrderStatus,1772077911.608396,5019,3,1
1,NewOrder,1772077911.609105,54446,12,1
2,Payment,1772077911.610139,35892,17,1
1,NewOrder,1772077911.611368,49442,20,1
1,NewOrder,1772077911.613453,10968,3,1
2,Payment,1772077911.614026,17720,9,1
1,NewOrder,1772077911.615368,17215,18,1
1,NewOrder,1772077911.618747,28742,8,1
1,NewOrder,1772077911.621859,38659,13,1
1,NewOrder,1772077911.623969,76103,10,1
1,NewOrder,1772077911.624450,14742,3,1
3,OrderStatus,1772077911.626378,8193,21,1
1,NewOrder,1772077911.627238,41098,7,1
2,Payment,1772077911.629055,29763,16,1
4,Delivery,1772077911.629827,48373,2,1
2,Payment,1772077911.631785,8857,9,1
2,Payment,1772077911.632642,4951,18,1
1,NewOrder,1772077911.634415,32193,22,1
2,Payment,1772077911.634606,14134,21,1
2,Payment,1772077911.634607,38047,1,1
2,Payment,1772077911.637617,19596,18,1
1,NewOrder,1772077911.639218,18043,3,1
2,Payment,1772077911.639708,31032,14,1
1,NewOrder,1772077911.640235,29751,15,1
1,NewOrder,1772077911.640675,25893,9,1
2,Payment,1772077911.643154,22930,23,1
2,Payment,1772077911.645768,51200,0,1
2,Payment,1772077911.646056,38772,17,1
1,NewOrder,1772077911.647524,26263,8,1
5,StockLevel,1772077911.648777,42538,21,1
1,NewOrder,1772077911.656004,13332,5,1
1,NewOrder,1772077911.656223,18764,6,1
1,NewOrder,1772077911.657237,23409,18,1
2,Payment,1772077911.657298,29309,3,1
1,NewOrder,1772077911.658846,37741,16,1
2,Payment,1772077911.660355,47223,4,1
2,Payment,1772077911.660557,35450,13,1
2,Payment,1772077911.660832,28886,20,1
2,Payment,1772077911.662438,39897,19,1
2,Payment,1772077911.663589,42802,12,1
1,NewOrder,1772077911.666119,30440,23,1
1,NewOrder,1772077911.666589,46234,9,1
5,StockLevel,1772077911.666640,41852,22,1
2,Payment,1772077911.668375,22419,7,1
1,NewOrder,1772077911.669368,11977,5,1
1,NewOrder,1772077911.670012,9098,15,1
1,NewOrder,1772077911.670779,41624,14,1
1,NewOrder,1772077911.672711,12700,1,1
5,StockLevel,1772077911.673813,11090,8,1
1,NewOrder,1772077911.675023,8082,6,1
1,NewOrder,1772077911.678226,37057,2,1
1,NewOrder,1772077911.679150,9959,15,1
1,NewOrder,1772077911.680674,30488,18,1
1,NewOrder,1772077911.681386,38493,5,1
1,NewOrder,1772077911.683135,29758,6,1
1,NewOrder,1772077911.684867,21047,17,1
4,Delivery,1772077911.684937,5382,8,1
4,Delivery,1772077911.685436,37234,1,1
3,OrderStatus,1772077911.686635,14784,3,1
1,NewOrder,1772077911.689142,27428,15,1
2,Payment,1772077911.689750,30616,20,1
2,Payment,1772077911.689788,21832,11,1
1,NewOrder,1772077911.690352,26188,8,1
1,NewOrder,1772077911.690830,22615,7,1
2,Payment,1772077911.691348,40625,21,1
1,NewOrder,1772077911.696044,25286,13,1
2,Payment,1772077911.696595,45639,23,1
2,Payment,1772077911.696624,20639,16,1
1,NewOrder,1772077911.696997,39357,0,1
1,NewOrder,1772077911.700105,23449,10,1
3,OrderStatus,1772077911.701468,6416,3,1
2,Payment,1772077911.702371,51087,19,1
1,NewOrder,1772077911.705956,40721,17,1
1,NewOrder,1772077911.706427,33259,12,1
1,NewOrder,1772077911.707616,17400,4,1
2,Payment,1772077911.707921,12474,3,1
2,Payment,1772077911.708520,56394,22,1
1,NewOrder,1772077911.711201,23146,18,1
1,NewOrder,1772077911.711645,26276,11,1
2,Payment,1772077911.712440,9634,14,1
1,NewOrder,1772077911.712850,30138,9,1
1,NewOrder,1772077911.712933,30455,6,1
1,NewOrder,1772077911.713466,29463,7,1
2,Payment,1772077911.715314,17049,2,1
2,Payment,1772077911.716577,18059,8,1
1,NewOrder,1772077911.716605,36291,15,1
2,Payment,1772077911.717291,12884,16,1
1,NewOrder,1772077911.719908,37005,5,1
1,NewOrder,1772077911.720403,18446,20,1
2,Payment,1772077911.720427,21870,3,1
2,Payment,1772077911.721365,18169,13,1
2,Payment,1772077911.722110,21806,14,1
1,NewOrder,1772077911.722700,12849,1,1
2,Payment,1772077911.723579,30971,10,1
2,Payment,1772077911.725042,30037,4,1
1,NewOrder,1772077911.730238,18107,16,1
2,Payment,1772077911.732005,43228,21,1
5,StockLevel,1772077911.732385,27237,2,1
2,Payment,1772077911.734386,49334,18,1
1,NewOrder,1772077911.734665,19898,8,1
1,NewOrder,1772077911.735585,33362,1,1
1,NewOrder,1772077911.736376,14546,0,1
5,StockLevel,1772077911.737963,22100,11,1
2,Payment,1772077911.738878,53501,20,1
1,NewOrder,1772077911.739561,13252,13,1
2,Payment,1772077911.739718,14635,12,1
2,Payment,1772077911.742272,56148,23,1
1,NewOrder,1772077911.742330,24755,3,1
1,NewOrder,1772077911.742965,20219,7,1
2,Payment,1772077911.743024,22364,9,1
2,Payment,1772077911.743417,36832,6,1
2,Payment,1772077911.743952,15822,14,1
2,Payment,1772077911.746709,20821,17,1
2,Payment,1772077911.748377,28853,16,1
1,NewOrder,1772077911.750962,14812,0,1
1,NewOrder,1772077911.752836,12133,13,1
2,Payment,1772077911.752924,33802,15,1
2,Payment,1772077911.753500,54212,19,1
4,Delivery,1772077911.754380,10016,12,1
1,NewOrder,1772077911.754587,20133,8,1
2,Payment,1772077911.754590,32808,10,1
1,NewOrder,1772077911.755107,16246,4,1
1,NewOrder,1772077911.756954,14053,5,1
2,Payment,1772077911.759663,7959,2,1
1,NewOrder,1772077911.759881,15934,14,1
1,NewOrder,1772077911.760099,29689,11,1
2,Payment,1772077911.763222,35628,7,1
1,NewOrder,1772077911.764416,21518,12,1
2,Payment,1772077911.764951,58408,22,1
2,Payment,1772077911.765008,30916,13,1
2,Payment,1772077911.765421,45171,9,1
3,OrderStatus,1772077911.765809,7792,0,1
2,Payment,1772077911.767120,14545,3,1
2,Payment,1772077911.767554,40585,17,1
2,Payment,1772077911.767656,6498,2,1
1,NewOrder,1772077911.768968,12129,1,1
2,Payment,1772077911.771037,19527,5,1
4,Delivery,1772077911.771405,86632,4,1
1,NewOrder,1772077911.773660,15382,0,1
5,StockLevel,1772077911.774201,12372,2,1
3,OrderStatus,1772077911.774752,3867,8,1
1,NewOrder,1772077911.775257,18278,21,1
1,NewOrder,1772077911.775846,11963,14,1
2,Payment,1772077911.777263,50169,16,1
1,NewOrder,1772077911.778658,13241,8,1
2,Payment,1772077911.780282,49745,6,1
2,Payment,1772077911.781168,15680,1,1
1,NewOrder,1772077911.781712,32632,3,1
1,NewOrder,1772077911.783752,40534,18,1
1,NewOrder,1772077911.785969,30796,12,1
1,NewOrder,1772077911.786611,30111,2,1
1,NewOrder,1772077911.786758,27141,15,1
1,NewOrder,1772077911.787434,26759,10,1
2,Payment,1772077911.787834,26346,14,1
1,NewOrder,1772077911.789090,27227,0,1
2,Payment,1772077911.789808,52880,11,1
2,Payment,1772077911.790596,16169,5,1
1,NewOrder,1772077911.791934,12553,8,1
2,Payment,1772077911.792414,43995,20,1
1,NewOrder,1772077911.793565,34531,21,1
1,NewOrder,1772077911.795956,20827,13,1
2,Payment,1772077911.796880,18964,1,1
1,NewOrder,1772077911.798453,37914,23,1
1,NewOrder,1772077911.798872,41115,7,1
3,OrderStatus,1772077911.804508,3898,8,1
5,StockLevel,1772077911.806797,34614,5,1
1,NewOrder,1772077911.807752,32775,19,1
1,NewOrder,1772077911.808154,16626,17,1
2,Payment,1772077911.808438,40011,8,1
1,NewOrder,1772077911.810625,47992,9,1
2,Payment,1772077911.813932,25661,15,1
1,NewOrder,1772077911.814214,26647,14,1
1,NewOrder,1772077911.814215,25341,10,1
3,OrderStatus,1772077911.814368,11996,3,1
1,NewOrder,1772077911.815881,24161,1,1
2,Payment,1772077911.816346,4851,0,1
2,Payment,1772077911.816738,11310,2,1
1,NewOrder,1772077911.816796,19137,12,1
1,NewOrder,1772077911.816805,21005,13,1
1,NewOrder,1772077911.821228,26884,0,1
2,Payment,1772077911.823380,30193,22,1
1,NewOrder,1772077911.824301,28091,18,1
1,NewOrder,1772077911.824806,26402,17,1
3,OrderStatus,1772077911.826396,9224,3,1
2,Payment,1772077911.827460,23227,16,1
1,NewOrder,1772077911.828070,19690,2,1
3,OrderStatus,1772077911.828127,7205,21,1
2,Payment,1772077911.830059,22977,6,1
2,Payment,1772077911.835361,35117,21,1
2,Payment,1772077911.835652,5621,3,1
1,NewOrder,1772077911.835954,34688,12,1
1,NewOrder,1772077911.836396,39537,23,1
2,Payment,1772077911.836440,26470,20,1
2,Payment,1772077911.837834,22717,13,1
1,NewOrder,1772077911.839610,27452,10,1
2,Payment,1772077911.839617,29108,15,1
1,NewOrder,1772077911.840007,18658,7,1
1,NewOrder,1772077911.840062,18577,1,1
2,Payment,1772077911.840544,38152,19,1
1,NewOrder,1772077911.840891,20277,14,1
4,Delivery,1772077911.841304,17533,3,1
2,Payment,1772077911.841430,14797,5,1
1,NewOrder,1772077911.842705,13063,11,1
1,NewOrder,1772077911.847784,23119,2,1
2,Payment,1772077911.848141,17949,0,1
2,Payment,1772077911.848469,10220,8,1
1,NewOrder,1772077911.850720,23338,16,1
1,NewOrder,1772077911.851242,24329,17,1
4,Delivery,1772077911.852414,13622,18,1
2,Payment,1772077911.853063,12417,6,1
2,Payment,1772077911.853610,44442,22,1
1,NewOrder,1772077911.855789,14094,11,1
3,OrderStatus,1772077911.856255,9715,5,1
2,Payment,1772077911.858057,24944,4,1
2,Payment,1772077911.858647,30670,9,1
1,NewOrder,1772077911.858669,30191,1,1
2,Payment,1772077911.858696,25641,7,1
1,NewOrder,1772077911.858706,20281,8,1
5,StockLevel,1772077911.858866,14416,3,1
3,OrderStatus,1772077911.860567,7759,13,1
2,Payment,1772077911.861195,14769,14,1
2,Payment,1772077911.862938,45361,20,1
1,NewOrder,1772077911.865513,18292,6,1
5,StockLevel,1772077911.866003,17607,5,1
2,Payment,1772077911.866052,22044,18,1
2,Payment,1772077911.866110,31423,0,1
1,NewOrder,1772077911.867082,28601,10,1
1,NewOrder,1772077911.868357,23310,13,1
1,NewOrder,1772077911.868747,13699,15,1
2,Payment,1772077911.869901,32421,11,1
1,NewOrder,1772077911.870502,15376,21,1
2,Payment,1772077911.870683,16947,12,1
1,NewOrder,1772077911.870951,21853,2,1
1,NewOrder,1772077911.873316,16573,3,1
1,NewOrder,1772077911.874078,12941,16,1
2,Payment,1772077911.875603,25992,17,1
1,NewOrder,1772077911.875961,14249,23,1
1,NewOrder,1772077911.875986,18677,14,1
2,Payment,1772077911.878730,37895,19,1
3,OrderStatus,1772077911.879012,4862,8,1
5,StockLevel,1772077911.882476,27408,15,1
4,Delivery,1772077911.883051,37851,4,1
2,Payment,1772077911.883639,17268,5,1
2,Payment,1772077911.883828,30559,6,1
2,Payment,1772077911.883895,24846,8,1
2,Payment,1772077911.884354,38973,7,1
1,NewOrder,1772077911.885907,28505,21,1
2,Payment,1772077911.887041,24247,16,1
2,Payment,1772077911.887674,34905,12,1
1,NewOrder,1772077911.888108,27026,18,1
1,NewOrder,1772077911.888881,25104,1,1
3,OrderStatus,1772077911.889338,14698,9,1
2,Payment,1772077911.889916,15561,3,1
5,StockLevel,1772077911.890221,2296,23,1
1,NewOrder,1772077911.891688,19098,13,1
2,Payment,1772077911.892535,36242,23,1
1,NewOrder,1772077911.892830,25458,2,1
1,NewOrder,1772077911.894681,14086,14,1
1,NewOrder,1772077911.895713,27575,10,1
2,Payment,1772077911.897583,14865,0,1
2,Payment,1772077911.898084,38812,22,1
1,NewOrder,1772077911.900945,20633,5,1
2,Payment,1772077911.901614,34870,17,1
3,OrderStatus,1772077911.902349,7671,11,1
1,NewOrder,1772077911.904066,22956,9,1
2,Payment,1772077911.905500,12083,3,1
2,Payment,1772077911.908346,22791,20,1
2,Payment,1772077911.908767,23420,8,1
2,Payment,1772077911.908800,35673,14,1
1,NewOrder,1772077911.909910,18332,15,1
1,NewOrder,1772077911.910057,13842,11,1
5,StockLevel,1772077911.910811,37397,13,1
5,StockLevel,1772077911.911338,30787,16,1
2,Payment,1772077911.912468,15713,0,1
1,NewOrder,1772077911.914097,10492,1,1
2,Payment,1772077911.914420,28311,6,1
2,Payment,1772077911.914435,19800,21,1
1,NewOrder,1772077911.915155,11415,18,1
3,OrderStatus,1772077911.916647,11421,19,1
1,NewOrder,1772077911.917617,29296,3,1
1,NewOrder,1772077911.918309,28988,2,1
3,OrderStatus,1772077911.921002,12658,4,1
2,Payment,1772077911.921598,18578,5,1
2,Payment,1772077911.922596,29601,12,1
1,NewOrder,1772077911.923312,9957,10,1
1,NewOrder,1772077911.923356,17273,7,1
2,Payment,1772077911.923923,24796,11,1
2,Payment,1772077911.924602,33940,1,1
1,NewOrder,1772077911.926608,5988,18,1
2,Payment,1772077911.927043,26632,9,1
2,Payment,1772077911.928088,11618,19,1
4,Delivery,1772077911.928203,19135,0,1
1,NewOrder,1772077911.928258,27487,15,1
1,NewOrder,1772077911.928791,30710,23,1
2,Payment,1772077911.931159,12003,20,1
2,Payment,1772077911.932211,33211,8,1
2,Payment,1772077911.932621,15431,18,1
1,NewOrder,1772077911.933287,10734,10,1
2,Payment,1772077911.933679,15577,4,1
2,Payment,1772077911.934264,20310,21,1
1,NewOrder,1772077911.936502,24245,17,1
2,Payment,1772077911.936919,27003,22,1
2,Payment,1772077911.939739,35065,19,1
2,Payment,1772077911.940193,30735,5,1
4,Delivery,1772077911.940640,40110,7,1
2,Payment,1772077911.942143,17409,16,1
1,NewOrder,1772077911.942752,17069,6,1
1,NewOrder,1772077911.943181,36732,20,1
3,OrderStatus,1772077911.944045,5379,10,1
2,Payment,1772077911.944490,19827,14,1
1,NewOrder,1772077911.946932,17765,3,1
2,Payment,1772077911.947308,33888,2,1
1,NewOrder,1772077911.947356,19566,0,1
2,Payment,1772077911.948062,36460,18,1
2,Payment,1772077911.948233,30048,13,1
1,NewOrder,1772077911.948741,22766,11,1
1,NewOrder,1772077911.949270,32617,4,1
2,Payment,1772077911.949444,24760,10,1
2,Payment,1772077911.952215,36835,12,1
1,NewOrder,1772077911.953694,17030,9,1
2,Payment,1772077911.954585,32504,21,1
1,NewOrder,1772077911.955757,12683,15,1
1,NewOrder,1772077911.958566,28063,1,1
2,Payment,1772077911.959528,30409,23,1
2,Payment,1772077911.959568,48128,16,1
1,NewOrder,1772077911.959828,11197,6,1
2,Payment,1772077911.960770,36674,17,1
2,Payment,1772077911.963942,28722,22,1
1,NewOrder,1772077911.964343,21581,14,1
1,NewOrder,1772077911.964717,19136,3,1
1,NewOrder,1772077911.965437,10329,8,1
2,Payment,1772077911.966954,20195,0,1
1,NewOrder,1772077911.968458,4462,15,1
2,Payment,1772077911.970745,11552,9,1
4,Delivery,1772077911.970940,66479,5,1
2,Payment,1772077911.971046,16067,6,1
1,NewOrder,1772077911.971533,4512,11,1
2,Payment,1772077911.972936,8301,15,1
4,Delivery,1772077911.974226,7071,10,1
1,NewOrder,1772077911.974826,16034,19,1
1,NewOrder,1772077911.975793,20236,8,1
2,Payment,1772077911.976065,21762,11,1
2,Payment,1772077911.978298,38090,13,1
2,Payment,1772077911.979935,14973,20,1
1,NewOrder,1772077911.980767,33196,7,1
2,Payment,1772077911.981223,26518,2,1
1,NewOrder,1772077911.981262,25764,15,1
1,NewOrder,1772077911.981319,32721,10,1
2,Payment,1772077911.981905,15972,4,1
5,StockLevel,1772077911.982316,34794,9,1
2,Payment,1772077911.983869,29364,3,1
2,Payment,1772077911.984531,13889,18,1
2,Payment,1772077911.985944,36376,14,1
2,Payment,1772077911.986649,36067,1,1
2,Payment,1772077911.987112,14547,21,1
1,NewOrder,1772077911.987138,28396,6,1
1,NewOrder,1772077911.987166,10869,0,1
2,Payment,1772077911.989065,49878,12,1
1,NewOrder,1772077911.989956,9460,23,1
2,Payment,1772077911.990877,13887,19,1
2,Payment,1772077911.992691,18262,22,1
4,Delivery,1772077911.994920,38107,20,1
2,Payment,1772077911.996049,9932,8,1
1,NewOrder,1772077911.997465,35618,17,1
2,Payment,1772077911.997841,19184,11,1
