Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080646.316455,23156,17,1
2,Payment,1772080646.317584,14985,18,1
3,OrderStatus,1772080646.319260,10269,10,1
2,Payment,1772080646.319548,42613,0,1
2,Payment,1772080646.323131,15993,8,1
1,NewOrder,1772080646.324936,37754,20,1
2,Payment,1772080646.326409,18347,22,1
1,NewOrder,1772080646.326470,59949,15,1
1,NewOrder,1772080646.329552,64135,10,1
1,NewOrder,1772080646.329715,67657,6,1
1,NewOrder,1772080646.329769,54777,9,1
2,Payment,1772080646.330485,40162,3,1
1,NewOrder,1772080646.330543,98164,16,1
1,NewOrder,1772080646.330937,26535,23,1
1,NewOrder,1772080646.330977,15629,13,1
1,NewOrder,1772080646.331387,14561,14,1
2,Payment,1772080646.331842,45444,2,1
1,NewOrder,1772080646.331950,40418,21,1
1,NewOrder,1772080646.332609,53462,18,1
1,NewOrder,1772080646.335151,54153,19,1
1,NewOrder,1772080646.339186,34223,8,1
1,NewOrder,1772080646.339646,13956,17,1
1,NewOrder,1772080646.339804,68679,4,1
2,Payment,1772080646.344807,12634,22,1
2,Payment,1772080646.345326,20649,5,1
1,NewOrder,1772080646.345994,16697,14,1
2,Payment,1772080646.346631,5778,13,1
2,Payment,1772080646.352437,5758,13,1
1,NewOrder,1772080646.353627,33751,17,1
2,Payment,1772080646.356437,19691,12,1
1,NewOrder,1772080646.357449,53636,11,1
1,NewOrder,1772080646.357474,47462,22,1
2,Payment,1772080646.357513,12674,23,1
2,Payment,1772080646.358228,4804,13,1
1,NewOrder,1772080646.362224,60741,0,1
2,Payment,1772080646.362767,18932,20,1
2,Payment,1772080646.362778,19570,14,1
1,NewOrder,1772080646.363075,39400,13,1
1,NewOrder,1772080646.363184,50514,1,1
2,Payment,1772080646.366017,14094,5,1
2,Payment,1772080646.370233,25459,23,1
2,Payment,1772080646.370682,14077,3,1
1,NewOrder,1772080646.372430,38848,21,1
2,Payment,1772080646.373448,21952,8,1
2,Payment,1772080646.376176,22894,12,1
2,Payment,1772080646.377335,10582,2,1
1,NewOrder,1772080646.380140,30731,5,1
1,NewOrder,1772080646.381163,38685,7,1
2,Payment,1772080646.381717,23862,20,1
1,NewOrder,1772080646.382392,9831,14,1
1,NewOrder,1772080646.384591,41312,9,1
2,Payment,1772080646.384789,8004,3,1
2,Payment,1772080646.386111,75152,18,1
1,NewOrder,1772080646.386447,34055,15,1
2,Payment,1772080646.387427,19954,17,1
1,NewOrder,1772080646.387962,22509,2,1
1,NewOrder,1772080646.389353,50572,19,1
4,Delivery,1772080646.392251,39839,14,1
4,Delivery,1772080646.392836,81145,3,1
1,NewOrder,1772080646.393730,30072,10,1
1,NewOrder,1772080646.395426,29072,8,1
2,Payment,1772080646.395735,16048,23,1
2,Payment,1772080646.397440,17742,6,1
1,NewOrder,1772080646.399103,38992,12,1
2,Payment,1772080646.402524,19528,13,1
2,Payment,1772080646.404981,16167,22,1
2,Payment,1772080646.405613,11841,20,1
1,NewOrder,1772080646.407424,23230,17,1
1,NewOrder,1772080646.408513,36825,4,1
1,NewOrder,1772080646.410523,27075,2,1
1,NewOrder,1772080646.410893,51941,5,1
2,Payment,1772080646.411112,14127,11,1
2,Payment,1772080646.411316,20117,21,1
1,NewOrder,1772080646.411831,49231,23,1
5,StockLevel,1772080646.413726,33661,1,1
2,Payment,1772080646.415221,22430,6,1
2,Payment,1772080646.417496,17512,20,1
1,NewOrder,1772080646.419891,40766,7,1
1,NewOrder,1772080646.420550,33800,15,1
2,Payment,1772080646.421169,17549,22,1
1,NewOrder,1772080646.422106,45978,13,1
1,NewOrder,1772080646.423002,55422,0,1
1,NewOrder,1772080646.423841,56000,10,1
1,NewOrder,1772080646.424535,16223,8,1
2,Payment,1772080646.425275,25068,11,1
2,Payment,1772080646.425951,29581,9,1
2,Payment,1772080646.428771,32453,16,1
1,NewOrder,1772080646.430702,33484,17,1
1,NewOrder,1772080646.431479,49670,21,1
1,NewOrder,1772080646.432113,56343,14,1
2,Payment,1772080646.435037,13515,20,1
2,Payment,1772080646.437649,23481,2,1
1,NewOrder,1772080646.437698,27967,6,1
1,NewOrder,1772080646.438141,45882,12,1
2,Payment,1772080646.438744,15994,22,1
2,Payment,1772080646.439965,49043,19,1
1,NewOrder,1772080646.440791,41071,8,1
3,OrderStatus,1772080646.445383,9317,4,1
2,Payment,1772080646.447419,33548,1,1
1,NewOrder,1772080646.448595,50040,20,1
5,StockLevel,1772080646.450388,29652,11,1
5,StockLevel,1772080646.454397,37729,15,1
2,Payment,1772080646.454747,31950,4,1
2,Payment,1772080646.454772,10105,22,1
1,NewOrder,1772080646.455572,31604,9,1
1,NewOrder,1772080646.460706,38481,7,1
2,Payment,1772080646.461091,12106,23,1
1,NewOrder,1772080646.461163,23558,2,1
1,NewOrder,1772080646.461266,47941,16,1
1,NewOrder,1772080646.461283,11545,18,1
2,Payment,1772080646.462874,28625,5,1
3,OrderStatus,1772080646.464230,10001,17,1
1,NewOrder,1772080646.464918,6642,22,1
5,StockLevel,1772080646.465704,14163,6,1
2,Payment,1772080646.468127,17672,13,1
1,NewOrder,1772080646.471592,13066,22,1
2,Payment,1772080646.472847,4108,18,1
2,Payment,1772080646.473212,10984,23,1
2,Payment,1772080646.474028,25206,3,1
2,Payment,1772080646.474273,29908,17,1
1,NewOrder,1772080646.476981,10153,18,1
2,Payment,1772080646.478466,26070,0,1
2,Payment,1772080646.479882,14050,10,1
1,NewOrder,1772080646.479917,43277,6,1
1,NewOrder,1772080646.480064,54482,11,1
1,NewOrder,1772080646.481010,37356,1,1
3,OrderStatus,1772080646.481170,15875,21,1
3,OrderStatus,1772080646.481902,15086,8,1
2,Payment,1772080646.484044,24248,12,1
2,Payment,1772080646.484237,17470,23,1
2,Payment,1772080646.484689,20014,22,1
1,NewOrder,1772080646.484763,49750,2,1
2,Payment,1772080646.485822,26057,13,1
1,NewOrder,1772080646.486720,50416,4,1
4,Delivery,1772080646.487163,3796,18,1
2,Payment,1772080646.487200,11954,9,1
2,Payment,1772080646.488499,29666,14,1
2,Payment,1772080646.489053,20176,19,1
1,NewOrder,1772080646.491001,8117,18,1
3,OrderStatus,1772080646.491540,3244,5,1
1,NewOrder,1772080646.492182,59340,15,1
1,NewOrder,1772080646.493975,64007,10,1
2,Payment,1772080646.494822,22890,5,1
2,Payment,1772080646.497025,21183,8,1
2,Payment,1772080646.497104,21047,21,1
1,NewOrder,1772080646.498683,41014,20,1
1,NewOrder,1772080646.499146,8320,18,1
1,NewOrder,1772080646.499194,52419,9,1
1,NewOrder,1772080646.499219,65493,7,1
1,NewOrder,1772080646.499262,46825,3,1
1,NewOrder,1772080646.501748,49364,23,1
4,Delivery,1772080646.504224,143250,17,1
2,Payment,1772080646.504554,20563,0,1
2,Payment,1772080646.504738,15855,22,1
1,NewOrder,1772080646.507508,10730,18,1
1,NewOrder,1772080646.508314,43316,12,1
1,NewOrder,1772080646.509242,53655,16,1
2,Payment,1772080646.509249,17215,19,1
1,NewOrder,1772080646.511923,34957,13,1
2,Payment,1772080646.517746,14838,5,1
5,StockLevel,1772080646.518177,41547,21,1
1,NewOrder,1772080646.518213,39014,14,1
2,Payment,1772080646.518251,15061,8,1
1,NewOrder,1772080646.518281,9129,18,1
1,NewOrder,1772080646.518394,45836,1,1
1,NewOrder,1772080646.520615,8868,22,1
1,NewOrder,1772080646.523232,45244,6,1
2,Payment,1772080646.525159,18859,0,1
1,NewOrder,1772080646.526488,33382,19,1
1,NewOrder,1772080646.527458,21905,18,1
2,Payment,1772080646.529523,3758,22,1
2,Payment,1772080646.532629,15123,5,1
1,NewOrder,1772080646.533329,5100,22,1
1,NewOrder,1772080646.533356,52461,8,1
1,NewOrder,1772080646.534588,47555,2,1
2,Payment,1772080646.534597,16008,11,1
2,Payment,1772080646.537178,18535,4,1
1,NewOrder,1772080646.538476,14302,22,1
3,OrderStatus,1772080646.539733,10834,20,1
2,Payment,1772080646.544065,7012,0,1
1,NewOrder,1772080646.546134,42648,3,1
4,Delivery,1772080646.546929,101162,13,1
1,NewOrder,1772080646.547799,35156,5,1
1,NewOrder,1772080646.549407,27281,18,1
1,NewOrder,1772080646.550634,33603,20,1
2,Payment,1772080646.550649,17780,11,1
1,NewOrder,1772080646.551115,7161,0,1
2,Payment,1772080646.551154,16782,23,1
1,NewOrder,1772080646.551561,23606,15,1
2,Payment,1772080646.551647,20362,9,1
3,OrderStatus,1772080646.551685,8427,12,1
1,NewOrder,1772080646.552816,12779,22,1
2,Payment,1772080646.555758,12831,4,1
1,NewOrder,1772080646.557311,35078,14,1
3,OrderStatus,1772080646.558022,8027,10,1
2,Payment,1772080646.558308,14181,0,1
1,NewOrder,1772080646.559765,40276,21,1
2,Payment,1772080646.559906,15291,19,1
1,NewOrder,1772080646.560141,33583,12,1
1,NewOrder,1772080646.562942,26527,16,1
2,Payment,1772080646.564261,15591,1,1
2,Payment,1772080646.564747,22213,7,1
1,NewOrder,1772080646.565626,38871,22,1
2,Payment,1772080646.566089,33109,10,1
1,NewOrder,1772080646.567974,37815,23,1
2,Payment,1772080646.568452,21839,11,1
2,Payment,1772080646.568517,25593,6,1
2,Payment,1772080646.568609,15576,4,1
1,NewOrder,1772080646.572168,34396,9,1
1,NewOrder,1772080646.572553,10719,0,1
1,NewOrder,1772080646.575191,35419,15,1
1,NewOrder,1772080646.575234,28002,19,1
1,NewOrder,1772080646.576743,24108,18,1
2,Payment,1772080646.579891,13875,1,1
1,NewOrder,1772080646.582180,22486,2,1
2,Payment,1772080646.582992,24959,5,1
2,Payment,1772080646.583298,16570,0,1
2,Payment,1772080646.584205,20086,4,1
1,NewOrder,1772080646.584262,34644,20,1
2,Payment,1772080646.585857,45970,8,1
2,Payment,1772080646.586992,22799,7,1
2,Payment,1772080646.588804,22203,3,1
1,NewOrder,1772080646.589500,23906,16,1
2,Payment,1772080646.590313,11353,11,1
2,Payment,1772080646.592423,16982,14,1
1,NewOrder,1772080646.593758,48262,12,1
2,Payment,1772080646.593794,25821,1,1
2,Payment,1772080646.594129,33861,6,1
2,Payment,1772080646.599234,7226,10,1
2,Payment,1772080646.599915,15240,0,1
1,NewOrder,1772080646.600077,24459,21,1
4,Delivery,1772080646.600883,14377,18,1
2,Payment,1772080646.601700,33836,11,1
1,NewOrder,1772080646.603270,30481,19,1
1,NewOrder,1772080646.604322,31217,4,1
2,Payment,1772080646.604525,10247,22,1
2,Payment,1772080646.604697,18008,2,1
1,NewOrder,1772080646.605814,43142,23,1
1,NewOrder,1772080646.606491,30380,10,1
2,Payment,1772080646.606593,17963,9,1
1,NewOrder,1772080646.607979,19503,5,1
2,Payment,1772080646.609438,14688,14,1
2,Payment,1772080646.609823,29214,7,1
2,Payment,1772080646.610642,20337,15,1
1,NewOrder,1772080646.611032,10207,3,1
2,Payment,1772080646.613445,26307,16,1
2,Payment,1772080646.614807,5664,22,1
1,NewOrder,1772080646.615189,15886,0,1
1,NewOrder,1772080646.615300,27359,18,1
1,NewOrder,1772080646.618945,50080,20,1
2,Payment,1772080646.619637,10369,1,1
1,NewOrder,1772080646.620496,28492,22,1
4,Delivery,1772080646.621276,70900,3,1
2,Payment,1772080646.622740,12394,2,1
2,Payment,1772080646.624162,11525,14,1
4,Delivery,1772080646.624568,119789,21,1
2,Payment,1772080646.624581,26687,9,1
2,Payment,1772080646.627515,20902,5,1
2,Payment,1772080646.628034,14526,6,1
1,NewOrder,1772080646.630032,31802,1,1
1,NewOrder,1772080646.631013,28947,15,1
1,NewOrder,1772080646.631108,35271,0,1
1,NewOrder,1772080646.631859,10899,8,1
1,NewOrder,1772080646.633781,74810,19,1
3,OrderStatus,1772080646.635171,13627,2,1
1,NewOrder,1772080646.635559,7929,11,1
1,NewOrder,1772080646.635570,27036,4,1
1,NewOrder,1772080646.635724,44155,14,1
1,NewOrder,1772080646.636899,60406,10,1
2,Payment,1772080646.639067,7506,7,1
1,NewOrder,1772080646.639776,27099,16,1
2,Payment,1772080646.642053,22305,12,1
1,NewOrder,1772080646.642581,15383,6,1
2,Payment,1772080646.642698,31396,18,1
2,Payment,1772080646.642788,30747,8,1
2,Payment,1772080646.643505,23264,11,1
2,Payment,1772080646.646608,11922,7,1
1,NewOrder,1772080646.647508,70649,17,1
2,Payment,1772080646.648125,19254,13,1
1,NewOrder,1772080646.648438,37957,5,1
4,Delivery,1772080646.648825,43985,2,1
1,NewOrder,1772080646.648971,37180,23,1
1,NewOrder,1772080646.649021,35357,22,1
5,StockLevel,1772080646.651307,4378,9,1
2,Payment,1772080646.655721,6740,9,1
2,Payment,1772080646.657994,12417,6,1
1,NewOrder,1772080646.658560,8380,7,1
2,Payment,1772080646.659993,40128,15,1
2,Payment,1772080646.661867,33960,1,1
2,Payment,1772080646.662489,14565,9,1
2,Payment,1772080646.662660,38353,4,1
1,NewOrder,1772080646.664400,49937,12,1
1,NewOrder,1772080646.666416,47281,0,1
1,NewOrder,1772080646.666793,6383,11,1
2,Payment,1772080646.666906,14105,16,1
1,NewOrder,1772080646.666960,67553,7,1
1,NewOrder,1772080646.667401,10518,13,1
1,NewOrder,1772080646.669057,57463,20,1
2,Payment,1772080646.670448,9835,6,1
2,Payment,1772080646.673229,13624,11,1
2,Payment,1772080646.673575,9910,8,1
1,NewOrder,1772080646.674121,37974,18,1
1,NewOrder,1772080646.677090,8901,9,1
1,NewOrder,1772080646.677954,11640,13,1
1,NewOrder,1772080646.679917,65374,14,1
4,Delivery,1772080646.680309,5313,6,1
1,NewOrder,1772080646.681040,42143,16,1
3,OrderStatus,1772080646.683523,2526,8,1
2,Payment,1772080646.684404,14586,22,1
1,NewOrder,1772080646.685657,8753,6,1
1,NewOrder,1772080646.686027,6592,9,1
1,NewOrder,1772080646.686086,11634,8,1
2,Payment,1772080646.686172,28265,23,1
1,NewOrder,1772080646.686417,52383,5,1
1,NewOrder,1772080646.686885,5818,11,1
2,Payment,1772080646.689617,13197,13,1
2,Payment,1772080646.692207,32742,3,1
2,Payment,1772080646.692649,3489,9,1
2,Payment,1772080646.692799,6814,11,1
1,NewOrder,1772080646.692836,12676,2,1
2,Payment,1772080646.694430,8892,6,1
1,NewOrder,1772080646.695909,49882,1,1
1,NewOrder,1772080646.696167,7250,9,1
1,NewOrder,1772080646.697343,36722,10,1
2,Payment,1772080646.697747,8561,8,1
2,Payment,1772080646.699013,22399,22,1
1,NewOrder,1772080646.699639,31874,11,1
2,Payment,1772080646.700158,24220,15,1
2,Payment,1772080646.701037,14906,4,1
1,NewOrder,1772080646.702837,9851,13,1
2,Payment,1772080646.703347,5950,6,1
1,NewOrder,1772080646.703432,15267,9,1
2,Payment,1772080646.705542,12941,2,1
1,NewOrder,1772080646.706326,21205,8,1
1,NewOrder,1772080646.708619,36607,19,1
1,NewOrder,1772080646.709317,7255,6,1
2,Payment,1772080646.712118,24206,18,1
2,Payment,1772080646.712715,16637,13,1
2,Payment,1772080646.713718,22042,0,1
1,NewOrder,1772080646.714353,36966,12,1
2,Payment,1772080646.714463,10568,23,1
2,Payment,1772080646.715969,29353,4,1
2,Payment,1772080646.716619,3407,6,1
3,OrderStatus,1772080646.718302,8841,17,1
1,NewOrder,1772080646.718506,8346,2,1
2,Payment,1772080646.718730,10274,9,1
1,NewOrder,1772080646.720093,8250,6,1
2,Payment,1772080646.721440,9199,22,1
1,NewOrder,1772080646.723205,54733,16,1
2,Payment,1772080646.724397,30194,15,1
4,Delivery,1772080646.724968,46604,3,1
1,NewOrder,1772080646.725046,44700,23,1
1,NewOrder,1772080646.726535,42612,20,1
2,Payment,1772080646.726867,12496,2,1
2,Payment,1772080646.727171,22397,17,1
4,Delivery,1772080646.727545,100195,8,1
2,Payment,1772080646.728365,3575,6,1
2,Payment,1772080646.729027,16280,9,1
1,NewOrder,1772080646.729368,5814,13,1
2,Payment,1772080646.730660,15798,22,1
4,Delivery,1772080646.731534,96661,11,1
2,Payment,1772080646.731956,15834,6,1
1,NewOrder,1772080646.734080,49666,10,1
1,NewOrder,1772080646.734533,21862,7,1
1,NewOrder,1772080646.735194,10163,13,1
1,NewOrder,1772080646.735783,57342,0,1
4,Delivery,1772080646.736345,8714,18,1
1,NewOrder,1772080646.738821,40348,5,1
1,NewOrder,1772080646.739375,13205,2,1
1,NewOrder,1772080646.744381,52419,21,1
2,Payment,1772080646.745099,12438,18,1
1,NewOrder,1772080646.745246,62639,19,1
1,NewOrder,1772080646.745313,46562,14,1
1,NewOrder,1772080646.745324,52453,9,1
1,NewOrder,1772080646.745344,47077,4,1
2,Payment,1772080646.745371,6467,13,1
2,Payment,1772080646.745813,14993,1,1
2,Payment,1772080646.746490,13475,22,1
1,NewOrder,1772080646.747808,17842,6,1
1,NewOrder,1772080646.749589,24239,17,1
2,Payment,1772080646.751336,28427,12,1
2,Payment,1772080646.751859,6149,13,1
4,Delivery,1772080646.752602,19541,2,1
2,Payment,1772080646.754612,9075,15,1
1,NewOrder,1772080646.756418,45777,7,1
1,NewOrder,1772080646.757555,48822,18,1
2,Payment,1772080646.758036,8174,13,1
2,Payment,1772080646.759989,1884,22,1
2,Payment,1772080646.760824,23014,1,1
1,NewOrder,1772080646.761895,5672,22,1
2,Payment,1772080646.763700,19052,15,1
1,NewOrder,1772080646.765690,32663,6,1
1,NewOrder,1772080646.766232,33738,13,1
4,Delivery,1772080646.767585,17871,22,1
1,NewOrder,1772080646.769179,43467,20,1
1,NewOrder,1772080646.769772,45541,23,1
1,NewOrder,1772080646.771590,51693,3,1
2,Payment,1772080646.772164,18233,2,1
3,OrderStatus,1772080646.773849,5388,17,1
2,Payment,1772080646.777960,38543,16,1
2,Payment,1772080646.779189,30707,5,1
1,NewOrder,1772080646.779257,59994,17,1
2,Payment,1772080646.779779,6180,12,1
4,Delivery,1772080646.782774,15840,15,1
2,Payment,1772080646.783771,17703,10,1
3,OrderStatus,1772080646.783855,12325,1,1
1,NewOrder,1772080646.785475,6869,22,1
4,Delivery,1772080646.785983,13180,12,1
1,NewOrder,1772080646.790415,28898,2,1
2,Payment,1772080646.791887,28448,14,1
2,Payment,1772080646.792368,5420,22,1
2,Payment,1772080646.792440,36053,4,1
1,NewOrder,1772080646.793146,23575,0,1
1,NewOrder,1772080646.796193,30781,1,1
1,NewOrder,1772080646.796825,47717,21,1
1,NewOrder,1772080646.797797,52817,9,1
2,Payment,1772080646.797810,2907,22,1
4,Delivery,1772080646.798367,29989,6,1
2,Payment,1772080646.798633,25075,15,1
1,NewOrder,1772080646.799183,8648,12,1
2,Payment,1772080646.799985,28705,13,1
1,NewOrder,1772080646.800738,10290,22,1
1,NewOrder,1772080646.801493,22176,10,1
5,StockLevel,1772080646.802212,42200,7,1
1,NewOrder,1772080646.806400,47391,18,1
1,NewOrder,1772080646.807853,9193,12,1
1,NewOrder,1772080646.807901,41413,19,1
2,Payment,1772080646.809918,13740,5,1
5,StockLevel,1772080646.811051,3873,22,1
1,NewOrder,1772080646.812675,64712,20,1
1,NewOrder,1772080646.814943,46038,22,1
2,Payment,1772080646.815334,20455,23,1
1,NewOrder,1772080646.816526,36677,16,1
2,Payment,1772080646.816739,22926,0,1
1,NewOrder,1772080646.817064,9292,12,1
2,Payment,1772080646.819343,11607,2,1
2,Payment,1772080646.820354,13887,14,1
2,Payment,1772080646.823304,26431,3,1
1,NewOrder,1772080646.823682,47540,5,1
1,NewOrder,1772080646.823692,50940,10,1
5,StockLevel,1772080646.823732,2350,15,1
2,Payment,1772080646.826098,18911,15,1
1,NewOrder,1772080646.826381,9678,12,1
2,Payment,1772080646.826997,26918,1,1
1,NewOrder,1772080646.827754,61771,8,1
4,Delivery,1772080646.828212,74837,11,1
1,NewOrder,1772080646.828376,26823,6,1
2,Payment,1772080646.828527,4638,4,1
1,NewOrder,1772080646.828708,32990,13,1
2,Payment,1772080646.830977,4371,2,1
3,OrderStatus,1772080646.833188,3872,4,1
1,NewOrder,1772080646.834255,30145,14,1
2,Payment,1772080646.835365,10406,2,1
1,NewOrder,1772080646.835803,53754,23,1
2,Payment,1772080646.836081,26865,12,1
1,NewOrder,1772080646.837102,35360,4,1
2,Payment,1772080646.839267,28569,17,1
1,NewOrder,1772080646.839685,32819,0,1
5,StockLevel,1772080646.844441,16508,7,1
2,Payment,1772080646.844562,25762,21,1
2,Payment,1772080646.845020,9394,15,1
1,NewOrder,1772080646.845788,53432,2,1
1,NewOrder,1772080646.849335,23239,19,1
2,Payment,1772080646.849755,19065,3,1
2,Payment,1772080646.850628,17146,9,1
5,StockLevel,1772080646.853222,35722,16,1
1,NewOrder,1772080646.853814,35380,18,1
1,NewOrder,1772080646.853932,24257,1,1
1,NewOrder,1772080646.854435,53894,15,1
2,Payment,1772080646.855222,14524,6,1
2,Payment,1772080646.860974,14539,7,1
2,Payment,1772080646.861001,11998,22,1
2,Payment,1772080646.861713,9620,13,1
2,Payment,1772080646.862969,14296,12,1
1,NewOrder,1772080646.864415,48168,14,1
2,Payment,1772080646.867783,13186,9,1
2,Payment,1772080646.867857,18152,17,1
1,NewOrder,1772080646.868841,40302,3,1
2,Payment,1772080646.869767,8098,6,1
1,NewOrder,1772080646.870337,48008,21,1
5,StockLevel,1772080646.871246,33550,5,1
1,NewOrder,1772080646.871353,44823,13,1
1,NewOrder,1772080646.872480,47163,4,1
2,Payment,1772080646.872523,10292,0,1
1,NewOrder,1772080646.872591,38062,19,1
1,NewOrder,1772080646.873016,42802,22,1
1,NewOrder,1772080646.874651,35426,10,1
2,Payment,1772080646.875530,24476,7,1
1,NewOrder,1772080646.877285,28212,12,1
1,NewOrder,1772080646.877405,30968,20,1
2,Payment,1772080646.877893,6997,6,1
2,Payment,1772080646.878198,17961,1,1
1,NewOrder,1772080646.880988,24957,9,1
1,NewOrder,1772080646.882826,36841,0,1
1,NewOrder,1772080646.884913,26736,6,1
2,Payment,1772080646.886026,13158,17,1
1,NewOrder,1772080646.888963,32655,16,1
5,StockLevel,1772080646.889214,26905,18,1
1,NewOrder,1772080646.889549,38699,8,1
2,Payment,1772080646.889575,8780,23,1
5,StockLevel,1772080646.896176,24437,1,1
1,NewOrder,1772080646.898377,50744,23,1
2,Payment,1772080646.899201,9967,17,1
2,Payment,1772080646.899232,7827,2,1
2,Payment,1772080646.900017,10992,7,1
2,Payment,1772080646.903065,15636,11,1
1,NewOrder,1772080646.904821,51763,5,1
1,NewOrder,1772080646.905512,31699,12,1
1,NewOrder,1772080646.905962,34840,9,1
2,Payment,1772080646.907078,11657,2,1
2,Payment,1772080646.908351,10488,15,1
1,NewOrder,1772080646.908393,35214,20,1
1,NewOrder,1772080646.909168,35052,3,1
3,OrderStatus,1772080646.909188,10573,17,1
2,Payment,1772080646.910091,16191,10,1
1,NewOrder,1772080646.910674,28982,19,1
1,NewOrder,1772080646.911024,38540,7,1
2,Payment,1772080646.911668,10417,6,1
5,StockLevel,1772080646.912606,24779,14,1
1,NewOrder,1772080646.915850,19424,22,1
2,Payment,1772080646.916144,15402,18,1
2,Payment,1772080646.916195,7261,13,1
2,Payment,1772080646.918365,23156,21,1
1,NewOrder,1772080646.918722,51766,11,1
2,Payment,1772080646.918764,10111,2,1
2,Payment,1772080646.918851,6663,15,1
3,OrderStatus,1772080646.919664,7891,4,1
1,NewOrder,1772080646.919687,40723,0,1
1,NewOrder,1772080646.919775,51580,17,1
1,NewOrder,1772080646.920630,28896,1,1
1,NewOrder,1772080646.921639,36957,16,1
2,Payment,1772080646.922094,6754,6,1
4,Delivery,1772080646.923472,45854,13,1
1,NewOrder,1772080646.925523,34402,15,1
2,Payment,1772080646.926299,12793,10,1
1,NewOrder,1772080646.927572,41198,4,1
1,NewOrder,1772080646.928273,36227,8,1
1,NewOrder,1772080646.928860,22849,6,1
1,NewOrder,1772080646.928890,44050,2,1
1,NewOrder,1772080646.931568,34780,18,1
2,Payment,1772080646.935297,13116,22,1
1,NewOrder,1772080646.937224,26610,12,1
1,NewOrder,1772080646.937407,26011,14,1
5,StockLevel,1772080646.939106,29780,10,1
1,NewOrder,1772080646.939678,24401,19,1
2,Payment,1772080646.940815,10015,9,1
1,NewOrder,1772080646.941542,49021,21,1
1,NewOrder,1772080646.943628,25604,20,1
1,NewOrder,1772080646.944242,41889,3,1
1,NewOrder,1772080646.948431,33283,22,1
1,NewOrder,1772080646.949141,41451,23,1
2,Payment,1772080646.949539,8371,1,1
2,Payment,1772080646.949586,11604,7,1
1,NewOrder,1772080646.950844,32739,9,1
2,Payment,1772080646.951726,12125,6,1
1,NewOrder,1772080646.956605,37710,5,1
1,NewOrder,1772080646.957932,41995,1,1
1,NewOrder,1772080646.958611,41300,16,1
2,Payment,1772080646.959944,9280,15,1
2,Payment,1772080646.960429,3398,0,1
2,Payment,1772080646.961204,12393,7,1
