Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069801.369560,15445,9,1
2,Payment,1772069801.371998,30951,2,1
2,Payment,1772069801.372374,32468,14,1
2,Payment,1772069801.373560,36446,1,1
2,Payment,1772069801.376235,32666,11,1
1,NewOrder,1772069801.376825,17812,23,1
2,Payment,1772069801.377632,21958,18,1
2,Payment,1772069801.379331,53774,7,1
4,Delivery,1772069801.379834,71723,13,1
2,Payment,1772069801.379887,38025,8,1
5,StockLevel,1772069801.379911,17431,5,1
2,Payment,1772069801.383207,39391,12,1
2,Payment,1772069801.385025,57099,9,1
1,NewOrder,1772069801.385917,19444,21,1
1,NewOrder,1772069801.387184,9709,16,1
1,NewOrder,1772069801.390695,14707,20,1
2,Payment,1772069801.392034,36024,4,1
2,Payment,1772069801.392993,22011,0,1
2,Payment,1772069801.394658,10676,23,1
2,Payment,1772069801.395778,19508,15,1
1,NewOrder,1772069801.396539,32506,6,1
1,NewOrder,1772069801.396911,32128,16,1
1,NewOrder,1772069801.396968,32054,22,1
1,NewOrder,1772069801.397355,24772,5,1
4,Delivery,1772069801.399613,27598,18,1
2,Payment,1772069801.402437,46586,3,1
2,Payment,1772069801.402968,39808,2,1
1,NewOrder,1772069801.404861,30624,14,1
1,NewOrder,1772069801.405366,20792,23,1
1,NewOrder,1772069801.405379,23227,21,1
2,Payment,1772069801.405422,6424,20,1
1,NewOrder,1772069801.406004,30578,19,1
2,Payment,1772069801.408917,42987,11,1
1,NewOrder,1772069801.410025,24134,1,1
1,NewOrder,1772069801.411867,22768,20,1
1,NewOrder,1772069801.415027,21936,0,1
5,StockLevel,1772069801.415305,11302,15,1
2,Payment,1772069801.417937,43397,8,1
2,Payment,1772069801.422162,39132,5,1
1,NewOrder,1772069801.422619,15300,12,1
2,Payment,1772069801.426182,10004,23,1
2,Payment,1772069801.426626,8031,15,1
1,NewOrder,1772069801.427240,26231,18,1
2,Payment,1772069801.428079,63524,4,1
1,NewOrder,1772069801.428623,15613,21,1
1,NewOrder,1772069801.429041,19439,22,1
1,NewOrder,1772069801.429061,14078,16,1
1,NewOrder,1772069801.429063,32301,6,1
2,Payment,1772069801.433134,34701,7,1
2,Payment,1772069801.434181,35371,1,1
4,Delivery,1772069801.434656,29559,20,1
2,Payment,1772069801.434677,13132,15,1
2,Payment,1772069801.435508,20738,14,1
1,NewOrder,1772069801.436206,30051,23,1
1,NewOrder,1772069801.436600,26868,19,1
2,Payment,1772069801.436980,65025,0,1
1,NewOrder,1772069801.437941,13747,12,1
1,NewOrder,1772069801.442151,24066,9,1
2,Payment,1772069801.442793,36611,2,1
2,Payment,1772069801.443152,21097,16,1
1,NewOrder,1772069801.444257,14570,21,1
2,Payment,1772069801.447827,36219,15,1
1,NewOrder,1772069801.448499,12307,22,1
2,Payment,1772069801.449036,61406,3,1
1,NewOrder,1772069801.451146,35626,17,1
1,NewOrder,1772069801.451575,35128,13,1
4,Delivery,1772069801.451706,6572,12,1
2,Payment,1772069801.451874,25609,10,1
2,Payment,1772069801.451917,33842,11,1
2,Payment,1772069801.453492,13457,18,1
1,NewOrder,1772069801.456267,34514,14,1
2,Payment,1772069801.458301,14751,12,1
2,Payment,1772069801.458846,14548,21,1
2,Payment,1772069801.460827,19006,22,1
4,Delivery,1772069801.461312,74197,5,1
1,NewOrder,1772069801.461353,40678,8,1
1,NewOrder,1772069801.461377,30454,6,1
2,Payment,1772069801.463487,23726,19,1
1,NewOrder,1772069801.464233,17525,20,1
1,NewOrder,1772069801.464268,23377,16,1
2,Payment,1772069801.466234,37407,9,1
2,Payment,1772069801.466276,46714,23,1
1,NewOrder,1772069801.466966,25321,18,1
1,NewOrder,1772069801.467849,34171,7,1
1,NewOrder,1772069801.469565,33456,1,1
1,NewOrder,1772069801.473069,19241,12,1
1,NewOrder,1772069801.473413,18849,21,1
1,NewOrder,1772069801.477507,31722,10,1
2,Payment,1772069801.479430,41983,2,1
3,OrderStatus,1772069801.479853,17665,22,1
2,Payment,1772069801.481780,52201,20,1
1,NewOrder,1772069801.484064,29583,15,1
1,NewOrder,1772069801.485781,34274,11,1
2,Payment,1772069801.486722,9114,13,1
1,NewOrder,1772069801.486792,26825,17,1
2,Payment,1772069801.487230,14837,19,1
3,OrderStatus,1772069801.487665,3858,16,1
1,NewOrder,1772069801.490800,11604,14,1
2,Payment,1772069801.491535,15621,16,1
2,Payment,1772069801.491623,42899,4,1
2,Payment,1772069801.491849,23955,6,1
2,Payment,1772069801.492282,52398,21,1
1,NewOrder,1772069801.492305,15527,18,1
2,Payment,1772069801.492324,8860,12,1
2,Payment,1772069801.495856,19277,13,1
1,NewOrder,1772069801.497536,24317,22,1
1,NewOrder,1772069801.501207,20568,12,1
2,Payment,1772069801.502026,43434,0,1
2,Payment,1772069801.502078,52125,19,1
2,Payment,1772069801.502080,38057,7,1
1,NewOrder,1772069801.502087,28131,8,1
2,Payment,1772069801.502417,19822,14,1
1,NewOrder,1772069801.503032,25900,1,1
2,Payment,1772069801.503659,46196,9,1
1,NewOrder,1772069801.507176,17247,16,1
2,Payment,1772069801.507850,58633,18,1
2,Payment,1772069801.509245,61437,10,1
1,NewOrder,1772069801.510458,30731,3,1
1,NewOrder,1772069801.513006,40778,23,1
1,NewOrder,1772069801.513635,27511,17,1
2,Payment,1772069801.513663,14064,15,1
1,NewOrder,1772069801.515153,14125,13,1
1,NewOrder,1772069801.515819,33940,6,1
2,Payment,1772069801.520078,39935,11,1
1,NewOrder,1772069801.521433,27947,2,1
2,Payment,1772069801.521795,20997,12,1
3,OrderStatus,1772069801.521872,10145,22,1
2,Payment,1772069801.522252,28989,14,1
5,StockLevel,1772069801.524442,4290,16,1
2,Payment,1772069801.527745,31884,15,1
1,NewOrder,1772069801.528755,8080,16,1
1,NewOrder,1772069801.528952,10712,1,1
2,Payment,1772069801.529296,39161,13,1
1,NewOrder,1772069801.530237,21468,8,1
1,NewOrder,1772069801.532036,16557,22,1
1,NewOrder,1772069801.533999,17731,20,1
1,NewOrder,1772069801.534539,33414,4,1
1,NewOrder,1772069801.535525,12579,5,1
2,Payment,1772069801.536855,45173,16,1
2,Payment,1772069801.539703,21204,1,1
1,NewOrder,1772069801.540154,19056,7,1
2,Payment,1772069801.541163,64607,17,1
2,Payment,1772069801.541208,29406,3,1
1,NewOrder,1772069801.542810,16931,12,1
1,NewOrder,1772069801.544699,6983,21,1
1,NewOrder,1772069801.545477,20075,0,1
2,Payment,1772069801.548125,29329,5,1
2,Payment,1772069801.548609,21972,22,1
1,NewOrder,1772069801.549397,23262,2,1
1,NewOrder,1772069801.549778,40135,6,1
3,OrderStatus,1772069801.549868,9591,9,1
2,Payment,1772069801.551258,62544,14,1
1,NewOrder,1772069801.551703,37394,21,1
1,NewOrder,1772069801.551717,17894,8,1
4,Delivery,1772069801.551745,50969,20,1
1,NewOrder,1772069801.553799,16912,23,1
1,NewOrder,1772069801.554236,44870,19,1
5,StockLevel,1772069801.559275,19532,7,1
2,Payment,1772069801.559483,20405,9,1
2,Payment,1772069801.559644,67312,15,1
1,NewOrder,1772069801.559754,15847,12,1
2,Payment,1772069801.560029,30667,11,1
1,NewOrder,1772069801.560920,24541,1,1
2,Payment,1772069801.565572,18208,0,1
1,NewOrder,1772069801.566499,33317,18,1
1,NewOrder,1772069801.567970,29668,4,1
1,NewOrder,1772069801.568472,30261,13,1
1,NewOrder,1772069801.569624,29923,8,1
2,Payment,1772069801.570596,8736,22,1
1,NewOrder,1772069801.570628,27772,3,1
5,StockLevel,1772069801.570697,20875,10,1
1,NewOrder,1772069801.570725,11535,23,1
1,NewOrder,1772069801.572672,40002,2,1
2,Payment,1772069801.575617,11611,12,1
1,NewOrder,1772069801.577479,28679,5,1
2,Payment,1772069801.578837,20121,7,1
1,NewOrder,1772069801.579351,19539,22,1
2,Payment,1772069801.579907,41984,9,1
3,OrderStatus,1772069801.582046,6333,16,1
2,Payment,1772069801.582269,5981,23,1
2,Payment,1772069801.583802,10979,0,1
2,Payment,1772069801.585475,16563,1,1
4,Delivery,1772069801.587243,11681,12,1
1,NewOrder,1772069801.588266,26495,23,1
2,Payment,1772069801.588386,47947,16,1
5,StockLevel,1772069801.589120,25515,21,1
1,NewOrder,1772069801.589926,24866,6,1
2,Payment,1772069801.590709,17476,11,1
1,NewOrder,1772069801.591584,29827,10,1
1,NewOrder,1772069801.594797,22493,0,1
2,Payment,1772069801.597655,12185,4,1
2,Payment,1772069801.598414,18160,3,1
1,NewOrder,1772069801.598743,40264,13,1
2,Payment,1772069801.598903,9740,22,1
2,Payment,1772069801.598938,91448,12,1
1,NewOrder,1772069801.598965,24675,7,1
1,NewOrder,1772069801.599115,29823,19,1
2,Payment,1772069801.599556,38117,8,1
1,NewOrder,1772069801.599824,20795,18,1
1,NewOrder,1772069801.602051,32710,1,1
1,NewOrder,1772069801.602726,28519,20,1
2,Payment,1772069801.605783,53481,17,1
2,Payment,1772069801.606173,39308,5,1
1,NewOrder,1772069801.608196,31641,11,1
1,NewOrder,1772069801.608656,14637,22,1
1,NewOrder,1772069801.609854,35230,4,1
2,Payment,1772069801.612689,16313,2,1
1,NewOrder,1772069801.613825,52753,14,1
2,Payment,1772069801.614650,13755,21,1
1,NewOrder,1772069801.614774,13490,23,1
2,Payment,1772069801.614801,35928,6,1
2,Payment,1772069801.616590,18572,3,1
5,StockLevel,1772069801.617302,17387,0,1
4,Delivery,1772069801.620635,7199,18,1
5,StockLevel,1772069801.621423,6678,10,1
1,NewOrder,1772069801.621908,54647,9,1
2,Payment,1772069801.623311,11795,22,1
1,NewOrder,1772069801.623653,18335,7,1
2,Payment,1772069801.626974,41504,15,1
1,NewOrder,1772069801.627849,17715,18,1
1,NewOrder,1772069801.628111,15711,10,1
2,Payment,1772069801.628270,12349,23,1
1,NewOrder,1772069801.628418,45094,21,1
2,Payment,1772069801.628953,36317,19,1
1,NewOrder,1772069801.629015,46960,2,1
4,Delivery,1772069801.631263,43541,20,1
2,Payment,1772069801.634710,15542,0,1
1,NewOrder,1772069801.634777,30614,1,1
1,NewOrder,1772069801.635121,19224,22,1
1,NewOrder,1772069801.635173,30913,3,1
1,NewOrder,1772069801.636346,30785,16,1
2,Payment,1772069801.637684,26942,8,1
1,NewOrder,1772069801.639023,33731,13,1
2,Payment,1772069801.639847,44838,11,1
1,NewOrder,1772069801.640637,16345,23,1
2,Payment,1772069801.642002,49702,7,1
4,Delivery,1772069801.643840,25743,10,1
5,StockLevel,1772069801.645100,37831,4,1
1,NewOrder,1772069801.645501,15120,5,1
1,NewOrder,1772069801.645577,19678,18,1
2,Payment,1772069801.650271,6236,0,1
2,Payment,1772069801.650743,22400,6,1
2,Payment,1772069801.654360,14742,22,1
1,NewOrder,1772069801.656519,13097,0,1
1,NewOrder,1772069801.656997,8282,23,1
2,Payment,1772069801.659278,24731,17,1
1,NewOrder,1772069801.660633,12633,5,1
2,Payment,1772069801.664646,15373,8,1
1,NewOrder,1772069801.665273,11146,18,1
3,OrderStatus,1772069801.665284,7569,19,1
2,Payment,1772069801.665289,7855,23,1
1,NewOrder,1772069801.665400,29347,1,1
2,Payment,1772069801.666095,10730,3,1
1,NewOrder,1772069801.666592,32119,14,1
4,Delivery,1772069801.667141,101286,16,1
2,Payment,1772069801.668494,28962,15,1
2,Payment,1772069801.669203,8866,22,1
1,NewOrder,1772069801.669595,17971,10,1
1,NewOrder,1772069801.669631,17395,0,1
2,Payment,1772069801.672771,33986,13,1
1,NewOrder,1772069801.672867,36837,19,1
2,Payment,1772069801.673155,29072,6,1
2,Payment,1772069801.673159,11870,23,1
3,OrderStatus,1772069801.673281,4225,5,1
2,Payment,1772069801.673522,20372,21,1
1,NewOrder,1772069801.674819,30474,20,1
4,Delivery,1772069801.675987,65281,2,1
1,NewOrder,1772069801.676435,16806,18,1
5,StockLevel,1772069801.676568,29357,9,1
1,NewOrder,1772069801.676835,55569,3,1
2,Payment,1772069801.677527,9077,5,1
2,Payment,1772069801.678083,20452,22,1
1,NewOrder,1772069801.680034,37108,8,1
1,NewOrder,1772069801.682948,26873,4,1
2,Payment,1772069801.684023,30733,17,1
2,Payment,1772069801.684701,24459,11,1
1,NewOrder,1772069801.685040,14787,23,1
1,NewOrder,1772069801.686621,29182,5,1
2,Payment,1772069801.687038,9568,0,1
2,Payment,1772069801.687578,30201,10,1
1,NewOrder,1772069801.690404,16793,12,1
2,Payment,1772069801.691719,33040,7,1
2,Payment,1772069801.693252,13981,18,1
1,NewOrder,1772069801.693902,23818,21,1
2,Payment,1772069801.694768,13532,1,1
1,NewOrder,1772069801.696624,25912,0,1
1,NewOrder,1772069801.697471,36273,15,1
1,NewOrder,1772069801.698568,25312,22,1
2,Payment,1772069801.698722,20613,14,1
2,Payment,1772069801.699838,9897,23,1
1,NewOrder,1772069801.702238,31901,6,1
2,Payment,1772069801.705311,27950,20,1
1,NewOrder,1772069801.705939,31958,9,1
2,Payment,1772069801.706766,18068,13,1
1,NewOrder,1772069801.707205,26110,12,1
2,Payment,1772069801.707246,14506,18,1
2,Payment,1772069801.708312,7436,1,1
2,Payment,1772069801.709170,18216,11,1
2,Payment,1772069801.709713,50060,19,1
2,Payment,1772069801.709748,25716,23,1
2,Payment,1772069801.709828,11475,4,1
2,Payment,1772069801.714779,19038,17,1
1,NewOrder,1772069801.715760,17641,1,1
4,Delivery,1772069801.715817,25790,5,1
2,Payment,1772069801.717151,18191,8,1
1,NewOrder,1772069801.717728,28977,21,1
5,StockLevel,1772069801.717792,10560,10,1
2,Payment,1772069801.719348,23035,14,1
2,Payment,1772069801.721325,12035,4,1
2,Payment,1772069801.721765,19814,18,1
1,NewOrder,1772069801.722579,19090,0,1
1,NewOrder,1772069801.723887,8895,22,1
1,NewOrder,1772069801.724768,23126,7,1
1,NewOrder,1772069801.724843,25801,13,1
1,NewOrder,1772069801.727406,23324,11,1
1,NewOrder,1772069801.728361,28866,10,1
1,NewOrder,1772069801.732416,28215,3,1
4,Delivery,1772069801.732792,67516,22,1
1,NewOrder,1772069801.733270,46240,20,1
1,NewOrder,1772069801.733324,32155,12,1
3,OrderStatus,1772069801.733369,7503,4,1
1,NewOrder,1772069801.733407,35047,1,1
2,Payment,1772069801.733750,16556,15,1
1,NewOrder,1772069801.733827,55436,17,1
2,Payment,1772069801.734146,22721,6,1
1,NewOrder,1772069801.735350,45724,8,1
2,Payment,1772069801.735468,9893,23,1
1,NewOrder,1772069801.737908,33652,9,1
1,NewOrder,1772069801.740882,46590,4,1
1,NewOrder,1772069801.741276,37330,2,1
1,NewOrder,1772069801.741583,24684,18,1
3,OrderStatus,1772069801.741617,3836,5,1
2,Payment,1772069801.741675,8953,0,1
2,Payment,1772069801.742393,16182,14,1
1,NewOrder,1772069801.745369,11905,23,1
2,Payment,1772069801.745460,11787,5,1
1,NewOrder,1772069801.746712,31486,21,1
2,Payment,1772069801.747903,14610,7,1
2,Payment,1772069801.750315,19714,15,1
1,NewOrder,1772069801.750637,16092,0,1
1,NewOrder,1772069801.750656,29562,13,1
1,NewOrder,1772069801.750740,27976,11,1
1,NewOrder,1772069801.756880,55326,6,1
2,Payment,1772069801.757237,10355,10,1
1,NewOrder,1772069801.757256,19500,5,1
1,NewOrder,1772069801.757283,13077,23,1
1,NewOrder,1772069801.758583,56937,14,1
1,NewOrder,1772069801.759781,46518,19,1
1,NewOrder,1772069801.760639,35496,3,1
1,NewOrder,1772069801.762525,19463,7,1
1,NewOrder,1772069801.765487,61851,12,1
4,Delivery,1772069801.766278,34459,18,1
2,Payment,1772069801.766735,6586,0,1
1,NewOrder,1772069801.767600,23578,10,1
5,StockLevel,1772069801.768435,19110,16,1
2,Payment,1772069801.768460,14283,1,1
1,NewOrder,1772069801.770035,47579,15,1
2,Payment,1772069801.770370,4139,23,1
2,Payment,1772069801.771567,12170,9,1
2,Payment,1772069801.773329,12518,0,1
2,Payment,1772069801.774519,4188,23,1
2,Payment,1772069801.776769,15008,5,1
1,NewOrder,1772069801.778220,40830,21,1
1,NewOrder,1772069801.778618,54272,2,1
3,OrderStatus,1772069801.778729,7811,11,1
1,NewOrder,1772069801.778729,11093,23,1
2,Payment,1772069801.779518,19184,20,1
1,NewOrder,1772069801.780226,41802,13,1
3,OrderStatus,1772069801.781083,16635,8,1
3,OrderStatus,1772069801.781999,6384,7,1
2,Payment,1772069801.782752,15911,1,1
2,Payment,1772069801.783746,14562,9,1
1,NewOrder,1772069801.785858,22422,0,1
1,NewOrder,1772069801.786550,29931,11,1
1,NewOrder,1772069801.787484,30156,4,1
1,NewOrder,1772069801.787550,34923,16,1
1,NewOrder,1772069801.788391,25079,7,1
1,NewOrder,1772069801.789277,31734,17,1
2,Payment,1772069801.789827,13604,23,1
2,Payment,1772069801.791184,16129,10,1
5,StockLevel,1772069801.791791,16883,5,1
1,NewOrder,1772069801.796155,30537,3,1
1,NewOrder,1772069801.797730,22838,8,1
1,NewOrder,1772069801.798318,32857,9,1
5,StockLevel,1772069801.798670,36042,1,1
2,Payment,1772069801.798708,26009,20,1
4,Delivery,1772069801.800323,46624,22,1
3,OrderStatus,1772069801.800750,3268,18,1
1,NewOrder,1772069801.803440,13583,23,1
2,Payment,1772069801.804024,27815,18,1
1,NewOrder,1772069801.806312,25567,19,1
1,NewOrder,1772069801.807318,29638,10,1
1,NewOrder,1772069801.808290,30148,0,1
1,NewOrder,1772069801.808680,23716,5,1
1,NewOrder,1772069801.812220,24787,6,1
2,Payment,1772069801.813479,9463,7,1
1,NewOrder,1772069801.815532,26872,14,1
1,NewOrder,1772069801.816491,23459,11,1
3,OrderStatus,1772069801.817030,10297,23,1
2,Payment,1772069801.817624,9662,15,1
2,Payment,1772069801.817649,18579,4,1
1,NewOrder,1772069801.819059,21697,21,1
2,Payment,1772069801.820575,12728,8,1
5,StockLevel,1772069801.821021,27286,17,1
1,NewOrder,1772069801.822036,20727,13,1
1,NewOrder,1772069801.822481,22979,16,1
1,NewOrder,1772069801.822949,17012,7,1
2,Payment,1772069801.824725,19310,20,1
2,Payment,1772069801.826699,15055,3,1
4,Delivery,1772069801.827295,73671,15,1
4,Delivery,1772069801.827334,19926,23,1
2,Payment,1772069801.827346,11060,12,1
2,Payment,1772069801.831184,8300,9,1
2,Payment,1772069801.831856,23419,18,1
2,Payment,1772069801.831890,18519,19,1
1,NewOrder,1772069801.832402,15757,5,1
1,NewOrder,1772069801.832895,18130,2,1
2,Payment,1772069801.833311,11755,8,1
1,NewOrder,1772069801.834719,30151,1,1
2,Payment,1772069801.836235,16593,4,1
2,Payment,1772069801.836963,13985,10,1
3,OrderStatus,1772069801.837019,6976,6,1
3,OrderStatus,1772069801.838417,6734,12,1
1,NewOrder,1772069801.838445,23443,0,1
1,NewOrder,1772069801.839492,35073,9,1
2,Payment,1772069801.839964,14301,11,1
5,StockLevel,1772069801.839969,12754,7,1
1,NewOrder,1772069801.840765,24135,21,1
1,NewOrder,1772069801.841762,25720,3,1
2,Payment,1772069801.842413,6552,14,1
2,Payment,1772069801.842768,13383,13,1
1,NewOrder,1772069801.844003,15376,6,1
4,Delivery,1772069801.844042,3296,20,1
2,Payment,1772069801.845074,14788,8,1
2,Payment,1772069801.845159,25524,12,1
2,Payment,1772069801.845470,19176,16,1
2,Payment,1772069801.846955,15247,22,1
2,Payment,1772069801.847267,17046,23,1
2,Payment,1772069801.847347,21423,20,1
5,StockLevel,1772069801.848170,13796,5,1
1,NewOrder,1772069801.848314,43730,17,1
2,Payment,1772069801.848973,25631,14,1
1,NewOrder,1772069801.850416,36831,19,1
1,NewOrder,1772069801.850954,36355,10,1
2,Payment,1772069801.851034,12188,2,1
1,NewOrder,1772069801.852733,17060,7,1
2,Payment,1772069801.852837,21360,4,1
3,OrderStatus,1772069801.854275,6772,11,1
5,StockLevel,1772069801.855285,21674,18,1
2,Payment,1772069801.856160,26707,13,1
1,NewOrder,1772069801.859390,42423,6,1
2,Payment,1772069801.859875,8049,8,1
2,Payment,1772069801.861060,18608,11,1
1,NewOrder,1772069801.861899,18199,0,1
1,NewOrder,1772069801.861971,19322,5,1
2,Payment,1772069801.862213,10162,22,1
1,NewOrder,1772069801.863228,40295,2,1
1,NewOrder,1772069801.864323,22955,23,1
1,NewOrder,1772069801.864655,33501,16,1
1,NewOrder,1772069801.864878,21610,1,1
1,NewOrder,1772069801.864911,33272,21,1
1,NewOrder,1772069801.867489,25741,3,1
2,Payment,1772069801.867933,23532,8,1
2,Payment,1772069801.868783,9901,20,1
1,NewOrder,1772069801.869800,23766,7,1
2,Payment,1772069801.870691,19528,12,1
2,Payment,1772069801.872385,9351,22,1
1,NewOrder,1772069801.874208,46306,4,1
1,NewOrder,1772069801.874576,32516,9,1
1,NewOrder,1772069801.874611,36664,14,1
1,NewOrder,1772069801.876973,24933,18,1
2,Payment,1772069801.878697,10387,20,1
4,Delivery,1772069801.879677,122999,11,1
2,Payment,1772069801.880108,17299,0,1
1,NewOrder,1772069801.881301,21617,5,1
5,StockLevel,1772069801.881741,15881,22,1
2,Payment,1772069801.882873,15337,13,1
2,Payment,1772069801.886501,16621,1,1
2,Payment,1772069801.887255,15101,19,1
2,Payment,1772069801.887291,25596,23,1
2,Payment,1772069801.887317,7349,10,1
3,OrderStatus,1772069801.889097,4040,20,1
1,NewOrder,1772069801.890230,36682,12,1
5,StockLevel,1772069801.891474,22324,8,1
2,Payment,1772069801.892054,13597,17,1
2,Payment,1772069801.893147,23251,20,1
2,Payment,1772069801.893238,16303,3,1
2,Payment,1772069801.893573,8300,7,1
4,Delivery,1772069801.894673,108513,10,1
2,Payment,1772069801.897414,15047,0,1
2,Payment,1772069801.897627,21333,22,1
2,Payment,1772069801.898168,14705,16,1
1,NewOrder,1772069801.898192,33555,21,1
2,Payment,1772069801.898221,18958,13,1
1,NewOrder,1772069801.900975,34549,15,1
1,NewOrder,1772069801.901824,25604,6,1
2,Payment,1772069801.901880,8189,7,1
2,Payment,1772069801.901918,24589,18,1
5,StockLevel,1772069801.902363,24637,19,1
1,NewOrder,1772069801.902925,25762,5,1
1,NewOrder,1772069801.903129,31236,1,1
1,NewOrder,1772069801.903532,17562,2,1
2,Payment,1772069801.905659,16401,17,1
1,NewOrder,1772069801.907101,31587,9,1
1,NewOrder,1772069801.909549,16313,3,1
3,OrderStatus,1772069801.910079,4758,7,1
2,Payment,1772069801.911284,14155,14,1
2,Payment,1772069801.912468,7184,0,1
3,OrderStatus,1772069801.912885,6598,16,1
2,Payment,1772069801.912897,30044,23,1
5,StockLevel,1772069801.913806,9963,8,1
2,Payment,1772069801.914845,12023,7,1
1,NewOrder,1772069801.916410,18542,20,1
2,Payment,1772069801.917188,16324,13,1
5,StockLevel,1772069801.918969,16857,22,1
2,Payment,1772069801.919493,24352,16,1
3,OrderStatus,1772069801.919660,5950,0,1
1,NewOrder,1772069801.920525,26218,4,1
3,OrderStatus,1772069801.921105,7450,2,1
1,NewOrder,1772069801.922069,30762,17,1
1,NewOrder,1772069801.923781,33562,8,1
5,StockLevel,1772069801.925447,30793,14,1
1,NewOrder,1772069801.925616,33055,0,1
1,NewOrder,1772069801.925866,42272,3,1
1,NewOrder,1772069801.926518,28727,18,1
1,NewOrder,1772069801.926876,39146,7,1
1,NewOrder,1772069801.926921,29409,12,1
