Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075166.390795,35795,22,1
1,NewOrder,1772075166.391282,26391,14,1
1,NewOrder,1772075166.391364,40346,23,1
1,NewOrder,1772075166.396045,31963,1,1
2,Payment,1772075166.397431,14694,19,1
2,Payment,1772075166.401298,14763,8,1
1,NewOrder,1772075166.401817,22387,15,1
2,Payment,1772075166.403351,20369,2,1
1,NewOrder,1772075166.404350,40877,11,1
2,Payment,1772075166.404544,22453,3,1
3,OrderStatus,1772075166.405372,14963,6,1
2,Payment,1772075166.405809,8419,17,1
2,Payment,1772075166.406771,17404,16,1
2,Payment,1772075166.407398,16796,9,1
1,NewOrder,1772075166.409238,35192,13,1
1,NewOrder,1772075166.412168,42528,19,1
2,Payment,1772075166.412961,35320,4,1
1,NewOrder,1772075166.414267,30936,17,1
2,Payment,1772075166.416101,12627,8,1
1,NewOrder,1772075166.417689,43662,14,1
1,NewOrder,1772075166.418968,33169,20,1
2,Payment,1772075166.419874,19956,7,1
3,OrderStatus,1772075166.420373,5112,6,1
2,Payment,1772075166.421989,15724,0,1
1,NewOrder,1772075166.422721,37547,18,1
2,Payment,1772075166.423760,36966,2,1
1,NewOrder,1772075166.424212,51475,16,1
2,Payment,1772075166.424228,11860,9,1
1,NewOrder,1772075166.424249,43435,15,1
1,NewOrder,1772075166.425527,35943,6,1
1,NewOrder,1772075166.425564,42148,12,1
2,Payment,1772075166.426642,20870,22,1
2,Payment,1772075166.427031,14423,3,1
1,NewOrder,1772075166.428024,33945,1,1
2,Payment,1772075166.428761,17199,8,1
1,NewOrder,1772075166.431184,61614,21,1
1,NewOrder,1772075166.431747,42171,23,1
2,Payment,1772075166.436136,25221,9,1
4,Delivery,1772075166.437753,82677,0,1
1,NewOrder,1772075166.439860,40917,7,1
2,Payment,1772075166.441492,12294,3,1
2,Payment,1772075166.444471,25458,13,1
1,NewOrder,1772075166.445240,30038,17,1
1,NewOrder,1772075166.445267,40075,11,1
1,NewOrder,1772075166.445988,29688,8,1
2,Payment,1772075166.447560,16860,22,1
2,Payment,1772075166.448306,18910,4,1
2,Payment,1772075166.452174,16104,20,1
3,OrderStatus,1772075166.453825,5330,3,1
1,NewOrder,1772075166.454738,34457,19,1
2,Payment,1772075166.459194,15231,3,1
2,Payment,1772075166.460303,17055,18,1
1,NewOrder,1772075166.460757,31298,2,1
2,Payment,1772075166.461379,15357,9,1
5,StockLevel,1772075166.461387,26495,14,1
2,Payment,1772075166.461499,19767,6,1
3,OrderStatus,1772075166.461583,6489,10,1
1,NewOrder,1772075166.461995,32938,1,1
2,Payment,1772075166.464459,16803,22,1
2,Payment,1772075166.467253,21910,4,1
2,Payment,1772075166.467701,9787,15,1
1,NewOrder,1772075166.467748,28672,12,1
1,NewOrder,1772075166.468109,41742,10,1
2,Payment,1772075166.468312,20293,20,1
1,NewOrder,1772075166.469965,44798,13,1
1,NewOrder,1772075166.473958,51517,23,1
1,NewOrder,1772075166.474461,27372,3,1
1,NewOrder,1772075166.475308,27317,17,1
1,NewOrder,1772075166.475694,29399,8,1
2,Payment,1772075166.475728,23794,16,1
2,Payment,1772075166.476768,14684,9,1
2,Payment,1772075166.477428,18198,18,1
3,OrderStatus,1772075166.477521,10910,15,1
2,Payment,1772075166.480812,14846,7,1
5,StockLevel,1772075166.481300,35850,22,1
5,StockLevel,1772075166.481301,22836,6,1
2,Payment,1772075166.485388,14659,11,1
2,Payment,1772075166.487922,15134,14,1
1,NewOrder,1772075166.488464,26681,15,1
2,Payment,1772075166.488640,11183,20,1
1,NewOrder,1772075166.489196,33062,4,1
2,Payment,1772075166.489228,19203,19,1
1,NewOrder,1772075166.491482,26588,9,1
1,NewOrder,1772075166.492092,41141,2,1
3,OrderStatus,1772075166.492826,7599,21,1
2,Payment,1772075166.494954,14120,1,1
1,NewOrder,1772075166.495666,50391,18,1
1,NewOrder,1772075166.495685,30552,7,1
1,NewOrder,1772075166.496453,38366,12,1
2,Payment,1772075166.499563,18609,16,1
1,NewOrder,1772075166.499853,26300,20,1
2,Payment,1772075166.500088,10820,11,1
1,NewOrder,1772075166.500461,49998,21,1
2,Payment,1772075166.501863,10844,3,1
3,OrderStatus,1772075166.502642,4644,17,1
2,Payment,1772075166.503112,20140,14,1
1,NewOrder,1772075166.504163,22091,6,1
2,Payment,1772075166.505127,11395,8,1
2,Payment,1772075166.507315,32172,17,1
1,NewOrder,1772075166.508470,42582,19,1
2,Payment,1772075166.509097,11293,1,1
2,Payment,1772075166.509895,18283,10,1
2,Payment,1772075166.510931,21079,11,1
2,Payment,1772075166.512773,13385,3,1
2,Payment,1772075166.514793,20655,13,1
2,Payment,1772075166.515192,28651,15,1
1,NewOrder,1772075166.516544,42941,8,1
2,Payment,1772075166.517200,22376,22,1
3,OrderStatus,1772075166.518104,10029,9,1
1,NewOrder,1772075166.518213,33489,16,1
1,NewOrder,1772075166.519468,29893,5,1
2,Payment,1772075166.520416,11268,1,1
1,NewOrder,1772075166.520502,36552,0,1
2,Payment,1772075166.522323,19992,4,1
1,NewOrder,1772075166.523330,42422,14,1
1,NewOrder,1772075166.525509,45975,23,1
2,Payment,1772075166.526194,20383,3,1
2,Payment,1772075166.526200,18304,20,1
2,Payment,1772075166.526273,11371,7,1
4,Delivery,1772075166.526274,15563,6,1
2,Payment,1772075166.528170,14381,9,1
2,Payment,1772075166.528211,20635,10,1
2,Payment,1772075166.531721,22410,1,1
3,OrderStatus,1772075166.532047,3159,11,1
1,NewOrder,1772075166.533276,46255,2,1
5,StockLevel,1772075166.534855,31525,12,1
1,NewOrder,1772075166.535243,42727,11,1
1,NewOrder,1772075166.535490,32065,13,1
1,NewOrder,1772075166.537680,51290,7,1
1,NewOrder,1772075166.539519,38401,17,1
2,Payment,1772075166.539619,13500,22,1
2,Payment,1772075166.541977,22030,6,1
2,Payment,1772075166.542340,15772,4,1
1,NewOrder,1772075166.542584,53973,9,1
1,NewOrder,1772075166.543862,20239,15,1
2,Payment,1772075166.544518,12939,20,1
2,Payment,1772075166.546149,17366,18,1
3,OrderStatus,1772075166.546613,2866,3,1
1,NewOrder,1772075166.548867,30922,10,1
1,NewOrder,1772075166.549396,58165,5,1
1,NewOrder,1772075166.549516,44390,3,1
3,OrderStatus,1772075166.550495,8454,21,1
2,Payment,1772075166.551073,20306,19,1
2,Payment,1772075166.551719,19228,16,1
1,NewOrder,1772075166.553152,31606,22,1
2,Payment,1772075166.554167,9954,1,1
1,NewOrder,1772075166.557089,31349,0,1
2,Payment,1772075166.557476,20359,20,1
2,Payment,1772075166.558151,19812,4,1
5,StockLevel,1772075166.558984,29954,21,1
2,Payment,1772075166.559519,12854,8,1
2,Payment,1772075166.563549,16852,18,1
1,NewOrder,1772075166.564045,38206,6,1
2,Payment,1772075166.564143,13190,15,1
1,NewOrder,1772075166.564145,39797,1,1
2,Payment,1772075166.565790,20331,14,1
1,NewOrder,1772075166.566413,22605,12,1
2,Payment,1772075166.567599,30933,13,1
2,Payment,1772075166.570989,30099,16,1
1,NewOrder,1772075166.571415,32657,19,1
5,StockLevel,1772075166.571510,22893,23,1
2,Payment,1772075166.572408,14697,8,1
5,StockLevel,1772075166.577366,31930,15,1
1,NewOrder,1772075166.577852,36698,20,1
2,Payment,1772075166.577945,17390,17,1
1,NewOrder,1772075166.577980,29171,11,1
4,Delivery,1772075166.577997,54581,4,1
2,Payment,1772075166.579555,10091,2,1
2,Payment,1772075166.579806,14809,10,1
2,Payment,1772075166.580434,4719,18,1
2,Payment,1772075166.584793,10806,22,1
2,Payment,1772075166.585179,5666,18,1
1,NewOrder,1772075166.586156,27775,14,1
1,NewOrder,1772075166.587135,21889,8,1
1,NewOrder,1772075166.588461,28916,0,1
2,Payment,1772075166.588971,14555,21,1
2,Payment,1772075166.588999,10792,7,1
2,Payment,1772075166.589051,18548,12,1
1,NewOrder,1772075166.589673,47247,2,1
2,Payment,1772075166.590879,16568,18,1
1,NewOrder,1772075166.593943,29146,3,1
2,Payment,1772075166.594438,23447,23,1
1,NewOrder,1772075166.594639,30260,10,1
1,NewOrder,1772075166.595362,28615,17,1
2,Payment,1772075166.595633,14799,22,1
2,Payment,1772075166.596586,13440,9,1
1,NewOrder,1772075166.598581,37372,13,1
1,NewOrder,1772075166.599826,40848,7,1
2,Payment,1772075166.601142,9469,16,1
2,Payment,1772075166.602287,15702,6,1
1,NewOrder,1772075166.603557,35879,21,1
1,NewOrder,1772075166.603976,36651,1,1
1,NewOrder,1772075166.604096,49112,19,1
4,Delivery,1772075166.607185,128908,11,1
2,Payment,1772075166.607469,12709,18,1
2,Payment,1772075166.607583,19321,5,1
1,NewOrder,1772075166.607633,29283,12,1
2,Payment,1772075166.609057,11952,8,1
2,Payment,1772075166.609328,18750,15,1
4,Delivery,1772075166.610056,126534,9,1
1,NewOrder,1772075166.610464,37644,22,1
2,Payment,1772075166.610632,14035,16,1
1,NewOrder,1772075166.613972,32930,14,1
1,NewOrder,1772075166.614576,29550,20,1
2,Payment,1772075166.617417,20827,0,1
4,Delivery,1772075166.617917,128211,23,1
2,Payment,1772075166.618050,15148,6,1
2,Payment,1772075166.620230,5351,18,1
1,NewOrder,1772075166.621037,28850,8,1
2,Payment,1772075166.623127,17902,3,1
3,OrderStatus,1772075166.624026,8967,17,1
3,OrderStatus,1772075166.624697,9765,16,1
1,NewOrder,1772075166.624928,43829,10,1
1,NewOrder,1772075166.625621,38267,18,1
2,Payment,1772075166.626940,17573,5,1
2,Payment,1772075166.628111,5738,15,1
2,Payment,1772075166.632613,16307,4,1
1,NewOrder,1772075166.633037,25047,17,1
1,NewOrder,1772075166.633230,27857,6,1
1,NewOrder,1772075166.633879,26664,15,1
1,NewOrder,1772075166.634500,43795,16,1
1,NewOrder,1772075166.635987,37954,13,1
3,OrderStatus,1772075166.636957,14084,12,1
1,NewOrder,1772075166.636961,38522,2,1
3,OrderStatus,1772075166.638284,12134,0,1
2,Payment,1772075166.639467,15543,21,1
5,StockLevel,1772075166.640659,28008,1,1
2,Payment,1772075166.640706,15673,7,1
1,NewOrder,1772075166.641052,18938,3,1
1,NewOrder,1772075166.644168,31360,20,1
1,NewOrder,1772075166.644547,23904,5,1
2,Payment,1772075166.646936,14132,14,1
1,NewOrder,1772075166.648145,27189,22,1
1,NewOrder,1772075166.648944,33386,4,1
1,NewOrder,1772075166.649921,33058,8,1
4,Delivery,1772075166.650442,13868,0,1
2,Payment,1772075166.651077,17846,12,1
2,Payment,1772075166.653265,15209,19,1
4,Delivery,1772075166.655057,91732,21,1
1,NewOrder,1772075166.656420,23981,7,1
2,Payment,1772075166.658113,14279,17,1
2,Payment,1772075166.660025,5771,3,1
2,Payment,1772075166.660578,14369,15,1
1,NewOrder,1772075166.661105,20972,14,1
1,NewOrder,1772075166.661120,24800,6,1
1,NewOrder,1772075166.663925,31577,18,1
1,NewOrder,1772075166.664344,20260,0,1
3,OrderStatus,1772075166.665828,7665,3,1
1,NewOrder,1772075166.668482,25383,5,1
2,Payment,1772075166.668510,8089,19,1
2,Payment,1772075166.668695,13417,1,1
1,NewOrder,1772075166.668783,35350,10,1
2,Payment,1772075166.668955,15007,12,1
2,Payment,1772075166.672423,8471,17,1
3,OrderStatus,1772075166.673530,7286,3,1
1,NewOrder,1772075166.673983,32404,13,1
2,Payment,1772075166.674973,11347,15,1
3,OrderStatus,1772075166.675381,5393,22,1
2,Payment,1772075166.675519,13397,2,1
3,OrderStatus,1772075166.675615,8695,20,1
2,Payment,1772075166.676626,11159,19,1
1,NewOrder,1772075166.678393,19984,16,1
1,NewOrder,1772075166.680437,31505,7,1
2,Payment,1772075166.680803,12519,22,1
1,NewOrder,1772075166.680838,38133,3,1
1,NewOrder,1772075166.680922,41837,17,1
2,Payment,1772075166.682114,18429,14,1
2,Payment,1772075166.682143,11773,1,1
2,Payment,1772075166.682351,22267,4,1
1,NewOrder,1772075166.683006,35534,8,1
2,Payment,1772075166.683986,12842,12,1
1,NewOrder,1772075166.684328,23083,20,1
2,Payment,1772075166.684620,17267,0,1
2,Payment,1772075166.685947,14113,6,1
1,NewOrder,1772075166.686346,9138,15,1
1,NewOrder,1772075166.687813,40864,19,1
1,NewOrder,1772075166.688936,32294,2,1
2,Payment,1772075166.693375,7803,22,1
2,Payment,1772075166.693914,14623,5,1
1,NewOrder,1772075166.693958,36917,1,1
2,Payment,1772075166.695511,9219,15,1
2,Payment,1772075166.695530,9180,18,1
2,Payment,1772075166.696854,13975,12,1
2,Payment,1772075166.698406,15143,16,1
3,OrderStatus,1772075166.700100,7608,6,1
2,Payment,1772075166.700566,15652,14,1
1,NewOrder,1772075166.701220,37435,22,1
2,Payment,1772075166.701947,12059,0,1
2,Payment,1772075166.704207,7780,10,1
2,Payment,1772075166.704643,7203,4,1
4,Delivery,1772075166.704733,41954,18,1
2,Payment,1772075166.704750,14190,15,1
1,NewOrder,1772075166.706423,21459,13,1
1,NewOrder,1772075166.707435,32980,20,1
2,Payment,1772075166.707721,7803,6,1
2,Payment,1772075166.708561,12708,5,1
1,NewOrder,1772075166.710865,26889,12,1
2,Payment,1772075166.711880,12562,4,1
2,Payment,1772075166.711965,11779,7,1
2,Payment,1772075166.712012,16324,10,1
1,NewOrder,1772075166.713572,35199,16,1
1,NewOrder,1772075166.714030,44594,0,1
1,NewOrder,1772075166.715539,32014,6,1
4,Delivery,1772075166.716240,55196,14,1
2,Payment,1772075166.718561,15392,8,1
2,Payment,1772075166.718963,2818,15,1
2,Payment,1772075166.718995,9458,3,1
2,Payment,1772075166.721253,15357,2,1
4,Delivery,1772075166.721290,76344,5,1
1,NewOrder,1772075166.721797,24252,15,1
2,Payment,1772075166.722778,13377,17,1
2,Payment,1772075166.723761,14065,7,1
1,NewOrder,1772075166.724464,29161,4,1
1,NewOrder,1772075166.727899,25363,13,1
2,Payment,1772075166.728362,13673,10,1
2,Payment,1772075166.728475,11215,3,1
1,NewOrder,1772075166.728689,12968,19,1
1,NewOrder,1772075166.730892,36277,1,1
1,NewOrder,1772075166.733976,30998,8,1
2,Payment,1772075166.736114,17544,11,1
1,NewOrder,1772075166.736174,25012,17,1
2,Payment,1772075166.736610,9438,9,1
2,Payment,1772075166.736634,9361,2,1
1,NewOrder,1772075166.737780,30224,12,1
2,Payment,1772075166.737846,10236,7,1
1,NewOrder,1772075166.738675,28076,22,1
1,NewOrder,1772075166.739708,25252,3,1
1,NewOrder,1772075166.740438,44715,20,1
2,Payment,1772075166.741681,11977,19,1
2,Payment,1772075166.742060,14317,10,1
2,Payment,1772075166.746020,13496,2,1
2,Payment,1772075166.746075,4777,9,1
1,NewOrder,1772075166.746077,38129,15,1
2,Payment,1772075166.746152,13814,23,1
2,Payment,1772075166.746705,16838,18,1
3,OrderStatus,1772075166.746810,1813,21,1
2,Payment,1772075166.747575,15453,6,1
2,Payment,1772075166.748109,10927,7,1
1,NewOrder,1772075166.748644,21614,21,1
1,NewOrder,1772075166.748792,45682,16,1
1,NewOrder,1772075166.750886,27396,9,1
1,NewOrder,1772075166.753286,23262,13,1
2,Payment,1772075166.753648,11659,4,1
1,NewOrder,1772075166.753676,37656,19,1
1,NewOrder,1772075166.753684,23181,11,1
2,Payment,1772075166.756393,10672,10,1
2,Payment,1772075166.758647,25024,0,1
1,NewOrder,1772075166.759069,20118,7,1
2,Payment,1772075166.759535,21275,2,1
1,NewOrder,1772075166.759988,14246,23,1
4,Delivery,1772075166.761206,10767,17,1
1,NewOrder,1772075166.763053,28886,6,1
2,Payment,1772075166.763562,2274,18,1
2,Payment,1772075166.764983,10999,3,1
2,Payment,1772075166.764987,5923,8,1
1,NewOrder,1772075166.765331,44840,4,1
1,NewOrder,1772075166.765855,40715,18,1
2,Payment,1772075166.766773,19306,22,1
2,Payment,1772075166.767089,6338,10,1
1,NewOrder,1772075166.767193,41452,1,1
4,Delivery,1772075166.768020,6637,12,1
2,Payment,1772075166.770279,27704,21,1
2,Payment,1772075166.770924,13327,8,1
1,NewOrder,1772075166.771460,21634,14,1
1,NewOrder,1772075166.771995,22521,17,1
1,NewOrder,1772075166.773576,34312,10,1
2,Payment,1772075166.774265,26500,23,1
2,Payment,1772075166.774669,22239,12,1
1,NewOrder,1772075166.776010,15908,3,1
1,NewOrder,1772075166.776557,22868,13,1
2,Payment,1772075166.776878,9530,11,1
1,NewOrder,1772075166.778303,16951,9,1
1,NewOrder,1772075166.779197,24956,7,1
1,NewOrder,1772075166.780836,38614,2,1
1,NewOrder,1772075166.783696,11476,0,1
1,NewOrder,1772075166.784230,19949,15,1
2,Payment,1772075166.784267,18950,8,1
1,NewOrder,1772075166.785174,41619,20,1
1,NewOrder,1772075166.786095,45388,22,1
2,Payment,1772075166.786422,19640,11,1
1,NewOrder,1772075166.791348,44398,19,1
2,Payment,1772075166.791943,3323,3,1
1,NewOrder,1772075166.791952,19907,6,1
1,NewOrder,1772075166.793114,32856,14,1
2,Payment,1772075166.794496,16061,16,1
1,NewOrder,1772075166.794542,25677,17,1
1,NewOrder,1772075166.795191,16324,0,1
2,Payment,1772075166.795272,28980,9,1
1,NewOrder,1772075166.795283,28579,3,1
2,Payment,1772075166.796929,16165,12,1
1,NewOrder,1772075166.797655,57720,5,1
1,NewOrder,1772075166.797996,71703,21,1
1,NewOrder,1772075166.799448,20961,13,1
5,StockLevel,1772075166.800789,8465,23,1
2,Payment,1772075166.803241,9901,8,1
2,Payment,1772075166.804176,22999,7,1
1,NewOrder,1772075166.804198,17655,15,1
1,NewOrder,1772075166.806084,22912,11,1
2,Payment,1772075166.806599,2541,18,1
2,Payment,1772075166.807909,13965,10,1
1,NewOrder,1772075166.808668,38703,1,1
2,Payment,1772075166.809166,3243,18,1
2,Payment,1772075166.809279,11101,23,1
1,NewOrder,1772075166.810189,55086,4,1
1,NewOrder,1772075166.810577,54722,16,1
2,Payment,1772075166.811537,8742,0,1
2,Payment,1772075166.811877,17527,6,1
2,Payment,1772075166.812432,9946,18,1
1,NewOrder,1772075166.813118,46856,12,1
1,NewOrder,1772075166.813160,50811,8,1
2,Payment,1772075166.819478,13452,2,1
2,Payment,1772075166.820269,14067,17,1
2,Payment,1772075166.820316,15825,0,1
1,NewOrder,1772075166.820405,26021,23,1
4,Delivery,1772075166.820445,34221,13,1
2,Payment,1772075166.821879,15209,15,1
2,Payment,1772075166.821885,25885,10,1
1,NewOrder,1772075166.822391,26762,18,1
1,NewOrder,1772075166.823903,31845,3,1
1,NewOrder,1772075166.824267,23778,9,1
2,Payment,1772075166.825988,13585,14,1
2,Payment,1772075166.826802,12310,20,1
2,Payment,1772075166.827195,4697,7,1
2,Payment,1772075166.829010,12336,11,1
2,Payment,1772075166.829423,15896,6,1
2,Payment,1772075166.831501,13409,22,1
1,NewOrder,1772075166.831909,22026,7,1
2,Payment,1772075166.832945,12597,2,1
2,Payment,1772075166.834351,20901,17,1
1,NewOrder,1772075166.835763,51552,19,1
1,NewOrder,1772075166.836153,17811,0,1
2,Payment,1772075166.837100,29720,15,1
1,NewOrder,1772075166.839133,52687,20,1
2,Payment,1772075166.839583,25243,14,1
2,Payment,1772075166.841361,8989,11,1
1,NewOrder,1772075166.844930,29217,22,1
2,Payment,1772075166.845341,7996,6,1
2,Payment,1772075166.845556,12120,2,1
2,Payment,1772075166.846443,8253,23,1
1,NewOrder,1772075166.847384,49222,1,1
5,StockLevel,1772075166.847780,27961,10,1
2,Payment,1772075166.848062,7717,9,1
1,NewOrder,1772075166.849168,39967,18,1
1,NewOrder,1772075166.850369,17050,11,1
2,Payment,1772075166.853353,4648,6,1
1,NewOrder,1772075166.853948,15301,7,1
2,Payment,1772075166.853981,13761,0,1
1,NewOrder,1772075166.854682,35697,13,1
1,NewOrder,1772075166.854714,26150,23,1
1,NewOrder,1772075166.855267,21917,17,1
1,NewOrder,1772075166.855389,49188,5,1
2,Payment,1772075166.855761,14309,3,1
1,NewOrder,1772075166.855789,28310,9,1
1,NewOrder,1772075166.857691,50472,2,1
5,StockLevel,1772075166.858028,5602,6,1
1,NewOrder,1772075166.859991,36153,12,1
2,Payment,1772075166.863648,6902,6,1
2,Payment,1772075166.863990,9721,8,1
1,NewOrder,1772075166.864842,25497,14,1
1,NewOrder,1772075166.865296,44572,4,1
2,Payment,1772075166.865318,12271,16,1
2,Payment,1772075166.866836,13577,15,1
2,Payment,1772075166.867430,8567,11,1
1,NewOrder,1772075166.867748,24339,0,1
1,NewOrder,1772075166.869258,27236,7,1
1,NewOrder,1772075166.869722,54819,21,1
1,NewOrder,1772075166.870090,16006,3,1
2,Payment,1772075166.870567,9000,6,1
1,NewOrder,1772075166.873730,54967,8,1
1,NewOrder,1772075166.874165,25128,22,1
1,NewOrder,1772075166.875758,25423,10,1
1,NewOrder,1772075166.876013,16707,11,1
2,Payment,1772075166.877197,13178,17,1
4,Delivery,1772075166.877603,129528,16,1
1,NewOrder,1772075166.879585,35639,6,1
1,NewOrder,1772075166.880434,6568,15,1
1,NewOrder,1772075166.880879,24923,23,1
3,OrderStatus,1772075166.884114,5800,9,1
2,Payment,1772075166.886113,5379,3,1
2,Payment,1772075166.887017,6797,15,1
1,NewOrder,1772075166.887336,26528,19,1
1,NewOrder,1772075166.889155,16001,18,1
1,NewOrder,1772075166.889932,28802,9,1
1,NewOrder,1772075166.890354,25991,14,1
1,NewOrder,1772075166.890395,23924,17,1
1,NewOrder,1772075166.890396,30263,13,1
1,NewOrder,1772075166.891504,30972,3,1
1,NewOrder,1772075166.891837,47590,20,1
2,Payment,1772075166.892100,9492,0,1
1,NewOrder,1772075166.892730,14747,11,1
1,NewOrder,1772075166.893829,20396,15,1
1,NewOrder,1772075166.896159,25813,12,1
1,NewOrder,1772075166.896510,24985,7,1
2,Payment,1772075166.896622,13995,1,1
1,NewOrder,1772075166.899308,50199,22,1
3,OrderStatus,1772075166.901200,14303,10,1
1,NewOrder,1772075166.901612,19426,0,1
1,NewOrder,1772075166.904595,39145,5,1
4,Delivery,1772075166.905172,15926,18,1
2,Payment,1772075166.905817,13356,23,1
5,StockLevel,1772075166.907496,24169,11,1
2,Payment,1772075166.908175,13820,2,1
1,NewOrder,1772075166.909884,36968,4,1
