Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270787.300259,37215,22,1
2,Payment,1772270787.301233,25870,8,1
2,Payment,1772270787.305326,29274,9,1
2,Payment,1772270787.310141,40329,18,1
1,NewOrder,1772270787.310712,19574,11,1
1,NewOrder,1772270787.310838,83048,15,1
2,Payment,1772270787.312445,40155,10,1
2,Payment,1772270787.313406,58654,3,1
2,Payment,1772270787.315029,44673,6,1
1,NewOrder,1772270787.320971,14234,7,1
2,Payment,1772270787.321547,44202,20,1
2,Payment,1772270787.321594,67218,21,1
1,NewOrder,1772270787.321767,30316,5,1
1,NewOrder,1772270787.327150,20817,8,1
2,Payment,1772270787.329541,67570,0,1
2,Payment,1772270787.330323,37768,11,1
2,Payment,1772270787.333573,77562,19,1
1,NewOrder,1772270787.334219,71033,13,1
1,NewOrder,1772270787.334652,14893,9,1
3,OrderStatus,1772270787.335225,9721,7,1
1,NewOrder,1772270787.337522,37861,22,1
2,Payment,1772270787.344992,52521,7,1
2,Payment,1772270787.347527,103004,14,1
5,StockLevel,1772270787.348004,10716,8,1
2,Payment,1772270787.348028,72064,2,1
2,Payment,1772270787.348149,41924,12,1
4,Delivery,1772270787.349565,29556,9,1
3,OrderStatus,1772270787.350509,11637,18,1
1,NewOrder,1772270787.352120,20953,5,1
2,Payment,1772270787.352563,68879,16,1
2,Payment,1772270787.352637,34733,10,1
1,NewOrder,1772270787.354891,41039,1,1
1,NewOrder,1772270787.358766,24440,8,1
2,Payment,1772270787.359245,75727,4,1
1,NewOrder,1772270787.359727,16087,6,1
1,NewOrder,1772270787.360624,72387,23,1
1,NewOrder,1772270787.362172,69360,18,1
2,Payment,1772270787.365797,70557,20,1
1,NewOrder,1772270787.368136,18718,11,1
4,Delivery,1772270787.371467,118503,17,1
1,NewOrder,1772270787.372110,67153,3,1
1,NewOrder,1772270787.373249,28226,5,1
2,Payment,1772270787.375425,78941,22,1
1,NewOrder,1772270787.375858,28356,6,1
1,NewOrder,1772270787.379166,23451,9,1
1,NewOrder,1772270787.383251,20606,8,1
1,NewOrder,1772270787.386901,16126,11,1
2,Payment,1772270787.387431,25058,10,1
1,NewOrder,1772270787.388861,42321,21,1
2,Payment,1772270787.390119,38331,12,1
1,NewOrder,1772270787.393931,60112,15,1
1,NewOrder,1772270787.395975,30238,1,1
2,Payment,1772270787.397158,55283,0,1
2,Payment,1772270787.397539,21039,7,1
2,Payment,1772270787.401525,58780,5,1
1,NewOrder,1772270787.402643,22805,9,1
2,Payment,1772270787.403044,22996,11,1
1,NewOrder,1772270787.403917,17283,8,1
1,NewOrder,1772270787.404260,21160,6,1
1,NewOrder,1772270787.405294,50494,13,1
2,Payment,1772270787.411180,64284,19,1
1,NewOrder,1772270787.412526,32569,10,1
2,Payment,1772270787.418623,12902,7,1
1,NewOrder,1772270787.420145,45350,2,1
1,NewOrder,1772270787.421273,20654,8,1
2,Payment,1772270787.421504,47524,16,1
2,Payment,1772270787.425469,20454,6,1
2,Payment,1772270787.425494,12242,9,1
3,OrderStatus,1772270787.426077,4826,11,1
1,NewOrder,1772270787.426259,43613,1,1
1,NewOrder,1772270787.428498,28127,12,1
2,Payment,1772270787.430949,45105,11,1
2,Payment,1772270787.431230,62047,21,1
1,NewOrder,1772270787.431546,22796,7,1
1,NewOrder,1772270787.431578,59487,18,1
2,Payment,1772270787.433055,96575,23,1
1,NewOrder,1772270787.435013,93952,4,1
1,NewOrder,1772270787.436397,57290,20,1
2,Payment,1772270787.437782,66041,9,1
1,NewOrder,1772270787.439315,51159,3,1
2,Payment,1772270787.441973,87821,8,1
2,Payment,1772270787.445125,22786,10,1
4,Delivery,1772270787.445974,8520,6,1
1,NewOrder,1772270787.450555,55233,14,1
1,NewOrder,1772270787.452489,54291,0,1
1,NewOrder,1772270787.454097,31142,15,1
2,Payment,1772270787.454392,96424,7,1
1,NewOrder,1772270787.454404,22709,22,1
2,Payment,1772270787.454568,116547,6,1
2,Payment,1772270787.455836,29432,13,1
4,Delivery,1772270787.456671,34113,12,1
2,Payment,1772270787.460353,6157,5,1
2,Payment,1772270787.465547,18299,2,1
1,NewOrder,1772270787.466554,23893,5,1
1,NewOrder,1772270787.467950,21876,10,1
1,NewOrder,1772270787.469076,53700,16,1
2,Payment,1772270787.469919,64419,1,1
1,NewOrder,1772270787.475512,61707,19,1
1,NewOrder,1772270787.476108,53553,11,1
1,NewOrder,1772270787.477157,110157,22,1
2,Payment,1772270787.483901,71251,2,1
4,Delivery,1772270787.485290,157542,15,1
1,NewOrder,1772270787.485309,51804,13,1
3,OrderStatus,1772270787.489875,27891,10,1
2,Payment,1772270787.490025,39550,17,1
1,NewOrder,1772270787.490498,105889,5,1
1,NewOrder,1772270787.490510,39237,3,1
5,StockLevel,1772270787.490829,85298,12,1
2,Payment,1772270787.491098,58108,18,1
1,NewOrder,1772270787.493317,65514,21,1
1,NewOrder,1772270787.493735,53235,20,1
2,Payment,1772270787.503893,101761,9,1
1,NewOrder,1772270787.505839,41637,14,1
1,NewOrder,1772270787.506837,40690,0,1
1,NewOrder,1772270787.517823,91862,10,1
1,NewOrder,1772270787.522832,63796,16,1
2,Payment,1772270787.529016,64843,4,1
2,Payment,1772270787.529621,35598,17,1
5,StockLevel,1772270787.529706,47815,23,1
2,Payment,1772270787.529714,84974,11,1
2,Payment,1772270787.529793,42923,3,1
2,Payment,1772270787.529833,107602,8,1
1,NewOrder,1772270787.534384,83153,1,1
2,Payment,1772270787.537154,50187,13,1
1,NewOrder,1772270787.537267,55715,19,1
1,NewOrder,1772270787.547019,42169,20,1
1,NewOrder,1772270787.547519,59697,14,1
2,Payment,1772270787.547582,65210,0,1
1,NewOrder,1772270787.549260,60404,18,1
1,NewOrder,1772270787.550877,52758,7,1
2,Payment,1772270787.555200,72815,2,1
1,NewOrder,1772270787.558876,45995,21,1
1,NewOrder,1772270787.565277,60297,17,1
4,Delivery,1772270787.571171,28350,6,1
1,NewOrder,1772270787.572769,61683,3,1
4,Delivery,1772270787.576176,67207,12,1
2,Payment,1772270787.577575,21030,23,1
2,Payment,1772270787.586674,22795,16,1
2,Payment,1772270787.587365,26633,22,1
1,NewOrder,1772270787.587391,40758,13,1
3,OrderStatus,1772270787.589226,19943,20,1
1,NewOrder,1772270787.593038,53506,19,1
1,NewOrder,1772270787.593909,30683,4,1
2,Payment,1772270787.596410,49622,5,1
2,Payment,1772270787.598680,28845,23,1
1,NewOrder,1772270787.599573,31070,6,1
1,NewOrder,1772270787.603689,31634,7,1
2,Payment,1772270787.604919,39312,21,1
2,Payment,1772270787.605685,43471,9,1
1,NewOrder,1772270787.607240,18367,14,1
2,Payment,1772270787.609217,83009,20,1
1,NewOrder,1772270787.609505,30614,16,1
2,Payment,1772270787.609710,58881,18,1
1,NewOrder,1772270787.609730,16599,10,1
1,NewOrder,1772270787.612840,19850,0,1
1,NewOrder,1772270787.614041,30639,22,1
4,Delivery,1772270787.614723,104255,11,1
2,Payment,1772270787.617581,52932,1,1
2,Payment,1772270787.624643,59742,4,1
2,Payment,1772270787.625619,57874,17,1
2,Payment,1772270787.625672,32012,14,1
1,NewOrder,1772270787.626368,46383,10,1
1,NewOrder,1772270787.627572,45580,23,1
2,Payment,1772270787.628055,67030,2,1
1,NewOrder,1772270787.628200,40499,13,1
2,Payment,1772270787.630735,36384,6,1
2,Payment,1772270787.632735,77915,0,1
1,NewOrder,1772270787.634494,38703,3,1
1,NewOrder,1772270787.635371,32824,7,1
1,NewOrder,1772270787.637480,25196,8,1
2,Payment,1772270787.640158,95297,16,1
2,Payment,1772270787.642881,78035,15,1
2,Payment,1772270787.643425,114958,12,1
1,NewOrder,1772270787.644272,28903,21,1
2,Payment,1772270787.644721,55897,22,1
1,NewOrder,1772270787.646083,45482,5,1
3,OrderStatus,1772270787.646589,9665,19,1
2,Payment,1772270787.649209,26644,9,1
1,NewOrder,1772270787.656316,35219,19,1
2,Payment,1772270787.657740,51299,14,1
1,NewOrder,1772270787.662728,24386,8,1
5,StockLevel,1772270787.667172,38234,6,1
1,NewOrder,1772270787.668251,15782,7,1
2,Payment,1772270787.668648,44283,18,1
1,NewOrder,1772270787.668753,32964,13,1
4,Delivery,1772270787.670559,38832,1,1
2,Payment,1772270787.672804,21705,10,1
2,Payment,1772270787.673195,51960,23,1
3,OrderStatus,1772270787.673225,16615,21,1
1,NewOrder,1772270787.673246,34677,3,1
2,Payment,1772270787.675898,26754,9,1
1,NewOrder,1772270787.683555,34387,17,1
2,Payment,1772270787.684119,29587,7,1
1,NewOrder,1772270787.684449,18232,4,1
2,Payment,1772270787.687167,37603,8,1
2,Payment,1772270787.689888,53342,21,1
1,NewOrder,1772270787.691579,14445,19,1
2,Payment,1772270787.691617,30518,5,1
1,NewOrder,1772270787.692267,17083,20,1
5,StockLevel,1772270787.694547,14814,10,1
2,Payment,1772270787.695132,38267,2,1
1,NewOrder,1772270787.700658,19840,22,1
1,NewOrder,1772270787.701742,22105,13,1
2,Payment,1772270787.702707,37305,9,1
2,Payment,1772270787.702727,47016,4,1
2,Payment,1772270787.705444,52292,6,1
2,Payment,1772270787.706070,56402,19,1
5,StockLevel,1772270787.707967,15119,3,1
4,Delivery,1772270787.709087,91797,14,1
3,OrderStatus,1772270787.709384,5503,20,1
4,Delivery,1772270787.709419,10939,10,1
5,StockLevel,1772270787.709430,28365,1,1
2,Payment,1772270787.710725,59508,0,1
1,NewOrder,1772270787.712980,18130,18,1
2,Payment,1772270787.713764,55008,7,1
1,NewOrder,1772270787.714922,51050,20,1
1,NewOrder,1772270787.717995,45919,17,1
4,Delivery,1772270787.719023,106123,11,1
3,OrderStatus,1772270787.720400,17168,10,1
2,Payment,1772270787.720539,56368,22,1
1,NewOrder,1772270787.720944,36097,15,1
2,Payment,1772270787.722171,58905,5,1
1,NewOrder,1772270787.723130,13715,3,1
1,NewOrder,1772270787.723880,10164,13,1
1,NewOrder,1772270787.724809,30312,8,1
1,NewOrder,1772270787.725181,36945,23,1
1,NewOrder,1772270787.731152,14555,18,1
2,Payment,1772270787.733438,67445,2,1
1,NewOrder,1772270787.734089,8481,13,1
1,NewOrder,1772270787.735504,40563,16,1
1,NewOrder,1772270787.736886,10844,3,1
3,OrderStatus,1772270787.737611,17691,10,1
1,NewOrder,1772270787.737834,39032,1,1
2,Payment,1772270787.740050,39792,9,1
2,Payment,1772270787.742613,19473,13,1
2,Payment,1772270787.743260,50594,21,1
2,Payment,1772270787.745754,118945,18,1
2,Payment,1772270787.747761,86819,3,1
1,NewOrder,1772270787.749786,51280,4,1
1,NewOrder,1772270787.755172,32738,8,1
1,NewOrder,1772270787.755368,85232,10,1
2,Payment,1772270787.757074,19044,15,1
2,Payment,1772270787.757775,34086,6,1
2,Payment,1772270787.758428,41784,12,1
1,NewOrder,1772270787.762126,14090,13,1
2,Payment,1772270787.762168,86207,23,1
2,Payment,1772270787.762511,49193,19,1
2,Payment,1772270787.763945,51868,17,1
2,Payment,1772270787.766014,60663,20,1
1,NewOrder,1772270787.768817,47806,7,1
2,Payment,1772270787.770273,43646,0,1
2,Payment,1772270787.776111,60786,16,1
1,NewOrder,1772270787.776170,38368,15,1
1,NewOrder,1772270787.776261,10577,13,1
4,Delivery,1772270787.776897,43428,1,1
1,NewOrder,1772270787.776949,27577,22,1
2,Payment,1772270787.779887,21874,9,1
1,NewOrder,1772270787.781114,37065,5,1
1,NewOrder,1772270787.786877,14151,13,1
2,Payment,1772270787.787944,25542,8,1
2,Payment,1772270787.791901,30994,6,1
1,NewOrder,1772270787.793884,40603,21,1
1,NewOrder,1772270787.800257,32931,12,1
1,NewOrder,1772270787.800931,58395,2,1
1,NewOrder,1772270787.800935,30582,14,1
2,Payment,1772270787.801047,52499,13,1
2,Payment,1772270787.801121,45276,4,1
1,NewOrder,1772270787.801774,62446,9,1
1,NewOrder,1772270787.804565,23530,22,1
2,Payment,1772270787.811752,70867,19,1
4,Delivery,1772270787.813530,12974,8,1
3,OrderStatus,1772270787.813947,12397,0,1
1,NewOrder,1772270787.814578,58086,15,1
1,NewOrder,1772270787.815853,40314,17,1
1,NewOrder,1772270787.816661,17297,7,1
1,NewOrder,1772270787.818223,13713,5,1
1,NewOrder,1772270787.820365,83509,1,1
1,NewOrder,1772270787.822935,48060,6,1
1,NewOrder,1772270787.825184,20033,11,1
1,NewOrder,1772270787.826385,62110,0,1
1,NewOrder,1772270787.826546,22978,8,1
2,Payment,1772270787.826708,76320,20,1
1,NewOrder,1772270787.828140,51960,22,1
2,Payment,1772270787.831554,59797,14,1
1,NewOrder,1772270787.831971,16091,5,1
1,NewOrder,1772270787.833226,17979,12,1
2,Payment,1772270787.833985,4352,7,1
2,Payment,1772270787.834525,84039,21,1
2,Payment,1772270787.834626,32072,3,1
2,Payment,1772270787.836931,97548,16,1
1,NewOrder,1772270787.838374,12846,7,1
1,NewOrder,1772270787.840637,48415,10,1
2,Payment,1772270787.845252,5266,11,1
1,NewOrder,1772270787.846438,59688,4,1
1,NewOrder,1772270787.848101,54203,5,1
1,NewOrder,1772270787.848417,62243,23,1
1,NewOrder,1772270787.849563,44195,8,1
1,NewOrder,1772270787.850556,96325,11,1
1,NewOrder,1772270787.851243,8745,12,1
2,Payment,1772270787.851247,2755,7,1
1,NewOrder,1772270787.853593,34359,13,1
2,Payment,1772270787.854040,5914,7,1
2,Payment,1772270787.856203,53955,17,1
2,Payment,1772270787.859365,22271,2,1
1,NewOrder,1772270787.859994,11551,7,1
2,Payment,1772270787.860034,85589,12,1
1,NewOrder,1772270787.864263,59646,9,1
2,Payment,1772270787.864737,69752,18,1
1,NewOrder,1772270787.866732,47147,3,1
1,NewOrder,1772270787.871034,65390,6,1
2,Payment,1772270787.871583,5204,7,1
2,Payment,1772270787.872699,56694,15,1
2,Payment,1772270787.876824,3882,7,1
3,OrderStatus,1772270787.880143,14199,22,1
1,NewOrder,1772270787.880741,10065,7,1
2,Payment,1772270787.881695,18056,2,1
2,Payment,1772270787.882664,57234,19,1
2,Payment,1772270787.887997,52496,13,1
1,NewOrder,1772270787.888531,47866,0,1
2,Payment,1772270787.889093,18729,10,1
1,NewOrder,1772270787.890920,12181,7,1
2,Payment,1772270787.891396,65100,14,1
1,NewOrder,1772270787.893807,50538,8,1
1,NewOrder,1772270787.894385,43366,22,1
1,NewOrder,1772270787.899885,35702,2,1
1,NewOrder,1772270787.902342,61715,5,1
3,OrderStatus,1772270787.903066,9834,20,1
1,NewOrder,1772270787.903132,11546,7,1
1,NewOrder,1772270787.903908,37472,1,1
1,NewOrder,1772270787.906155,51864,4,1
1,NewOrder,1772270787.907859,32534,10,1
1,NewOrder,1772270787.910184,53901,17,1
1,NewOrder,1772270787.910692,14223,23,1
1,NewOrder,1772270787.912937,41007,20,1
3,OrderStatus,1772270787.913907,13254,3,1
2,Payment,1772270787.914708,2298,7,1
1,NewOrder,1772270787.917034,5571,7,1
3,OrderStatus,1772270787.918596,10709,21,1
2,Payment,1772270787.922633,3105,7,1
1,NewOrder,1772270787.923943,35729,9,1
1,NewOrder,1772270787.924955,15455,23,1
2,Payment,1772270787.925766,1901,7,1
2,Payment,1772270787.927191,17641,3,1
5,StockLevel,1772270787.927695,5486,7,1
1,NewOrder,1772270787.929348,50559,21,1
3,OrderStatus,1772270787.929421,11168,15,1
1,NewOrder,1772270787.933222,7135,7,1
2,Payment,1772270787.934512,34180,16,1
2,Payment,1772270787.934521,11903,18,1
1,NewOrder,1772270787.935676,61845,2,1
1,NewOrder,1772270787.936421,39505,0,1
2,Payment,1772270787.936451,11804,6,1
1,NewOrder,1772270787.937777,30840,22,1
1,NewOrder,1772270787.939925,24186,19,1
1,NewOrder,1772270787.940383,9506,7,1
2,Payment,1772270787.940424,15402,10,1
2,Payment,1772270787.940433,14922,23,1
1,NewOrder,1772270787.940518,21971,13,1
2,Payment,1772270787.940604,51242,15,1
2,Payment,1772270787.941401,19904,1,1
1,NewOrder,1772270787.944375,57944,8,1
1,NewOrder,1772270787.944858,25470,3,1
1,NewOrder,1772270787.945669,35833,12,1
1,NewOrder,1772270787.946443,43579,18,1
2,Payment,1772270787.946904,39694,11,1
1,NewOrder,1772270787.948275,30911,6,1
1,NewOrder,1772270787.949915,31977,7,1
1,NewOrder,1772270787.953972,51271,20,1
1,NewOrder,1772270787.955384,31193,23,1
2,Payment,1772270787.955844,40755,10,1
1,NewOrder,1772270787.956519,42900,14,1
2,Payment,1772270787.958043,23548,4,1
1,NewOrder,1772270787.959698,18192,9,1
2,Payment,1772270787.961331,30201,1,1
1,NewOrder,1772270787.962513,41779,13,1
2,Payment,1772270787.964083,45311,5,1
2,Payment,1772270787.964110,39118,17,1
1,NewOrder,1772270787.964132,33677,19,1
4,Delivery,1772270787.968642,66375,22,1
1,NewOrder,1772270787.968718,33127,16,1
3,OrderStatus,1772270787.970359,3312,3,1
2,Payment,1772270787.973694,23266,3,1
3,OrderStatus,1772270787.975947,14157,0,1
1,NewOrder,1772270787.977916,39048,9,1
3,OrderStatus,1772270787.979217,8092,6,1
3,OrderStatus,1772270787.979932,4309,21,1
2,Payment,1772270787.981528,31361,12,1
2,Payment,1772270787.981623,42256,4,1
2,Payment,1772270787.981910,22109,7,1
2,Payment,1772270787.984253,6357,21,1
2,Payment,1772270787.986599,15681,23,1
1,NewOrder,1772270787.986608,23645,11,1
1,NewOrder,1772270787.987337,14899,6,1
1,NewOrder,1772270787.990043,25815,18,1
1,NewOrder,1772270787.990128,24579,0,1
2,Payment,1772270787.990635,21490,21,1
1,NewOrder,1772270787.991548,22602,1,1
2,Payment,1772270787.991879,34337,15,1
1,NewOrder,1772270787.996629,18347,10,1
1,NewOrder,1772270787.996978,21700,3,1
4,Delivery,1772270787.997554,78198,2,1
2,Payment,1772270787.997835,26876,19,1
1,NewOrder,1772270787.999436,16984,14,1
2,Payment,1772270788.001874,29295,16,1
1,NewOrder,1772270788.002267,17992,6,1
2,Payment,1772270788.002306,33093,23,1
2,Payment,1772270788.002347,19611,8,1
2,Payment,1772270788.003247,34295,17,1
5,StockLevel,1772270788.004048,12209,7,1
1,NewOrder,1772270788.004315,12068,13,1
2,Payment,1772270788.005261,43973,20,1
2,Payment,1772270788.009422,24779,5,1
5,StockLevel,1772270788.010273,27244,11,1
2,Payment,1772270788.012151,46320,21,1
1,NewOrder,1772270788.012905,14895,12,1
2,Payment,1772270788.014184,34329,1,1
5,StockLevel,1772270788.014742,31000,0,1
2,Payment,1772270788.015002,17350,10,1
3,OrderStatus,1772270788.015890,1635,18,1
2,Payment,1772270788.016289,19039,7,1
2,Payment,1772270788.016413,32121,13,1
2,Payment,1772270788.016453,25920,14,1
2,Payment,1772270788.016984,31122,9,1
1,NewOrder,1772270788.017549,4835,18,1
1,NewOrder,1772270788.018712,19992,3,1
1,NewOrder,1772270788.020291,5374,6,1
2,Payment,1772270788.021984,18669,8,1
1,NewOrder,1772270788.022408,7965,18,1
3,OrderStatus,1772270788.023906,11147,4,1
1,NewOrder,1772270788.024728,39164,19,1
4,Delivery,1772270788.025697,6982,6,1
2,Payment,1772270788.026248,32605,15,1
1,NewOrder,1772270788.027833,11442,12,1
1,NewOrder,1772270788.030403,7160,18,1
1,NewOrder,1772270788.031201,12575,16,1
1,NewOrder,1772270788.032385,35085,10,1
2,Payment,1772270788.032711,22896,6,1
2,Payment,1772270788.034234,22757,5,1
1,NewOrder,1772270788.035047,17199,22,1
1,NewOrder,1772270788.035086,41826,4,1
2,Payment,1772270788.035359,27782,7,1
2,Payment,1772270788.035432,34002,23,1
2,Payment,1772270788.037546,41603,11,1
2,Payment,1772270788.037573,36560,17,1
3,OrderStatus,1772270788.037589,2465,18,1
1,NewOrder,1772270788.038728,30174,3,1
1,NewOrder,1772270788.039308,21328,12,1
2,Payment,1772270788.040079,40960,18,1
3,OrderStatus,1772270788.040731,5985,8,1
1,NewOrder,1772270788.042508,11599,14,1
3,OrderStatus,1772270788.043805,8115,16,1
2,Payment,1772270788.045765,22356,0,1
1,NewOrder,1772270788.046749,14876,8,1
2,Payment,1772270788.048139,39723,9,1
2,Payment,1772270788.048545,26285,1,1
2,Payment,1772270788.048560,36544,13,1
1,NewOrder,1772270788.049263,40684,20,1
1,NewOrder,1772270788.051953,39583,16,1
4,Delivery,1772270788.052273,46934,22,1
1,NewOrder,1772270788.054132,13948,14,1
2,Payment,1772270788.055641,38504,6,1
1,NewOrder,1772270788.057026,18244,5,1
2,Payment,1772270788.058495,41324,21,1
1,NewOrder,1772270788.058883,32260,15,1
1,NewOrder,1772270788.060666,12678,12,1
2,Payment,1772270788.061663,59684,8,1
1,NewOrder,1772270788.063174,28306,7,1
1,NewOrder,1772270788.063912,33483,19,1
2,Payment,1772270788.067495,58011,10,1
1,NewOrder,1772270788.068108,11510,14,1
1,NewOrder,1772270788.068152,23382,0,1
4,Delivery,1772270788.068926,7385,3,1
2,Payment,1772270788.069506,46227,23,1
1,NewOrder,1772270788.073466,18057,12,1
1,NewOrder,1772270788.074178,26754,17,1
1,NewOrder,1772270788.074858,16704,1,1
2,Payment,1772270788.075291,6151,5,1
2,Payment,1772270788.075779,19327,2,1
2,Payment,1772270788.076369,35332,3,1
1,NewOrder,1772270788.076936,30076,4,1
5,StockLevel,1772270788.079167,15523,11,1
1,NewOrder,1772270788.079643,19315,14,1
2,Payment,1772270788.081060,43779,18,1
1,NewOrder,1772270788.081463,17657,5,1
2,Payment,1772270788.085124,13794,13,1
1,NewOrder,1772270788.087884,17578,9,1
2,Payment,1772270788.089969,46398,20,1
2,Payment,1772270788.091161,23163,15,1
2,Payment,1772270788.091500,16448,7,1
1,NewOrder,1772270788.091551,21666,12,1
1,NewOrder,1772270788.091554,47586,16,1
1,NewOrder,1772270788.091566,27760,0,1
1,NewOrder,1772270788.091589,18196,1,1
2,Payment,1772270788.094163,35595,6,1
1,NewOrder,1772270788.094715,15716,11,1
2,Payment,1772270788.095124,26069,2,1
1,NewOrder,1772270788.097420,31372,19,1
1,NewOrder,1772270788.098937,34024,13,1
3,OrderStatus,1772270788.098986,7377,14,1
2,Payment,1772270788.099134,26452,5,1
3,OrderStatus,1772270788.099233,6127,22,1
2,Payment,1772270788.099833,43469,21,1
1,NewOrder,1772270788.100954,11209,17,1
2,Payment,1772270788.105381,51006,22,1
2,Payment,1772270788.105487,31255,9,1
2,Payment,1772270788.106387,11032,14,1
1,NewOrder,1772270788.107040,6688,4,1
2,Payment,1772270788.107976,38645,7,1
2,Payment,1772270788.109811,22562,1,1
5,StockLevel,1772270788.110458,16607,11,1
1,NewOrder,1772270788.111729,25830,3,1
1,NewOrder,1772270788.112186,55499,17,1
1,NewOrder,1772270788.113245,21161,12,1
2,Payment,1772270788.113749,25220,4,1
2,Payment,1772270788.114347,6102,15,1
1,NewOrder,1772270788.115763,40050,23,1
2,Payment,1772270788.117444,8562,14,1
2,Payment,1772270788.119355,35409,0,1
2,Payment,1772270788.120477,11960,15,1
2,Payment,1772270788.121219,41687,2,1
2,Payment,1772270788.121369,31251,8,1
1,NewOrder,1772270788.124861,18411,18,1
2,Payment,1772270788.125525,33819,10,1
2,Payment,1772270788.125609,45528,5,1
3,OrderStatus,1772270788.126032,4301,14,1
1,NewOrder,1772270788.127092,26244,11,1
1,NewOrder,1772270788.128820,15549,19,1
4,Delivery,1772270788.129784,10530,6,1
2,Payment,1772270788.130355,11202,14,1
5,StockLevel,1772270788.132400,17542,1,1
1,NewOrder,1772270788.132465,44681,15,1
2,Payment,1772270788.132986,20314,13,1
1,NewOrder,1772270788.134433,10285,12,1
1,NewOrder,1772270788.136395,9773,20,1
5,StockLevel,1772270788.136775,31327,9,1
2,Payment,1772270788.137589,45945,3,1
2,Payment,1772270788.138997,55048,4,1
5,StockLevel,1772270788.139160,33758,16,1
1,NewOrder,1772270788.140341,27490,6,1
1,NewOrder,1772270788.141585,35868,14,1
2,Payment,1772270788.143299,21751,18,1
4,Delivery,1772270788.143328,77097,21,1
1,NewOrder,1772270788.144398,13642,19,1
2,Payment,1772270788.144733,13960,12,1
1,NewOrder,1772270788.146188,7562,20,1
1,NewOrder,1772270788.146650,35732,7,1
1,NewOrder,1772270788.149969,25217,1,1
2,Payment,1772270788.152646,13880,8,1
2,Payment,1772270788.153322,11849,13,1
1,NewOrder,1772270788.153365,37404,11,1
1,NewOrder,1772270788.153769,10906,20,1
1,NewOrder,1772270788.154780,24016,0,1
3,OrderStatus,1772270788.155831,8758,23,1
4,Delivery,1772270788.156413,65055,22,1
2,Payment,1772270788.158067,16236,19,1
2,Payment,1772270788.158713,14287,12,1
4,Delivery,1772270788.159355,108247,10,1
1,NewOrder,1772270788.162928,39993,2,1
1,NewOrder,1772270788.164614,35438,23,1
2,Payment,1772270788.164697,19302,20,1
1,NewOrder,1772270788.165064,38329,18,1
1,NewOrder,1772270788.165182,35861,13,1
2,Payment,1772270788.166549,7721,8,1
