Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271006.040911,54320,8,1
1,NewOrder,1772271006.041486,45286,13,1
2,Payment,1772271006.042763,27453,14,1
4,Delivery,1772271006.043518,61414,19,1
2,Payment,1772271006.044447,21276,7,1
1,NewOrder,1772271006.044544,36913,0,1
1,NewOrder,1772271006.048060,95237,20,1
1,NewOrder,1772271006.048589,29992,15,1
5,StockLevel,1772271006.049650,42647,2,1
1,NewOrder,1772271006.050043,49949,5,1
3,OrderStatus,1772271006.052221,13055,16,1
3,OrderStatus,1772271006.052762,14804,9,1
2,Payment,1772271006.056668,12240,4,1
2,Payment,1772271006.060241,15930,11,1
2,Payment,1772271006.065323,13886,16,1
2,Payment,1772271006.065461,29736,12,1
1,NewOrder,1772271006.065763,33680,7,1
2,Payment,1772271006.065798,23724,17,1
1,NewOrder,1772271006.066588,30143,23,1
1,NewOrder,1772271006.067608,23821,9,1
1,NewOrder,1772271006.068947,25380,4,1
1,NewOrder,1772271006.070259,82034,14,1
2,Payment,1772271006.070386,27732,1,1
1,NewOrder,1772271006.074224,38860,10,1
1,NewOrder,1772271006.075812,27438,6,1
2,Payment,1772271006.076217,14696,11,1
1,NewOrder,1772271006.078631,56902,15,1
1,NewOrder,1772271006.079247,51305,16,1
1,NewOrder,1772271006.080695,43693,18,1
1,NewOrder,1772271006.081498,29502,0,1
1,NewOrder,1772271006.086814,40827,13,1
1,NewOrder,1772271006.089567,51171,17,1
2,Payment,1772271006.090955,12266,11,1
1,NewOrder,1772271006.091470,26251,9,1
1,NewOrder,1772271006.092336,49353,2,1
1,NewOrder,1772271006.094363,44706,4,1
2,Payment,1772271006.095244,13554,12,1
2,Payment,1772271006.095263,15280,8,1
1,NewOrder,1772271006.096297,46090,21,1
1,NewOrder,1772271006.096772,45626,23,1
1,NewOrder,1772271006.098159,26663,1,1
2,Payment,1772271006.099488,18787,7,1
2,Payment,1772271006.100043,20141,5,1
1,NewOrder,1772271006.103243,29745,11,1
2,Payment,1772271006.103269,31234,6,1
1,NewOrder,1772271006.104444,60601,22,1
2,Payment,1772271006.104977,4182,19,1
1,NewOrder,1772271006.108827,34439,12,1
2,Payment,1772271006.109205,4780,19,1
2,Payment,1772271006.110023,28234,3,1
1,NewOrder,1772271006.110584,39231,8,1
2,Payment,1772271006.111023,31265,0,1
2,Payment,1772271006.113128,16502,10,1
2,Payment,1772271006.114024,3406,19,1
2,Payment,1772271006.117500,3538,19,1
1,NewOrder,1772271006.117761,37329,9,1
2,Payment,1772271006.118315,21727,7,1
2,Payment,1772271006.120221,26018,5,1
1,NewOrder,1772271006.121083,59647,19,1
2,Payment,1772271006.124434,20744,18,1
2,Payment,1772271006.124850,24857,1,1
1,NewOrder,1772271006.127678,25916,13,1
1,NewOrder,1772271006.129676,45082,10,1
1,NewOrder,1772271006.130596,25062,16,1
1,NewOrder,1772271006.133026,34744,11,1
3,OrderStatus,1772271006.134545,4341,6,1
2,Payment,1772271006.135571,7700,15,1
2,Payment,1772271006.138301,27121,3,1
4,Delivery,1772271006.138930,12903,6,1
1,NewOrder,1772271006.139112,44186,4,1
2,Payment,1772271006.140091,5468,7,1
1,NewOrder,1772271006.140780,35579,17,1
2,Payment,1772271006.141734,27204,2,1
2,Payment,1772271006.142308,20086,0,1
4,Delivery,1772271006.142436,91230,21,1
1,NewOrder,1772271006.142444,44216,23,1
2,Payment,1772271006.143312,16471,15,1
1,NewOrder,1772271006.143322,35372,12,1
2,Payment,1772271006.143359,16594,20,1
1,NewOrder,1772271006.145226,30708,18,1
2,Payment,1772271006.145586,8353,7,1
2,Payment,1772271006.146281,9989,5,1
2,Payment,1772271006.149755,9113,1,1
3,OrderStatus,1772271006.149860,16774,8,1
3,OrderStatus,1772271006.151871,6604,6,1
1,NewOrder,1772271006.152337,46560,14,1
2,Payment,1772271006.153638,27141,13,1
1,NewOrder,1772271006.153980,43579,7,1
1,NewOrder,1772271006.155116,32693,9,1
2,Payment,1772271006.155684,28895,16,1
1,NewOrder,1772271006.156314,52184,5,1
4,Delivery,1772271006.158520,19271,6,1
1,NewOrder,1772271006.158910,29627,1,1
2,Payment,1772271006.159827,28682,15,1
1,NewOrder,1772271006.160006,41661,20,1
1,NewOrder,1772271006.162440,17878,0,1
2,Payment,1772271006.165067,20560,22,1
1,NewOrder,1772271006.165467,31091,3,1
1,NewOrder,1772271006.166658,38569,8,1
2,Payment,1772271006.167790,14130,11,1
1,NewOrder,1772271006.168983,31902,2,1
1,NewOrder,1772271006.174806,41089,10,1
1,NewOrder,1772271006.175974,30558,18,1
1,NewOrder,1772271006.176406,47907,17,1
2,Payment,1772271006.177826,17581,6,1
4,Delivery,1772271006.178736,24270,12,1
1,NewOrder,1772271006.180365,45545,0,1
1,NewOrder,1772271006.180772,54454,19,1
1,NewOrder,1772271006.180821,26745,13,1
1,NewOrder,1772271006.181964,47299,11,1
3,OrderStatus,1772271006.183331,17046,4,1
1,NewOrder,1772271006.184625,15418,16,1
2,Payment,1772271006.185671,20123,22,1
5,StockLevel,1772271006.186699,27180,23,1
2,Payment,1772271006.187851,15697,9,1
1,NewOrder,1772271006.188554,28306,15,1
2,Payment,1772271006.188576,19574,1,1
1,NewOrder,1772271006.195456,44614,6,1
1,NewOrder,1772271006.196579,33060,3,1
2,Payment,1772271006.197601,10898,7,1
1,NewOrder,1772271006.198929,27041,14,1
1,NewOrder,1772271006.200090,48809,16,1
1,NewOrder,1772271006.200421,38331,4,1
1,NewOrder,1772271006.200923,40933,2,1
1,NewOrder,1772271006.201707,37165,20,1
1,NewOrder,1772271006.203045,46852,12,1
1,NewOrder,1772271006.203593,42237,9,1
1,NewOrder,1772271006.205281,33619,8,1
1,NewOrder,1772271006.205837,30834,22,1
1,NewOrder,1772271006.206568,32767,18,1
1,NewOrder,1772271006.207610,41686,13,1
5,StockLevel,1772271006.208190,34224,1,1
2,Payment,1772271006.208530,13629,7,1
2,Payment,1772271006.208543,16899,5,1
1,NewOrder,1772271006.213924,31107,23,1
2,Payment,1772271006.215929,16355,10,1
1,NewOrder,1772271006.216912,44507,15,1
1,NewOrder,1772271006.222214,53304,7,1
1,NewOrder,1772271006.224366,26537,17,1
1,NewOrder,1772271006.225491,45072,5,1
2,Payment,1772271006.225956,16881,0,1
4,Delivery,1772271006.226016,56117,14,1
2,Payment,1772271006.229308,14033,11,1
1,NewOrder,1772271006.229674,30171,3,1
1,NewOrder,1772271006.232325,39906,10,1
1,NewOrder,1772271006.233713,42837,21,1
2,Payment,1772271006.235275,10458,19,1
2,Payment,1772271006.236709,14714,22,1
1,NewOrder,1772271006.238775,36221,4,1
2,Payment,1772271006.238915,15899,20,1
1,NewOrder,1772271006.238946,24305,8,1
1,NewOrder,1772271006.239371,28179,18,1
2,Payment,1772271006.240114,14073,6,1
1,NewOrder,1772271006.241897,27042,2,1
1,NewOrder,1772271006.242484,33010,1,1
2,Payment,1772271006.242884,16385,0,1
1,NewOrder,1772271006.243429,50251,11,1
1,NewOrder,1772271006.245084,42085,23,1
2,Payment,1772271006.245773,13973,19,1
2,Payment,1772271006.245874,16975,9,1
1,NewOrder,1772271006.248941,33226,16,1
2,Payment,1772271006.249341,17049,13,1
1,NewOrder,1772271006.249942,31835,12,1
1,NewOrder,1772271006.250949,32927,17,1
2,Payment,1772271006.251473,16104,22,1
1,NewOrder,1772271006.254227,38801,6,1
2,Payment,1772271006.254859,21117,20,1
1,NewOrder,1772271006.259317,27184,0,1
2,Payment,1772271006.259795,12448,19,1
3,OrderStatus,1772271006.259888,7179,3,1
2,Payment,1772271006.261464,16871,15,1
2,Payment,1772271006.262890,17287,9,1
1,NewOrder,1772271006.263296,47309,8,1
1,NewOrder,1772271006.266480,34999,13,1
2,Payment,1772271006.267116,17571,3,1
1,NewOrder,1772271006.267597,41753,18,1
1,NewOrder,1772271006.267613,43565,22,1
2,Payment,1772271006.268958,18599,2,1
1,NewOrder,1772271006.270597,46414,5,1
2,Payment,1772271006.272275,16885,10,1
1,NewOrder,1772271006.272277,20732,19,1
1,NewOrder,1772271006.275039,40763,4,1
1,NewOrder,1772271006.275533,26737,1,1
1,NewOrder,1772271006.275569,51804,7,1
1,NewOrder,1772271006.276021,33476,20,1
1,NewOrder,1772271006.276583,40050,21,1
2,Payment,1772271006.278379,13749,15,1
2,Payment,1772271006.280269,14114,9,1
1,NewOrder,1772271006.281813,45146,12,1
2,Payment,1772271006.282182,20910,14,1
1,NewOrder,1772271006.282225,36911,16,1
1,NewOrder,1772271006.283917,33000,17,1
1,NewOrder,1772271006.284727,46337,3,1
2,Payment,1772271006.286539,13956,0,1
1,NewOrder,1772271006.287197,34354,23,1
1,NewOrder,1772271006.287595,36736,2,1
5,StockLevel,1772271006.289198,36077,10,1
2,Payment,1772271006.292162,17230,15,1
1,NewOrder,1772271006.293048,50759,19,1
2,Payment,1772271006.293055,12052,6,1
2,Payment,1772271006.293733,15548,11,1
1,NewOrder,1772271006.294449,28626,9,1
2,Payment,1772271006.300537,16130,0,1
2,Payment,1772271006.301519,19416,13,1
2,Payment,1772271006.302311,18509,1,1
2,Payment,1772271006.303132,13840,14,1
1,NewOrder,1772271006.305146,50354,6,1
1,NewOrder,1772271006.309323,28995,11,1
2,Payment,1772271006.309394,11511,18,1
2,Payment,1772271006.309446,15241,15,1
3,OrderStatus,1772271006.309533,5993,20,1
1,NewOrder,1772271006.310636,33753,8,1
1,NewOrder,1772271006.311215,53092,22,1
2,Payment,1772271006.315564,16118,20,1
1,NewOrder,1772271006.315841,36386,4,1
2,Payment,1772271006.316669,20683,21,1
1,NewOrder,1772271006.316696,40290,0,1
3,OrderStatus,1772271006.316938,10542,17,1
1,NewOrder,1772271006.317007,32368,14,1
2,Payment,1772271006.317042,16685,5,1
1,NewOrder,1772271006.319167,34444,16,1
2,Payment,1772271006.320862,17692,1,1
1,NewOrder,1772271006.320942,36556,18,1
1,NewOrder,1772271006.320973,38828,13,1
1,NewOrder,1772271006.321594,35898,23,1
1,NewOrder,1772271006.323108,43036,9,1
5,StockLevel,1772271006.324367,16305,2,1
2,Payment,1772271006.324723,6845,15,1
1,NewOrder,1772271006.325319,26122,10,1
2,Payment,1772271006.326999,17268,12,1
5,StockLevel,1772271006.327402,35661,7,1
2,Payment,1772271006.327533,20609,17,1
1,NewOrder,1772271006.331104,35020,3,1
1,NewOrder,1772271006.331606,33499,15,1
2,Payment,1772271006.331717,12652,20,1
1,NewOrder,1772271006.333763,37162,5,1
1,NewOrder,1772271006.337387,38077,21,1
1,NewOrder,1772271006.338362,35662,11,1
1,NewOrder,1772271006.338584,27088,1,1
1,NewOrder,1772271006.340714,25084,2,1
2,Payment,1772271006.343840,6621,19,1
2,Payment,1772271006.344311,16964,12,1
2,Payment,1772271006.344406,10118,20,1
3,OrderStatus,1772271006.344427,4826,8,1
2,Payment,1772271006.348175,16965,17,1
1,NewOrder,1772271006.349291,44287,8,1
1,NewOrder,1772271006.349431,30080,14,1
1,NewOrder,1772271006.350493,33754,19,1
1,NewOrder,1772271006.351471,25106,10,1
1,NewOrder,1772271006.352266,21330,4,1
1,NewOrder,1772271006.353642,25858,16,1
1,NewOrder,1772271006.354561,24546,20,1
2,Payment,1772271006.355533,19069,6,1
1,NewOrder,1772271006.357018,36778,0,1
1,NewOrder,1772271006.357524,38108,18,1
2,Payment,1772271006.357531,17426,23,1
2,Payment,1772271006.359844,21606,13,1
3,OrderStatus,1772271006.361312,9324,12,1
5,StockLevel,1772271006.363093,13804,7,1
1,NewOrder,1772271006.364344,24350,22,1
1,NewOrder,1772271006.365131,40392,15,1
2,Payment,1772271006.365174,12859,17,1
1,NewOrder,1772271006.365704,22382,1,1
2,Payment,1772271006.365825,20382,2,1
1,NewOrder,1772271006.366162,40551,3,1
1,NewOrder,1772271006.366176,27194,9,1
1,NewOrder,1772271006.370677,37716,12,1
2,Payment,1772271006.370949,19352,5,1
1,NewOrder,1772271006.373640,37566,4,1
1,NewOrder,1772271006.374059,41716,11,1
1,NewOrder,1772271006.374638,29830,6,1
1,NewOrder,1772271006.374990,30886,23,1
3,OrderStatus,1772271006.375490,8912,21,1
2,Payment,1772271006.376607,18548,10,1
2,Payment,1772271006.376916,21371,7,1
2,Payment,1772271006.378076,14788,17,1
1,NewOrder,1772271006.379124,42591,20,1
2,Payment,1772271006.379525,16004,14,1
2,Payment,1772271006.379535,21351,16,1
4,Delivery,1772271006.381488,39785,13,1
2,Payment,1772271006.384277,6676,19,1
2,Payment,1772271006.384421,15916,21,1
2,Payment,1772271006.386250,14736,2,1
1,NewOrder,1772271006.388112,32399,1,1
2,Payment,1772271006.388729,18631,22,1
1,NewOrder,1772271006.390339,40494,5,1
2,Payment,1772271006.390991,18734,19,1
2,Payment,1772271006.392903,15518,17,1
1,NewOrder,1772271006.393396,20530,9,1
4,Delivery,1772271006.393609,74483,8,1
2,Payment,1772271006.393828,12069,0,1
1,NewOrder,1772271006.395193,36748,10,1
1,NewOrder,1772271006.395566,44585,14,1
1,NewOrder,1772271006.395655,41115,18,1
2,Payment,1772271006.398323,3032,7,1
1,NewOrder,1772271006.400376,47024,21,1
2,Payment,1772271006.400925,12495,16,1
1,NewOrder,1772271006.401017,31000,2,1
2,Payment,1772271006.401374,6659,7,1
2,Payment,1772271006.404505,11846,6,1
1,NewOrder,1772271006.405559,30885,15,1
1,NewOrder,1772271006.405913,25996,23,1
4,Delivery,1772271006.405928,16947,0,1
1,NewOrder,1772271006.406743,31897,3,1
2,Payment,1772271006.407384,16062,22,1
2,Payment,1772271006.408057,10340,7,1
1,NewOrder,1772271006.408427,38313,12,1
1,NewOrder,1772271006.408449,37030,17,1
1,NewOrder,1772271006.409759,22147,19,1
2,Payment,1772271006.411243,20588,4,1
2,Payment,1772271006.413492,12678,16,1
1,NewOrder,1772271006.413960,35862,9,1
2,Payment,1772271006.415876,16004,11,1
1,NewOrder,1772271006.416405,36006,6,1
1,NewOrder,1772271006.418423,35580,7,1
1,NewOrder,1772271006.420548,28697,1,1
2,Payment,1772271006.421294,18691,13,1
1,NewOrder,1772271006.421743,38389,20,1
1,NewOrder,1772271006.422906,29580,0,1
1,NewOrder,1772271006.423474,26376,22,1
2,Payment,1772271006.426204,16415,16,1
2,Payment,1772271006.430864,8499,5,1
2,Payment,1772271006.431861,12999,4,1
2,Payment,1772271006.431906,10203,11,1
1,NewOrder,1772271006.431942,19247,19,1
2,Payment,1772271006.431954,14865,23,1
1,NewOrder,1772271006.431957,26240,10,1
1,NewOrder,1772271006.432041,30555,2,1
2,Payment,1772271006.436472,12198,15,1
1,NewOrder,1772271006.436799,31685,18,1
1,NewOrder,1772271006.438668,20193,3,1
2,Payment,1772271006.439393,13537,5,1
1,NewOrder,1772271006.440015,23593,13,1
1,NewOrder,1772271006.440175,21002,14,1
4,Delivery,1772271006.442143,26771,11,1
2,Payment,1772271006.442645,8978,16,1
1,NewOrder,1772271006.444889,28992,4,1
2,Payment,1772271006.445513,11196,17,1
2,Payment,1772271006.446767,15279,12,1
2,Payment,1772271006.446846,17382,23,1
2,Payment,1772271006.447422,20293,21,1
2,Payment,1772271006.448703,15916,15,1
1,NewOrder,1772271006.449278,21865,1,1
1,NewOrder,1772271006.449861,24272,9,1
1,NewOrder,1772271006.449872,46096,22,1
1,NewOrder,1772271006.451212,37171,19,1
2,Payment,1772271006.451648,33800,16,1
2,Payment,1772271006.452438,9489,6,1
2,Payment,1772271006.452507,14688,0,1
2,Payment,1772271006.452950,10561,5,1
1,NewOrder,1772271006.454023,24681,7,1
1,NewOrder,1772271006.456730,21945,17,1
1,NewOrder,1772271006.458224,19705,10,1
2,Payment,1772271006.458878,21264,3,1
1,NewOrder,1772271006.460151,39399,20,1
2,Payment,1772271006.461205,30370,14,1
3,OrderStatus,1772271006.461952,11982,6,1
1,NewOrder,1772271006.462078,19390,12,1
1,NewOrder,1772271006.462615,14921,2,1
3,OrderStatus,1772271006.463538,8180,5,1
2,Payment,1772271006.463626,19390,13,1
2,Payment,1772271006.464258,24057,23,1
2,Payment,1772271006.464641,23215,15,1
1,NewOrder,1772271006.467223,31432,0,1
1,NewOrder,1772271006.467742,21336,21,1
1,NewOrder,1772271006.468118,41896,8,1
1,NewOrder,1772271006.468510,14024,18,1
2,Payment,1772271006.468932,3467,11,1
2,Payment,1772271006.471175,11809,1,1
2,Payment,1772271006.471744,14252,5,1
1,NewOrder,1772271006.472418,21824,11,1
1,NewOrder,1772271006.473907,19467,4,1
1,NewOrder,1772271006.473960,39863,6,1
1,NewOrder,1772271006.474148,33478,9,1
1,NewOrder,1772271006.477561,34227,2,1
1,NewOrder,1772271006.477957,39990,10,1
1,NewOrder,1772271006.478703,48709,17,1
2,Payment,1772271006.478722,9625,7,1
1,NewOrder,1772271006.480166,39825,3,1
1,NewOrder,1772271006.481490,49596,12,1
2,Payment,1772271006.482551,26621,18,1
1,NewOrder,1772271006.483011,32537,1,1
5,StockLevel,1772271006.483049,13941,13,1
2,Payment,1772271006.485469,10482,16,1
1,NewOrder,1772271006.486022,34744,5,1
1,NewOrder,1772271006.487884,10067,15,1
1,NewOrder,1772271006.488334,29636,23,1
2,Payment,1772271006.488372,7623,7,1
2,Payment,1772271006.488405,38716,19,1
2,Payment,1772271006.489100,40241,21,1
2,Payment,1772271006.491600,9640,14,1
4,Delivery,1772271006.493418,110939,4,1
1,NewOrder,1772271006.494263,23335,11,1
2,Payment,1772271006.495971,8450,16,1
2,Payment,1772271006.495993,35558,22,1
2,Payment,1772271006.496027,5584,7,1
2,Payment,1772271006.497012,11154,13,1
1,NewOrder,1772271006.497977,39164,15,1
1,NewOrder,1772271006.498681,20077,0,1
1,NewOrder,1772271006.499576,29325,20,1
1,NewOrder,1772271006.501263,37774,14,1
4,Delivery,1772271006.501630,42980,7,1
2,Payment,1772271006.504450,9594,16,1
5,StockLevel,1772271006.507653,27746,9,1
2,Payment,1772271006.508194,11196,13,1
2,Payment,1772271006.509195,15699,18,1
2,Payment,1772271006.510037,17271,8,1
1,NewOrder,1772271006.511814,33435,2,1
2,Payment,1772271006.513850,17149,6,1
1,NewOrder,1772271006.514077,7617,16,1
1,NewOrder,1772271006.515570,24757,1,1
1,NewOrder,1772271006.517619,21891,11,1
1,NewOrder,1772271006.517972,30647,10,1
1,NewOrder,1772271006.517991,18487,23,1
4,Delivery,1772271006.518786,85888,0,1
1,NewOrder,1772271006.519416,19671,13,1
2,Payment,1772271006.520011,17087,3,1
1,NewOrder,1772271006.520789,25379,5,1
2,Payment,1772271006.521713,5244,16,1
1,NewOrder,1772271006.524923,30931,18,1
1,NewOrder,1772271006.526983,44385,16,1
2,Payment,1772271006.527140,17373,19,1
2,Payment,1772271006.527324,16828,8,1
2,Payment,1772271006.527435,13476,17,1
2,Payment,1772271006.528924,11216,20,1
2,Payment,1772271006.529358,17202,21,1
1,NewOrder,1772271006.531014,26134,6,1
5,StockLevel,1772271006.531111,23602,12,1
2,Payment,1772271006.531581,17392,22,1
1,NewOrder,1772271006.535425,28870,9,1
3,OrderStatus,1772271006.536502,6292,23,1
4,Delivery,1772271006.537118,67641,3,1
1,NewOrder,1772271006.537173,20537,15,1
2,Payment,1772271006.539065,13278,14,1
1,NewOrder,1772271006.539104,44997,13,1
1,NewOrder,1772271006.539533,24794,11,1
3,OrderStatus,1772271006.540155,9796,20,1
1,NewOrder,1772271006.540353,27167,1,1
5,StockLevel,1772271006.540942,24310,17,1
1,NewOrder,1772271006.542819,31949,23,1
2,Payment,1772271006.544171,13352,8,1
1,NewOrder,1772271006.544536,9675,19,1
1,NewOrder,1772271006.544629,32761,7,1
5,StockLevel,1772271006.545263,17254,2,1
2,Payment,1772271006.546200,9186,5,1
1,NewOrder,1772271006.546585,12911,21,1
2,Payment,1772271006.548640,11736,10,1
2,Payment,1772271006.548999,2569,22,1
1,NewOrder,1772271006.549971,17460,20,1
2,Payment,1772271006.551591,3720,22,1
1,NewOrder,1772271006.552373,20061,14,1
4,Delivery,1772271006.554233,40076,19,1
4,Delivery,1772271006.554745,13276,12,1
1,NewOrder,1772271006.555333,23085,22,1
1,NewOrder,1772271006.555417,30757,5,1
2,Payment,1772271006.555876,11159,18,1
2,Payment,1772271006.557173,10269,6,1
2,Payment,1772271006.557552,12641,8,1
2,Payment,1772271006.557739,6103,15,1
1,NewOrder,1772271006.559522,26729,21,1
3,OrderStatus,1772271006.560401,2801,10,1
2,Payment,1772271006.562545,10900,2,1
1,NewOrder,1772271006.563306,21744,10,1
2,Payment,1772271006.563869,12222,15,1
1,NewOrder,1772271006.564325,30827,9,1
2,Payment,1772271006.564351,10511,11,1
2,Payment,1772271006.565280,13626,17,1
1,NewOrder,1772271006.567056,22764,18,1
1,NewOrder,1772271006.567457,36072,20,1
1,NewOrder,1772271006.567467,20945,6,1
2,Payment,1772271006.567550,11262,1,1
1,NewOrder,1772271006.568084,32317,12,1
1,NewOrder,1772271006.570216,35627,8,1
2,Payment,1772271006.571390,11282,16,1
1,NewOrder,1772271006.572459,26809,14,1
2,Payment,1772271006.573465,12204,2,1
2,Payment,1772271006.574796,15501,23,1
2,Payment,1772271006.574883,9663,11,1
1,NewOrder,1772271006.576115,25448,15,1
2,Payment,1772271006.577424,9115,7,1
5,StockLevel,1772271006.578437,15660,22,1
2,Payment,1772271006.578825,13928,1,1
1,NewOrder,1772271006.578927,22224,17,1
1,NewOrder,1772271006.582704,36238,16,1
1,NewOrder,1772271006.584121,27037,13,1
1,NewOrder,1772271006.584571,29682,11,1
1,NewOrder,1772271006.585061,34517,10,1
1,NewOrder,1772271006.585686,25898,2,1
2,Payment,1772271006.586195,12365,5,1
2,Payment,1772271006.586275,11016,21,1
2,Payment,1772271006.586571,5866,7,1
2,Payment,1772271006.588432,11271,6,1
4,Delivery,1772271006.589840,6721,18,1
1,NewOrder,1772271006.590320,22615,23,1
2,Payment,1772271006.592457,11781,7,1
2,Payment,1772271006.592784,13573,1,1
2,Payment,1772271006.594122,10238,22,1
5,StockLevel,1772271006.594325,17605,19,1
4,Delivery,1772271006.595172,92328,9,1
3,OrderStatus,1772271006.596576,8189,18,1
1,NewOrder,1772271006.597315,23991,21,1
2,Payment,1772271006.598594,10615,5,1
2,Payment,1772271006.599294,10383,14,1
1,NewOrder,1772271006.599727,27284,6,1
5,StockLevel,1772271006.600435,14122,12,1
1,NewOrder,1772271006.601170,24361,17,1
2,Payment,1772271006.601578,9977,15,1
2,Payment,1772271006.603550,8181,20,1
2,Payment,1772271006.604266,9200,7,1
1,NewOrder,1772271006.604374,31006,22,1
2,Payment,1772271006.604399,20499,4,1
1,NewOrder,1772271006.604694,4900,0,1
1,NewOrder,1772271006.604781,3188,3,1
2,Payment,1772271006.604797,9862,18,1
1,NewOrder,1772271006.605863,27281,8,1
2,Payment,1772271006.606373,9928,1,1
2,Payment,1772271006.607980,11450,3,1
1,NewOrder,1772271006.609233,29981,5,1
2,Payment,1772271006.609618,12138,0,1
2,Payment,1772271006.609704,13568,14,1
2,Payment,1772271006.611184,16102,13,1
1,NewOrder,1772271006.611574,25075,15,1
2,Payment,1772271006.611602,30814,2,1
2,Payment,1772271006.611741,11877,20,1
1,NewOrder,1772271006.611944,36255,19,1
1,NewOrder,1772271006.612950,37057,23,1
1,NewOrder,1772271006.613491,37214,7,1
2,Payment,1772271006.614271,7590,11,1
1,NewOrder,1772271006.614582,35933,12,1
4,Delivery,1772271006.614690,15592,18,1
4,Delivery,1772271006.616328,41502,1,1
1,NewOrder,1772271006.618967,34705,16,1
4,Delivery,1772271006.619455,38748,3,1
5,StockLevel,1772271006.619600,13261,10,1
2,Payment,1772271006.621334,18595,21,1
2,Payment,1772271006.621782,5824,0,1
1,NewOrder,1772271006.621887,29329,11,1
2,Payment,1772271006.623289,10750,14,1
4,Delivery,1772271006.623632,7029,20,1
2,Payment,1772271006.624924,15102,4,1
2,Payment,1772271006.625550,14160,17,1
1,NewOrder,1772271006.627031,18584,6,1
1,NewOrder,1772271006.627321,20526,13,1
2,Payment,1772271006.627633,1787,0,1
3,OrderStatus,1772271006.629442,4745,0,1
5,StockLevel,1772271006.630312,16526,18,1
1,NewOrder,1772271006.630683,18545,20,1
4,Delivery,1772271006.632887,55067,10,1
1,NewOrder,1772271006.633173,22046,8,1
1,NewOrder,1772271006.634061,34317,14,1
1,NewOrder,1772271006.634213,30454,0,1
2,Payment,1772271006.635398,9243,22,1
