Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270556.069338,74524,15,1
5,StockLevel,1772270556.071066,4550,23,1
2,Payment,1772270556.072183,27337,8,1
2,Payment,1772270556.073100,43283,6,1
2,Payment,1772270556.074887,20279,22,1
4,Delivery,1772270556.075349,42079,10,1
5,StockLevel,1772270556.075614,2325,17,1
2,Payment,1772270556.075665,32126,23,1
2,Payment,1772270556.076855,38894,18,1
1,NewOrder,1772270556.077980,29150,17,1
1,NewOrder,1772270556.078243,14607,11,1
2,Payment,1772270556.084787,59210,1,1
1,NewOrder,1772270556.085096,21259,0,1
2,Payment,1772270556.085119,41462,20,1
4,Delivery,1772270556.088267,30085,7,1
3,OrderStatus,1772270556.090107,8744,21,1
1,NewOrder,1772270556.092045,27695,2,1
2,Payment,1772270556.092894,14225,11,1
1,NewOrder,1772270556.094764,33966,12,1
1,NewOrder,1772270556.095207,19814,22,1
2,Payment,1772270556.096580,31209,9,1
2,Payment,1772270556.098898,56162,21,1
1,NewOrder,1772270556.099556,14176,8,1
1,NewOrder,1772270556.101552,16558,5,1
2,Payment,1772270556.106532,23960,0,1
2,Payment,1772270556.107159,31714,11,1
1,NewOrder,1772270556.107180,34774,17,1
1,NewOrder,1772270556.107286,36158,19,1
2,Payment,1772270556.107834,56486,23,1
2,Payment,1772270556.109810,50288,16,1
1,NewOrder,1772270556.111718,11895,3,1
3,OrderStatus,1772270556.113776,10503,8,1
2,Payment,1772270556.115056,20691,22,1
1,NewOrder,1772270556.115792,25569,18,1
1,NewOrder,1772270556.116425,35539,6,1
4,Delivery,1772270556.117487,31514,10,1
2,Payment,1772270556.118155,64751,5,1
1,NewOrder,1772270556.118398,45369,7,1
2,Payment,1772270556.119793,49529,2,1
2,Payment,1772270556.120187,70461,4,1
1,NewOrder,1772270556.120260,70313,14,1
2,Payment,1772270556.123658,78779,3,1
2,Payment,1772270556.124326,28932,8,1
1,NewOrder,1772270556.126602,24297,20,1
1,NewOrder,1772270556.127808,22942,9,1
5,StockLevel,1772270556.128750,26192,12,1
1,NewOrder,1772270556.130544,19589,0,1
1,NewOrder,1772270556.130862,56571,13,1
1,NewOrder,1772270556.135830,23091,22,1
4,Delivery,1772270556.138924,10722,11,1
1,NewOrder,1772270556.141420,26624,18,1
1,NewOrder,1772270556.141982,18156,17,1
3,OrderStatus,1772270556.143498,12533,19,1
1,NewOrder,1772270556.143886,38903,15,1
2,Payment,1772270556.144037,67800,1,1
2,Payment,1772270556.149034,10747,10,1
2,Payment,1772270556.149693,21767,11,1
2,Payment,1772270556.150176,80126,0,1
1,NewOrder,1772270556.150776,15553,9,1
1,NewOrder,1772270556.150936,39605,20,1
2,Payment,1772270556.152023,33619,6,1
2,Payment,1772270556.153317,45236,8,1
2,Payment,1772270556.154983,16042,12,1
2,Payment,1772270556.155100,19437,21,1
2,Payment,1772270556.156075,30633,19,1
2,Payment,1772270556.158970,41340,22,1
4,Delivery,1772270556.159835,21074,10,1
1,NewOrder,1772270556.160120,60229,16,1
2,Payment,1772270556.160178,29772,17,1
1,NewOrder,1772270556.163810,17519,7,1
2,Payment,1772270556.164348,44644,23,1
1,NewOrder,1772270556.166364,16137,9,1
2,Payment,1772270556.168091,52662,18,1
2,Payment,1772270556.169395,73450,2,1
2,Payment,1772270556.171045,30364,12,1
1,NewOrder,1772270556.171475,27557,11,1
1,NewOrder,1772270556.174565,20415,21,1
2,Payment,1772270556.180962,38569,10,1
2,Payment,1772270556.181381,26630,7,1
3,OrderStatus,1772270556.182524,5674,9,1
5,StockLevel,1772270556.182810,9898,15,1
4,Delivery,1772270556.182961,97105,5,1
2,Payment,1772270556.185684,48034,6,1
1,NewOrder,1772270556.186748,20503,19,1
2,Payment,1772270556.187476,21548,13,1
2,Payment,1772270556.188241,53780,9,1
2,Payment,1772270556.189999,32333,17,1
1,NewOrder,1772270556.190579,35612,20,1
2,Payment,1772270556.190616,45950,14,1
1,NewOrder,1772270556.190688,69257,4,1
1,NewOrder,1772270556.192732,10718,15,1
1,NewOrder,1772270556.195024,13119,21,1
2,Payment,1772270556.198600,52886,8,1
1,NewOrder,1772270556.199071,21123,11,1
2,Payment,1772270556.200339,28081,22,1
3,OrderStatus,1772270556.201455,6262,12,1
2,Payment,1772270556.202488,51182,3,1
2,Payment,1772270556.203491,45627,15,1
1,NewOrder,1772270556.207280,9969,19,1
2,Payment,1772270556.207762,66152,12,1
1,NewOrder,1772270556.208053,12220,7,1
1,NewOrder,1772270556.208186,12067,21,1
1,NewOrder,1772270556.209023,40532,23,1
2,Payment,1772270556.209052,99877,13,1
1,NewOrder,1772270556.211874,37151,1,1
2,Payment,1772270556.217289,18722,19,1
1,NewOrder,1772270556.219577,31103,10,1
1,NewOrder,1772270556.220225,30077,11,1
1,NewOrder,1772270556.220299,19400,7,1
1,NewOrder,1772270556.220302,18099,21,1
1,NewOrder,1772270556.220401,40395,16,1
2,Payment,1772270556.220786,26684,18,1
1,NewOrder,1772270556.222377,24426,17,1
1,NewOrder,1772270556.226231,19880,20,1
2,Payment,1772270556.228464,30163,22,1
1,NewOrder,1772270556.230344,25665,0,1
1,NewOrder,1772270556.233760,23543,6,1
1,NewOrder,1772270556.236033,19217,19,1
1,NewOrder,1772270556.236609,41322,14,1
2,Payment,1772270556.238437,35072,21,1
2,Payment,1772270556.239735,20665,7,1
2,Payment,1772270556.242039,33757,9,1
2,Payment,1772270556.242858,17890,2,1
2,Payment,1772270556.246156,78932,20,1
2,Payment,1772270556.246827,10296,17,1
2,Payment,1772270556.247519,39312,18,1
2,Payment,1772270556.249069,25730,1,1
1,NewOrder,1772270556.249161,29060,15,1
4,Delivery,1772270556.249609,94479,23,1
1,NewOrder,1772270556.250337,31810,11,1
2,Payment,1772270556.250701,51663,10,1
1,NewOrder,1772270556.251528,31984,8,1
2,Payment,1772270556.253722,14236,3,1
1,NewOrder,1772270556.255297,34356,19,1
3,OrderStatus,1772270556.256056,5486,0,1
3,OrderStatus,1772270556.257171,3699,17,1
2,Payment,1772270556.257334,29472,6,1
2,Payment,1772270556.258651,36756,22,1
1,NewOrder,1772270556.259989,40771,4,1
5,StockLevel,1772270556.260443,41971,7,1
1,NewOrder,1772270556.260790,42538,2,1
1,NewOrder,1772270556.260830,18560,16,1
1,NewOrder,1772270556.260923,10702,17,1
1,NewOrder,1772270556.261587,22338,0,1
2,Payment,1772270556.268006,15869,3,1
2,Payment,1772270556.271667,12246,17,1
1,NewOrder,1772270556.273554,20767,21,1
2,Payment,1772270556.273944,55638,12,1
2,Payment,1772270556.274845,19871,1,1
1,NewOrder,1772270556.275891,26981,9,1
1,NewOrder,1772270556.277976,29489,14,1
5,StockLevel,1772270556.278268,25387,15,1
1,NewOrder,1772270556.279433,37992,16,1
1,NewOrder,1772270556.280098,47380,5,1
1,NewOrder,1772270556.282173,19506,11,1
1,NewOrder,1772270556.283556,38583,8,1
1,NewOrder,1772270556.283926,35864,3,1
2,Payment,1772270556.283947,60615,17,1
3,OrderStatus,1772270556.283953,4305,0,1
1,NewOrder,1772270556.286851,34972,6,1
1,NewOrder,1772270556.286872,21858,18,1
2,Payment,1772270556.288322,21283,0,1
2,Payment,1772270556.289696,14583,19,1
2,Payment,1772270556.294364,46715,21,1
1,NewOrder,1772270556.294763,31505,1,1
2,Payment,1772270556.295450,54858,22,1
4,Delivery,1772270556.300809,50249,4,1
1,NewOrder,1772270556.301721,29115,11,1
2,Payment,1772270556.302407,18476,10,1
1,NewOrder,1772270556.302445,40795,7,1
1,NewOrder,1772270556.302891,47372,9,1
2,Payment,1772270556.303368,12109,2,1
1,NewOrder,1772270556.303699,47962,15,1
1,NewOrder,1772270556.304324,16161,19,1
1,NewOrder,1772270556.307507,14611,14,1
3,OrderStatus,1772270556.308751,7520,18,1
2,Payment,1772270556.309063,53156,13,1
1,NewOrder,1772270556.309658,28743,0,1
2,Payment,1772270556.315586,6893,2,1
1,NewOrder,1772270556.316314,41809,18,1
4,Delivery,1772270556.317468,73534,16,1
5,StockLevel,1772270556.319831,37754,3,1
2,Payment,1772270556.320518,9685,19,1
1,NewOrder,1772270556.320914,19419,10,1
2,Payment,1772270556.321863,21572,6,1
2,Payment,1772270556.322154,59745,14,1
2,Payment,1772270556.322166,10069,8,1
1,NewOrder,1772270556.322511,12392,2,1
1,NewOrder,1772270556.325122,33599,20,1
1,NewOrder,1772270556.326298,33618,1,1
1,NewOrder,1772270556.327513,44867,5,1
2,Payment,1772270556.329624,60940,12,1
1,NewOrder,1772270556.330241,19621,19,1
2,Payment,1772270556.330872,35283,11,1
2,Payment,1772270556.332281,53811,8,1
2,Payment,1772270556.334937,9508,2,1
1,NewOrder,1772270556.338471,23691,0,1
2,Payment,1772270556.340362,63719,10,1
1,NewOrder,1772270556.341128,33069,21,1
4,Delivery,1772270556.343283,22255,7,1
1,NewOrder,1772270556.343477,27128,6,1
1,NewOrder,1772270556.344125,18909,23,1
3,OrderStatus,1772270556.344470,7582,2,1
2,Payment,1772270556.344590,55701,17,1
1,NewOrder,1772270556.349901,25769,19,1
2,Payment,1772270556.350298,24430,9,1
2,Payment,1772270556.350347,11352,22,1
1,NewOrder,1772270556.351089,23690,4,1
2,Payment,1772270556.351689,66693,15,1
3,OrderStatus,1772270556.352083,5283,2,1
2,Payment,1772270556.357401,8781,2,1
1,NewOrder,1772270556.357617,14733,3,1
1,NewOrder,1772270556.358157,32544,18,1
2,Payment,1772270556.358752,12808,20,1
2,Payment,1772270556.359945,12803,1,1
2,Payment,1772270556.361732,13485,22,1
1,NewOrder,1772270556.362186,19574,0,1
2,Payment,1772270556.362253,70951,13,1
2,Payment,1772270556.363073,23748,23,1
1,NewOrder,1772270556.365567,20858,7,1
3,OrderStatus,1772270556.366191,11997,11,1
2,Payment,1772270556.366208,23655,2,1
2,Payment,1772270556.370639,23613,6,1
1,NewOrder,1772270556.371594,13830,20,1
2,Payment,1772270556.372377,8482,3,1
4,Delivery,1772270556.372416,38427,5,1
2,Payment,1772270556.372782,27956,1,1
1,NewOrder,1772270556.374225,21907,21,1
2,Payment,1772270556.374763,61560,9,1
1,NewOrder,1772270556.374810,7132,4,1
1,NewOrder,1772270556.375255,20530,22,1
2,Payment,1772270556.375696,17498,19,1
2,Payment,1772270556.378223,35080,11,1
2,Payment,1772270556.380891,34214,3,1
1,NewOrder,1772270556.381800,16283,0,1
1,NewOrder,1772270556.381929,28862,14,1
1,NewOrder,1772270556.381977,18721,4,1
2,Payment,1772270556.385460,17975,20,1
2,Payment,1772270556.386126,58192,8,1
2,Payment,1772270556.386458,44219,7,1
1,NewOrder,1772270556.386856,48923,23,1
2,Payment,1772270556.389897,35537,2,1
1,NewOrder,1772270556.390598,46008,12,1
1,NewOrder,1772270556.390740,15278,18,1
1,NewOrder,1772270556.391034,35829,16,1
1,NewOrder,1772270556.393241,12419,19,1
2,Payment,1772270556.394283,75926,6,1
2,Payment,1772270556.395818,14596,22,1
2,Payment,1772270556.396157,30315,21,1
5,StockLevel,1772270556.398117,26129,0,1
1,NewOrder,1772270556.400325,21798,17,1
1,NewOrder,1772270556.400722,43161,4,1
1,NewOrder,1772270556.400772,42276,1,1
1,NewOrder,1772270556.403466,10840,20,1
2,Payment,1772270556.404114,51889,10,1
1,NewOrder,1772270556.405691,8103,19,1
1,NewOrder,1772270556.406056,12806,18,1
2,Payment,1772270556.410452,24724,22,1
2,Payment,1772270556.410817,31619,14,1
2,Payment,1772270556.410879,33600,5,1
1,NewOrder,1772270556.413347,26445,11,1
2,Payment,1772270556.413827,30367,19,1
1,NewOrder,1772270556.414330,7762,20,1
1,NewOrder,1772270556.415139,34399,3,1
1,NewOrder,1772270556.418414,28812,15,1
1,NewOrder,1772270556.418901,6175,18,1
2,Payment,1772270556.422125,32706,20,1
1,NewOrder,1772270556.422157,9870,17,1
1,NewOrder,1772270556.424276,20295,0,1
1,NewOrder,1772270556.425108,10641,18,1
2,Payment,1772270556.425468,38315,2,1
1,NewOrder,1772270556.426505,23544,21,1
1,NewOrder,1772270556.426898,19304,16,1
2,Payment,1772270556.430710,56403,7,1
1,NewOrder,1772270556.432053,33432,17,1
1,NewOrder,1772270556.433249,24230,13,1
3,OrderStatus,1772270556.435217,9086,22,1
1,NewOrder,1772270556.435786,17338,18,1
2,Payment,1772270556.435808,42830,23,1
1,NewOrder,1772270556.436359,20149,9,1
1,NewOrder,1772270556.436631,41658,12,1
1,NewOrder,1772270556.439828,31884,11,1
2,Payment,1772270556.442477,14072,14,1
1,NewOrder,1772270556.443095,31373,1,1
1,NewOrder,1772270556.443921,17076,4,1
1,NewOrder,1772270556.444228,47149,19,1
1,NewOrder,1772270556.444339,20590,22,1
1,NewOrder,1772270556.444343,38202,8,1
1,NewOrder,1772270556.444511,47498,5,1
2,Payment,1772270556.444595,36377,0,1
2,Payment,1772270556.446227,17959,16,1
2,Payment,1772270556.447261,25473,15,1
1,NewOrder,1772270556.449574,46311,3,1
1,NewOrder,1772270556.450084,11440,21,1
1,NewOrder,1772270556.453162,28541,18,1
2,Payment,1772270556.454865,37549,20,1
1,NewOrder,1772270556.456044,39142,10,1
1,NewOrder,1772270556.456532,35919,9,1
1,NewOrder,1772270556.456582,41499,14,1
1,NewOrder,1772270556.457512,18705,13,1
2,Payment,1772270556.461029,37429,4,1
1,NewOrder,1772270556.461550,7710,21,1
2,Payment,1772270556.463816,28290,2,1
5,StockLevel,1772270556.464219,13921,16,1
1,NewOrder,1772270556.464998,14985,22,1
2,Payment,1772270556.465517,16218,17,1
2,Payment,1772270556.469360,29748,21,1
2,Payment,1772270556.470242,26837,6,1
2,Payment,1772270556.471744,35050,11,1
2,Payment,1772270556.472768,14707,15,1
5,StockLevel,1772270556.474497,27689,1,1
1,NewOrder,1772270556.476248,16112,13,1
1,NewOrder,1772270556.478175,16069,16,1
1,NewOrder,1772270556.478318,33503,12,1
1,NewOrder,1772270556.478657,27151,23,1
2,Payment,1772270556.480012,28257,22,1
3,OrderStatus,1772270556.481003,8927,0,1
2,Payment,1772270556.481736,40500,18,1
1,NewOrder,1772270556.481759,24407,17,1
1,NewOrder,1772270556.482575,20340,8,1
1,NewOrder,1772270556.487148,21843,7,1
2,Payment,1772270556.487512,7681,15,1
2,Payment,1772270556.489965,26455,0,1
3,OrderStatus,1772270556.491411,7289,19,1
2,Payment,1772270556.492039,34508,5,1
2,Payment,1772270556.492135,46611,2,1
2,Payment,1772270556.492383,7893,13,1
2,Payment,1772270556.492448,38039,20,1
2,Payment,1772270556.492487,20476,9,1
1,NewOrder,1772270556.494277,13480,16,1
2,Payment,1772270556.495215,24164,10,1
2,Payment,1772270556.495223,10911,15,1
2,Payment,1772270556.495916,53665,3,1
1,NewOrder,1772270556.497103,21173,6,1
5,StockLevel,1772270556.498112,31448,14,1
2,Payment,1772270556.498484,59291,4,1
1,NewOrder,1772270556.498728,15017,19,1
1,NewOrder,1772270556.499128,35840,21,1
1,NewOrder,1772270556.500297,28388,13,1
1,NewOrder,1772270556.502211,23506,1,1
2,Payment,1772270556.502949,26728,8,1
2,Payment,1772270556.505842,31254,23,1
1,NewOrder,1772270556.506165,20937,15,1
2,Payment,1772270556.506194,7789,17,1
2,Payment,1772270556.506826,32945,11,1
2,Payment,1772270556.507785,21501,16,1
5,StockLevel,1772270556.508298,30798,22,1
4,Delivery,1772270556.509020,25359,7,1
1,NewOrder,1772270556.511848,20546,12,1
3,OrderStatus,1772270556.512994,4638,9,1
1,NewOrder,1772270556.513775,17427,19,1
2,Payment,1772270556.514015,21576,17,1
1,NewOrder,1772270556.516452,28550,0,1
2,Payment,1772270556.517669,29037,9,1
2,Payment,1772270556.518303,38933,6,1
3,OrderStatus,1772270556.519409,5435,10,1
1,NewOrder,1772270556.522267,19584,18,1
1,NewOrder,1772270556.524874,22259,10,1
2,Payment,1772270556.525749,6044,1,1
2,Payment,1772270556.526578,44509,5,1
2,Payment,1772270556.527132,16122,15,1
2,Payment,1772270556.528714,22861,13,1
1,NewOrder,1772270556.529318,27463,16,1
2,Payment,1772270556.529579,29090,14,1
2,Payment,1772270556.529711,35098,8,1
2,Payment,1772270556.530515,13385,20,1
1,NewOrder,1772270556.531220,20746,19,1
1,NewOrder,1772270556.531828,27790,1,1
2,Payment,1772270556.532429,30217,12,1
1,NewOrder,1772270556.534408,15650,7,1
1,NewOrder,1772270556.534990,15063,21,1
2,Payment,1772270556.535625,31406,17,1
4,Delivery,1772270556.537128,20054,23,1
2,Payment,1772270556.538779,39093,2,1
2,Payment,1772270556.539117,10003,22,1
2,Payment,1772270556.539798,30490,11,1
4,Delivery,1772270556.541881,16263,18,1
2,Payment,1772270556.543279,31501,15,1
2,Payment,1772270556.543932,11494,20,1
2,Payment,1772270556.545034,47385,0,1
1,NewOrder,1772270556.546737,13229,9,1
1,NewOrder,1772270556.547155,11576,10,1
2,Payment,1772270556.549149,12656,22,1
1,NewOrder,1772270556.549606,20201,3,1
2,Payment,1772270556.550072,36065,7,1
2,Payment,1772270556.550083,20686,21,1
2,Payment,1772270556.551591,35010,13,1
1,NewOrder,1772270556.551991,9297,19,1
1,NewOrder,1772270556.555453,7859,20,1
2,Payment,1772270556.556806,39554,16,1
1,NewOrder,1772270556.557213,22186,23,1
2,Payment,1772270556.557270,39671,6,1
1,NewOrder,1772270556.557807,34569,4,1
2,Payment,1772270556.558174,24829,18,1
1,NewOrder,1772270556.558693,20740,14,1
4,Delivery,1772270556.558750,25725,10,1
2,Payment,1772270556.559650,50108,1,1
1,NewOrder,1772270556.559989,16107,9,1
1,NewOrder,1772270556.561314,7357,19,1
2,Payment,1772270556.561835,28533,22,1
4,Delivery,1772270556.562670,9808,12,1
2,Payment,1772270556.563338,33993,20,1
1,NewOrder,1772270556.564837,26545,8,1
2,Payment,1772270556.567059,33605,17,1
1,NewOrder,1772270556.568693,20944,19,1
1,NewOrder,1772270556.569837,14612,3,1
1,NewOrder,1772270556.570309,23721,11,1
4,Delivery,1772270556.570802,56183,21,1
2,Payment,1772270556.571111,47167,5,1
1,NewOrder,1772270556.572501,34762,12,1
2,Payment,1772270556.574812,30753,15,1
1,NewOrder,1772270556.576125,8382,9,1
1,NewOrder,1772270556.577905,27682,2,1
2,Payment,1772270556.579428,29181,23,1
1,NewOrder,1772270556.579467,23314,14,1
2,Payment,1772270556.583035,34110,18,1
2,Payment,1772270556.584481,12399,3,1
2,Payment,1772270556.584495,4743,10,1
1,NewOrder,1772270556.584541,8229,9,1
1,NewOrder,1772270556.586159,21963,7,1
2,Payment,1772270556.586629,28503,13,1
2,Payment,1772270556.589275,16281,10,1
4,Delivery,1772270556.589661,37788,19,1
2,Payment,1772270556.590401,36708,22,1
1,NewOrder,1772270556.591407,15506,8,1
1,NewOrder,1772270556.592407,10699,4,1
2,Payment,1772270556.592444,35189,0,1
1,NewOrder,1772270556.592791,24727,9,1
3,OrderStatus,1772270556.594059,7906,11,1
2,Payment,1772270556.596391,26327,16,1
1,NewOrder,1772270556.596916,29672,3,1
1,NewOrder,1772270556.596971,25335,6,1
1,NewOrder,1772270556.597356,23413,20,1
2,Payment,1772270556.600721,32600,17,1
2,Payment,1772270556.602007,8870,11,1
1,NewOrder,1772270556.602814,22505,14,1
2,Payment,1772270556.603133,47267,4,1
2,Payment,1772270556.605579,11004,10,1
1,NewOrder,1772270556.605593,20321,15,1
1,NewOrder,1772270556.605619,18247,2,1
2,Payment,1772270556.606943,22308,8,1
5,StockLevel,1772270556.607280,14344,12,1
1,NewOrder,1772270556.608154,18856,7,1
2,Payment,1772270556.608625,36670,23,1
2,Payment,1772270556.609788,47273,1,1
1,NewOrder,1772270556.610909,26977,11,1
2,Payment,1772270556.615164,31850,13,1
1,NewOrder,1772270556.616609,34553,10,1
1,NewOrder,1772270556.617178,44466,18,1
2,Payment,1772270556.617549,22428,9,1
1,NewOrder,1772270556.618309,36533,5,1
2,Payment,1772270556.620785,32990,20,1
1,NewOrder,1772270556.621648,16796,12,1
1,NewOrder,1772270556.622334,21476,6,1
1,NewOrder,1772270556.622736,28447,16,1
1,NewOrder,1772270556.623896,14513,2,1
1,NewOrder,1772270556.625500,10196,14,1
1,NewOrder,1772270556.625952,14452,15,1
2,Payment,1772270556.626619,46659,3,1
1,NewOrder,1772270556.627023,34647,21,1
1,NewOrder,1772270556.627038,11426,7,1
2,Payment,1772270556.627151,32980,22,1
2,Payment,1772270556.627466,45493,19,1
1,NewOrder,1772270556.627657,23610,0,1
3,OrderStatus,1772270556.629334,14072,8,1
2,Payment,1772270556.633407,19757,17,1
2,Payment,1772270556.635753,25535,14,1
2,Payment,1772270556.637903,10162,11,1
2,Payment,1772270556.638431,24461,2,1
1,NewOrder,1772270556.638471,9162,12,1
4,Delivery,1772270556.638490,7976,7,1
2,Payment,1772270556.640001,19811,9,1
1,NewOrder,1772270556.640421,11422,15,1
1,NewOrder,1772270556.643428,17177,8,1
5,StockLevel,1772270556.643839,23006,6,1
2,Payment,1772270556.645317,42561,23,1
2,Payment,1772270556.646490,22241,7,1
1,NewOrder,1772270556.647041,29150,13,1
1,NewOrder,1772270556.647655,14733,12,1
2,Payment,1772270556.648083,32643,11,1
2,Payment,1772270556.650424,27113,4,1
1,NewOrder,1772270556.651205,17046,10,1
2,Payment,1772270556.651208,26046,16,1
2,Payment,1772270556.651289,29999,0,1
2,Payment,1772270556.651865,40747,15,1
1,NewOrder,1772270556.653181,36817,17,1
1,NewOrder,1772270556.653793,36166,20,1
1,NewOrder,1772270556.654859,18487,5,1
1,NewOrder,1772270556.657083,12786,1,1
1,NewOrder,1772270556.659833,44800,9,1
2,Payment,1772270556.660153,37353,22,1
1,NewOrder,1772270556.660628,12609,8,1
5,StockLevel,1772270556.661311,32878,14,1
1,NewOrder,1772270556.661661,27874,18,1
1,NewOrder,1772270556.661686,31509,21,1
2,Payment,1772270556.662407,45630,12,1
1,NewOrder,1772270556.662908,49404,2,1
4,Delivery,1772270556.666863,6888,6,1
3,OrderStatus,1772270556.668273,3167,10,1
2,Payment,1772270556.668751,17931,7,1
2,Payment,1772270556.669884,14778,1,1
1,NewOrder,1772270556.671460,6034,10,1
1,NewOrder,1772270556.672973,29030,19,1
2,Payment,1772270556.673258,16762,8,1
2,Payment,1772270556.673290,15133,3,1
1,NewOrder,1772270556.673367,12899,5,1
4,Delivery,1772270556.673773,4893,6,1
1,NewOrder,1772270556.676211,33995,13,1
1,NewOrder,1772270556.677280,24304,16,1
3,OrderStatus,1772270556.677516,2285,10,1
2,Payment,1772270556.677559,16120,4,1
2,Payment,1772270556.678682,15793,6,1
2,Payment,1772270556.679815,19890,10,1
5,StockLevel,1772270556.680747,27128,11,1
1,NewOrder,1772270556.681302,15126,0,1
2,Payment,1772270556.684683,13551,1,1
2,Payment,1772270556.686286,19424,5,1
1,NewOrder,1772270556.686700,17616,7,1
1,NewOrder,1772270556.687903,33121,23,1
2,Payment,1772270556.688448,26907,3,1
1,NewOrder,1772270556.689552,31965,18,1
1,NewOrder,1772270556.689979,31484,20,1
5,StockLevel,1772270556.690025,27481,17,1
1,NewOrder,1772270556.690036,12465,8,1
1,NewOrder,1772270556.692637,30599,15,1
2,Payment,1772270556.693238,18614,21,1
1,NewOrder,1772270556.693706,28353,4,1
1,NewOrder,1772270556.694213,30710,14,1
1,NewOrder,1772270556.694493,32655,6,1
2,Payment,1772270556.696455,34517,0,1
1,NewOrder,1772270556.697532,23984,22,1
1,NewOrder,1772270556.698253,19504,1,1
4,Delivery,1772270556.699732,39476,10,1
2,Payment,1772270556.701603,15737,16,1
2,Payment,1772270556.702030,22929,19,1
2,Payment,1772270556.702529,5877,8,1
1,NewOrder,1772270556.704343,33256,7,1
1,NewOrder,1772270556.704648,25006,9,1
2,Payment,1772270556.705729,35146,5,1
2,Payment,1772270556.707895,18491,11,1
1,NewOrder,1772270556.708056,24822,12,1
2,Payment,1772270556.708425,6724,8,1
1,NewOrder,1772270556.710232,25132,13,1
1,NewOrder,1772270556.711875,35896,21,1
2,Payment,1772270556.712342,36505,2,1
2,Payment,1772270556.715171,17133,8,1
2,Payment,1772270556.715383,39520,3,1
2,Payment,1772270556.717366,8196,16,1
