Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270337.109180,20829,22,1
2,Payment,1772270337.111047,20136,10,1
1,NewOrder,1772270337.112163,59276,5,1
1,NewOrder,1772270337.115254,34208,16,1
2,Payment,1772270337.115923,7494,18,1
2,Payment,1772270337.117394,28337,3,1
2,Payment,1772270337.120831,18958,12,1
3,OrderStatus,1772270337.121671,11354,7,1
2,Payment,1772270337.122576,29888,9,1
1,NewOrder,1772270337.123457,41476,18,1
2,Payment,1772270337.124100,25265,0,1
2,Payment,1772270337.125212,23358,21,1
2,Payment,1772270337.126423,16616,13,1
1,NewOrder,1772270337.126490,49320,20,1
2,Payment,1772270337.126713,7275,6,1
1,NewOrder,1772270337.128531,46548,8,1
1,NewOrder,1772270337.129633,45429,17,1
2,Payment,1772270337.130036,22879,14,1
1,NewOrder,1772270337.130060,47929,22,1
1,NewOrder,1772270337.130468,29294,4,1
1,NewOrder,1772270337.131226,21091,10,1
1,NewOrder,1772270337.133068,37320,7,1
1,NewOrder,1772270337.134031,17556,6,1
1,NewOrder,1772270337.139841,35287,12,1
1,NewOrder,1772270337.143059,38047,13,1
2,Payment,1772270337.145780,22086,3,1
1,NewOrder,1772270337.148614,37721,21,1
1,NewOrder,1772270337.149179,39126,2,1
2,Payment,1772270337.149412,22450,0,1
1,NewOrder,1772270337.149507,40642,16,1
1,NewOrder,1772270337.151155,31367,19,1
1,NewOrder,1772270337.151631,28768,6,1
2,Payment,1772270337.152363,16602,10,1
1,NewOrder,1772270337.152508,35797,9,1
2,Payment,1772270337.152932,15416,14,1
1,NewOrder,1772270337.159807,52589,4,1
4,Delivery,1772270337.164979,65693,18,1
2,Payment,1772270337.165984,25875,1,1
2,Payment,1772270337.167896,17890,3,1
2,Payment,1772270337.168396,11390,14,1
2,Payment,1772270337.169010,19509,10,1
1,NewOrder,1772270337.170430,43859,7,1
1,NewOrder,1772270337.171489,30235,5,1
2,Payment,1772270337.171909,23049,0,1
1,NewOrder,1772270337.175106,37664,17,1
1,NewOrder,1772270337.175123,47843,8,1
1,NewOrder,1772270337.175173,38550,12,1
2,Payment,1772270337.175851,11916,20,1
1,NewOrder,1772270337.178029,38626,22,1
1,NewOrder,1772270337.179836,31852,14,1
1,NewOrder,1772270337.180441,37433,6,1
1,NewOrder,1772270337.181143,48578,13,1
1,NewOrder,1772270337.182561,28285,19,1
2,Payment,1772270337.185829,19710,3,1
5,StockLevel,1772270337.186379,29435,21,1
2,Payment,1772270337.187814,13943,20,1
2,Payment,1772270337.188350,45149,2,1
1,NewOrder,1772270337.188351,49271,9,1
2,Payment,1772270337.188548,19903,10,1
4,Delivery,1772270337.190198,120950,16,1
2,Payment,1772270337.191923,17079,1,1
4,Delivery,1772270337.195001,5040,0,1
1,NewOrder,1772270337.200079,34548,0,1
2,Payment,1772270337.200993,13328,15,1
2,Payment,1772270337.201788,13309,5,1
2,Payment,1772270337.201939,13641,20,1
2,Payment,1772270337.205585,17177,3,1
1,NewOrder,1772270337.208528,53978,10,1
2,Payment,1772270337.209027,18175,1,1
1,NewOrder,1772270337.210871,28837,19,1
3,OrderStatus,1772270337.211711,6742,14,1
2,Payment,1772270337.212436,28609,4,1
2,Payment,1772270337.212817,28471,17,1
1,NewOrder,1772270337.213763,43171,12,1
2,Payment,1772270337.214340,15310,7,1
1,NewOrder,1772270337.214371,45260,15,1
2,Payment,1772270337.215135,29451,5,1
2,Payment,1772270337.215619,9203,20,1
2,Payment,1772270337.215835,17474,21,1
3,OrderStatus,1772270337.216687,16694,22,1
1,NewOrder,1772270337.217892,34999,6,1
1,NewOrder,1772270337.218483,41138,14,1
1,NewOrder,1772270337.221382,59823,11,1
1,NewOrder,1772270337.222804,47617,3,1
2,Payment,1772270337.223012,27155,8,1
1,NewOrder,1772270337.224868,56318,20,1
1,NewOrder,1772270337.227243,22598,1,1
1,NewOrder,1772270337.229690,29234,7,1
3,OrderStatus,1772270337.229751,12074,13,1
2,Payment,1772270337.229970,29509,23,1
2,Payment,1772270337.230711,24495,18,1
1,NewOrder,1772270337.233339,30587,21,1
2,Payment,1772270337.233426,19498,22,1
1,NewOrder,1772270337.233519,38806,2,1
1,NewOrder,1772270337.234666,30522,0,1
1,NewOrder,1772270337.237668,26185,9,1
2,Payment,1772270337.239738,32074,19,1
2,Payment,1772270337.241074,15242,4,1
2,Payment,1772270337.241332,15524,17,1
2,Payment,1772270337.241850,18567,13,1
1,NewOrder,1772270337.244633,9558,5,1
4,Delivery,1772270337.249888,53872,1,1
1,NewOrder,1772270337.250209,39121,8,1
1,NewOrder,1772270337.252958,53564,6,1
1,NewOrder,1772270337.252968,26911,22,1
1,NewOrder,1772270337.254227,49237,5,1
1,NewOrder,1772270337.255251,8174,18,1
2,Payment,1772270337.256334,14480,4,1
1,NewOrder,1772270337.256914,40428,17,1
3,OrderStatus,1772270337.256951,10339,12,1
2,Payment,1772270337.258957,14435,7,1
2,Payment,1772270337.259527,15874,23,1
2,Payment,1772270337.259643,27235,14,1
2,Payment,1772270337.259674,11243,15,1
2,Payment,1772270337.260433,13318,13,1
1,NewOrder,1772270337.262548,27999,10,1
1,NewOrder,1772270337.263468,35361,18,1
2,Payment,1772270337.263877,17263,9,1
1,NewOrder,1772270337.263969,39715,21,1
2,Payment,1772270337.265209,15185,0,1
2,Payment,1772270337.267333,15640,12,1
2,Payment,1772270337.270469,30507,3,1
1,NewOrder,1772270337.270858,43335,4,1
4,Delivery,1772270337.270960,37249,15,1
2,Payment,1772270337.271849,16787,19,1
2,Payment,1772270337.272347,25383,2,1
2,Payment,1772270337.273436,14482,7,1
1,NewOrder,1772270337.273795,23435,13,1
2,Payment,1772270337.275441,17049,23,1
1,NewOrder,1772270337.279923,43923,22,1
2,Payment,1772270337.280438,26273,0,1
1,NewOrder,1772270337.281176,32097,9,1
1,NewOrder,1772270337.281220,37063,20,1
3,OrderStatus,1772270337.281235,10830,11,1
1,NewOrder,1772270337.283012,39966,12,1
2,Payment,1772270337.286915,9148,14,1
2,Payment,1772270337.287962,15685,7,1
1,NewOrder,1772270337.288667,36151,19,1
2,Payment,1772270337.289369,18735,8,1
5,StockLevel,1772270337.290593,45325,10,1
2,Payment,1772270337.292110,21897,11,1
2,Payment,1772270337.292527,10984,23,1
2,Payment,1772270337.296104,10392,14,1
3,OrderStatus,1772270337.297270,19114,13,1
1,NewOrder,1772270337.297386,39674,17,1
2,Payment,1772270337.297763,16265,2,1
1,NewOrder,1772270337.298871,24110,18,1
1,NewOrder,1772270337.301020,37279,3,1
1,NewOrder,1772270337.303510,31792,5,1
1,NewOrder,1772270337.303566,10923,23,1
1,NewOrder,1772270337.303675,62611,7,1
1,NewOrder,1772270337.303716,31560,21,1
1,NewOrder,1772270337.303776,24015,1,1
2,Payment,1772270337.306544,12355,14,1
1,NewOrder,1772270337.306567,22620,6,1
2,Payment,1772270337.306755,9839,0,1
2,Payment,1772270337.308141,23405,8,1
1,NewOrder,1772270337.308253,18547,15,1
1,NewOrder,1772270337.311191,47681,16,1
1,NewOrder,1772270337.313316,39731,9,1
1,NewOrder,1772270337.314045,17962,11,1
1,NewOrder,1772270337.314057,24624,2,1
3,OrderStatus,1772270337.314233,11384,4,1
2,Payment,1772270337.314518,20072,23,1
2,Payment,1772270337.316428,19306,13,1
1,NewOrder,1772270337.316637,42149,0,1
2,Payment,1772270337.318318,19564,20,1
1,NewOrder,1772270337.318939,48759,14,1
1,NewOrder,1772270337.323006,43682,12,1
2,Payment,1772270337.323014,17664,18,1
1,NewOrder,1772270337.323867,34699,22,1
2,Payment,1772270337.324852,18613,19,1
1,NewOrder,1772270337.325648,50866,4,1
1,NewOrder,1772270337.326831,49067,15,1
2,Payment,1772270337.327831,15307,1,1
1,NewOrder,1772270337.329217,42336,6,1
1,NewOrder,1772270337.331592,41735,8,1
4,Delivery,1772270337.332025,70431,11,1
1,NewOrder,1772270337.334612,54937,23,1
1,NewOrder,1772270337.335321,30299,21,1
1,NewOrder,1772270337.335343,47955,5,1
2,Payment,1772270337.335775,16216,13,1
2,Payment,1772270337.335949,22955,10,1
5,StockLevel,1772270337.337086,36753,17,1
1,NewOrder,1772270337.337920,24870,20,1
2,Payment,1772270337.338327,17793,3,1
1,NewOrder,1772270337.338711,44558,2,1
2,Payment,1772270337.340725,16016,18,1
1,NewOrder,1772270337.343218,44740,1,1
1,NewOrder,1772270337.343508,22025,19,1
1,NewOrder,1772270337.352078,31176,13,1
1,NewOrder,1772270337.353093,29134,9,1
2,Payment,1772270337.356159,10557,3,1
2,Payment,1772270337.356782,15086,18,1
1,NewOrder,1772270337.358617,41729,22,1
1,NewOrder,1772270337.358823,4657,0,1
1,NewOrder,1772270337.358907,34104,16,1
1,NewOrder,1772270337.358933,33551,10,1
1,NewOrder,1772270337.362890,30692,20,1
2,Payment,1772270337.363502,5961,0,1
1,NewOrder,1772270337.365567,32895,19,1
2,Payment,1772270337.365661,18224,21,1
1,NewOrder,1772270337.366317,26587,7,1
2,Payment,1772270337.366727,22862,12,1
2,Payment,1772270337.366748,16887,3,1
2,Payment,1772270337.367732,25367,14,1
1,NewOrder,1772270337.369492,43640,0,1
1,NewOrder,1772270337.371618,25845,6,1
1,NewOrder,1772270337.371886,34745,18,1
2,Payment,1772270337.373367,16253,8,1
2,Payment,1772270337.373884,24200,17,1
5,StockLevel,1772270337.375934,31238,15,1
5,StockLevel,1772270337.376557,18064,4,1
2,Payment,1772270337.382268,12956,9,1
1,NewOrder,1772270337.383292,21762,13,1
1,NewOrder,1772270337.383311,19706,2,1
2,Payment,1772270337.383337,16855,5,1
2,Payment,1772270337.383675,19736,3,1
1,NewOrder,1772270337.383917,40266,21,1
1,NewOrder,1772270337.387995,42592,1,1
2,Payment,1772270337.389585,7999,23,1
2,Payment,1772270337.389622,12731,12,1
2,Payment,1772270337.389653,12018,8,1
2,Payment,1772270337.392519,26891,10,1
4,Delivery,1772270337.392924,10254,7,1
2,Payment,1772270337.393055,20557,16,1
2,Payment,1772270337.393136,11949,14,1
1,NewOrder,1772270337.393613,39782,20,1
3,OrderStatus,1772270337.394647,16554,4,1
1,NewOrder,1772270337.395252,20478,9,1
2,Payment,1772270337.397507,19900,6,1
2,Payment,1772270337.397623,6947,23,1
2,Payment,1772270337.398113,10337,17,1
1,NewOrder,1772270337.398500,24143,19,1
2,Payment,1772270337.400221,23310,5,1
2,Payment,1772270337.400371,17063,22,1
2,Payment,1772270337.401706,24823,8,1
1,NewOrder,1772270337.402395,20835,12,1
1,NewOrder,1772270337.402481,36646,11,1
1,NewOrder,1772270337.403052,41207,2,1
3,OrderStatus,1772270337.403214,2045,7,1
2,Payment,1772270337.403453,22302,3,1
1,NewOrder,1772270337.404596,45358,23,1
3,OrderStatus,1772270337.405092,7428,13,1
2,Payment,1772270337.405119,11063,14,1
2,Payment,1772270337.405284,17803,7,1
4,Delivery,1772270337.406663,19212,18,1
1,NewOrder,1772270337.407208,39247,15,1
1,NewOrder,1772270337.408488,40251,17,1
2,Payment,1772270337.411233,28257,4,1
2,Payment,1772270337.412556,28107,13,1
2,Payment,1772270337.413160,15397,0,1
2,Payment,1772270337.413639,23077,16,1
1,NewOrder,1772270337.415765,47414,9,1
1,NewOrder,1772270337.416220,19603,14,1
1,NewOrder,1772270337.417443,29584,6,1
1,NewOrder,1772270337.417471,21968,22,1
1,NewOrder,1772270337.419429,24655,10,1
5,StockLevel,1772270337.422683,33049,19,1
2,Payment,1772270337.423125,9635,7,1
1,NewOrder,1772270337.423249,49010,12,1
2,Payment,1772270337.423546,19909,5,1
2,Payment,1772270337.424218,15373,21,1
1,NewOrder,1772270337.425772,14508,3,1
1,NewOrder,1772270337.425912,37230,18,1
2,Payment,1772270337.426552,10258,8,1
4,Delivery,1772270337.428595,10976,0,1
2,Payment,1772270337.430605,16299,1,1
2,Payment,1772270337.432795,14933,7,1
2,Payment,1772270337.433425,10641,20,1
1,NewOrder,1772270337.435855,23055,14,1
2,Payment,1772270337.436755,14796,16,1
2,Payment,1772270337.436857,14596,8,1
2,Payment,1772270337.439158,28535,11,1
2,Payment,1772270337.439462,17530,22,1
1,NewOrder,1772270337.439531,25677,4,1
1,NewOrder,1772270337.439605,31494,0,1
1,NewOrder,1772270337.439609,29846,21,1
1,NewOrder,1772270337.440295,43430,3,1
2,Payment,1772270337.440702,13364,13,1
2,Payment,1772270337.443493,7531,5,1
1,NewOrder,1772270337.444111,28836,20,1
2,Payment,1772270337.444121,12065,10,1
2,Payment,1772270337.444287,15861,2,1
2,Payment,1772270337.446485,15444,15,1
2,Payment,1772270337.446926,9959,1,1
4,Delivery,1772270337.447061,17400,6,1
1,NewOrder,1772270337.447770,41484,7,1
3,OrderStatus,1772270337.448773,11221,17,1
1,NewOrder,1772270337.449995,35187,23,1
1,NewOrder,1772270337.451058,36617,5,1
2,Payment,1772270337.451477,12085,8,1
4,Delivery,1772270337.451587,67982,16,1
1,NewOrder,1772270337.454100,14882,13,1
2,Payment,1772270337.455771,18559,19,1
2,Payment,1772270337.456218,15279,10,1
1,NewOrder,1772270337.456932,26619,1,1
1,NewOrder,1772270337.457031,32487,22,1
1,NewOrder,1772270337.458963,39732,14,1
1,NewOrder,1772270337.460057,39755,17,1
2,Payment,1772270337.460186,17783,2,1
2,Payment,1772270337.461964,12946,15,1
2,Payment,1772270337.463175,16320,18,1
2,Payment,1772270337.463209,16611,9,1
2,Payment,1772270337.463599,22067,8,1
2,Payment,1772270337.464490,26840,6,1
1,NewOrder,1772270337.465239,40149,4,1
2,Payment,1772270337.467731,15428,11,1
1,NewOrder,1772270337.469022,33865,13,1
2,Payment,1772270337.469488,14940,21,1
2,Payment,1772270337.471143,13155,0,1
2,Payment,1772270337.471524,17007,10,1
2,Payment,1772270337.472284,14334,12,1
2,Payment,1772270337.472983,15056,20,1
5,StockLevel,1772270337.474355,28434,19,1
1,NewOrder,1772270337.474951,41708,15,1
2,Payment,1772270337.478022,12952,2,1
2,Payment,1772270337.479536,11894,18,1
1,NewOrder,1772270337.479855,43388,9,1
2,Payment,1772270337.483192,11751,11,1
1,NewOrder,1772270337.483585,44709,1,1
1,NewOrder,1772270337.483761,46871,3,1
1,NewOrder,1772270337.484322,38893,0,1
2,Payment,1772270337.484449,11777,21,1
1,NewOrder,1772270337.485215,47538,23,1
2,Payment,1772270337.485695,14488,8,1
1,NewOrder,1772270337.486646,40972,12,1
2,Payment,1772270337.487710,18156,5,1
2,Payment,1772270337.488068,12857,20,1
3,OrderStatus,1772270337.488565,2957,10,1
3,OrderStatus,1772270337.489281,7268,7,1
1,NewOrder,1772270337.489548,22801,22,1
1,NewOrder,1772270337.490986,36646,2,1
2,Payment,1772270337.491358,6266,6,1
2,Payment,1772270337.491459,12775,18,1
2,Payment,1772270337.491553,11693,10,1
1,NewOrder,1772270337.494978,43068,11,1
1,NewOrder,1772270337.496243,38451,21,1
2,Payment,1772270337.496603,16067,7,1
2,Payment,1772270337.497656,19393,6,1
1,NewOrder,1772270337.498786,34777,14,1
2,Payment,1772270337.499843,21426,17,1
2,Payment,1772270337.500216,5517,8,1
1,NewOrder,1772270337.500950,37877,20,1
3,OrderStatus,1772270337.502820,8712,19,1
1,NewOrder,1772270337.502920,28950,13,1
1,NewOrder,1772270337.503263,39114,10,1
2,Payment,1772270337.504260,12816,18,1
2,Payment,1772270337.505418,19980,4,1
1,NewOrder,1772270337.505764,29522,8,1
2,Payment,1772270337.505884,22286,5,1
5,StockLevel,1772270337.511624,16496,19,1
1,NewOrder,1772270337.512378,26868,22,1
1,NewOrder,1772270337.512693,33655,7,1
1,NewOrder,1772270337.516691,35174,15,1
1,NewOrder,1772270337.517080,22193,6,1
2,Payment,1772270337.517101,9843,18,1
2,Payment,1772270337.519594,19706,16,1
4,Delivery,1772270337.521298,141414,17,1
4,Delivery,1772270337.523245,13395,0,1
2,Payment,1772270337.523269,16697,9,1
2,Payment,1772270337.525423,14510,4,1
1,NewOrder,1772270337.526972,34119,18,1
1,NewOrder,1772270337.527644,41060,12,1
2,Payment,1772270337.527652,19615,2,1
4,Delivery,1772270337.528140,51096,19,1
2,Payment,1772270337.528191,14620,5,1
2,Payment,1772270337.528320,22785,1,1
1,NewOrder,1772270337.530657,33474,3,1
1,NewOrder,1772270337.531890,28272,13,1
2,Payment,1772270337.532788,16213,23,1
2,Payment,1772270337.533581,9370,14,1
2,Payment,1772270337.534722,18979,21,1
2,Payment,1772270337.535315,12647,8,1
2,Payment,1772270337.536668,16544,0,1
1,NewOrder,1772270337.538068,38378,11,1
2,Payment,1772270337.538854,20789,20,1
1,NewOrder,1772270337.539271,16895,22,1
2,Payment,1772270337.539292,23380,6,1
2,Payment,1772270337.539325,15729,16,1
1,NewOrder,1772270337.539950,47657,4,1
1,NewOrder,1772270337.539984,33278,9,1
1,NewOrder,1772270337.542402,33196,10,1
1,NewOrder,1772270337.542838,16387,5,1
1,NewOrder,1772270337.542971,27280,14,1
1,NewOrder,1772270337.546377,50776,7,1
3,OrderStatus,1772270337.547286,10871,2,1
2,Payment,1772270337.547990,16120,8,1
1,NewOrder,1772270337.549030,32822,23,1
1,NewOrder,1772270337.551127,35176,1,1
2,Payment,1772270337.551890,11851,15,1
2,Payment,1772270337.553234,8292,0,1
1,NewOrder,1772270337.553723,21662,21,1
2,Payment,1772270337.555075,14735,16,1
1,NewOrder,1772270337.556186,30637,22,1
1,NewOrder,1772270337.558183,28670,2,1
1,NewOrder,1772270337.559252,37628,5,1
2,Payment,1772270337.559669,11154,20,1
2,Payment,1772270337.560182,13746,13,1
2,Payment,1772270337.561117,16307,18,1
5,StockLevel,1772270337.561558,29137,0,1
1,NewOrder,1772270337.562694,23576,6,1
2,Payment,1772270337.563766,13363,15,1
2,Payment,1772270337.564138,3164,8,1
2,Payment,1772270337.564158,11401,3,1
2,Payment,1772270337.567327,13688,8,1
2,Payment,1772270337.568737,14120,12,1
2,Payment,1772270337.569833,15363,16,1
1,NewOrder,1772270337.570283,26103,14,1
2,Payment,1772270337.570843,9902,20,1
2,Payment,1772270337.573287,14291,9,1
1,NewOrder,1772270337.573954,40503,13,1
1,NewOrder,1772270337.575416,39773,21,1
3,OrderStatus,1772270337.575589,11621,3,1
1,NewOrder,1772270337.575626,37912,10,1
1,NewOrder,1772270337.576481,26952,11,1
1,NewOrder,1772270337.577162,46565,15,1
1,NewOrder,1772270337.577450,44968,18,1
2,Payment,1772270337.579253,15260,19,1
2,Payment,1772270337.580769,16071,20,1
1,NewOrder,1772270337.581044,35442,8,1
1,NewOrder,1772270337.581880,35232,23,1
2,Payment,1772270337.582878,16294,12,1
1,NewOrder,1772270337.585217,27278,16,1
2,Payment,1772270337.586300,13412,6,1
1,NewOrder,1772270337.586325,28888,1,1
3,OrderStatus,1772270337.586845,6451,22,1
2,Payment,1772270337.586883,13809,2,1
2,Payment,1772270337.587228,14915,3,1
2,Payment,1772270337.587606,15107,9,1
1,NewOrder,1772270337.587634,33643,4,1
1,NewOrder,1772270337.590720,35457,0,1
2,Payment,1772270337.593325,24051,22,1
4,Delivery,1772270337.594540,44758,19,1
1,NewOrder,1772270337.596413,42054,14,1
1,NewOrder,1772270337.596867,11333,20,1
1,NewOrder,1772270337.596930,32560,5,1
1,NewOrder,1772270337.597172,33457,7,1
5,StockLevel,1772270337.599195,27435,12,1
2,Payment,1772270337.599741,11744,6,1
3,OrderStatus,1772270337.600716,7704,2,1
2,Payment,1772270337.602168,10289,3,1
5,StockLevel,1772270337.602742,26987,9,1
2,Payment,1772270337.603462,17067,11,1
1,NewOrder,1772270337.608266,33048,20,1
2,Payment,1772270337.608458,13350,2,1
1,NewOrder,1772270337.611535,32608,6,1
1,NewOrder,1772270337.612483,22927,3,1
2,Payment,1772270337.612525,10278,16,1
2,Payment,1772270337.613561,9214,10,1
2,Payment,1772270337.614490,12369,13,1
2,Payment,1772270337.615215,12293,21,1
2,Payment,1772270337.615239,12814,1,1
5,StockLevel,1772270337.616508,31210,8,1
4,Delivery,1772270337.617139,22683,23,1
1,NewOrder,1772270337.617404,37435,22,1
2,Payment,1772270337.620555,11574,11,1
2,Payment,1772270337.621300,9769,4,1
1,NewOrder,1772270337.621826,25619,2,1
2,Payment,1772270337.622444,14132,18,1
2,Payment,1772270337.622794,14317,10,1
2,Payment,1772270337.622833,8269,16,1
2,Payment,1772270337.623751,12340,15,1
1,NewOrder,1772270337.626197,35022,0,1
1,NewOrder,1772270337.626652,42220,12,1
3,OrderStatus,1772270337.626882,1790,13,1
1,NewOrder,1772270337.627530,39565,21,1
1,NewOrder,1772270337.628069,42117,1,1
3,OrderStatus,1772270337.628734,9340,13,1
2,Payment,1772270337.629515,12337,5,1
1,NewOrder,1772270337.629755,41104,9,1
2,Payment,1772270337.630648,18582,7,1
5,StockLevel,1772270337.631103,28756,4,1
2,Payment,1772270337.631135,14126,16,1
1,NewOrder,1772270337.632153,45528,11,1
1,NewOrder,1772270337.635442,42273,3,1
2,Payment,1772270337.636116,11688,15,1
1,NewOrder,1772270337.636599,38187,18,1
1,NewOrder,1772270337.637156,30784,10,1
2,Payment,1772270337.638096,11639,13,1
2,Payment,1772270337.638493,13484,14,1
2,Payment,1772270337.639325,16503,19,1
1,NewOrder,1772270337.639844,20574,23,1
2,Payment,1772270337.641346,17141,20,1
1,NewOrder,1772270337.641877,22250,5,1
1,NewOrder,1772270337.644223,33485,6,1
1,NewOrder,1772270337.645318,37356,16,1
2,Payment,1772270337.647464,14820,2,1
5,StockLevel,1772270337.647731,15014,8,1
2,Payment,1772270337.647822,8066,15,1
2,Payment,1772270337.649247,9689,7,1
1,NewOrder,1772270337.649753,36068,13,1
2,Payment,1772270337.651997,6913,14,1
2,Payment,1772270337.654859,15283,22,1
2,Payment,1772270337.655847,19378,19,1
1,NewOrder,1772270337.655909,42796,15,1
2,Payment,1772270337.658506,13832,20,1
1,NewOrder,1772270337.658924,23272,14,1
1,NewOrder,1772270337.658956,18046,7,1
1,NewOrder,1772270337.659882,26285,4,1
1,NewOrder,1772270337.660440,44881,23,1
2,Payment,1772270337.661239,8429,0,1
1,NewOrder,1772270337.662305,25875,2,1
2,Payment,1772270337.662732,14234,17,1
1,NewOrder,1772270337.662761,27666,8,1
1,NewOrder,1772270337.664144,22051,5,1
1,NewOrder,1772270337.667111,23353,21,1
2,Payment,1772270337.667959,8371,10,1
1,NewOrder,1772270337.668910,31465,12,1
1,NewOrder,1772270337.669689,26278,0,1
1,NewOrder,1772270337.670154,40911,22,1
2,Payment,1772270337.670213,13816,1,1
1,NewOrder,1772270337.670875,25907,9,1
3,OrderStatus,1772270337.672365,2669,20,1
2,Payment,1772270337.674804,11042,18,1
1,NewOrder,1772270337.675056,34169,20,1
3,OrderStatus,1772270337.675245,4695,19,1
1,NewOrder,1772270337.676357,42892,10,1
1,NewOrder,1772270337.676988,45464,17,1
1,NewOrder,1772270337.677022,34078,7,1
1,NewOrder,1772270337.677695,35080,11,1
1,NewOrder,1772270337.677726,33889,6,1
2,Payment,1772270337.677738,11982,3,1
2,Payment,1772270337.679963,11701,19,1
1,NewOrder,1772270337.682214,25525,14,1
2,Payment,1772270337.682693,11806,16,1
1,NewOrder,1772270337.684043,22905,1,1
2,Payment,1772270337.685837,11588,13,1
2,Payment,1772270337.685862,9455,18,1
1,NewOrder,1772270337.686186,24473,4,1
2,Payment,1772270337.686222,9739,5,1
1,NewOrder,1772270337.688201,23487,2,1
1,NewOrder,1772270337.689747,28505,3,1
5,StockLevel,1772270337.690440,26675,8,1
2,Payment,1772270337.690481,14223,21,1
2,Payment,1772270337.691685,15943,19,1
2,Payment,1772270337.694517,8227,16,1
1,NewOrder,1772270337.695337,41545,18,1
1,NewOrder,1772270337.695983,36511,5,1
1,NewOrder,1772270337.695984,27308,0,1
2,Payment,1772270337.696809,15323,9,1
1,NewOrder,1772270337.697436,25503,13,1
1,NewOrder,1772270337.698721,33389,15,1
2,Payment,1772270337.700402,11770,12,1
2,Payment,1772270337.702768,12893,16,1
2,Payment,1772270337.704732,9623,21,1
1,NewOrder,1772270337.705334,34445,23,1
2,Payment,1772270337.706969,7888,1,1
2,Payment,1772270337.707644,11345,19,1
2,Payment,1772270337.707755,11186,14,1
2,Payment,1772270337.709241,13713,20,1
1,NewOrder,1772270337.710680,35457,4,1
2,Payment,1772270337.711082,16217,22,1
1,NewOrder,1772270337.711128,24298,7,1
3,OrderStatus,1772270337.711641,10239,6,1
2,Payment,1772270337.711716,13475,2,1
2,Payment,1772270337.712146,14014,9,1
5,StockLevel,1772270337.712190,17849,12,1
2,Payment,1772270337.712795,20334,11,1
1,NewOrder,1772270337.714383,40362,21,1
