Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772271218.877982,3959,20,1
2,Payment,1772271218.880401,26056,15,1
1,NewOrder,1772271218.881956,25302,20,1
2,Payment,1772271218.882245,16853,12,1
1,NewOrder,1772271218.884399,22524,10,1
1,NewOrder,1772271218.885637,22614,3,1
2,Payment,1772271218.885726,18967,7,1
1,NewOrder,1772271218.885760,39363,9,1
5,StockLevel,1772271218.887255,18628,19,1
1,NewOrder,1772271218.888660,31711,22,1
2,Payment,1772271218.889231,21587,6,1
2,Payment,1772271218.890843,24065,23,1
2,Payment,1772271218.892909,26806,18,1
5,StockLevel,1772271218.894694,42823,11,1
3,OrderStatus,1772271218.899118,8494,12,1
2,Payment,1772271218.900244,24436,21,1
1,NewOrder,1772271218.900321,30105,0,1
2,Payment,1772271218.900380,11023,1,1
5,StockLevel,1772271218.900797,39280,13,1
2,Payment,1772271218.904265,12193,5,1
2,Payment,1772271218.904706,15997,7,1
4,Delivery,1772271218.905895,22922,19,1
1,NewOrder,1772271218.906470,34456,15,1
2,Payment,1772271218.906899,20445,4,1
2,Payment,1772271218.906935,21947,10,1
1,NewOrder,1772271218.907275,12091,20,1
1,NewOrder,1772271218.907626,48990,12,1
2,Payment,1772271218.908261,29196,3,1
1,NewOrder,1772271218.909870,41939,16,1
1,NewOrder,1772271218.910792,47648,2,1
1,NewOrder,1772271218.910831,39932,6,1
1,NewOrder,1772271218.911418,33862,1,1
1,NewOrder,1772271218.914923,43344,23,1
1,NewOrder,1772271218.915403,49595,14,1
1,NewOrder,1772271218.916476,41767,5,1
4,Delivery,1772271218.919385,10012,20,1
1,NewOrder,1772271218.919731,22554,18,1
2,Payment,1772271218.920384,18089,22,1
2,Payment,1772271218.920718,15350,7,1
1,NewOrder,1772271218.924699,36909,21,1
1,NewOrder,1772271218.925137,34503,9,1
1,NewOrder,1772271218.927357,34670,4,1
5,StockLevel,1772271218.928832,14239,19,1
5,StockLevel,1772271218.928900,13438,10,1
2,Payment,1772271218.929412,15341,20,1
1,NewOrder,1772271218.930439,26365,0,1
1,NewOrder,1772271218.931192,50496,8,1
2,Payment,1772271218.936087,10345,7,1
1,NewOrder,1772271218.937475,42517,3,1
1,NewOrder,1772271218.937532,32248,11,1
5,StockLevel,1772271218.938489,26419,22,1
1,NewOrder,1772271218.940091,45599,13,1
2,Payment,1772271218.940939,15734,15,1
2,Payment,1772271218.942298,14644,18,1
1,NewOrder,1772271218.942355,20249,10,1
1,NewOrder,1772271218.943085,22235,19,1
2,Payment,1772271218.944773,29482,20,1
2,Payment,1772271218.945292,10833,1,1
1,NewOrder,1772271218.946450,47427,7,1
2,Payment,1772271218.950778,13677,6,1
2,Payment,1772271218.951822,15424,16,1
1,NewOrder,1772271218.953097,55170,17,1
1,NewOrder,1772271218.956144,19620,1,1
3,OrderStatus,1772271218.956630,8751,12,1
2,Payment,1772271218.956689,20141,15,1
1,NewOrder,1772271218.956817,29418,0,1
1,NewOrder,1772271218.956950,52346,18,1
4,Delivery,1772271218.958260,88035,5,1
4,Delivery,1772271218.958278,117472,23,1
1,NewOrder,1772271218.958453,43047,2,1
3,OrderStatus,1772271218.959658,9720,9,1
1,NewOrder,1772271218.961624,23150,21,1
2,Payment,1772271218.962044,6691,4,1
1,NewOrder,1772271218.962616,23793,10,1
1,NewOrder,1772271218.964469,45738,6,1
2,Payment,1772271218.964921,14439,22,1
2,Payment,1772271218.965007,21286,14,1
1,NewOrder,1772271218.965337,29438,19,1
2,Payment,1772271218.965391,27532,12,1
2,Payment,1772271218.967258,32443,16,1
1,NewOrder,1772271218.968752,31947,4,1
2,Payment,1772271218.969391,17450,9,1
1,NewOrder,1772271218.969795,39972,11,1
1,NewOrder,1772271218.974275,37220,20,1
2,Payment,1772271218.975785,10429,1,1
4,Delivery,1772271218.976846,81486,15,1
2,Payment,1772271218.979376,10468,22,1
2,Payment,1772271218.980006,17118,3,1
1,NewOrder,1772271218.981701,48155,8,1
1,NewOrder,1772271218.984791,23800,21,1
3,OrderStatus,1772271218.985704,10649,13,1
1,NewOrder,1772271218.986229,31229,1,1
1,NewOrder,1772271218.986250,46188,0,1
3,OrderStatus,1772271218.986304,12815,14,1
2,Payment,1772271218.986435,12054,10,1
3,OrderStatus,1772271218.986858,8209,9,1
4,Delivery,1772271218.989888,86178,22,1
2,Payment,1772271218.992938,13686,12,1
1,NewOrder,1772271218.993888,53485,7,1
1,NewOrder,1772271218.994789,22643,19,1
1,NewOrder,1772271218.995074,21932,9,1
2,Payment,1772271218.996366,16063,13,1
4,Delivery,1772271218.997140,49585,3,1
1,NewOrder,1772271218.998502,14637,10,1
1,NewOrder,1772271218.999129,47795,14,1
2,Payment,1772271218.999716,18413,16,1
1,NewOrder,1772271219.000713,19336,4,1
1,NewOrder,1772271219.001511,39930,2,1
1,NewOrder,1772271219.006639,40758,12,1
1,NewOrder,1772271219.008284,40580,17,1
1,NewOrder,1772271219.008606,46528,21,1
1,NewOrder,1772271219.009308,34048,18,1
2,Payment,1772271219.009780,18227,11,1
2,Payment,1772271219.010216,21640,6,1
1,NewOrder,1772271219.011510,33659,20,1
2,Payment,1772271219.012437,16529,13,1
1,NewOrder,1772271219.013145,28633,10,1
2,Payment,1772271219.017024,23481,9,1
1,NewOrder,1772271219.017479,13199,1,1
1,NewOrder,1772271219.017484,11405,19,1
1,NewOrder,1772271219.018141,43983,16,1
4,Delivery,1772271219.020094,26567,4,1
2,Payment,1772271219.028019,28402,11,1
2,Payment,1772271219.028901,7342,19,1
1,NewOrder,1772271219.028973,36245,13,1
2,Payment,1772271219.029865,46625,8,1
2,Payment,1772271219.030687,6107,1,1
1,NewOrder,1772271219.031865,49218,6,1
2,Payment,1772271219.032446,17056,0,1
2,Payment,1772271219.036252,6221,19,1
4,Delivery,1772271219.036801,9879,1,1
1,NewOrder,1772271219.040513,46482,9,1
2,Payment,1772271219.041451,15582,2,1
3,OrderStatus,1772271219.041788,10203,10,1
1,NewOrder,1772271219.042478,18918,19,1
2,Payment,1772271219.043366,12179,18,1
1,NewOrder,1772271219.045179,27665,20,1
1,NewOrder,1772271219.046303,27431,5,1
5,StockLevel,1772271219.046670,18788,4,1
1,NewOrder,1772271219.046686,21309,1,1
1,NewOrder,1772271219.046734,23782,3,1
1,NewOrder,1772271219.046930,37683,14,1
2,Payment,1772271219.047381,34468,7,1
2,Payment,1772271219.047404,12120,12,1
2,Payment,1772271219.048875,18555,17,1
2,Payment,1772271219.049512,13500,0,1
1,NewOrder,1772271219.052001,35413,10,1
2,Payment,1772271219.055141,12821,21,1
1,NewOrder,1772271219.055554,28100,18,1
2,Payment,1772271219.056427,29524,11,1
2,Payment,1772271219.057038,13831,2,1
2,Payment,1772271219.058342,14961,15,1
2,Payment,1772271219.059532,11458,12,1
2,Payment,1772271219.061404,11933,19,1
1,NewOrder,1772271219.062135,30340,16,1
2,Payment,1772271219.063023,15402,0,1
1,NewOrder,1772271219.065229,33769,13,1
1,NewOrder,1772271219.065466,23473,4,1
1,NewOrder,1772271219.067439,28138,17,1
2,Payment,1772271219.067977,11167,21,1
2,Payment,1772271219.068006,19461,1,1
2,Payment,1772271219.070528,14148,3,1
2,Payment,1772271219.070878,28167,2,1
1,NewOrder,1772271219.070999,22312,12,1
1,NewOrder,1772271219.072850,37349,20,1
2,Payment,1772271219.073314,5813,15,1
2,Payment,1772271219.073348,11450,19,1
1,NewOrder,1772271219.073741,32574,5,1
1,NewOrder,1772271219.075759,34346,23,1
1,NewOrder,1772271219.076073,29471,22,1
1,NewOrder,1772271219.076500,44318,8,1
2,Payment,1772271219.078436,31730,0,1
1,NewOrder,1772271219.079136,35527,15,1
2,Payment,1772271219.079152,8291,21,1
2,Payment,1772271219.081092,12273,6,1
2,Payment,1772271219.081859,16049,7,1
2,Payment,1772271219.083665,10184,18,1
2,Payment,1772271219.084621,16292,14,1
2,Payment,1772271219.084681,52345,3,1
1,NewOrder,1772271219.084806,15705,19,1
2,Payment,1772271219.085956,18843,11,1
2,Payment,1772271219.087006,24349,9,1
2,Payment,1772271219.087422,35352,10,1
1,NewOrder,1772271219.087449,25009,21,1
1,NewOrder,1772271219.087475,22091,1,1
2,Payment,1772271219.088946,25185,4,1
2,Payment,1772271219.092482,13715,16,1
2,Payment,1772271219.093319,19717,12,1
1,NewOrder,1772271219.093377,22305,6,1
1,NewOrder,1772271219.093856,39710,18,1
1,NewOrder,1772271219.095584,42106,17,1
2,Payment,1772271219.097916,29371,7,1
2,Payment,1772271219.099005,24217,13,1
1,NewOrder,1772271219.099056,41419,2,1
2,Payment,1772271219.100522,7421,19,1
1,NewOrder,1772271219.100922,37654,14,1
1,NewOrder,1772271219.104808,24966,11,1
1,NewOrder,1772271219.105553,25421,22,1
2,Payment,1772271219.106202,9967,16,1
2,Payment,1772271219.106326,12257,5,1
2,Payment,1772271219.107951,4458,19,1
2,Payment,1772271219.109576,17316,1,1
2,Payment,1772271219.110116,7699,23,1
2,Payment,1772271219.110178,14114,0,1
1,NewOrder,1772271219.110210,33354,20,1
1,NewOrder,1772271219.111366,34460,9,1
2,Payment,1772271219.112417,9202,19,1
4,Delivery,1772271219.112467,97527,21,1
3,OrderStatus,1772271219.113044,5150,12,1
1,NewOrder,1772271219.114137,18544,4,1
2,Payment,1772271219.114668,20126,15,1
1,NewOrder,1772271219.115691,44168,6,1
2,Payment,1772271219.116176,14674,16,1
2,Payment,1772271219.117825,9958,23,1
2,Payment,1772271219.118204,19252,12,1
1,NewOrder,1772271219.118595,27229,5,1
1,NewOrder,1772271219.120827,28814,8,1
2,Payment,1772271219.121628,8667,19,1
2,Payment,1772271219.122785,14981,10,1
2,Payment,1772271219.123228,31829,13,1
2,Payment,1772271219.124298,16144,0,1
1,NewOrder,1772271219.126900,33684,1,1
4,Delivery,1772271219.127294,55834,7,1
1,NewOrder,1772271219.127794,37111,23,1
2,Payment,1772271219.129782,11763,11,1
4,Delivery,1772271219.130303,80565,19,1
2,Payment,1772271219.130860,9095,16,1
2,Payment,1772271219.130982,8463,22,1
4,Delivery,1772271219.132690,62893,4,1
1,NewOrder,1772271219.133576,25762,18,1
2,Payment,1772271219.134801,8667,15,1
1,NewOrder,1772271219.137037,33420,3,1
2,Payment,1772271219.137464,7799,12,1
1,NewOrder,1772271219.137698,29458,17,1
2,Payment,1772271219.137774,10960,10,1
2,Payment,1772271219.138583,23780,14,1
2,Payment,1772271219.139453,10357,22,1
4,Delivery,1772271219.139962,92202,16,1
1,NewOrder,1772271219.140450,45210,0,1
1,NewOrder,1772271219.140487,29480,2,1
1,NewOrder,1772271219.141552,36529,11,1
1,NewOrder,1772271219.143476,39371,15,1
2,Payment,1772271219.143572,18283,20,1
2,Payment,1772271219.145271,6620,12,1
1,NewOrder,1772271219.145835,29566,9,1
2,Payment,1772271219.145837,10496,5,1
1,NewOrder,1772271219.148739,26987,10,1
2,Payment,1772271219.149650,17530,8,1
2,Payment,1772271219.149819,7061,22,1
1,NewOrder,1772271219.151901,36160,12,1
4,Delivery,1772271219.155066,77598,13,1
1,NewOrder,1772271219.156346,15930,5,1
1,NewOrder,1772271219.156889,26211,22,1
2,Payment,1772271219.159346,11146,18,1
1,NewOrder,1772271219.159868,41837,6,1
2,Payment,1772271219.160593,8356,1,1
2,Payment,1772271219.161863,13895,20,1
1,NewOrder,1772271219.162368,44867,14,1
2,Payment,1772271219.164912,14967,23,1
3,OrderStatus,1772271219.167164,9210,17,1
5,StockLevel,1772271219.167188,22577,8,1
1,NewOrder,1772271219.168960,15809,1,1
1,NewOrder,1772271219.169977,37232,2,1
2,Payment,1772271219.170462,11688,3,1
1,NewOrder,1772271219.170501,34376,18,1
2,Payment,1772271219.172283,13730,5,1
5,StockLevel,1772271219.175408,24887,9,1
1,NewOrder,1772271219.175736,31522,10,1
1,NewOrder,1772271219.175768,26896,20,1
1,NewOrder,1772271219.176381,27320,17,1
1,NewOrder,1772271219.178086,22234,11,1
2,Payment,1772271219.179886,6774,23,1
2,Payment,1772271219.182161,17305,3,1
2,Payment,1772271219.182859,7830,15,1
1,NewOrder,1772271219.183107,16744,22,1
1,NewOrder,1772271219.183136,24068,7,1
2,Payment,1772271219.184778,18935,1,1
3,OrderStatus,1772271219.185667,13537,0,1
2,Payment,1772271219.186021,19640,5,1
1,NewOrder,1772271219.186667,18237,23,1
1,NewOrder,1772271219.188069,18047,12,1
1,NewOrder,1772271219.189774,29469,8,1
2,Payment,1772271219.190700,4534,15,1
1,NewOrder,1772271219.195243,31156,15,1
2,Payment,1772271219.195591,15481,4,1
1,NewOrder,1772271219.199216,38267,0,1
1,NewOrder,1772271219.199473,39639,3,1
3,OrderStatus,1772271219.199861,5482,22,1
2,Payment,1772271219.200300,13886,9,1
2,Payment,1772271219.200328,8502,11,1
1,NewOrder,1772271219.201712,44719,6,1
1,NewOrder,1772271219.202676,29174,20,1
2,Payment,1772271219.203708,14934,17,1
2,Payment,1772271219.203723,9552,1,1
1,NewOrder,1772271219.204883,28820,18,1
2,Payment,1772271219.204910,7013,23,1
2,Payment,1772271219.205352,9977,22,1
4,Delivery,1772271219.205669,63967,5,1
1,NewOrder,1772271219.206124,18699,12,1
1,NewOrder,1772271219.207215,21985,7,1
2,Payment,1772271219.207218,12111,2,1
1,NewOrder,1772271219.207242,44502,14,1
2,Payment,1772271219.207264,15696,10,1
2,Payment,1772271219.208836,17946,11,1
2,Payment,1772271219.210002,11762,21,1
2,Payment,1772271219.210877,8157,19,1
2,Payment,1772271219.211078,10208,4,1
2,Payment,1772271219.211933,20126,23,1
1,NewOrder,1772271219.213284,15129,1,1
2,Payment,1772271219.214192,17232,9,1
2,Payment,1772271219.215337,19845,22,1
1,NewOrder,1772271219.218652,36282,17,1
2,Payment,1772271219.219043,9419,19,1
2,Payment,1772271219.219248,23448,8,1
1,NewOrder,1772271219.219335,38502,2,1
2,Payment,1772271219.221294,7696,4,1
2,Payment,1772271219.221772,15614,21,1
1,NewOrder,1772271219.222970,29137,10,1
2,Payment,1772271219.224834,6856,12,1
2,Payment,1772271219.226408,8096,15,1
2,Payment,1772271219.226788,26223,11,1
2,Payment,1772271219.228420,8147,1,1
1,NewOrder,1772271219.228472,30862,19,1
2,Payment,1772271219.228996,10749,4,1
1,NewOrder,1772271219.229210,33555,7,1
1,NewOrder,1772271219.231435,32184,9,1
2,Payment,1772271219.231710,5623,12,1
1,NewOrder,1772271219.231862,45073,20,1
2,Payment,1772271219.232079,14682,23,1
1,NewOrder,1772271219.232186,30501,16,1
1,NewOrder,1772271219.232685,25677,13,1
2,Payment,1772271219.233710,10969,18,1
2,Payment,1772271219.234515,7807,15,1
2,Payment,1772271219.235190,14020,22,1
1,NewOrder,1772271219.236572,21820,1,1
1,NewOrder,1772271219.237341,31873,12,1
1,NewOrder,1772271219.237397,49520,21,1
1,NewOrder,1772271219.237493,28088,0,1
1,NewOrder,1772271219.239137,21668,3,1
2,Payment,1772271219.239767,7148,4,1
