Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908560.684609,5948,7,1
2,Payment,1770908560.689616,2146,3,1
1,NewOrder,1770908560.694600,5649,11,1
4,Delivery,1770908560.699538,10005,15,1
2,Payment,1770908560.704604,2921,9,1
1,NewOrder,1770908560.709568,5106,15,1
1,NewOrder,1770908560.714539,6951,23,1
1,NewOrder,1770908560.719555,4270,8,1
1,NewOrder,1770908560.724603,6573,19,1
1,NewOrder,1770908560.729606,4003,0,1
1,NewOrder,1770908560.734604,4175,5,1
1,NewOrder,1770908560.739595,5652,20,1
2,Payment,1770908560.744614,1889,10,1
2,Payment,1770908560.749604,2398,13,1
3,OrderStatus,1770908560.754558,1916,1,1
1,NewOrder,1770908560.759549,7222,17,1
5,StockLevel,1770908560.764558,3065,14,1
2,Payment,1770908560.769562,1950,6,1
3,OrderStatus,1770908560.774557,1965,18,1
1,NewOrder,1770908560.779554,3690,4,1
2,Payment,1770908560.784550,1802,2,1
5,StockLevel,1770908560.789554,5083,16,1
2,Payment,1770908560.794552,1960,21,1
5,StockLevel,1770908560.799556,2649,12,1
1,NewOrder,1770908560.804603,3789,7,1
3,OrderStatus,1770908560.809606,2461,3,1
5,StockLevel,1770908560.814600,2811,11,1
2,Payment,1770908560.819605,2699,9,1
1,NewOrder,1770908560.824604,4032,22,1
2,Payment,1770908560.829607,1822,15,1
1,NewOrder,1770908560.834538,6521,23,1
1,NewOrder,1770908560.839617,5174,8,1
1,NewOrder,1770908560.844604,4960,19,1
1,NewOrder,1770908560.849585,4262,19,1
1,NewOrder,1770908560.854609,6885,5,1
1,NewOrder,1770908560.859604,6172,20,1
1,NewOrder,1770908560.864605,4911,10,1
2,Payment,1770908560.869531,1708,10,1
3,OrderStatus,1770908560.874604,2357,1,1
1,NewOrder,1770908560.879600,3464,17,1
2,Payment,1770908560.884603,1932,14,1
1,NewOrder,1770908560.889525,6501,6,1
2,Payment,1770908560.894605,2158,18,1
1,NewOrder,1770908560.899605,5882,4,1
2,Payment,1770908560.904537,2059,2,1
3,OrderStatus,1770908560.909606,2272,16,1
2,Payment,1770908560.914606,2063,21,1
1,NewOrder,1770908560.919600,3513,12,1
1,NewOrder,1770908560.924605,3863,7,1
1,NewOrder,1770908560.929605,5876,3,1
1,NewOrder,1770908560.934598,5148,11,1
2,Payment,1770908560.939605,2384,9,1
1,NewOrder,1770908560.944605,3874,22,1
2,Payment,1770908560.949597,1797,15,1
2,Payment,1770908560.954552,2700,23,1
1,NewOrder,1770908560.959601,7019,8,1
2,Payment,1770908560.964611,2315,0,1
2,Payment,1770908560.969623,2076,19,1
1,NewOrder,1770908560.974610,6941,5,1
1,NewOrder,1770908560.979597,5891,20,1
2,Payment,1770908560.984617,1960,13,1
2,Payment,1770908560.989602,1941,10,1
2,Payment,1770908560.994603,2254,1,1
1,NewOrder,1770908560.999597,4522,17,1
1,NewOrder,1770908561.004584,5356,14,1
1,NewOrder,1770908561.009533,6603,6,1
1,NewOrder,1770908561.014514,3532,18,1
1,NewOrder,1770908561.019556,3462,4,1
4,Delivery,1770908561.024498,8907,2,1
2,Payment,1770908561.029556,2066,16,1
2,Payment,1770908561.034493,1519,21,1
1,NewOrder,1770908561.039599,4236,12,1
2,Payment,1770908561.044602,2541,7,1
1,NewOrder,1770908561.049601,5326,3,1
2,Payment,1770908561.054550,1959,11,1
1,NewOrder,1770908561.059562,3651,9,1
2,Payment,1770908561.064558,2592,22,1
1,NewOrder,1770908561.069551,6976,15,1
3,OrderStatus,1770908561.074505,1408,23,1
5,StockLevel,1770908561.079555,2754,8,1
2,Payment,1770908561.084602,2088,0,1
2,Payment,1770908561.089604,2042,19,1
2,Payment,1770908561.094597,2457,5,1
1,NewOrder,1770908561.099600,5879,20,1
2,Payment,1770908561.104605,2104,13,1
2,Payment,1770908561.109608,2021,10,1
1,NewOrder,1770908561.114606,3969,1,1
2,Payment,1770908561.119607,1883,17,1
1,NewOrder,1770908561.124614,4774,14,1
1,NewOrder,1770908561.129531,7203,6,1
2,Payment,1770908561.134624,2420,18,1
1,NewOrder,1770908561.139603,4817,4,1
1,NewOrder,1770908561.144607,4515,16,1
1,NewOrder,1770908561.149604,7484,2,1
4,Delivery,1770908561.154610,10515,21,1
1,NewOrder,1770908561.159619,5836,12,1
2,Payment,1770908561.164559,2529,7,1
2,Payment,1770908561.169605,1948,3,1
2,Payment,1770908561.174600,1999,11,1
1,NewOrder,1770908561.179611,6594,9,1
2,Payment,1770908561.184603,2628,22,1
1,NewOrder,1770908561.189598,6124,23,1
1,NewOrder,1770908561.194602,6128,15,1
1,NewOrder,1770908561.199611,4371,8,1
1,NewOrder,1770908561.204597,4025,0,1
5,StockLevel,1770908561.209602,5021,19,1
2,Payment,1770908561.214611,2500,5,1
1,NewOrder,1770908561.219599,5996,20,1
2,Payment,1770908561.224595,2240,13,1
1,NewOrder,1770908561.229610,5868,10,1
2,Payment,1770908561.234606,1977,1,1
2,Payment,1770908561.239598,2031,17,1
4,Delivery,1770908561.244603,12373,14,1
4,Delivery,1770908561.249534,3277,6,1
3,OrderStatus,1770908561.254605,1528,18,1
1,NewOrder,1770908561.259609,5638,4,1
2,Payment,1770908561.264606,2246,16,1
1,NewOrder,1770908561.269601,7181,2,1
2,Payment,1770908561.274539,1727,21,1
1,NewOrder,1770908561.279611,3996,12,1
2,Payment,1770908561.284600,2134,7,1
2,Payment,1770908561.289600,1898,3,1
2,Payment,1770908561.294551,1907,11,1
1,NewOrder,1770908561.299604,5366,9,1
5,StockLevel,1770908561.304604,4733,22,1
1,NewOrder,1770908561.309604,3470,23,1
2,Payment,1770908561.314591,1993,15,1
2,Payment,1770908561.319617,1996,8,1
1,NewOrder,1770908561.324599,5814,0,1
2,Payment,1770908561.329606,1933,19,1
1,NewOrder,1770908561.334605,5828,5,1
1,NewOrder,1770908561.339548,5399,20,1
1,NewOrder,1770908561.344555,4643,13,1
1,NewOrder,1770908561.349555,4650,10,1
2,Payment,1770908561.354567,1910,1,1
1,NewOrder,1770908561.359551,4036,17,1
2,Payment,1770908561.364552,1862,6,1
2,Payment,1770908561.369556,1724,18,1
1,NewOrder,1770908561.374556,3662,14,1
2,Payment,1770908561.379557,1843,4,1
5,StockLevel,1770908561.384603,4024,16,1
1,NewOrder,1770908561.389606,7827,21,1
2,Payment,1770908561.394502,2612,2,1
1,NewOrder,1770908561.399606,4441,12,1
2,Payment,1770908561.404633,1940,7,1
2,Payment,1770908561.409601,1777,3,1
1,NewOrder,1770908561.414552,3490,11,1
3,OrderStatus,1770908561.419607,2089,9,1
1,NewOrder,1770908561.424601,6376,22,1
2,Payment,1770908561.429608,2749,23,1
2,Payment,1770908561.434600,2051,15,1
1,NewOrder,1770908561.439599,6641,8,1
2,Payment,1770908561.444599,2046,0,1
2,Payment,1770908561.449604,2035,19,1
2,Payment,1770908561.454606,2253,5,1
1,NewOrder,1770908561.459610,6687,20,1
2,Payment,1770908561.464607,2189,13,1
1,NewOrder,1770908561.469605,4455,10,1
2,Payment,1770908561.474606,1753,1,1
1,NewOrder,1770908561.479596,6193,17,1
1,NewOrder,1770908561.484597,3389,6,1
1,NewOrder,1770908561.489553,4420,18,1
4,Delivery,1770908561.494554,8229,14,1
2,Payment,1770908561.499566,1882,4,1
2,Payment,1770908561.504555,1858,16,1
2,Payment,1770908561.509551,1825,2,1
2,Payment,1770908561.514531,1820,21,1
2,Payment,1770908561.519604,2971,12,1
2,Payment,1770908561.524553,1833,7,1
1,NewOrder,1770908561.529599,6410,3,1
5,StockLevel,1770908561.534551,2688,11,1
1,NewOrder,1770908561.539603,4954,9,1
1,NewOrder,1770908561.544580,5851,9,1
2,Payment,1770908561.549599,4193,23,1
4,Delivery,1770908561.554606,8989,15,1
5,StockLevel,1770908561.559604,3752,8,1
2,Payment,1770908561.564532,2168,0,1
1,NewOrder,1770908561.569604,5639,19,1
1,NewOrder,1770908561.574604,7226,5,1
2,Payment,1770908561.579600,1974,20,1
4,Delivery,1770908561.584604,7661,13,1
1,NewOrder,1770908561.589556,5518,10,1
2,Payment,1770908561.594557,2049,1,1
1,NewOrder,1770908561.599597,6065,17,1
2,Payment,1770908561.604605,2029,6,1
2,Payment,1770908561.609609,2149,18,1
1,NewOrder,1770908561.614607,6548,4,1
2,Payment,1770908561.619606,2034,14,1
1,NewOrder,1770908561.624604,4535,16,1
5,StockLevel,1770908561.629596,4731,2,1
2,Payment,1770908561.634536,1767,21,1
1,NewOrder,1770908561.639604,7234,12,1
2,Payment,1770908561.644607,1933,7,1
1,NewOrder,1770908561.649599,3749,3,1
2,Payment,1770908561.654599,1740,11,1
1,NewOrder,1770908561.659604,4415,22,1
1,NewOrder,1770908561.664606,3860,9,1
1,NewOrder,1770908561.669605,3889,23,1
3,OrderStatus,1770908561.674587,1794,8,1
2,Payment,1770908561.679599,2627,15,1
2,Payment,1770908561.684546,1805,0,1
1,NewOrder,1770908561.689603,6123,19,1
1,NewOrder,1770908561.694602,4084,20,1
1,NewOrder,1770908561.699606,6020,5,1
2,Payment,1770908561.704608,2037,13,1
1,NewOrder,1770908561.709554,4644,10,1
1,NewOrder,1770908561.714555,4087,1,1
2,Payment,1770908561.719550,1809,17,1
2,Payment,1770908561.724553,1824,6,1
1,NewOrder,1770908561.729559,4969,18,1
1,NewOrder,1770908561.734550,4539,18,1
2,Payment,1770908561.739602,2073,14,1
2,Payment,1770908561.744604,2013,16,1
5,StockLevel,1770908561.749613,4058,2,1
2,Payment,1770908561.754597,1968,21,1
1,NewOrder,1770908561.759601,4793,7,1
1,NewOrder,1770908561.764604,6825,12,1
2,Payment,1770908561.769604,2129,3,1
2,Payment,1770908561.774598,1777,11,1
1,NewOrder,1770908561.779605,7068,22,1
2,Payment,1770908561.784607,2927,9,1
1,NewOrder,1770908561.789602,3595,23,1
2,Payment,1770908561.794600,2023,8,1
2,Payment,1770908561.799606,1843,15,1
1,NewOrder,1770908561.804531,6415,0,1
1,NewOrder,1770908561.809604,5445,19,1
1,NewOrder,1770908561.814611,4388,20,1
1,NewOrder,1770908561.819607,4734,5,1
1,NewOrder,1770908561.824604,3671,13,1
1,NewOrder,1770908561.829606,6105,10,1
1,NewOrder,1770908561.834604,6104,1,1
1,NewOrder,1770908561.839600,4108,17,1
2,Payment,1770908561.844604,2646,6,1
1,NewOrder,1770908561.849607,5992,4,1
1,NewOrder,1770908561.854605,6271,18,1
2,Payment,1770908561.859604,1822,14,1
1,NewOrder,1770908561.864603,6974,16,1
2,Payment,1770908561.869565,1798,2,1
2,Payment,1770908561.874527,1685,21,1
1,NewOrder,1770908561.879604,4215,7,1
1,NewOrder,1770908561.884606,4444,12,1
5,StockLevel,1770908561.889576,4173,3,1
2,Payment,1770908561.894551,1767,11,1
2,Payment,1770908561.899602,2106,22,1
2,Payment,1770908561.904604,2229,9,1
1,NewOrder,1770908561.909600,4246,23,1
1,NewOrder,1770908561.914602,6601,8,1
1,NewOrder,1770908561.919606,5232,15,1
2,Payment,1770908561.924548,2005,0,1
2,Payment,1770908561.929556,2043,19,1
2,Payment,1770908561.934505,2073,20,1
1,NewOrder,1770908561.939605,5246,5,1
4,Delivery,1770908561.944605,7088,13,1
1,NewOrder,1770908561.949604,5662,10,1
3,OrderStatus,1770908561.954556,1858,1,1
1,NewOrder,1770908561.959551,4398,17,1
1,NewOrder,1770908561.964605,7072,6,1
2,Payment,1770908561.969584,2524,4,1
2,Payment,1770908561.974604,2065,18,1
1,NewOrder,1770908561.979610,4853,14,1
1,NewOrder,1770908561.984607,6129,2,1
2,Payment,1770908561.989615,1867,16,1
2,Payment,1770908561.994509,1661,21,1
1,NewOrder,1770908561.999607,5479,7,1
3,OrderStatus,1770908562.004610,1854,12,1
1,NewOrder,1770908562.009599,7086,3,1
1,NewOrder,1770908562.014555,4933,11,1
4,Delivery,1770908562.019510,20958,11,1
2,Payment,1770908562.024583,2145,9,1
2,Payment,1770908562.029609,2312,23,1
1,NewOrder,1770908562.034611,5563,8,1
1,NewOrder,1770908562.039602,5800,15,1
1,NewOrder,1770908562.044532,5858,0,1
1,NewOrder,1770908562.049622,3431,19,1
1,NewOrder,1770908562.054596,5943,20,1
1,NewOrder,1770908562.059606,6251,5,1
2,Payment,1770908562.064605,2322,13,1
1,NewOrder,1770908562.069602,4181,10,1
1,NewOrder,1770908562.074606,4435,1,1
1,NewOrder,1770908562.079605,3978,17,1
3,OrderStatus,1770908562.084605,2244,6,1
2,Payment,1770908562.089604,1857,4,1
1,NewOrder,1770908562.094608,5444,18,1
1,NewOrder,1770908562.099598,4186,14,1
1,NewOrder,1770908562.104599,5102,2,1
1,NewOrder,1770908562.109606,5069,16,1
2,Payment,1770908562.114600,2003,21,1
2,Payment,1770908562.119600,1868,7,1
2,Payment,1770908562.124603,2421,12,1
1,NewOrder,1770908562.129598,6780,3,1
2,Payment,1770908562.134552,2115,22,1
4,Delivery,1770908562.139601,9903,9,1
2,Payment,1770908562.144601,2688,23,1
4,Delivery,1770908562.149526,6753,9,1
2,Payment,1770908562.154604,1937,11,1
1,NewOrder,1770908562.159606,6985,15,1
2,Payment,1770908562.164597,4311,0,1
1,NewOrder,1770908562.169577,7081,19,1
2,Payment,1770908562.174533,2419,20,1
2,Payment,1770908562.179610,1932,5,1
4,Delivery,1770908562.184603,5685,13,1
2,Payment,1770908562.189605,1913,10,1
2,Payment,1770908562.194604,2629,1,1
1,NewOrder,1770908562.199554,3502,17,1
3,OrderStatus,1770908562.204604,2023,6,1
2,Payment,1770908562.209602,2017,4,1
2,Payment,1770908562.214605,1853,18,1
1,NewOrder,1770908562.219600,5997,14,1
1,NewOrder,1770908562.224606,3829,2,1
2,Payment,1770908562.229604,1980,16,1
1,NewOrder,1770908562.234586,6113,21,1
4,Delivery,1770908562.239597,5882,7,1
1,NewOrder,1770908562.244586,6043,12,1
4,Delivery,1770908562.249600,13771,3,1
1,NewOrder,1770908562.254594,4196,22,1
2,Payment,1770908562.259533,1982,23,1
1,NewOrder,1770908562.264597,5472,8,1
1,NewOrder,1770908562.269557,4987,9,1
2,Payment,1770908562.274552,1970,11,1
2,Payment,1770908562.279556,2091,15,1
3,OrderStatus,1770908562.284551,1437,0,1
1,NewOrder,1770908562.289558,5730,19,1
4,Delivery,1770908562.294556,11165,20,1
1,NewOrder,1770908562.299558,4543,5,1
4,Delivery,1770908562.304557,4295,13,1
1,NewOrder,1770908562.309556,4902,10,1
1,NewOrder,1770908562.314484,4574,10,1
2,Payment,1770908562.319495,1437,17,1
3,OrderStatus,1770908562.324554,1881,6,1
2,Payment,1770908562.329556,1774,4,1
2,Payment,1770908562.334561,1713,18,1
2,Payment,1770908562.339561,1889,14,1
2,Payment,1770908562.344550,2480,2,1
1,NewOrder,1770908562.349559,6016,16,1
2,Payment,1770908562.354551,1710,21,1
2,Payment,1770908562.359604,3887,7,1
3,OrderStatus,1770908562.364560,2039,12,1
4,Delivery,1770908562.369553,8233,22,1
5,StockLevel,1770908562.374554,4560,23,1
2,Payment,1770908562.379557,1701,3,1
2,Payment,1770908562.384497,1666,8,1
2,Payment,1770908562.389558,2559,9,1
2,Payment,1770908562.394603,1814,11,1
1,NewOrder,1770908562.399617,5599,15,1
1,NewOrder,1770908562.404599,5147,0,1
1,NewOrder,1770908562.409560,5524,19,1
1,NewOrder,1770908562.414618,5977,5,1
2,Payment,1770908562.419598,2844,20,1
1,NewOrder,1770908562.424606,6830,13,1
1,NewOrder,1770908562.429608,3863,1,1
2,Payment,1770908562.434596,1922,10,1
2,Payment,1770908562.439530,2192,17,1
2,Payment,1770908562.444599,1965,6,1
2,Payment,1770908562.449605,2203,4,1
2,Payment,1770908562.454608,1831,18,1
1,NewOrder,1770908562.459554,6240,14,1
2,Payment,1770908562.464554,1651,2,1
2,Payment,1770908562.469557,1593,16,1
2,Payment,1770908562.474552,1581,21,1
2,Payment,1770908562.479555,1896,7,1
2,Payment,1770908562.484603,2600,12,1
2,Payment,1770908562.489580,1941,22,1
2,Payment,1770908562.494551,2517,23,1
1,NewOrder,1770908562.499606,3724,3,1
1,NewOrder,1770908562.504601,4678,8,1
2,Payment,1770908562.509606,2385,9,1
1,NewOrder,1770908562.514584,4135,11,1
2,Payment,1770908562.519601,1802,15,1
1,NewOrder,1770908562.524598,4354,0,1
1,NewOrder,1770908562.529608,4847,19,1
2,Payment,1770908562.534616,1887,5,1
1,NewOrder,1770908562.539598,6272,20,1
