Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883390.178608,27356,5,1
1,NewOrder,1770883390.181001,50755,16,1
1,NewOrder,1770883390.181256,67695,23,1
2,Payment,1770883390.183431,4400,21,1
3,OrderStatus,1770883390.183676,1749,7,1
2,Payment,1770883390.183779,62502,1,1
1,NewOrder,1770883390.185303,71463,17,1
1,NewOrder,1770883390.185444,6481,7,1
2,Payment,1770883390.186206,27750,6,1
2,Payment,1770883390.187874,3499,21,1
2,Payment,1770883390.188092,20373,0,1
2,Payment,1770883390.188535,22919,15,1
1,NewOrder,1770883390.189605,69482,4,1
1,NewOrder,1770883390.191404,11082,21,1
2,Payment,1770883390.191967,26529,7,1
2,Payment,1770883390.193823,29039,11,1
1,NewOrder,1770883390.194012,65769,9,1
2,Payment,1770883390.195377,33675,8,1
2,Payment,1770883390.196582,32560,19,1
2,Payment,1770883390.196675,44941,2,1
2,Payment,1770883390.197341,17865,13,1
1,NewOrder,1770883390.197644,62568,22,1
1,NewOrder,1770883390.198138,67228,18,1
4,Delivery,1770883390.201264,16341,14,1
2,Payment,1770883390.202523,33166,21,1
2,Payment,1770883390.206003,53441,5,1
1,NewOrder,1770883390.208508,8172,0,1
2,Payment,1770883390.211491,44923,15,1
4,Delivery,1770883390.214000,41042,6,1
3,OrderStatus,1770883390.214999,24874,12,1
2,Payment,1770883390.215252,44102,13,1
3,OrderStatus,1770883390.216697,1428,0,1
1,NewOrder,1770883390.217646,10813,14,1
1,NewOrder,1770883390.218141,6550,0,1
1,NewOrder,1770883390.218509,78747,7,1
1,NewOrder,1770883390.222904,36749,11,1
4,Delivery,1770883390.224734,4293,0,1
2,Payment,1770883390.228503,39883,14,1
1,NewOrder,1770883390.229071,13353,0,1
5,StockLevel,1770883390.229096,50747,8,1
1,NewOrder,1770883390.229178,13717,19,1
1,NewOrder,1770883390.231462,11473,3,1
4,Delivery,1770883390.231779,128768,20,1
1,NewOrder,1770883390.231807,56340,16,1
1,NewOrder,1770883390.232589,57196,10,1
2,Payment,1770883390.235732,4986,21,1
3,OrderStatus,1770883390.239917,9124,12,1
2,Payment,1770883390.240790,4575,21,1
1,NewOrder,1770883390.241673,68498,2,1
2,Payment,1770883390.242443,6338,0,1
1,NewOrder,1770883390.242931,5589,19,1
1,NewOrder,1770883390.242982,118790,3,1
2,Payment,1770883390.245381,14054,21,1
1,NewOrder,1770883390.246324,36571,1,1
3,OrderStatus,1770883390.248563,2438,19,1
1,NewOrder,1770883390.248799,9311,0,1
5,StockLevel,1770883390.248990,63752,23,1
4,Delivery,1770883390.249074,22479,12,1
1,NewOrder,1770883390.251040,16308,19,1
3,OrderStatus,1770883390.255092,10244,6,1
1,NewOrder,1770883390.256460,147199,15,1
1,NewOrder,1770883390.256812,60352,17,1
1,NewOrder,1770883390.258150,17892,0,1
1,NewOrder,1770883390.259123,51016,4,1
1,NewOrder,1770883390.259374,23135,13,1
1,NewOrder,1770883390.259486,80142,21,1
2,Payment,1770883390.259492,23837,5,1
2,Payment,1770883390.259667,2017,11,1
5,StockLevel,1770883390.259813,54371,9,1
1,NewOrder,1770883390.260254,54552,22,1
1,NewOrder,1770883390.261700,3843,11,1
2,Payment,1770883390.265407,20487,6,1
1,NewOrder,1770883390.265415,46562,18,1
3,OrderStatus,1770883390.265582,3944,11,1
2,Payment,1770883390.267377,3419,19,1
2,Payment,1770883390.268407,3365,14,1
2,Payment,1770883390.269577,31432,11,1
1,NewOrder,1770883390.270824,12110,19,1
1,NewOrder,1770883390.271569,60074,12,1
2,Payment,1770883390.271792,2966,14,1
4,Delivery,1770883390.274805,18684,14,1
1,NewOrder,1770883390.276084,10375,0,1
2,Payment,1770883390.279875,33603,8,1
2,Payment,1770883390.282543,3214,13,1
2,Payment,1770883390.282924,2795,1,1
3,OrderStatus,1770883390.282987,10445,19,1
4,Delivery,1770883390.283361,77288,5,1
2,Payment,1770883390.285752,2825,1,1
2,Payment,1770883390.285790,3361,13,1
1,NewOrder,1770883390.285950,65794,6,1
1,NewOrder,1770883390.286488,10555,0,1
1,NewOrder,1770883390.288189,74682,16,1
1,NewOrder,1770883390.288609,8450,1,1
2,Payment,1770883390.289189,3272,13,1
3,OrderStatus,1770883390.289828,4030,10,1
2,Payment,1770883390.292503,3878,13,1
2,Payment,1770883390.293474,6144,19,1
1,NewOrder,1770883390.293536,23820,14,1
1,NewOrder,1770883390.293891,72425,10,1
2,Payment,1770883390.296425,2617,13,1
1,NewOrder,1770883390.297087,6879,0,1
2,Payment,1770883390.297103,6366,1,1
2,Payment,1770883390.297286,19432,7,1
1,NewOrder,1770883390.299082,6671,13,1
1,NewOrder,1770883390.299661,33299,19,1
2,Payment,1770883390.301060,27270,11,1
2,Payment,1770883390.303512,8022,1,1
2,Payment,1770883390.304014,12449,0,1
1,NewOrder,1770883390.305796,6976,13,1
2,Payment,1770883390.310195,13775,4,1
2,Payment,1770883390.310231,9402,2,1
1,NewOrder,1770883390.311579,57920,1,1
1,NewOrder,1770883390.312018,33799,18,1
1,NewOrder,1770883390.312778,40052,23,1
1,NewOrder,1770883390.312807,41793,13,1
2,Payment,1770883390.313519,8841,8,1
1,NewOrder,1770883390.314224,38359,9,1
1,NewOrder,1770883390.314850,37742,22,1
2,Payment,1770883390.316500,37535,0,1
1,NewOrder,1770883390.316758,26227,7,1
2,Payment,1770883390.317187,27791,17,1
1,NewOrder,1770883390.317394,53881,14,1
2,Payment,1770883390.319670,7220,2,1
2,Payment,1770883390.322408,16410,8,1
1,NewOrder,1770883390.324017,8149,4,1
1,NewOrder,1770883390.326937,6937,2,1
2,Payment,1770883390.328375,13764,11,1
2,Payment,1770883390.331692,18090,12,1
2,Payment,1770883390.332194,25573,4,1
1,NewOrder,1770883390.333018,54631,19,1
5,StockLevel,1770883390.333923,4446,2,1
1,NewOrder,1770883390.338412,7262,2,1
1,NewOrder,1770883390.338875,9726,8,1
2,Payment,1770883390.339662,10014,21,1
1,NewOrder,1770883390.342166,10634,11,1
2,Payment,1770883390.343031,3976,7,1
2,Payment,1770883390.345020,33956,17,1
2,Payment,1770883390.345720,22264,2,1
2,Payment,1770883390.345843,14842,18,1
2,Payment,1770883390.347032,5790,7,1
1,NewOrder,1770883390.348624,7301,8,1
2,Payment,1770883390.349718,29943,21,1
2,Payment,1770883390.349827,33456,12,1
2,Payment,1770883390.351788,31326,6,1
2,Payment,1770883390.352625,31218,22,1
3,OrderStatus,1770883390.352625,23497,9,1
3,OrderStatus,1770883390.352847,1749,11,1
1,NewOrder,1770883390.352849,38671,23,1
2,Payment,1770883390.352873,31681,7,1
2,Payment,1770883390.354078,7736,0,1
2,Payment,1770883390.354636,64376,13,1
2,Payment,1770883390.354644,33625,11,1
1,NewOrder,1770883390.355964,5331,8,1
1,NewOrder,1770883390.357812,55181,4,1
1,NewOrder,1770883390.360592,31001,20,1
1,NewOrder,1770883390.360688,10207,5,1
2,Payment,1770883390.360726,27313,18,1
2,Payment,1770883390.361335,34327,8,1
1,NewOrder,1770883390.361814,5114,3,1
1,NewOrder,1770883390.361857,13233,0,1
1,NewOrder,1770883390.362904,17965,16,1
1,NewOrder,1770883390.366337,14861,10,1
2,Payment,1770883390.366958,6511,3,1
1,NewOrder,1770883390.368027,11436,2,1
2,Payment,1770883390.369539,11324,1,1
1,NewOrder,1770883390.370923,36825,5,1
2,Payment,1770883390.371309,57249,14,1
1,NewOrder,1770883390.373511,30274,3,1
1,NewOrder,1770883390.375131,8272,0,1
2,Payment,1770883390.376174,35847,9,1
4,Delivery,1770883390.379029,180427,17,1
4,Delivery,1770883390.379503,20275,2,1
2,Payment,1770883390.379695,27574,21,1
2,Payment,1770883390.380913,17862,1,1
1,NewOrder,1770883390.380915,29746,16,1
1,NewOrder,1770883390.381253,39371,10,1
2,Payment,1770883390.383153,46201,6,1
2,Payment,1770883390.383334,31356,12,1
2,Payment,1770883390.383438,24382,0,1
1,NewOrder,1770883390.383880,4850,22,1
2,Payment,1770883390.384576,6788,7,1
2,Payment,1770883390.387691,46207,19,1
1,NewOrder,1770883390.388082,22287,18,1
2,Payment,1770883390.388302,19223,11,1
5,StockLevel,1770883390.388783,3621,22,1
2,Payment,1770883390.391385,10458,7,1
1,NewOrder,1770883390.391544,56945,23,1
1,NewOrder,1770883390.391630,4688,20,1
3,OrderStatus,1770883390.392454,2740,22,1
2,Payment,1770883390.395237,15493,22,1
2,Payment,1770883390.395703,22877,8,1
1,NewOrder,1770883390.396358,5236,20,1
1,NewOrder,1770883390.398800,27688,1,1
5,StockLevel,1770883390.399840,1521,2,1
2,Payment,1770883390.401424,18528,2,1
2,Payment,1770883390.401635,81413,20,1
2,Payment,1770883390.401865,13364,7,1
3,OrderStatus,1770883390.403718,11628,15,1
1,NewOrder,1770883390.403837,77962,3,1
3,OrderStatus,1770883390.407316,7502,21,1
3,OrderStatus,1770883390.407584,10274,11,1
2,Payment,1770883390.407781,75497,5,1
1,NewOrder,1770883390.407846,48257,0,1
1,NewOrder,1770883390.410407,7130,18,1
2,Payment,1770883390.410690,6102,16,1
1,NewOrder,1770883390.410773,7049,22,1
5,StockLevel,1770883390.412114,24766,9,1
2,Payment,1770883390.413028,27563,4,1
1,NewOrder,1770883390.414717,68013,12,1
2,Payment,1770883390.414847,21954,21,1
2,Payment,1770883390.415260,11725,7,1
1,NewOrder,1770883390.415370,54601,15,1
2,Payment,1770883390.416826,4515,16,1
1,NewOrder,1770883390.417569,27054,18,1
2,Payment,1770883390.417844,23513,22,1
2,Payment,1770883390.417892,17550,11,1
1,NewOrder,1770883390.418606,20524,8,1
1,NewOrder,1770883390.419045,8939,13,1
1,NewOrder,1770883390.419984,8282,2,1
1,NewOrder,1770883390.420663,63377,10,1
1,NewOrder,1770883390.421370,6534,16,1
2,Payment,1770883390.426518,59066,1,1
2,Payment,1770883390.427020,5037,7,1
1,NewOrder,1770883390.427938,52531,16,1
2,Payment,1770883390.428016,28170,13,1
1,NewOrder,1770883390.428290,27652,2,1
1,NewOrder,1770883390.428590,22837,14,1
1,NewOrder,1770883390.429385,5311,6,1
1,NewOrder,1770883390.432089,17571,7,1
1,NewOrder,1770883390.433932,30268,19,1
1,NewOrder,1770883390.434727,6371,6,1
2,Payment,1770883390.435473,5913,11,1
1,NewOrder,1770883390.436835,36623,21,1
2,Payment,1770883390.436908,16767,9,1
1,NewOrder,1770883390.439166,42931,8,1
2,Payment,1770883390.440624,18526,4,1
1,NewOrder,1770883390.441129,16189,6,1
2,Payment,1770883390.441390,2656,22,1
3,OrderStatus,1770883390.441415,2199,11,1
2,Payment,1770883390.443648,12320,11,1
1,NewOrder,1770883390.444092,4444,22,1
2,Payment,1770883390.444665,16807,18,1
1,NewOrder,1770883390.448528,24350,23,1
2,Payment,1770883390.448570,25075,22,1
2,Payment,1770883390.449677,9967,7,1
1,NewOrder,1770883390.451462,8217,14,1
2,Payment,1770883390.453709,10117,9,1
2,Payment,1770883390.455976,44180,2,1
2,Payment,1770883390.455997,19044,11,1
1,NewOrder,1770883390.456142,40953,0,1
1,NewOrder,1770883390.456218,26544,13,1
2,Payment,1770883390.457350,10471,6,1
5,StockLevel,1770883390.459176,4770,4,1
1,NewOrder,1770883390.459678,22453,7,1
1,NewOrder,1770883390.459715,22470,14,1
3,OrderStatus,1770883390.461498,7521,18,1
1,NewOrder,1770883390.463858,6962,9,1
1,NewOrder,1770883390.463978,11880,4,1
2,Payment,1770883390.464221,17809,19,1
1,NewOrder,1770883390.467854,5574,6,1
1,NewOrder,1770883390.469044,34110,18,1
2,Payment,1770883390.470012,29696,15,1
2,Payment,1770883390.470851,25772,9,1
2,Payment,1770883390.472907,31160,23,1
1,NewOrder,1770883390.473459,31533,6,1
5,StockLevel,1770883390.473493,21289,21,1
1,NewOrder,1770883390.473695,5280,22,1
2,Payment,1770883390.475070,28570,11,1
2,Payment,1770883390.475884,19549,4,1
1,NewOrder,1770883390.479008,23942,22,1
1,NewOrder,1770883390.480498,16100,16,1
1,NewOrder,1770883390.481834,38268,3,1
1,NewOrder,1770883390.482064,34677,19,1
1,NewOrder,1770883390.482131,39253,8,1
2,Payment,1770883390.482161,52713,7,1
2,Payment,1770883390.482227,19510,14,1
2,Payment,1770883390.482750,21990,12,1
1,NewOrder,1770883390.482792,6490,13,1
1,NewOrder,1770883390.483075,6186,20,1
2,Payment,1770883390.483305,5134,5,1
2,Payment,1770883390.484279,187086,10,1
1,NewOrder,1770883390.485613,17573,1,1
2,Payment,1770883390.488473,35019,5,1
2,Payment,1770883390.489296,32186,20,1
1,NewOrder,1770883390.489312,40001,13,1
1,NewOrder,1770883390.494820,7941,21,1
2,Payment,1770883390.495469,11515,4,1
2,Payment,1770883390.496640,182539,16,1
2,Payment,1770883390.496654,8728,9,1
2,Payment,1770883390.497122,24759,0,1
1,NewOrder,1770883390.499737,57751,15,1
2,Payment,1770883390.500191,11453,2,1
2,Payment,1770883390.501772,5080,14,1
2,Payment,1770883390.502794,72432,21,1
2,Payment,1770883390.502996,27694,22,1
5,StockLevel,1770883390.503190,3872,18,1
2,Payment,1770883390.503220,22570,1,1
2,Payment,1770883390.503668,32814,11,1
2,Payment,1770883390.504094,15178,23,1
1,NewOrder,1770883390.504773,40190,12,1
2,Payment,1770883390.505034,28018,6,1
2,Payment,1770883390.505413,33104,9,1
2,Payment,1770883390.506885,2241,14,1
1,NewOrder,1770883390.507048,8956,4,1
1,NewOrder,1770883390.507089,6974,18,1
2,Payment,1770883390.509169,2610,14,1
1,NewOrder,1770883390.511679,9827,2,1
2,Payment,1770883390.511813,2481,14,1
5,StockLevel,1770883390.514100,1340,18,1
1,NewOrder,1770883390.514329,4661,14,1
1,NewOrder,1770883390.515516,6399,18,1
2,Payment,1770883390.516039,11867,4,1
1,NewOrder,1770883390.516775,44790,19,1
2,Payment,1770883390.519028,3152,14,1
1,NewOrder,1770883390.519304,40109,23,1
1,NewOrder,1770883390.520132,162104,3,1
1,NewOrder,1770883390.521412,38090,8,1
3,OrderStatus,1770883390.521518,2262,20,1
4,Delivery,1770883390.521537,8930,2,1
1,NewOrder,1770883390.521904,11895,0,1
1,NewOrder,1770883390.521941,10419,18,1
2,Payment,1770883390.522209,77741,14,1
2,Payment,1770883390.523517,62247,5,1
2,Payment,1770883390.523809,48913,20,1
2,Payment,1770883390.525817,4451,1,1
2,Payment,1770883390.527937,4099,4,1
1,NewOrder,1770883390.529340,158763,13,1
1,NewOrder,1770883390.530290,148989,1,1
2,Payment,1770883390.530494,4143,2,1
2,Payment,1770883390.530717,47476,22,1
2,Payment,1770883390.532065,7628,4,1
2,Payment,1770883390.532428,52986,18,1
2,Payment,1770883390.533068,8204,6,1
1,NewOrder,1770883390.533825,41934,0,1
1,NewOrder,1770883390.534666,26435,2,1
2,Payment,1770883390.534901,7912,7,1
1,NewOrder,1770883390.536512,9157,11,1
1,NewOrder,1770883390.538576,6483,9,1
1,NewOrder,1770883390.539730,9888,4,1
1,NewOrder,1770883390.541294,25716,6,1
2,Payment,1770883390.542841,2242,7,1
5,StockLevel,1770883390.544994,14317,12,1
1,NewOrder,1770883390.545086,11057,9,1
1,NewOrder,1770883390.545112,7921,7,1
1,NewOrder,1770883390.545696,3918,11,1
5,StockLevel,1770883390.549641,3682,11,1
1,NewOrder,1770883390.549648,8206,4,1
2,Payment,1770883390.553063,6004,7,1
1,NewOrder,1770883390.553360,8453,11,1
2,Payment,1770883390.556181,6159,9,1
4,Delivery,1770883390.557520,2507,15,1
1,NewOrder,1770883390.557882,15088,4,1
2,Payment,1770883390.559099,5557,7,1
2,Payment,1770883390.559337,56528,12,1
2,Payment,1770883390.559442,47732,23,1
1,NewOrder,1770883390.559480,57100,17,1
3,OrderStatus,1770883390.559531,4381,8,1
2,Payment,1770883390.560054,37518,15,1
1,NewOrder,1770883390.561124,20904,2,1
1,NewOrder,1770883390.561598,51316,19,1
1,NewOrder,1770883390.561837,5263,11,1
1,NewOrder,1770883390.562369,3377,9,1
2,Payment,1770883390.563937,43754,8,1
4,Delivery,1770883390.564683,8266,7,1
1,NewOrder,1770883390.565771,3651,9,1
1,NewOrder,1770883390.567040,52339,6,1
3,OrderStatus,1770883390.567127,1425,11,1
1,NewOrder,1770883390.568581,5137,11,1
2,Payment,1770883390.569444,40189,9,1
3,OrderStatus,1770883390.572755,4503,20,1
1,NewOrder,1770883390.572978,6117,7,1
1,NewOrder,1770883390.572999,12384,4,1
1,NewOrder,1770883390.573747,11088,11,1
1,NewOrder,1770883390.575257,31649,21,1
2,Payment,1770883390.575784,3628,0,1
2,Payment,1770883390.577286,3531,20,1
2,Payment,1770883390.578221,26770,22,1
1,NewOrder,1770883390.579125,57247,7,1
1,NewOrder,1770883390.579430,9705,0,1
4,Delivery,1770883390.580848,17486,20,1
1,NewOrder,1770883390.582055,9651,2,1
1,NewOrder,1770883390.584866,23598,11,1
2,Payment,1770883390.585414,3204,4,1
2,Payment,1770883390.585442,38043,18,1
1,NewOrder,1770883390.585789,7266,5,1
1,NewOrder,1770883390.588643,16667,4,1
1,NewOrder,1770883390.589163,96710,0,1
2,Payment,1770883390.591734,3979,2,1
1,NewOrder,1770883390.593073,3123,5,1
1,NewOrder,1770883390.595743,100200,2,1
2,Payment,1770883390.596224,2211,5,1
2,Payment,1770883390.597585,4624,15,1
3,OrderStatus,1770883390.598362,1962,20,1
1,NewOrder,1770883390.598447,48657,5,1
1,NewOrder,1770883390.599978,36754,14,1
1,NewOrder,1770883390.600350,77467,20,1
2,Payment,1770883390.602238,44844,15,1
1,NewOrder,1770883390.605017,7375,22,1
1,NewOrder,1770883390.605340,73069,4,1
1,NewOrder,1770883390.606933,12412,21,1
2,Payment,1770883390.607203,18943,23,1
2,Payment,1770883390.607714,3857,8,1
2,Payment,1770883390.608481,41727,11,1
2,Payment,1770883390.609678,4015,9,1
1,NewOrder,1770883390.611596,6912,8,1
1,NewOrder,1770883390.612419,6839,22,1
1,NewOrder,1770883390.612940,17754,19,1
5,StockLevel,1770883390.613718,1624,9,1
1,NewOrder,1770883390.615361,5598,9,1
2,Payment,1770883390.615895,4872,12,1
1,NewOrder,1770883390.616602,24663,17,1
2,Payment,1770883390.618538,2920,8,1
1,NewOrder,1770883390.619283,9273,22,1
2,Payment,1770883390.619364,12316,21,1
1,NewOrder,1770883390.619406,21059,6,1
2,Payment,1770883390.620790,8939,12,1
2,Payment,1770883390.620972,2290,9,1
1,NewOrder,1770883390.621466,12373,8,1
1,NewOrder,1770883390.623279,3794,9,1
3,OrderStatus,1770883390.623520,7576,18,1
2,Payment,1770883390.626175,2545,23,1
1,NewOrder,1770883390.627084,5175,9,1
1,NewOrder,1770883390.628583,7551,22,1
1,NewOrder,1770883390.628736,3556,23,1
1,NewOrder,1770883390.629762,29897,12,1
2,Payment,1770883390.630717,16608,19,1
2,Payment,1770883390.631122,17321,18,1
1,NewOrder,1770883390.631702,10333,21,1
4,Delivery,1770883390.632285,101308,9,1
1,NewOrder,1770883390.632317,6369,23,1
2,Payment,1770883390.633866,3384,8,1
1,NewOrder,1770883390.636199,7579,22,1
2,Payment,1770883390.636394,5578,7,1
1,NewOrder,1770883390.636760,8709,14,1
1,NewOrder,1770883390.637276,8520,8,1
1,NewOrder,1770883390.638713,16339,23,1
3,OrderStatus,1770883390.640541,5061,6,1
3,OrderStatus,1770883390.641285,4672,17,1
2,Payment,1770883390.641998,3830,7,1
2,Payment,1770883390.642061,11491,21,1
1,NewOrder,1770883390.643802,3636,22,1
2,Payment,1770883390.645492,2633,14,1
3,OrderStatus,1770883390.645623,12623,6,1
4,Delivery,1770883390.645819,88338,8,1
2,Payment,1770883390.645849,7356,7,1
2,Payment,1770883390.645972,24081,17,1
2,Payment,1770883390.647101,2993,15,1
1,NewOrder,1770883390.647121,39318,5,1
1,NewOrder,1770883390.647340,76035,19,1
2,Payment,1770883390.647458,2974,22,1
1,NewOrder,1770883390.648143,8365,14,1
1,NewOrder,1770883390.648460,5006,18,1
1,NewOrder,1770883390.650115,5796,15,1
2,Payment,1770883390.650222,14828,11,1
1,NewOrder,1770883390.650452,15375,22,1
1,NewOrder,1770883390.653262,10953,7,1
1,NewOrder,1770883390.653488,9798,18,1
2,Payment,1770883390.653567,10460,21,1
2,Payment,1770883390.655071,15163,23,1
4,Delivery,1770883390.655932,7600,15,1
1,NewOrder,1770883390.656524,10977,14,1
4,Delivery,1770883390.658268,76070,6,1
5,StockLevel,1770883390.659679,18574,12,1
1,NewOrder,1770883390.663304,56278,18,1
2,Payment,1770883390.663551,8488,15,1
2,Payment,1770883390.664048,11425,21,1
4,Delivery,1770883390.664239,69913,7,1
1,NewOrder,1770883390.665070,5143,11,1
1,NewOrder,1770883390.665842,64273,22,1
4,Delivery,1770883390.667581,6017,14,1
2,Payment,1770883390.670069,118345,17,1
1,NewOrder,1770883390.670231,5491,11,1
5,StockLevel,1770883390.670245,55229,23,1
1,NewOrder,1770883390.671386,9977,10,1
2,Payment,1770883390.672057,2000,15,1
2,Payment,1770883390.673617,2584,14,1
2,Payment,1770883390.674077,4146,15,1
2,Payment,1770883390.675489,47896,21,1
2,Payment,1770883390.675741,3299,11,1
2,Payment,1770883390.676218,3805,14,1
2,Payment,1770883390.677837,59999,20,1
1,NewOrder,1770883390.678238,5957,15,1
1,NewOrder,1770883390.678296,50443,12,1
2,Payment,1770883390.678421,1947,4,1
2,Payment,1770883390.679064,9903,11,1
2,Payment,1770883390.679198,11276,16,1
1,NewOrder,1770883390.679297,18163,1,1
2,Payment,1770883390.680041,12194,14,1
2,Payment,1770883390.680385,2001,4,1
1,NewOrder,1770883390.681379,9462,10,1
3,OrderStatus,1770883390.682248,7556,3,1
1,NewOrder,1770883390.682405,11213,4,1
3,OrderStatus,1770883390.684214,1565,15,1
5,StockLevel,1770883390.685798,3512,15,1
2,Payment,1770883390.685890,10517,0,1
2,Payment,1770883390.686452,4962,5,1
1,NewOrder,1770883390.688119,29847,13,1
2,Payment,1770883390.688991,25089,11,1
1,NewOrder,1770883390.689328,11085,15,1
2,Payment,1770883390.689816,9804,3,1
2,Payment,1770883390.690495,3386,16,1
2,Payment,1770883390.690855,5747,10,1
2,Payment,1770883390.691430,18132,5,1
2,Payment,1770883390.692253,4416,14,1
2,Payment,1770883390.693638,8958,4,1
3,OrderStatus,1770883390.693899,1833,16,1
1,NewOrder,1770883390.695751,6437,16,1
1,NewOrder,1770883390.695960,7466,2,1
2,Payment,1770883390.696420,19190,0,1
1,NewOrder,1770883390.696619,58555,10,1
5,StockLevel,1770883390.696688,9605,14,1
1,NewOrder,1770883390.697471,56350,1,1
1,NewOrder,1770883390.699636,51960,3,1
1,NewOrder,1770883390.700431,3910,15,1
2,Payment,1770883390.702204,36851,16,1
3,OrderStatus,1770883390.702612,3020,4,1
1,NewOrder,1770883390.703445,5026,2,1
1,NewOrder,1770883390.704358,4691,15,1
5,StockLevel,1770883390.705668,49354,4,1
3,OrderStatus,1770883390.706310,3192,14,1
1,NewOrder,1770883390.708489,4829,2,1
1,NewOrder,1770883390.709066,4524,15,1
5,StockLevel,1770883390.709525,4765,14,1
2,Payment,1770883390.709573,27408,5,1
1,NewOrder,1770883390.713336,3090,2,1
1,NewOrder,1770883390.713607,3121,15,1
1,NewOrder,1770883390.714087,23590,11,1
2,Payment,1770883390.714315,66325,14,1
1,NewOrder,1770883390.715625,40066,0,1
5,StockLevel,1770883390.716442,1889,2,1
4,Delivery,1770883390.716749,6614,15,1
2,Payment,1770883390.717989,22951,13,1
1,NewOrder,1770883390.718344,29471,2,1
1,NewOrder,1770883390.719596,9772,18,1
1,NewOrder,1770883390.723382,12022,15,1
3,OrderStatus,1770883390.723399,2085,19,1
4,Delivery,1770883390.723409,10859,21,1
1,NewOrder,1770883390.725492,7669,23,1
2,Payment,1770883390.725506,14024,19,1
3,OrderStatus,1770883390.728758,2750,12,1
1,NewOrder,1770883390.729384,71662,18,1
1,NewOrder,1770883390.730134,76711,22,1
2,Payment,1770883390.731526,75419,12,1
2,Payment,1770883390.733179,106313,23,1
1,NewOrder,1770883390.733612,67166,9,1
