Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900940.345345,7171,22,1
1,NewOrder,1770900940.345427,25675,5,1
1,NewOrder,1770900940.346227,38449,15,1
1,NewOrder,1770900940.347548,41070,16,1
1,NewOrder,1770900940.348068,25644,12,1
1,NewOrder,1770900940.348472,39823,19,1
2,Payment,1770900940.348843,13944,18,1
2,Payment,1770900940.350909,19662,17,1
1,NewOrder,1770900940.352559,51564,22,1
2,Payment,1770900940.352899,16349,6,1
1,NewOrder,1770900940.353976,39927,10,1
2,Payment,1770900940.356120,15045,0,1
1,NewOrder,1770900940.356659,31627,4,1
2,Payment,1770900940.362599,28140,11,1
1,NewOrder,1770900940.362832,24661,18,1
2,Payment,1770900940.363007,14734,7,1
2,Payment,1770900940.366406,20459,9,1
2,Payment,1770900940.366933,12289,20,1
2,Payment,1770900940.367320,26071,3,1
1,NewOrder,1770900940.367602,20735,2,1
1,NewOrder,1770900940.368186,36002,21,1
1,NewOrder,1770900940.369283,44847,6,1
1,NewOrder,1770900940.370607,50471,17,1
1,NewOrder,1770900940.371118,40089,5,1
2,Payment,1770900940.371207,26046,0,1
1,NewOrder,1770900940.373062,33714,13,1
1,NewOrder,1770900940.373754,47388,12,1
1,NewOrder,1770900940.375475,30116,8,1
1,NewOrder,1770900940.375642,45537,14,1
1,NewOrder,1770900940.377775,56161,7,1
2,Payment,1770900940.379257,12781,20,1
1,NewOrder,1770900940.381235,49281,1,1
2,Payment,1770900940.381598,16172,23,1
1,NewOrder,1770900940.384725,46414,15,1
2,Payment,1770900940.386907,16580,9,1
1,NewOrder,1770900940.387509,28441,18,1
2,Payment,1770900940.388301,21528,4,1
1,NewOrder,1770900940.388335,44821,19,1
1,NewOrder,1770900940.388389,45463,2,1
2,Payment,1770900940.388650,29101,16,1
2,Payment,1770900940.390762,16206,11,1
2,Payment,1770900940.392082,18276,20,1
1,NewOrder,1770900940.393434,45887,3,1
2,Payment,1770900940.393930,26248,10,1
3,OrderStatus,1770900940.397281,2620,0,1
2,Payment,1770900940.397816,16708,23,1
1,NewOrder,1770900940.399946,22166,0,1
2,Payment,1770900940.403518,25043,9,1
2,Payment,1770900940.404146,19757,22,1
2,Payment,1770900940.404233,23476,21,1
1,NewOrder,1770900940.405634,46926,8,1
2,Payment,1770900940.406802,24922,13,1
4,Delivery,1770900940.407012,116977,11,1
5,StockLevel,1770900940.409862,39259,4,1
2,Payment,1770900940.410400,24028,20,1
2,Payment,1770900940.411246,25330,5,1
1,NewOrder,1770900940.414169,33612,6,1
1,NewOrder,1770900940.414575,75870,23,1
1,NewOrder,1770900940.415973,39231,18,1
2,Payment,1770900940.417795,17066,16,1
5,StockLevel,1770900940.420205,37831,10,1
1,NewOrder,1770900940.421104,23445,17,1
4,Delivery,1770900940.421191,20923,12,1
1,NewOrder,1770900940.421204,28811,14,1
1,NewOrder,1770900940.422157,33692,0,1
4,Delivery,1770900940.423938,102842,22,1
5,StockLevel,1770900940.427757,29002,21,1
4,Delivery,1770900940.428610,96067,9,1
1,NewOrder,1770900940.430561,28782,1,1
1,NewOrder,1770900940.431184,22197,15,1
1,NewOrder,1770900940.431767,24057,13,1
2,Payment,1770900940.433193,23666,19,1
2,Payment,1770900940.433891,26125,2,1
1,NewOrder,1770900940.433965,31502,7,1
2,Payment,1770900940.434481,5525,20,1
1,NewOrder,1770900940.434886,18914,16,1
4,Delivery,1770900940.436622,122734,5,1
2,Payment,1770900940.439349,27053,3,1
2,Payment,1770900940.440054,20549,20,1
1,NewOrder,1770900940.442154,19377,12,1
1,NewOrder,1770900940.444602,27111,17,1
2,Payment,1770900940.447853,10765,6,1
2,Payment,1770900940.449169,31694,4,1
1,NewOrder,1770900940.450054,24452,14,1
4,Delivery,1770900940.452622,72121,8,1
1,NewOrder,1770900940.453428,26541,15,1
1,NewOrder,1770900940.453828,26211,16,1
1,NewOrder,1770900940.455247,40039,18,1
1,NewOrder,1770900940.455869,28798,13,1
1,NewOrder,1770900940.455894,38315,0,1
2,Payment,1770900940.456800,22344,21,1
1,NewOrder,1770900940.456895,48096,19,1
4,Delivery,1770900940.458072,66583,10,1
1,NewOrder,1770900940.458657,31041,6,1
1,NewOrder,1770900940.459363,17250,1,1
2,Payment,1770900940.460051,18010,2,1
5,StockLevel,1770900940.460649,34131,20,1
2,Payment,1770900940.461573,13864,12,1
2,Payment,1770900940.465508,10059,7,1
2,Payment,1770900940.466445,18957,3,1
2,Payment,1770900940.471757,14776,17,1
2,Payment,1770900940.474553,15610,14,1
2,Payment,1770900940.475476,21795,12,1
1,NewOrder,1770900940.475616,10944,7,1
2,Payment,1770900940.476654,21658,1,1
1,NewOrder,1770900940.478097,48724,2,1
1,NewOrder,1770900940.479179,28677,21,1
1,NewOrder,1770900940.480013,34131,15,1
1,NewOrder,1770900940.480081,23511,16,1
2,Payment,1770900940.480907,9145,4,1
2,Payment,1770900940.484716,18085,13,1
2,Payment,1770900940.485442,15943,3,1
1,NewOrder,1770900940.486577,52202,17,1
1,NewOrder,1770900940.486620,59835,7,1
5,StockLevel,1770900940.489744,38717,6,1
1,NewOrder,1770900940.490084,17144,4,1
1,NewOrder,1770900940.490209,28332,14,1
2,Payment,1770900940.490485,17799,23,1
1,NewOrder,1770900940.494266,31062,0,1
1,NewOrder,1770900940.494826,44827,20,1
2,Payment,1770900940.495321,16224,18,1
1,NewOrder,1770900940.497313,24435,12,1
1,NewOrder,1770900940.498344,59852,1,1
3,OrderStatus,1770900940.501429,3927,3,1
1,NewOrder,1770900940.502847,35396,13,1
2,Payment,1770900940.503771,12417,16,1
1,NewOrder,1770900940.505036,35855,19,1
2,Payment,1770900940.505399,3184,3,1
2,Payment,1770900940.507269,16302,4,1
2,Payment,1770900940.507896,16202,21,1
2,Payment,1770900940.508318,18217,23,1
5,StockLevel,1770900940.508624,11655,3,1
1,NewOrder,1770900940.511590,12567,18,1
2,Payment,1770900940.514217,31406,15,1
2,Payment,1770900940.516240,40931,16,1
2,Payment,1770900940.518588,41545,14,1
1,NewOrder,1770900940.520326,39072,3,1
1,NewOrder,1770900940.521794,44338,12,1
2,Payment,1770900940.523623,41180,4,1
1,NewOrder,1770900940.524030,37980,11,1
1,NewOrder,1770900940.524156,35238,21,1
2,Payment,1770900940.524202,38218,18,1
1,NewOrder,1770900940.524677,13554,10,1
2,Payment,1770900940.524722,3640,9,1
5,StockLevel,1770900940.524785,7020,8,1
2,Payment,1770900940.525381,84840,0,1
2,Payment,1770900940.526575,7941,23,1
2,Payment,1770900940.526827,19489,22,1
1,NewOrder,1770900940.526880,35977,2,1
1,NewOrder,1770900940.528404,6367,9,1
1,NewOrder,1770900940.528512,30867,6,1
1,NewOrder,1770900940.531855,10068,8,1
2,Payment,1770900940.534538,14816,23,1
2,Payment,1770900940.534813,2200,9,1
2,Payment,1770900940.537031,2707,9,1
5,StockLevel,1770900940.538264,21002,13,1
2,Payment,1770900940.538308,8870,10,1
2,Payment,1770900940.538818,30326,17,1
2,Payment,1770900940.539686,13640,20,1
2,Payment,1770900940.539756,2392,9,1
2,Payment,1770900940.540932,25033,19,1
2,Payment,1770900940.541961,12515,8,1
5,StockLevel,1770900940.542169,3121,9,1
2,Payment,1770900940.545311,3640,9,1
1,NewOrder,1770900940.545646,37062,15,1
2,Payment,1770900940.546340,65885,22,1
2,Payment,1770900940.546498,24317,7,1
1,NewOrder,1770900940.547222,11732,10,1
5,StockLevel,1770900940.548974,1462,9,1
2,Payment,1770900940.549396,65514,23,1
1,NewOrder,1770900940.550456,17789,9,1
1,NewOrder,1770900940.553386,78965,20,1
2,Payment,1770900940.554506,11957,8,1
1,NewOrder,1770900940.557217,25122,16,1
2,Payment,1770900940.558219,8935,1,1
1,NewOrder,1770900940.558968,20345,10,1
2,Payment,1770900940.559294,82966,13,1
1,NewOrder,1770900940.559401,92161,5,1
5,StockLevel,1770900940.559413,4844,3,1
2,Payment,1770900940.559414,60354,6,1
1,NewOrder,1770900940.559425,78732,21,1
1,NewOrder,1770900940.560163,26323,14,1
2,Payment,1770900940.562035,65549,11,1
1,NewOrder,1770900940.562458,24655,18,1
2,Payment,1770900940.562923,80010,2,1
1,NewOrder,1770900940.564290,90942,3,1
2,Payment,1770900940.564834,4589,4,1
1,NewOrder,1770900940.566007,70146,19,1
1,NewOrder,1770900940.566171,7799,12,1
1,NewOrder,1770900940.566539,16938,8,1
1,NewOrder,1770900940.567173,7748,1,1
5,StockLevel,1770900940.568281,9360,9,1
2,Payment,1770900940.569241,12250,17,1
3,OrderStatus,1770900940.569452,2841,4,1
2,Payment,1770900940.570832,9183,7,1
1,NewOrder,1770900940.572331,7420,4,1
1,NewOrder,1770900940.573987,5108,12,1
1,NewOrder,1770900940.574939,20166,1,1
1,NewOrder,1770900940.577677,14431,9,1
2,Payment,1770900940.579111,18585,12,1
2,Payment,1770900940.579326,3301,10,1
2,Payment,1770900940.579788,33997,4,1
2,Payment,1770900940.580056,5209,7,1
4,Delivery,1770900940.581530,105398,17,1
4,Delivery,1770900940.582375,104968,16,1
1,NewOrder,1770900940.582664,5580,10,1
2,Payment,1770900940.582741,19101,15,1
1,NewOrder,1770900940.583503,10243,8,1
1,NewOrder,1770900940.585309,8827,7,1
2,Payment,1770900940.586507,13238,14,1
1,NewOrder,1770900940.587131,11447,18,1
4,Delivery,1770900940.588291,30656,10,1
2,Payment,1770900940.592144,3972,9,1
1,NewOrder,1770900940.593782,11484,8,1
2,Payment,1770900940.594174,5329,7,1
2,Payment,1770900940.595139,24907,1,1
1,NewOrder,1770900940.596138,22207,9,1
1,NewOrder,1770900940.597724,15552,12,1
2,Payment,1770900940.598615,46212,18,1
1,NewOrder,1770900940.599530,18848,7,1
2,Payment,1770900940.599777,4593,14,1
2,Payment,1770900940.601879,4738,15,1
1,NewOrder,1770900940.604405,13930,14,1
1,NewOrder,1770900940.605311,19883,8,1
1,NewOrder,1770900940.606653,11613,15,1
2,Payment,1770900940.610237,6311,0,1
1,NewOrder,1770900940.612258,26993,22,1
2,Payment,1770900940.613317,12363,12,1
2,Payment,1770900940.613817,16846,4,1
1,NewOrder,1770900940.614948,34541,23,1
2,Payment,1770900940.616569,8430,0,1
4,Delivery,1770900940.618300,69101,15,1
3,OrderStatus,1770900940.618365,41365,9,1
1,NewOrder,1770900940.618376,19807,14,1
2,Payment,1770900940.618423,3041,7,1
2,Payment,1770900940.618995,41461,10,1
1,NewOrder,1770900940.619808,46652,6,1
2,Payment,1770900940.620070,8297,1,1
1,NewOrder,1770900940.621502,3452,7,1
2,Payment,1770900940.624990,4301,7,1
2,Payment,1770900940.625028,8318,0,1
1,NewOrder,1770900940.625231,18943,8,1
1,NewOrder,1770900940.625713,54331,12,1
2,Payment,1770900940.627608,25340,11,1
1,NewOrder,1770900940.628403,49533,1,1
1,NewOrder,1770900940.629326,6304,7,1
1,NewOrder,1770900940.630688,11205,4,1
1,NewOrder,1770900940.632388,47544,20,1
4,Delivery,1770900940.633385,2730,0,1
2,Payment,1770900940.635664,19263,7,1
2,Payment,1770900940.636145,8923,0,1
2,Payment,1770900940.636188,14362,19,1
1,NewOrder,1770900940.638194,28291,21,1
5,StockLevel,1770900940.638221,41410,14,1
1,NewOrder,1770900940.639284,50576,22,1
1,NewOrder,1770900940.641924,39221,4,1
2,Payment,1770900940.642299,14611,13,1
2,Payment,1770900940.642973,14947,2,1
2,Payment,1770900940.644221,23383,8,1
5,StockLevel,1770900940.644862,35087,18,1
5,StockLevel,1770900940.645106,3242,0,1
1,NewOrder,1770900940.648378,6537,0,1
1,NewOrder,1770900940.649527,44806,23,1
2,Payment,1770900940.650589,15511,19,1
1,NewOrder,1770900940.651607,47283,5,1
1,NewOrder,1770900940.652992,34722,11,1
1,NewOrder,1770900940.654949,5660,0,1
2,Payment,1770900940.654964,7416,7,1
2,Payment,1770900940.655260,13934,3,1
2,Payment,1770900940.656941,12388,13,1
1,NewOrder,1770900940.657946,44814,2,1
4,Delivery,1770900940.659769,82782,9,1
1,NewOrder,1770900940.660495,19513,10,1
1,NewOrder,1770900940.660646,5778,0,1
1,NewOrder,1770900940.662413,7703,7,1
5,StockLevel,1770900940.666135,47799,19,1
1,NewOrder,1770900940.666447,5444,0,1
2,Payment,1770900940.666499,24602,6,1
1,NewOrder,1770900940.666525,32092,21,1
3,OrderStatus,1770900940.667640,4219,8,1
2,Payment,1770900940.669225,20274,3,1
2,Payment,1770900940.669363,18449,13,1
3,OrderStatus,1770900940.670157,1970,7,1
1,NewOrder,1770900940.671889,12289,8,1
1,NewOrder,1770900940.671924,8139,0,1
5,StockLevel,1770900940.672165,3405,7,1
2,Payment,1770900940.675602,18030,7,1
2,Payment,1770900940.677975,40410,1,1
2,Payment,1770900940.679676,10779,14,1
2,Payment,1770900940.679987,14302,20,1
2,Payment,1770900940.679998,5015,18,1
3,OrderStatus,1770900940.680045,1597,10,1
2,Payment,1770900940.680078,16384,12,1
2,Payment,1770900940.680098,13764,0,1
2,Payment,1770900940.681190,82175,4,1
1,NewOrder,1770900940.681678,6006,10,1
1,NewOrder,1770900940.684237,17124,8,1
2,Payment,1770900940.685064,57801,18,1
2,Payment,1770900940.686973,33937,17,1
2,Payment,1770900940.687378,6514,16,1
2,Payment,1770900940.687438,11325,15,1
2,Payment,1770900940.687722,12869,10,1
2,Payment,1770900940.687743,26012,11,1
1,NewOrder,1770900940.687839,67080,13,1
2,Payment,1770900940.689533,22980,3,1
1,NewOrder,1770900940.689907,84495,22,1
2,Payment,1770900940.690477,21569,14,1
2,Payment,1770900940.691132,26375,6,1
1,NewOrder,1770900940.693662,10382,7,1
1,NewOrder,1770900940.693894,4828,0,1
1,NewOrder,1770900940.693933,5010,16,1
5,StockLevel,1770900940.694312,63034,20,1
2,Payment,1770900940.694372,22996,23,1
2,Payment,1770900940.696499,7971,12,1
2,Payment,1770900940.698653,41570,21,1
1,NewOrder,1770900940.698757,17196,0,1
1,NewOrder,1770900940.698800,7682,15,1
2,Payment,1770900940.698935,60138,5,1
5,StockLevel,1770900940.698960,2629,16,1
1,NewOrder,1770900940.700604,39279,10,1
1,NewOrder,1770900940.701389,37641,8,1
2,Payment,1770900940.701601,4301,16,1
1,NewOrder,1770900940.702792,68765,2,1
1,NewOrder,1770900940.704069,31500,7,1
2,Payment,1770900940.704502,4567,12,1
1,NewOrder,1770900940.705935,5461,16,1
5,StockLevel,1770900940.706504,2758,15,1
1,NewOrder,1770900940.709101,22782,12,1
2,Payment,1770900940.709306,4744,15,1
1,NewOrder,1770900940.711432,6147,16,1
2,Payment,1770900940.712064,12009,14,1
1,NewOrder,1770900940.712546,62580,3,1
2,Payment,1770900940.713771,35841,11,1
1,NewOrder,1770900940.713969,61485,19,1
1,NewOrder,1770900940.714099,8733,15,1
2,Payment,1770900940.715978,48210,0,1
1,NewOrder,1770900940.717409,89659,23,1
1,NewOrder,1770900940.717524,93462,6,1
4,Delivery,1770900940.717589,13036,16,1
2,Payment,1770900940.718420,46936,1,1
2,Payment,1770900940.720944,7998,17,1
1,NewOrder,1770900940.722869,6631,15,1
1,NewOrder,1770900940.724097,15751,14,1
1,NewOrder,1770900940.728970,26096,17,1
2,Payment,1770900940.729536,2939,15,1
1,NewOrder,1770900940.730657,4291,16,1
1,NewOrder,1770900940.731920,8190,12,1
2,Payment,1770900940.732498,3092,15,1
1,NewOrder,1770900940.734982,3366,16,1
2,Payment,1770900940.735605,16526,7,1
1,NewOrder,1770900940.735624,14139,15,1
1,NewOrder,1770900940.738377,4243,16,1
1,NewOrder,1770900940.739061,42578,8,1
2,Payment,1770900940.739872,11146,14,1
1,NewOrder,1770900940.739908,36492,10,1
5,StockLevel,1770900940.740141,4414,12,1
1,NewOrder,1770900940.740241,75921,21,1
2,Payment,1770900940.742582,13271,9,1
1,NewOrder,1770900940.742657,7070,16,1
1,NewOrder,1770900940.742889,3749,18,1
1,NewOrder,1770900940.744585,5135,12,1
2,Payment,1770900940.746668,3027,18,1
2,Payment,1770900940.749650,26840,11,1
1,NewOrder,1770900940.749728,6097,18,1
2,Payment,1770900940.749753,7099,12,1
1,NewOrder,1770900940.749762,33963,16,1
2,Payment,1770900940.749796,5007,15,1
2,Payment,1770900940.751048,24133,14,1
2,Payment,1770900940.752160,6131,7,1
1,NewOrder,1770900940.754834,36965,15,1
1,NewOrder,1770900940.754954,53519,13,1
2,Payment,1770900940.755087,27344,17,1
1,NewOrder,1770900940.755857,5063,18,1
2,Payment,1770900940.755875,6487,9,1
1,NewOrder,1770900940.756883,7776,12,1
1,NewOrder,1770900940.757375,60462,20,1
1,NewOrder,1770900940.758321,31617,7,1
1,NewOrder,1770900940.759108,60203,5,1
2,Payment,1770900940.760945,2710,18,1
1,NewOrder,1770900940.762394,36779,9,1
1,NewOrder,1770900940.763396,7090,4,1
2,Payment,1770900940.763677,3139,18,1
1,NewOrder,1770900940.764221,6037,0,1
2,Payment,1770900940.764691,12389,12,1
2,Payment,1770900940.765388,2022,1,1
5,StockLevel,1770900940.766834,14937,18,1
3,OrderStatus,1770900940.767426,1873,1,1
4,Delivery,1770900940.769321,7464,1,1
2,Payment,1770900940.770290,10977,0,1
2,Payment,1770900940.770518,13418,4,1
2,Payment,1770900940.771587,26721,2,1
1,NewOrder,1770900940.774439,50206,22,1
3,OrderStatus,1770900940.775155,19223,3,1
2,Payment,1770900940.775204,9987,14,1
4,Delivery,1770900940.775487,66785,19,1
1,NewOrder,1770900940.776428,17375,10,1
1,NewOrder,1770900940.776523,68312,11,1
5,StockLevel,1770900940.776813,20076,1,1
1,NewOrder,1770900940.777111,4014,12,1
1,NewOrder,1770900940.781155,9756,12,1
1,NewOrder,1770900940.781305,56498,0,1
2,Payment,1770900940.781660,9683,8,1
1,NewOrder,1770900940.781800,24767,18,1
1,NewOrder,1770900940.782454,16683,17,1
1,NewOrder,1770900940.783754,14938,16,1
2,Payment,1770900940.783966,15916,4,1
3,OrderStatus,1770900940.785222,6381,14,1
2,Payment,1770900940.789976,8739,7,1
1,NewOrder,1770900940.790946,3145,12,1
2,Payment,1770900940.791374,9990,8,1
1,NewOrder,1770900940.791625,18414,14,1
2,Payment,1770900940.791832,7012,15,1
2,Payment,1770900940.793829,12084,10,1
2,Payment,1770900940.794119,7791,12,1
2,Payment,1770900940.794408,19178,3,1
1,NewOrder,1770900940.796927,38061,1,1
3,OrderStatus,1770900940.798345,17458,2,1
2,Payment,1770900940.798722,15122,16,1
2,Payment,1770900940.798747,9255,7,1
2,Payment,1770900940.798876,9507,15,1
3,OrderStatus,1770900940.799157,2597,17,1
1,NewOrder,1770900940.799200,36088,9,1
1,NewOrder,1770900940.799914,6212,4,1
1,NewOrder,1770900940.801395,20676,8,1
2,Payment,1770900940.801786,17853,17,1
2,Payment,1770900940.801942,4244,12,1
2,Payment,1770900940.805951,7409,10,1
2,Payment,1770900940.806167,10232,4,1
2,Payment,1770900940.806222,4727,12,1
2,Payment,1770900940.806590,6396,18,1
1,NewOrder,1770900940.807098,59801,23,1
2,Payment,1770900940.808029,8372,7,1
2,Payment,1770900940.808412,8014,15,1
1,NewOrder,1770900940.808497,35439,13,1
2,Payment,1770900940.810068,12300,14,1
1,NewOrder,1770900940.810985,18611,12,1
2,Payment,1770900940.811016,17905,6,1
2,Payment,1770900940.813014,10920,18,1
2,Payment,1770900940.813381,17928,10,1
2,Payment,1770900940.813619,16875,3,1
1,NewOrder,1770900940.813944,24032,16,1
2,Payment,1770900940.815835,19664,2,1
2,Payment,1770900940.816186,18169,21,1
1,NewOrder,1770900940.816435,5054,4,1
4,Delivery,1770900940.816437,31678,7,1
1,NewOrder,1770900940.816448,10773,15,1
1,NewOrder,1770900940.817869,47782,20,1
2,Payment,1770900940.819340,21333,5,1
2,Payment,1770900940.819670,9553,17,1
2,Payment,1770900940.821519,9639,4,1
1,NewOrder,1770900940.822100,24531,8,1
1,NewOrder,1770900940.822386,25156,14,1
1,NewOrder,1770900940.823967,22194,18,1
1,NewOrder,1770900940.824677,30204,22,1
1,NewOrder,1770900940.827252,25940,15,1
1,NewOrder,1770900940.828951,40406,6,1
1,NewOrder,1770900940.829251,19903,17,1
1,NewOrder,1770900940.829614,36421,12,1
3,OrderStatus,1770900940.830533,10307,3,1
2,Payment,1770900940.831185,6795,4,1
1,NewOrder,1770900940.831334,23994,10,1
2,Payment,1770900940.834384,13199,21,1
2,Payment,1770900940.835019,18550,1,1
2,Payment,1770900940.835310,10084,9,1
2,Payment,1770900940.835618,13672,2,1
2,Payment,1770900940.837832,19646,0,1
2,Payment,1770900940.838005,11611,16,1
2,Payment,1770900940.838012,13251,4,1
1,NewOrder,1770900940.840760,24352,5,1
3,OrderStatus,1770900940.840863,7054,3,1
3,OrderStatus,1770900940.842338,6783,19,1
2,Payment,1770900940.843985,21166,13,1
2,Payment,1770900940.844858,19233,11,1
2,Payment,1770900940.845414,5652,9,1
1,NewOrder,1770900940.846182,16870,18,1
2,Payment,1770900940.846654,25269,8,1
2,Payment,1770900940.847565,20209,14,1
2,Payment,1770900940.847597,12367,21,1
1,NewOrder,1770900940.847938,26182,3,1
2,Payment,1770900940.848131,21019,7,1
1,NewOrder,1770900940.849139,55698,19,1
1,NewOrder,1770900940.849169,25901,17,1
1,NewOrder,1770900940.849304,31884,2,1
2,Payment,1770900940.849633,23552,16,1
1,NewOrder,1770900940.851080,27101,9,1
2,Payment,1770900940.851282,3757,4,1
2,Payment,1770900940.853215,22356,15,1
1,NewOrder,1770900940.853583,4427,1,1
1,NewOrder,1770900940.854912,67846,22,1
2,Payment,1770900940.855063,3841,4,1
2,Payment,1770900940.855344,19889,10,1
1,NewOrder,1770900940.857499,3633,0,1
2,Payment,1770900940.858030,7851,1,1
1,NewOrder,1770900940.858924,4382,4,1
2,Payment,1770900940.859981,9720,21,1
2,Payment,1770900940.861153,6212,0,1
1,NewOrder,1770900940.863069,53948,18,1
5,StockLevel,1770900940.863326,2848,4,1
4,Delivery,1770900940.864111,27942,11,1
2,Payment,1770900940.865128,20993,5,1
2,Payment,1770900940.865170,13233,13,1
1,NewOrder,1770900940.865668,52923,20,1
2,Payment,1770900940.865896,73957,1,1
2,Payment,1770900940.866056,14963,12,1
2,Payment,1770900940.866188,20078,4,1
2,Payment,1770900940.866922,11569,23,1
1,NewOrder,1770900940.867378,4149,0,1
2,Payment,1770900940.867791,14763,14,1
4,Delivery,1770900940.869165,28931,7,1
2,Payment,1770900940.869373,15060,6,1
1,NewOrder,1770900940.869721,57859,21,1
2,Payment,1770900940.871545,19362,0,1
1,NewOrder,1770900940.871941,7753,8,1
2,Payment,1770900940.873205,62203,16,1
1,NewOrder,1770900940.874138,46794,3,1
2,Payment,1770900940.875083,68942,17,1
2,Payment,1770900940.875252,35179,10,1
2,Payment,1770900940.875588,8744,15,1
1,NewOrder,1770900940.878200,32176,9,1
2,Payment,1770900940.878426,8219,13,1
2,Payment,1770900940.878507,22830,23,1
2,Payment,1770900940.879711,33894,8,1
2,Payment,1770900940.881056,17564,12,1
1,NewOrder,1770900940.881207,7797,2,1
1,NewOrder,1770900940.882574,3274,14,1
1,NewOrder,1770900940.884351,4969,15,1
1,NewOrder,1770900940.884453,49892,6,1
2,Payment,1770900940.885866,33996,14,1
2,Payment,1770900940.886150,41507,5,1
1,NewOrder,1770900940.886282,11157,4,1
1,NewOrder,1770900940.886659,8427,13,1
1,NewOrder,1770900940.889020,7955,2,1
1,NewOrder,1770900940.889342,4372,15,1
1,NewOrder,1770900940.890923,9894,0,1
3,OrderStatus,1770900940.892072,2698,11,1
1,NewOrder,1770900940.893734,4132,15,1
1,NewOrder,1770900940.894792,6575,11,1
2,Payment,1770900940.895109,5241,13,1
2,Payment,1770900940.896995,53315,2,1
2,Payment,1770900940.897456,40552,4,1
3,OrderStatus,1770900940.897884,1662,15,1
1,NewOrder,1770900940.898115,19337,7,1
1,NewOrder,1770900940.898638,24554,12,1
2,Payment,1770900940.899562,2590,15,1
1,NewOrder,1770900940.900370,3102,13,1
2,Payment,1770900940.900839,51764,0,1
5,StockLevel,1770900940.901364,39185,23,1
1,NewOrder,1770900940.901380,11671,11,1
5,StockLevel,1770900940.902162,1695,15,1
1,NewOrder,1770900940.903488,9451,13,1
1,NewOrder,1770900940.903864,6595,15,1
2,Payment,1770900940.904858,25914,19,1
1,NewOrder,1770900940.910400,5468,9,1
3,OrderStatus,1770900940.910451,2572,10,1
2,Payment,1770900940.910483,17011,15,1
2,Payment,1770900940.912958,9149,13,1
