Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895152.630507,30440,0,1
1,NewOrder,1770895152.632217,17384,18,1
5,StockLevel,1770895152.632865,54000,17,1
2,Payment,1770895152.640083,15390,13,1
1,NewOrder,1770895152.640183,13281,20,1
2,Payment,1770895152.648438,6515,21,1
1,NewOrder,1770895152.649628,89688,2,1
4,Delivery,1770895152.649652,5655,18,1
2,Payment,1770895152.649977,26035,15,1
2,Payment,1770895152.652060,6337,23,1
1,NewOrder,1770895152.653363,97193,1,1
3,OrderStatus,1770895152.653377,43165,12,1
2,Payment,1770895152.653515,8998,20,1
2,Payment,1770895152.654998,11047,21,1
1,NewOrder,1770895152.655332,7315,18,1
1,NewOrder,1770895152.655520,12111,13,1
1,NewOrder,1770895152.655989,114195,3,1
1,NewOrder,1770895152.657629,51671,14,1
2,Payment,1770895152.658437,10953,23,1
2,Payment,1770895152.660997,29563,0,1
1,NewOrder,1770895152.661220,44880,8,1
1,NewOrder,1770895152.662545,43158,20,1
1,NewOrder,1770895152.662690,13413,18,1
4,Delivery,1770895152.666089,92815,21,1
4,Delivery,1770895152.667674,11234,13,1
2,Payment,1770895152.669425,6625,23,1
2,Payment,1770895152.676059,3215,15,1
4,Delivery,1770895152.676093,83285,23,1
2,Payment,1770895152.676122,14414,18,1
1,NewOrder,1770895152.676140,29369,10,1
1,NewOrder,1770895152.677030,20514,11,1
2,Payment,1770895152.677126,21003,19,1
2,Payment,1770895152.678952,3424,13,1
2,Payment,1770895152.679317,5686,15,1
2,Payment,1770895152.681842,24056,22,1
5,StockLevel,1770895152.682030,3134,7,1
4,Delivery,1770895152.682393,45722,13,1
2,Payment,1770895152.685046,3813,15,1
2,Payment,1770895152.685203,4958,7,1
1,NewOrder,1770895152.686835,68091,9,1
2,Payment,1770895152.686907,44145,17,1
2,Payment,1770895152.688901,3590,15,1
5,StockLevel,1770895152.690203,3341,7,1
2,Payment,1770895152.690405,5960,16,1
2,Payment,1770895152.690579,33461,18,1
2,Payment,1770895152.690617,14996,0,1
1,NewOrder,1770895152.692533,12833,15,1
2,Payment,1770895152.693587,35791,7,1
1,NewOrder,1770895152.696388,9052,16,1
2,Payment,1770895152.696584,41212,12,1
1,NewOrder,1770895152.697588,86487,11,1
1,NewOrder,1770895152.698170,14171,19,1
1,NewOrder,1770895152.701091,50831,6,1
1,NewOrder,1770895152.705417,38216,15,1
2,Payment,1770895152.705472,58550,16,1
1,NewOrder,1770895152.705557,85963,10,1
1,NewOrder,1770895152.705652,15020,0,1
1,NewOrder,1770895152.705726,14973,20,1
4,Delivery,1770895152.705818,170561,5,1
1,NewOrder,1770895152.705942,29904,22,1
2,Payment,1770895152.706130,26376,8,1
4,Delivery,1770895152.709339,14487,14,1
1,NewOrder,1770895152.712381,8201,19,1
2,Payment,1770895152.720633,5404,19,1
2,Payment,1770895152.720721,8995,0,1
1,NewOrder,1770895152.720740,4698,4,1
2,Payment,1770895152.720748,12489,20,1
1,NewOrder,1770895152.723872,39090,14,1
1,NewOrder,1770895152.724082,5269,18,1
2,Payment,1770895152.725482,8276,4,1
1,NewOrder,1770895152.726059,33394,19,1
2,Payment,1770895152.728158,48552,13,1
2,Payment,1770895152.729372,9475,18,1
4,Delivery,1770895152.729446,68369,7,1
1,NewOrder,1770895152.729774,35916,0,1
1,NewOrder,1770895152.731091,75610,17,1
2,Payment,1770895152.732531,3530,8,1
1,NewOrder,1770895152.733279,11902,20,1
2,Payment,1770895152.733805,3085,4,1
2,Payment,1770895152.735890,18984,22,1
1,NewOrder,1770895152.736088,7584,8,1
2,Payment,1770895152.736935,4020,4,1
1,NewOrder,1770895152.737820,68278,12,1
1,NewOrder,1770895152.738898,24201,18,1
2,Payment,1770895152.739359,14737,2,1
2,Payment,1770895152.741004,4736,4,1
1,NewOrder,1770895152.743665,13299,15,1
2,Payment,1770895152.743716,8273,8,1
2,Payment,1770895152.745223,14160,20,1
1,NewOrder,1770895152.745784,6966,4,1
1,NewOrder,1770895152.750619,64005,1,1
2,Payment,1770895152.751976,45730,6,1
1,NewOrder,1770895152.752027,12217,8,1
1,NewOrder,1770895152.752786,21879,4,1
2,Payment,1770895152.754143,20565,2,1
2,Payment,1770895152.754927,20619,22,1
1,NewOrder,1770895152.754969,42195,9,1
1,NewOrder,1770895152.757018,29815,15,1
2,Payment,1770895152.758952,33467,21,1
2,Payment,1770895152.759424,17939,23,1
2,Payment,1770895152.759433,24523,20,1
1,NewOrder,1770895152.759509,27617,19,1
1,NewOrder,1770895152.763007,29759,14,1
1,NewOrder,1770895152.763128,26842,18,1
1,NewOrder,1770895152.764067,23250,16,1
2,Payment,1770895152.764287,62577,8,1
1,NewOrder,1770895152.765735,27042,0,1
2,Payment,1770895152.770234,35476,3,1
1,NewOrder,1770895152.774714,40191,4,1
2,Payment,1770895152.774757,34449,2,1
1,NewOrder,1770895152.775584,39962,22,1
1,NewOrder,1770895152.776746,58011,13,1
5,StockLevel,1770895152.777411,3591,23,1
2,Payment,1770895152.781046,6303,23,1
1,NewOrder,1770895152.783999,30895,20,1
2,Payment,1770895152.784121,47143,11,1
2,Payment,1770895152.786879,5850,15,1
3,OrderStatus,1770895152.787172,2764,19,1
1,NewOrder,1770895152.787355,17531,16,1
2,Payment,1770895152.787394,8359,23,1
2,Payment,1770895152.789975,43534,19,1
1,NewOrder,1770895152.790016,41009,18,1
2,Payment,1770895152.791552,51991,10,1
2,Payment,1770895152.792448,7022,21,1
4,Delivery,1770895152.792768,17640,15,1
1,NewOrder,1770895152.792817,56638,14,1
4,Delivery,1770895152.792825,84191,0,1
2,Payment,1770895152.795795,9266,23,1
1,NewOrder,1770895152.797213,7580,9,1
2,Payment,1770895152.797751,36425,6,1
2,Payment,1770895152.797873,71807,7,1
1,NewOrder,1770895152.799506,12666,21,1
2,Payment,1770895152.804842,48377,9,1
2,Payment,1770895152.804931,29763,16,1
2,Payment,1770895152.805105,11536,23,1
1,NewOrder,1770895152.805754,9457,3,1
1,NewOrder,1770895152.806120,9086,12,1
1,NewOrder,1770895152.806742,9046,17,1
1,NewOrder,1770895152.809252,48200,2,1
2,Payment,1770895152.810426,5074,15,1
2,Payment,1770895152.812214,14911,21,1
2,Payment,1770895152.814665,4263,1,1
2,Payment,1770895152.814939,37466,20,1
2,Payment,1770895152.814951,7115,4,1
2,Payment,1770895152.815228,9076,3,1
2,Payment,1770895152.815244,5069,12,1
3,OrderStatus,1770895152.815512,3891,15,1
2,Payment,1770895152.815586,27693,22,1
5,StockLevel,1770895152.815823,51839,17,1
1,NewOrder,1770895152.816682,14401,23,1
1,NewOrder,1770895152.818975,6792,1,1
1,NewOrder,1770895152.819436,50756,15,1
2,Payment,1770895152.820355,4445,12,1
2,Payment,1770895152.822121,35474,4,1
1,NewOrder,1770895152.824353,37580,3,1
1,NewOrder,1770895152.824853,35821,12,1
2,Payment,1770895152.825808,35516,1,1
2,Payment,1770895152.826898,11313,8,1
2,Payment,1770895152.827163,8683,21,1
2,Payment,1770895152.831066,26850,18,1
1,NewOrder,1770895152.831156,12415,23,1
1,NewOrder,1770895152.831310,17605,11,1
1,NewOrder,1770895152.833554,26661,19,1
2,Payment,1770895152.834225,26736,6,1
1,NewOrder,1770895152.834719,22522,16,1
1,NewOrder,1770895152.834790,70810,13,1
1,NewOrder,1770895152.835891,8919,21,1
5,StockLevel,1770895152.838255,26527,8,1
2,Payment,1770895152.843326,27883,22,1
1,NewOrder,1770895152.843594,4753,10,1
1,NewOrder,1770895152.843619,7038,23,1
1,NewOrder,1770895152.844855,9200,21,1
2,Payment,1770895152.848392,9100,10,1
2,Payment,1770895152.848959,35513,11,1
2,Payment,1770895152.849541,49441,14,1
5,StockLevel,1770895152.850687,1892,23,1
2,Payment,1770895152.852447,20742,20,1
2,Payment,1770895152.852610,16454,23,1
1,NewOrder,1770895152.853262,82210,9,1
1,NewOrder,1770895152.854101,50414,21,1
1,NewOrder,1770895152.857281,57708,16,1
1,NewOrder,1770895152.857498,16922,2,1
1,NewOrder,1770895152.857536,31979,10,1
3,OrderStatus,1770895152.857649,5418,4,1
2,Payment,1770895152.857945,34587,18,1
2,Payment,1770895152.860285,43508,19,1
1,NewOrder,1770895152.860718,29692,12,1
1,NewOrder,1770895152.861003,9316,6,1
1,NewOrder,1770895152.861364,8730,1,1
2,Payment,1770895152.861973,8173,3,1
2,Payment,1770895152.863107,11209,4,1
2,Payment,1770895152.864800,16071,8,1
2,Payment,1770895152.867704,53738,17,1
2,Payment,1770895152.869110,12096,23,1
4,Delivery,1770895152.869720,14477,7,1
1,NewOrder,1770895152.870138,53419,1,1
2,Payment,1770895152.870208,68081,3,1
1,NewOrder,1770895152.870231,20490,15,1
1,NewOrder,1770895152.870352,10835,6,1
2,Payment,1770895152.871253,4554,22,1
1,NewOrder,1770895152.873208,8838,20,1
1,NewOrder,1770895152.874390,71215,4,1
2,Payment,1770895152.874462,71377,2,1
1,NewOrder,1770895152.875849,7389,22,1
1,NewOrder,1770895152.876395,73008,5,1
2,Payment,1770895152.877058,65760,0,1
2,Payment,1770895152.880914,58122,8,1
2,Payment,1770895152.881228,40382,6,1
1,NewOrder,1770895152.881256,8648,23,1
2,Payment,1770895152.882130,16976,20,1
1,NewOrder,1770895152.883275,9628,22,1
2,Payment,1770895152.884237,2371,7,1
1,NewOrder,1770895152.884501,8312,11,1
2,Payment,1770895152.886645,3220,7,1
2,Payment,1770895152.889548,5847,10,1
1,NewOrder,1770895152.889903,5906,7,1
1,NewOrder,1770895152.889938,52776,23,1
5,StockLevel,1770895152.890446,47717,12,1
1,NewOrder,1770895152.890748,20194,15,1
1,NewOrder,1770895152.892584,25121,18,1
1,NewOrder,1770895152.892862,6501,11,1
4,Delivery,1770895152.892940,91184,22,1
2,Payment,1770895152.895420,4267,10,1
2,Payment,1770895152.895846,8757,7,1
2,Payment,1770895152.899005,3072,14,1
2,Payment,1770895152.899151,6812,20,1
1,NewOrder,1770895152.899401,8524,11,1
2,Payment,1770895152.899724,7881,10,1
1,NewOrder,1770895152.902116,9577,14,1
1,NewOrder,1770895152.903829,65794,19,1
2,Payment,1770895152.904549,11231,21,1
2,Payment,1770895152.904638,14209,7,1
4,Delivery,1770895152.905753,64165,13,1
5,StockLevel,1770895152.906002,3414,20,1
1,NewOrder,1770895152.907640,10880,10,1
1,NewOrder,1770895152.907960,6418,11,1
1,NewOrder,1770895152.909452,5502,20,1
4,Delivery,1770895152.910973,60371,15,1
2,Payment,1770895152.911727,7336,14,1
5,StockLevel,1770895152.914414,4095,11,1
2,Payment,1770895152.914988,3252,20,1
1,NewOrder,1770895152.915026,61674,16,1
4,Delivery,1770895152.915807,67589,21,1
3,OrderStatus,1770895152.917735,12870,18,1
4,Delivery,1770895152.918273,65735,20,1
1,NewOrder,1770895152.918544,11236,11,1
1,NewOrder,1770895152.918548,5872,10,1
5,StockLevel,1770895152.918883,1542,7,1
1,NewOrder,1770895152.919085,56931,14,1
1,NewOrder,1770895152.920461,18452,7,1
3,OrderStatus,1770895152.921477,1978,17,1
1,NewOrder,1770895152.921642,20306,6,1
1,NewOrder,1770895152.923491,5689,17,1
2,Payment,1770895152.923575,26365,1,1
2,Payment,1770895152.924451,38705,10,1
5,StockLevel,1770895152.929219,1484,17,1
1,NewOrder,1770895152.929824,30541,11,1
2,Payment,1770895152.930637,36447,18,1
2,Payment,1770895152.930732,3132,17,1
1,NewOrder,1770895152.933910,7218,17,1
2,Payment,1770895152.935490,32392,9,1
1,NewOrder,1770895152.938205,59561,12,1
2,Payment,1770895152.938325,14882,3,1
5,StockLevel,1770895152.938930,4408,7,1
2,Payment,1770895152.939081,4836,8,1
2,Payment,1770895152.941166,10884,17,1
2,Payment,1770895152.941985,5924,6,1
2,Payment,1770895152.942747,36052,23,1
1,NewOrder,1770895152.942838,15077,0,1
1,NewOrder,1770895152.943356,64338,7,1
2,Payment,1770895152.943953,13500,8,1
1,NewOrder,1770895152.945647,12607,4,1
4,Delivery,1770895152.945893,10496,2,1
1,NewOrder,1770895152.947947,61246,6,1
1,NewOrder,1770895152.949441,66251,5,1
1,NewOrder,1770895152.949977,7893,1,1
1,NewOrder,1770895152.952083,6508,17,1
2,Payment,1770895152.953246,3861,3,1
2,Payment,1770895152.956430,2836,2,1
2,Payment,1770895152.957154,39258,3,1
2,Payment,1770895152.957489,32903,8,1
2,Payment,1770895152.957903,41611,1,1
2,Payment,1770895152.957953,4188,0,1
1,NewOrder,1770895152.958280,57508,4,1
2,Payment,1770895152.958628,3025,17,1
1,NewOrder,1770895152.959302,27990,2,1
1,NewOrder,1770895152.960395,6114,11,1
1,NewOrder,1770895152.961689,8369,17,1
4,Delivery,1770895152.962171,2055,0,1
2,Payment,1770895152.963195,7145,10,1
1,NewOrder,1770895152.964258,5706,0,1
1,NewOrder,1770895152.966545,7831,11,1
1,NewOrder,1770895152.967117,20775,18,1
2,Payment,1770895152.967922,17252,9,1
1,NewOrder,1770895152.969662,13217,19,1
2,Payment,1770895152.969954,3326,13,1
2,Payment,1770895152.970003,43585,0,1
1,NewOrder,1770895152.970093,56190,17,1
1,NewOrder,1770895152.970381,10457,10,1
4,Delivery,1770895152.971376,36350,15,1
4,Delivery,1770895152.973316,53344,13,1
3,OrderStatus,1770895152.974408,2540,11,1
1,NewOrder,1770895152.976048,11730,14,1
1,NewOrder,1770895152.976727,60901,16,1
2,Payment,1770895152.976979,12844,11,1
2,Payment,1770895152.978839,6011,23,1
1,NewOrder,1770895152.980877,49824,10,1
2,Payment,1770895152.982915,6993,19,1
2,Payment,1770895152.983414,103795,21,1
2,Payment,1770895152.984047,37773,20,1
1,NewOrder,1770895152.984157,4044,22,1
3,OrderStatus,1770895152.984890,2817,23,1
3,OrderStatus,1770895152.985203,10244,9,1
2,Payment,1770895152.987330,15199,2,1
2,Payment,1770895152.987747,22809,23,1
2,Payment,1770895152.987791,54143,14,1
1,NewOrder,1770895152.987921,46101,18,1
1,NewOrder,1770895152.988237,6165,22,1
2,Payment,1770895152.989872,41619,11,1
1,NewOrder,1770895152.989944,41446,19,1
1,NewOrder,1770895152.990408,8415,8,1
1,NewOrder,1770895152.994439,14423,22,1
2,Payment,1770895152.995478,9265,9,1
1,NewOrder,1770895152.996446,8714,3,1
1,NewOrder,1770895152.997801,27034,12,1
2,Payment,1770895152.998868,29996,8,1
1,NewOrder,1770895152.999557,8723,1,1
2,Payment,1770895153.002568,13593,2,1
2,Payment,1770895153.004784,3472,9,1
1,NewOrder,1770895153.005343,13946,3,1
1,NewOrder,1770895153.007728,18091,7,1
2,Payment,1770895153.007762,20386,15,1
1,NewOrder,1770895153.008293,7433,9,1
2,Payment,1770895153.008317,10730,1,1
1,NewOrder,1770895153.008892,7893,22,1
1,NewOrder,1770895153.009217,49586,6,1
2,Payment,1770895153.010595,5059,23,1
2,Payment,1770895153.013629,59257,0,1
1,NewOrder,1770895153.015683,7879,23,1
2,Payment,1770895153.015729,38102,5,1
1,NewOrder,1770895153.015754,8187,9,1
1,NewOrder,1770895153.015817,44581,4,1
2,Payment,1770895153.016190,4847,2,1
1,NewOrder,1770895153.016805,6173,22,1
1,NewOrder,1770895153.019085,6982,1,1
1,NewOrder,1770895153.019321,40781,3,1
2,Payment,1770895153.021071,36044,2,1
2,Payment,1770895153.021865,30905,20,1
2,Payment,1770895153.023009,22031,22,1
1,NewOrder,1770895153.023590,29096,23,1
2,Payment,1770895153.023972,3231,9,1
1,NewOrder,1770895153.024882,35192,12,1
2,Payment,1770895153.025876,19272,7,1
2,Payment,1770895153.026110,33256,1,1
1,NewOrder,1770895153.026308,11601,17,1
2,Payment,1770895153.026689,4576,13,1
1,NewOrder,1770895153.027227,29591,9,1
1,NewOrder,1770895153.028180,9138,15,1
1,NewOrder,1770895153.028889,8464,8,1
2,Payment,1770895153.030789,3273,10,1
2,Payment,1770895153.031289,6278,13,1
4,Delivery,1770895153.031410,66337,19,1
2,Payment,1770895153.031510,10853,11,1
5,StockLevel,1770895153.034047,2805,18,1
1,NewOrder,1770895153.034078,7169,10,1
2,Payment,1770895153.036871,52724,18,1
4,Delivery,1770895153.037345,56626,15,1
2,Payment,1770895153.037374,9485,8,1
2,Payment,1770895153.037581,7241,13,1
1,NewOrder,1770895153.037644,4862,16,1
1,NewOrder,1770895153.037926,7808,17,1
1,NewOrder,1770895153.041277,65958,10,1
1,NewOrder,1770895153.041966,72285,14,1
2,Payment,1770895153.042396,42202,11,1
1,NewOrder,1770895153.042532,66906,16,1
1,NewOrder,1770895153.044850,58484,13,1
1,NewOrder,1770895153.045066,7207,22,1
5,StockLevel,1770895153.045169,6859,7,1
2,Payment,1770895153.045759,2662,17,1
1,NewOrder,1770895153.046883,5062,8,1
1,NewOrder,1770895153.048443,12877,17,1
2,Payment,1770895153.051969,34650,8,1
2,Payment,1770895153.052056,37978,7,1
2,Payment,1770895153.052299,5164,22,1
2,Payment,1770895153.052708,7183,23,1
1,NewOrder,1770895153.052791,28898,20,1
1,NewOrder,1770895153.053872,15532,5,1
1,NewOrder,1770895153.056830,12434,9,1
2,Payment,1770895153.057134,5361,2,1
1,NewOrder,1770895153.057483,27826,22,1
1,NewOrder,1770895153.058829,89794,6,1
2,Payment,1770895153.059393,7554,1,1
2,Payment,1770895153.059917,9206,23,1
2,Payment,1770895153.060096,3150,12,1
1,NewOrder,1770895153.060122,6089,3,1
1,NewOrder,1770895153.060422,18985,4,1
2,Payment,1770895153.061349,5255,17,1
2,Payment,1770895153.062525,1798,2,1
2,Payment,1770895153.063265,5990,12,1
2,Payment,1770895153.064334,6733,2,1
1,NewOrder,1770895153.066235,7363,3,1
2,Payment,1770895153.066628,5671,17,1
2,Payment,1770895153.066959,7096,1,1
1,NewOrder,1770895153.069131,6811,23,1
2,Payment,1770895153.069278,74011,9,1
2,Payment,1770895153.069284,10337,12,1
1,NewOrder,1770895153.069412,107644,5,1
1,NewOrder,1770895153.071076,4253,2,1
1,NewOrder,1770895153.072311,106536,17,1
1,NewOrder,1770895153.072910,7970,0,1
2,Payment,1770895153.073620,4280,3,1
2,Payment,1770895153.074067,5428,1,1
1,NewOrder,1770895153.075342,4576,2,1
4,Delivery,1770895153.075951,30458,23,1
2,Payment,1770895153.077923,7449,3,1
1,NewOrder,1770895153.079418,113993,4,1
1,NewOrder,1770895153.079517,6169,1,1
2,Payment,1770895153.079652,67512,12,1
2,Payment,1770895153.079927,22190,2,1
2,Payment,1770895153.080907,7279,0,1
1,NewOrder,1770895153.081703,6207,20,1
1,NewOrder,1770895153.084622,12149,11,1
2,Payment,1770895153.085325,28572,22,1
3,OrderStatus,1770895153.085389,79169,3,1
2,Payment,1770895153.085717,26735,1,1
1,NewOrder,1770895153.086636,25075,8,1
1,NewOrder,1770895153.087238,10424,21,1
2,Payment,1770895153.087923,5163,20,1
2,Payment,1770895153.088211,12888,0,1
2,Payment,1770895153.089619,1952,18,1
1,NewOrder,1770895153.090056,42104,7,1
1,NewOrder,1770895153.091592,5492,18,1
2,Payment,1770895153.093108,2178,20,1
1,NewOrder,1770895153.093994,19847,15,1
1,NewOrder,1770895153.095308,6873,20,1
2,Payment,1770895153.096803,6038,11,1
2,Payment,1770895153.097104,20204,18,1
4,Delivery,1770895153.097680,18986,21,1
5,StockLevel,1770895153.097772,16653,19,1
2,Payment,1770895153.101125,1921,0,1
1,NewOrder,1770895153.102142,35248,2,1
1,NewOrder,1770895153.102199,5650,20,1
1,NewOrder,1770895153.102870,29589,11,1
2,Payment,1770895153.103067,10975,0,1
2,Payment,1770895153.103349,6539,13,1
2,Payment,1770895153.106434,21433,23,1
2,Payment,1770895153.107261,6462,10,1
5,StockLevel,1770895153.107866,25139,20,1
2,Payment,1770895153.109462,5727,16,1
1,NewOrder,1770895153.109910,7594,13,1
1,NewOrder,1770895153.111737,31036,8,1
1,NewOrder,1770895153.112478,27876,1,1
2,Payment,1770895153.113746,5888,10,1
4,Delivery,1770895153.113918,143668,22,1
1,NewOrder,1770895153.114003,14112,15,1
1,NewOrder,1770895153.114077,4928,0,1
1,NewOrder,1770895153.114265,6174,14,1
2,Payment,1770895153.114477,10492,19,1
1,NewOrder,1770895153.115212,39327,16,1
2,Payment,1770895153.116690,38987,21,1
2,Payment,1770895153.117333,4234,18,1
2,Payment,1770895153.117521,1797,13,1
2,Payment,1770895153.119030,2243,0,1
2,Payment,1770895153.119338,1627,13,1
1,NewOrder,1770895153.119660,66208,10,1
1,NewOrder,1770895153.120462,59493,14,1
2,Payment,1770895153.120986,1620,13,1
2,Payment,1770895153.121295,2035,0,1
1,NewOrder,1770895153.121584,6021,18,1
2,Payment,1770895153.122629,1479,13,1
2,Payment,1770895153.123353,3283,0,1
1,NewOrder,1770895153.124130,27303,13,1
2,Payment,1770895153.124989,46329,19,1
1,NewOrder,1770895153.126658,12777,0,1
1,NewOrder,1770895153.127631,12920,18,1
2,Payment,1770895153.127894,1451,23,1
1,NewOrder,1770895153.128138,35062,15,1
5,StockLevel,1770895153.129367,1903,23,1
2,Payment,1770895153.131288,2186,23,1
1,NewOrder,1770895153.132187,43965,7,1
2,Payment,1770895153.132482,7440,11,1
2,Payment,1770895153.133074,6864,20,1
1,NewOrder,1770895153.133500,3935,23,1
2,Payment,1770895153.137424,5331,2,1
2,Payment,1770895153.137462,4292,23,1
1,NewOrder,1770895153.139461,5063,0,1
1,NewOrder,1770895153.139965,4279,11,1
2,Payment,1770895153.139969,3857,20,1
1,NewOrder,1770895153.140375,29446,1,1
1,NewOrder,1770895153.140573,8306,18,1
2,Payment,1770895153.141773,3799,23,1
1,NewOrder,1770895153.142781,43198,2,1
1,NewOrder,1770895153.142794,26395,8,1
4,Delivery,1770895153.143313,111943,9,1
2,Payment,1770895153.143857,8072,20,1
2,Payment,1770895153.144338,4603,11,1
1,NewOrder,1770895153.144545,7582,0,1
2,Payment,1770895153.145591,11455,23,1
2,Payment,1770895153.147182,22462,12,1
1,NewOrder,1770895153.148639,42563,6,1
2,Payment,1770895153.148902,12629,18,1
2,Payment,1770895153.148960,2991,11,1
1,NewOrder,1770895153.151451,30514,13,1
2,Payment,1770895153.151942,6769,20,1
2,Payment,1770895153.151971,2063,11,1
1,NewOrder,1770895153.152145,3921,0,1
1,NewOrder,1770895153.154052,54280,11,1
1,NewOrder,1770895153.154570,28208,16,1
1,NewOrder,1770895153.155704,39136,21,1
2,Payment,1770895153.156084,1933,0,1
1,NewOrder,1770895153.157067,3323,23,1
1,NewOrder,1770895153.158047,5640,0,1
2,Payment,1770895153.158731,9197,20,1
1,NewOrder,1770895153.160408,5704,23,1
1,NewOrder,1770895153.161550,69334,18,1
2,Payment,1770895153.163215,18796,15,1
4,Delivery,1770895153.163708,17287,0,1
2,Payment,1770895153.164575,10194,3,1
1,NewOrder,1770895153.166130,5574,23,1
1,NewOrder,1770895153.167945,52111,20,1
1,NewOrder,1770895153.169215,23800,8,1
4,Delivery,1770895153.169667,17324,12,1
1,NewOrder,1770895153.169838,38804,1,1
2,Payment,1770895153.171337,6631,19,1
1,NewOrder,1770895153.171722,17233,23,1
1,NewOrder,1770895153.174785,51518,3,1
1,NewOrder,1770895153.176166,38836,7,1
1,NewOrder,1770895153.177077,44005,5,1
1,NewOrder,1770895153.177989,51055,19,1
2,Payment,1770895153.178864,13154,17,1
2,Payment,1770895153.179972,18600,14,1
2,Payment,1770895153.181011,13076,0,1
5,StockLevel,1770895153.181978,38273,13,1
4,Delivery,1770895153.182027,5844,15,1
2,Payment,1770895153.182801,17935,16,1
1,NewOrder,1770895153.185885,22231,10,1
1,NewOrder,1770895153.185990,4312,2,1
1,NewOrder,1770895153.187011,53315,12,1
1,NewOrder,1770895153.187894,42965,15,1
1,NewOrder,1770895153.188977,48565,23,1
2,Payment,1770895153.190319,4491,2,1
2,Payment,1770895153.191215,25665,6,1
5,StockLevel,1770895153.192038,25989,17,1
5,StockLevel,1770895153.193034,23687,8,1
1,NewOrder,1770895153.193424,28736,4,1
2,Payment,1770895153.194106,10886,0,1
1,NewOrder,1770895153.194829,4513,2,1
2,Payment,1770895153.194862,10956,21,1
1,NewOrder,1770895153.198588,6440,14,1
1,NewOrder,1770895153.199368,3389,2,1
1,NewOrder,1770895153.200755,6288,16,1
3,OrderStatus,1770895153.202776,1611,2,1
1,NewOrder,1770895153.204405,2893,2,1
1,NewOrder,1770895153.205015,41860,0,1
2,Payment,1770895153.205047,3465,14,1
2,Payment,1770895153.205844,16048,21,1
2,Payment,1770895153.207064,5276,16,1
2,Payment,1770895153.207315,1503,2,1
2,Payment,1770895153.208139,17739,10,1
1,NewOrder,1770895153.208349,11636,11,1
2,Payment,1770895153.208534,21695,14,1
2,Payment,1770895153.208655,11683,1,1
1,NewOrder,1770895153.208834,3867,2,1
2,Payment,1770895153.212361,21855,16,1
1,NewOrder,1770895153.212727,6682,2,1
1,NewOrder,1770895153.215025,47162,7,1
1,NewOrder,1770895153.216740,29677,8,1
4,Delivery,1770895153.216891,37208,6,1
1,NewOrder,1770895153.218058,31088,17,1
3,OrderStatus,1770895153.219426,1208,2,1
2,Payment,1770895153.220000,9306,11,1
1,NewOrder,1770895153.220084,32346,20,1
2,Payment,1770895153.220275,16882,13,1
1,NewOrder,1770895153.220359,19569,1,1
