Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906860.577707,118171,10,1
2,Payment,1770906860.577748,8471,15,1
1,NewOrder,1770906860.578756,45121,5,1
1,NewOrder,1770906860.579129,18228,13,1
1,NewOrder,1770906860.580280,5902,11,1
1,NewOrder,1770906860.580558,5699,12,1
1,NewOrder,1770906860.583009,10195,14,1
1,NewOrder,1770906860.586199,2383,11,1
1,NewOrder,1770906860.586247,9064,15,1
1,NewOrder,1770906860.586284,3377,12,1
2,Payment,1770906860.586698,18384,23,1
1,NewOrder,1770906860.587277,29375,1,1
5,StockLevel,1770906860.587881,1981,0,1
2,Payment,1770906860.588598,119084,11,1
2,Payment,1770906860.589681,3441,12,1
1,NewOrder,1770906860.589877,7032,0,1
1,NewOrder,1770906860.590679,3666,3,1
2,Payment,1770906860.592247,2992,16,1
2,Payment,1770906860.592462,6941,4,1
2,Payment,1770906860.593141,3742,12,1
1,NewOrder,1770906860.593226,44081,14,1
2,Payment,1770906860.594364,24868,3,1
1,NewOrder,1770906860.595265,30485,16,1
2,Payment,1770906860.595326,3123,15,1
2,Payment,1770906860.596896,4965,12,1
2,Payment,1770906860.596926,38009,0,1
2,Payment,1770906860.597383,24289,13,1
2,Payment,1770906860.597556,19856,2,1
1,NewOrder,1770906860.598466,29748,15,1
2,Payment,1770906860.599198,24296,9,1
2,Payment,1770906860.599419,2411,4,1
1,NewOrder,1770906860.599460,14369,17,1
1,NewOrder,1770906860.601624,35487,8,1
1,NewOrder,1770906860.601844,4130,4,1
1,NewOrder,1770906860.601878,7952,12,1
2,Payment,1770906860.602858,8182,21,1
1,NewOrder,1770906860.605103,40547,23,1
2,Payment,1770906860.605854,98172,7,1
1,NewOrder,1770906860.605988,4018,4,1
1,NewOrder,1770906860.608989,47938,19,1
2,Payment,1770906860.609851,2207,12,1
1,NewOrder,1770906860.610018,2946,4,1
1,NewOrder,1770906860.611060,44574,21,1
1,NewOrder,1770906860.612076,5682,12,1
2,Payment,1770906860.612981,14558,4,1
1,NewOrder,1770906860.613856,4415,17,1
4,Delivery,1770906860.615459,36313,18,1
5,StockLevel,1770906860.616679,42338,1,1
1,NewOrder,1770906860.617035,41283,20,1
1,NewOrder,1770906860.617424,25672,2,1
1,NewOrder,1770906860.617702,4516,6,1
1,NewOrder,1770906860.617774,19889,12,1
1,NewOrder,1770906860.618281,18344,17,1
2,Payment,1770906860.619245,4055,3,1
1,NewOrder,1770906860.621692,8336,13,1
2,Payment,1770906860.622231,2604,6,1
2,Payment,1770906860.623321,13332,3,1
2,Payment,1770906860.623525,2921,9,1
2,Payment,1770906860.623890,5671,5,1
1,NewOrder,1770906860.624852,4353,6,1
3,OrderStatus,1770906860.625767,1056,16,1
1,NewOrder,1770906860.626465,6110,9,1
2,Payment,1770906860.626838,3939,16,1
1,NewOrder,1770906860.627568,20405,4,1
2,Payment,1770906860.628235,4311,15,1
1,NewOrder,1770906860.629217,3021,6,1
1,NewOrder,1770906860.629579,5656,5,1
1,NewOrder,1770906860.630045,4520,13,1
1,NewOrder,1770906860.630794,95712,16,1
1,NewOrder,1770906860.632255,3441,6,1
2,Payment,1770906860.632560,2724,15,1
2,Payment,1770906860.632595,62783,9,1
2,Payment,1770906860.634580,78876,13,1
2,Payment,1770906860.634946,2965,0,1
2,Payment,1770906860.635262,16142,5,1
1,NewOrder,1770906860.635306,89827,15,1
1,NewOrder,1770906860.635713,52877,6,1
2,Payment,1770906860.636645,58985,17,1
1,NewOrder,1770906860.636668,5491,3,1
2,Payment,1770906860.637126,74109,8,1
1,NewOrder,1770906860.637324,15897,14,1
2,Payment,1770906860.637682,59688,12,1
2,Payment,1770906860.637923,4106,0,1
4,Delivery,1770906860.642119,2428,0,1
2,Payment,1770906860.642134,7550,22,1
1,NewOrder,1770906860.642190,7254,3,1
1,NewOrder,1770906860.643332,12947,2,1
1,NewOrder,1770906860.644561,4041,0,1
4,Delivery,1770906860.645681,8097,23,1
1,NewOrder,1770906860.648002,18024,4,1
2,Payment,1770906860.648610,3822,0,1
1,NewOrder,1770906860.649463,38863,3,1
2,Payment,1770906860.649714,2329,22,1
2,Payment,1770906860.651420,38104,5,1
1,NewOrder,1770906860.651799,14912,18,1
2,Payment,1770906860.652054,1500,22,1
5,StockLevel,1770906860.652451,13456,0,1
2,Payment,1770906860.653246,59914,14,1
1,NewOrder,1770906860.653566,6320,22,1
2,Payment,1770906860.653801,1453,23,1
5,StockLevel,1770906860.655271,1811,23,1
2,Payment,1770906860.655650,4483,21,1
1,NewOrder,1770906860.656305,13242,2,1
1,NewOrder,1770906860.656967,14285,19,1
1,NewOrder,1770906860.657110,3323,23,1
3,OrderStatus,1770906860.658372,3668,20,1
2,Payment,1770906860.659045,5152,1,1
2,Payment,1770906860.659901,6623,22,1
1,NewOrder,1770906860.660160,4806,21,1
1,NewOrder,1770906860.660450,5244,23,1
1,NewOrder,1770906860.662065,8652,20,1
1,NewOrder,1770906860.664218,9635,1,1
2,Payment,1770906860.665005,2717,21,1
2,Payment,1770906860.665709,4738,23,1
1,NewOrder,1770906860.665922,24148,0,1
4,Delivery,1770906860.666045,71831,4,1
2,Payment,1770906860.666541,9109,22,1
1,NewOrder,1770906860.666726,5159,18,1
1,NewOrder,1770906860.667737,2941,21,1
2,Payment,1770906860.669566,24340,2,1
2,Payment,1770906860.670461,6320,23,1
1,NewOrder,1770906860.670694,6672,21,1
1,NewOrder,1770906860.670744,2620,20,1
1,NewOrder,1770906860.671263,7626,19,1
2,Payment,1770906860.671899,6382,18,1
1,NewOrder,1770906860.673383,68261,20,1
2,Payment,1770906860.673870,23027,1,1
1,NewOrder,1770906860.675667,6644,22,1
2,Payment,1770906860.676797,2439,23,1
4,Delivery,1770906860.677387,158513,21,1
1,NewOrder,1770906860.678299,7548,18,1
3,OrderStatus,1770906860.678900,1394,19,1
2,Payment,1770906860.679251,1295,23,1
1,NewOrder,1770906860.680310,5481,19,1
2,Payment,1770906860.680560,1219,23,1
1,NewOrder,1770906860.681791,3698,23,1
1,NewOrder,1770906860.682330,4956,22,1
2,Payment,1770906860.685566,1497,23,1
2,Payment,1770906860.685807,2828,19,1
1,NewOrder,1770906860.685858,60410,18,1
2,Payment,1770906860.687081,10795,23,1
2,Payment,1770906860.687303,3964,22,1
1,NewOrder,1770906860.688353,33483,3,1
4,Delivery,1770906860.688601,1771,6,1
1,NewOrder,1770906860.688650,11077,19,1
2,Payment,1770906860.689540,24332,5,1
1,NewOrder,1770906860.690095,37943,0,1
1,NewOrder,1770906860.690379,100724,6,1
1,NewOrder,1770906860.691285,6423,22,1
2,Payment,1770906860.693933,5224,2,1
2,Payment,1770906860.695402,25210,9,1
1,NewOrder,1770906860.695642,9336,17,1
2,Payment,1770906860.695905,15331,10,1
4,Delivery,1770906860.696919,41473,1,1
1,NewOrder,1770906860.697384,4269,12,1
1,NewOrder,1770906860.697734,6950,22,1
2,Payment,1770906860.697891,3162,23,1
2,Payment,1770906860.699185,2255,2,1
3,OrderStatus,1770906860.699744,1367,19,1
2,Payment,1770906860.701067,32552,23,1
1,NewOrder,1770906860.701125,86828,19,1
5,StockLevel,1770906860.701479,30575,2,1
1,NewOrder,1770906860.701664,1998,12,1
1,NewOrder,1770906860.703672,3440,12,1
1,NewOrder,1770906860.704055,5366,7,1
1,NewOrder,1770906860.704701,2919,22,1
1,NewOrder,1770906860.704994,4714,17,1
2,Payment,1770906860.707121,1748,12,1
2,Payment,1770906860.707634,27945,22,1
1,NewOrder,1770906860.707702,5694,11,1
1,NewOrder,1770906860.708878,23900,12,1
1,NewOrder,1770906860.709439,19432,7,1
1,NewOrder,1770906860.709736,8150,17,1
4,Delivery,1770906860.711253,9238,10,1
2,Payment,1770906860.711274,2852,8,1
2,Payment,1770906860.713177,7068,14,1
4,Delivery,1770906860.713411,7542,11,1
1,NewOrder,1770906860.713500,75644,13,1
1,NewOrder,1770906860.713886,15258,5,1
1,NewOrder,1770906860.714144,4403,8,1
2,Payment,1770906860.717911,9982,17,1
1,NewOrder,1770906860.718564,14669,8,1
1,NewOrder,1770906860.720275,19597,14,1
1,NewOrder,1770906860.720508,4373,10,1
1,NewOrder,1770906860.720630,70581,9,1
2,Payment,1770906860.720969,1643,11,1
2,Payment,1770906860.721859,5576,3,1
1,NewOrder,1770906860.722629,4792,11,1
5,StockLevel,1770906860.724895,1592,10,1
2,Payment,1770906860.725156,26353,15,1
2,Payment,1770906860.726500,2614,10,1
2,Payment,1770906860.726523,54839,16,1
2,Payment,1770906860.727448,5119,11,1
2,Payment,1770906860.727456,21880,3,1
2,Payment,1770906860.727906,26574,17,1
2,Payment,1770906860.728056,25685,0,1
1,NewOrder,1770906860.728885,7053,7,1
1,NewOrder,1770906860.729132,11204,10,1
2,Payment,1770906860.729157,30021,5,1
2,Payment,1770906860.732082,26011,2,1
1,NewOrder,1770906860.732582,7666,11,1
4,Delivery,1770906860.732793,2099,12,1
1,NewOrder,1770906860.733251,5355,8,1
1,NewOrder,1770906860.733639,79168,23,1
2,Payment,1770906860.734906,17611,12,1
2,Payment,1770906860.735597,2397,22,1
2,Payment,1770906860.735954,2691,7,1
2,Payment,1770906860.737963,75628,4,1
4,Delivery,1770906860.738037,98266,22,1
2,Payment,1770906860.738413,34756,1,1
1,NewOrder,1770906860.738619,6273,8,1
2,Payment,1770906860.738660,2547,7,1
2,Payment,1770906860.739888,23796,14,1
1,NewOrder,1770906860.740269,6205,11,1
1,NewOrder,1770906860.740352,5328,10,1
2,Payment,1770906860.741228,2086,7,1
2,Payment,1770906860.741657,5318,20,1
1,NewOrder,1770906860.743331,67746,7,1
2,Payment,1770906860.744905,2002,8,1
1,NewOrder,1770906860.745692,3910,10,1
1,NewOrder,1770906860.746284,73594,18,1
2,Payment,1770906860.746499,3064,11,1
1,NewOrder,1770906860.746920,4050,8,1
2,Payment,1770906860.746990,44841,20,1
1,NewOrder,1770906860.749348,49363,3,1
1,NewOrder,1770906860.749580,4203,11,1
1,NewOrder,1770906860.749615,4901,10,1
2,Payment,1770906860.750981,5618,8,1
2,Payment,1770906860.751523,42005,15,1
2,Payment,1770906860.752541,2879,12,1
2,Payment,1770906860.753761,7234,0,1
5,StockLevel,1770906860.753804,2976,11,1
2,Payment,1770906860.754493,2199,17,1
1,NewOrder,1770906860.754528,7642,10,1
2,Payment,1770906860.755461,2406,12,1
2,Payment,1770906860.756610,13615,8,1
1,NewOrder,1770906860.756710,7170,17,1
2,Payment,1770906860.756804,2114,11,1
1,NewOrder,1770906860.757880,4494,12,1
1,NewOrder,1770906860.758126,58822,2,1
4,Delivery,1770906860.758934,83635,11,1
1,NewOrder,1770906860.759202,3959,5,1
1,NewOrder,1770906860.761014,7707,0,1
4,Delivery,1770906860.762181,80760,10,1
2,Payment,1770906860.762388,3099,12,1
1,NewOrder,1770906860.763176,7073,5,1
1,NewOrder,1770906860.763701,16306,14,1
2,Payment,1770906860.763892,3989,17,1
5,StockLevel,1770906860.765504,1457,12,1
2,Payment,1770906860.766971,2132,12,1
1,NewOrder,1770906860.767896,4446,17,1
3,OrderStatus,1770906860.768739,1749,0,1
3,OrderStatus,1770906860.769115,1166,12,1
1,NewOrder,1770906860.770250,16712,8,1
1,NewOrder,1770906860.770275,4967,5,1
4,Delivery,1770906860.770295,2325,12,1
3,OrderStatus,1770906860.770505,1656,0,1
1,NewOrder,1770906860.772174,6954,0,1
1,NewOrder,1770906860.772353,3321,17,1
1,NewOrder,1770906860.772631,5189,12,1
2,Payment,1770906860.773179,4102,1,1
1,NewOrder,1770906860.775259,10784,5,1
1,NewOrder,1770906860.775684,13755,17,1
2,Payment,1770906860.777287,2392,1,1
2,Payment,1770906860.777832,5882,12,1
2,Payment,1770906860.779141,13283,0,1
2,Payment,1770906860.779686,1782,1,1
2,Payment,1770906860.780028,12121,14,1
2,Payment,1770906860.781385,14351,16,1
1,NewOrder,1770906860.781475,3287,1,1
2,Payment,1770906860.783739,23115,12,1
1,NewOrder,1770906860.784767,2814,1,1
2,Payment,1770906860.786068,26450,5,1
2,Payment,1770906860.786986,5794,8,1
1,NewOrder,1770906860.787595,4685,1,1
5,StockLevel,1770906860.787978,27651,19,1
1,NewOrder,1770906860.789168,11911,13,1
2,Payment,1770906860.789448,16332,17,1
1,NewOrder,1770906860.791125,15701,6,1
2,Payment,1770906860.791236,5108,9,1
1,NewOrder,1770906860.791846,37661,20,1
2,Payment,1770906860.792173,53752,14,1
1,NewOrder,1770906860.792305,15616,1,1
1,NewOrder,1770906860.792437,61113,0,1
1,NewOrder,1770906860.792824,35090,8,1
1,NewOrder,1770906860.793553,10307,15,1
1,NewOrder,1770906860.795757,3892,16,1
2,Payment,1770906860.796358,3622,9,1
1,NewOrder,1770906860.798736,70666,3,1
5,StockLevel,1770906860.799665,1541,16,1
2,Payment,1770906860.800005,6535,9,1
1,NewOrder,1770906860.801101,153791,13,1
1,NewOrder,1770906860.801217,5118,16,1
4,Delivery,1770906860.803875,7510,15,1
2,Payment,1770906860.805806,2467,17,1
4,Delivery,1770906860.806348,5467,16,1
1,NewOrder,1770906860.806556,62487,9,1
2,Payment,1770906860.806852,45082,6,1
2,Payment,1770906860.806881,2431,12,1
2,Payment,1770906860.807937,6951,1,1
1,NewOrder,1770906860.808297,37231,17,1
1,NewOrder,1770906860.809329,3945,12,1
2,Payment,1770906860.811091,58614,7,1
2,Payment,1770906860.811393,42390,15,1
2,Payment,1770906860.811837,35936,16,1
2,Payment,1770906860.812543,33816,5,1
1,NewOrder,1770906860.812819,15879,23,1
4,Delivery,1770906860.813293,31428,12,1
1,NewOrder,1770906860.813608,5205,4,1
5,StockLevel,1770906860.814906,1413,1,1
2,Payment,1770906860.815655,4921,19,1
4,Delivery,1770906860.816330,6209,1,1
2,Payment,1770906860.816958,6035,2,1
1,NewOrder,1770906860.818827,4470,4,1
2,Payment,1770906860.819894,4683,18,1
2,Payment,1770906860.820592,6754,19,1
1,NewOrder,1770906860.822562,8665,1,1
1,NewOrder,1770906860.823017,5491,2,1
1,NewOrder,1770906860.823310,3266,4,1
2,Payment,1770906860.824589,4939,18,1
2,Payment,1770906860.826590,2265,4,1
1,NewOrder,1770906860.827370,16001,19,1
2,Payment,1770906860.827939,45684,8,1
1,NewOrder,1770906860.828523,5302,2,1
1,NewOrder,1770906860.828723,48999,23,1
1,NewOrder,1770906860.828871,6408,4,1
2,Payment,1770906860.829522,4844,20,1
1,NewOrder,1770906860.829543,51381,18,1
1,NewOrder,1770906860.831243,5986,1,1
2,Payment,1770906860.833852,2915,2,1
3,OrderStatus,1770906860.834378,2697,20,1
2,Payment,1770906860.835293,3237,4,1
2,Payment,1770906860.835921,4511,21,1
1,NewOrder,1770906860.836320,4461,22,1
1,NewOrder,1770906860.836785,7702,2,1
2,Payment,1770906860.837090,12772,20,1
1,NewOrder,1770906860.837237,6675,1,1
1,NewOrder,1770906860.838544,6206,4,1
2,Payment,1770906860.840450,39032,21,1
2,Payment,1770906860.840797,22117,22,1
2,Payment,1770906860.842600,61343,11,1
2,Payment,1770906860.842962,67959,10,1
1,NewOrder,1770906860.843396,43077,19,1
2,Payment,1770906860.843923,6563,1,1
1,NewOrder,1770906860.844504,33580,2,1
1,NewOrder,1770906860.844734,3494,12,1
2,Payment,1770906860.844772,18564,4,1
1,NewOrder,1770906860.845554,4055,17,1
2,Payment,1770906860.845942,4048,14,1
5,StockLevel,1770906860.846383,1668,5,1
2,Payment,1770906860.847795,3828,16,1
1,NewOrder,1770906860.848075,13531,5,1
1,NewOrder,1770906860.848244,21882,12,1
1,NewOrder,1770906860.849632,4242,17,1
1,NewOrder,1770906860.849877,40056,20,1
1,NewOrder,1770906860.850012,12793,14,1
1,NewOrder,1770906860.850502,23997,1,1
2,Payment,1770906860.851638,5003,16,1
3,OrderStatus,1770906860.851950,1095,6,1
2,Payment,1770906860.853059,1469,6,1
1,NewOrder,1770906860.853576,94144,0,1
5,StockLevel,1770906860.853802,1860,15,1
1,NewOrder,1770906860.853890,93860,17,1
2,Payment,1770906860.854543,1829,6,1
1,NewOrder,1770906860.855673,91282,15,1
1,NewOrder,1770906860.856388,9664,6,1
2,Payment,1770906860.856658,1350,16,1
1,NewOrder,1770906860.858021,3817,16,1
1,NewOrder,1770906860.861619,115049,5,1
1,NewOrder,1770906860.861852,3861,16,1
2,Payment,1770906860.862823,6507,14,1
1,NewOrder,1770906860.862926,9422,22,1
2,Payment,1770906860.863356,6746,4,1
2,Payment,1770906860.865736,61641,16,1
1,NewOrder,1770906860.866071,5696,6,1
1,NewOrder,1770906860.869065,127242,9,1
2,Payment,1770906860.869363,61003,14,1
5,StockLevel,1770906860.869416,108878,3,1
1,NewOrder,1770906860.869717,4385,7,1
2,Payment,1770906860.870113,1980,4,1
2,Payment,1770906860.870144,58807,12,1
1,NewOrder,1770906860.871779,99152,6,1
1,NewOrder,1770906860.872129,12387,4,1
2,Payment,1770906860.872360,12529,22,1
1,NewOrder,1770906860.873647,6289,8,1
2,Payment,1770906860.874118,1204,7,1
2,Payment,1770906860.874511,2459,1,1
1,NewOrder,1770906860.875336,4884,7,1
1,NewOrder,1770906860.876982,9817,1,1
1,NewOrder,1770906860.877753,14081,23,1
3,OrderStatus,1770906860.878106,4367,2,1
2,Payment,1770906860.879495,4108,21,1
1,NewOrder,1770906860.879960,28650,8,1
1,NewOrder,1770906860.880229,2378,7,1
2,Payment,1770906860.880935,5123,18,1
1,NewOrder,1770906860.882495,9816,2,1
2,Payment,1770906860.882622,22467,7,1
1,NewOrder,1770906860.883617,12240,21,1
2,Payment,1770906860.884535,2232,4,1
2,Payment,1770906860.884904,2443,22,1
2,Payment,1770906860.886073,2275,18,1
2,Payment,1770906860.886483,4111,19,1
4,Delivery,1770906860.886774,37806,4,1
1,NewOrder,1770906860.886814,24962,1,1
5,StockLevel,1770906860.887361,9598,22,1
1,NewOrder,1770906860.888360,2551,18,1
1,NewOrder,1770906860.889947,5188,20,1
1,NewOrder,1770906860.890606,6126,19,1
1,NewOrder,1770906860.890923,3344,18,1
1,NewOrder,1770906860.891856,7310,23,1
2,Payment,1770906860.892321,4541,2,1
3,OrderStatus,1770906860.894278,1241,18,1
1,NewOrder,1770906860.895149,29818,20,1
2,Payment,1770906860.895535,1442,18,1
2,Payment,1770906860.895882,2865,21,1
1,NewOrder,1770906860.896745,14135,19,1
1,NewOrder,1770906860.896875,4926,2,1
1,NewOrder,1770906860.896969,4567,22,1
2,Payment,1770906860.896991,4957,18,1
1,NewOrder,1770906860.898758,77585,21,1
2,Payment,1770906860.899180,13626,23,1
2,Payment,1770906860.901547,2017,22,1
3,OrderStatus,1770906860.901813,837,2,1
2,Payment,1770906860.901961,3527,18,1
2,Payment,1770906860.902659,1316,2,1
1,NewOrder,1770906860.903575,6068,22,1
2,Payment,1770906860.903954,2678,11,1
2,Payment,1770906860.903984,5958,2,1
1,NewOrder,1770906860.905104,4779,7,1
2,Payment,1770906860.905506,2372,18,1
1,NewOrder,1770906860.906642,13947,11,1
5,StockLevel,1770906860.907891,51964,18,1
4,Delivery,1770906860.908624,14449,8,1
1,NewOrder,1770906860.909656,6816,22,1
2,Payment,1770906860.909894,3110,7,1
2,Payment,1770906860.909957,3106,2,1
1,NewOrder,1770906860.910897,69143,19,1
1,NewOrder,1770906860.910931,8852,10,1
1,NewOrder,1770906860.911793,10525,1,1
1,NewOrder,1770906860.912813,50567,23,1
1,NewOrder,1770906860.913022,3119,7,1
1,NewOrder,1770906860.913075,65584,2,1
1,NewOrder,1770906860.916154,4741,7,1
2,Payment,1770906860.916484,7922,22,1
1,NewOrder,1770906860.919792,10158,10,1
1,NewOrder,1770906860.920594,7090,11,1
2,Payment,1770906860.920909,2189,7,1
2,Payment,1770906860.922328,2558,1,1
2,Payment,1770906860.923090,1799,8,1
1,NewOrder,1770906860.923115,58915,7,1
1,NewOrder,1770906860.924420,63240,22,1
1,NewOrder,1770906860.924597,5746,4,1
1,NewOrder,1770906860.924898,5468,1,1
2,Payment,1770906860.924901,1209,8,1
2,Payment,1770906860.924977,50262,20,1
1,NewOrder,1770906860.926118,31710,8,1
1,NewOrder,1770906860.927388,20388,16,1
2,Payment,1770906860.927695,1511,11,1
1,NewOrder,1770906860.928976,3707,12,1
2,Payment,1770906860.929218,4621,11,1
2,Payment,1770906860.929961,5821,10,1
1,NewOrder,1770906860.930369,41172,4,1
2,Payment,1770906860.930375,1911,14,1
1,NewOrder,1770906860.930378,29359,1,1
2,Payment,1770906860.932303,1685,14,1
2,Payment,1770906860.932719,4968,12,1
2,Payment,1770906860.933852,15984,11,1
3,OrderStatus,1770906860.934002,4217,14,1
3,OrderStatus,1770906860.935809,1522,10,1
2,Payment,1770906860.937350,1352,10,1
2,Payment,1770906860.937707,2201,12,1
2,Payment,1770906860.938240,5000,14,1
1,NewOrder,1770906860.938721,4723,10,1
1,NewOrder,1770906860.939926,8234,12,1
1,NewOrder,1770906860.943267,14459,14,1
1,NewOrder,1770906860.943464,4217,10,1
2,Payment,1770906860.946974,10006,15,1
2,Payment,1770906860.947698,3262,10,1
2,Payment,1770906860.947748,8063,0,1
4,Delivery,1770906860.947769,70565,17,1
3,OrderStatus,1770906860.947798,9348,16,1
2,Payment,1770906860.948178,10033,12,1
1,NewOrder,1770906860.949854,25093,11,1
1,NewOrder,1770906860.950980,4375,10,1
1,NewOrder,1770906860.954919,24379,13,1
2,Payment,1770906860.955370,1913,10,1
2,Payment,1770906860.955837,11985,0,1
1,NewOrder,1770906860.956993,44654,15,1
3,OrderStatus,1770906860.957161,13987,16,1
5,StockLevel,1770906860.957290,2413,10,1
2,Payment,1770906860.957753,2860,14,1
2,Payment,1770906860.957853,5112,8,1
2,Payment,1770906860.958236,5022,12,1
2,Payment,1770906860.959715,4443,10,1
1,NewOrder,1770906860.959763,48666,1,1
4,Delivery,1770906860.959863,26715,18,1
1,NewOrder,1770906860.960640,4093,14,1
4,Delivery,1770906860.962981,69202,8,1
2,Payment,1770906860.963272,1920,12,1
1,NewOrder,1770906860.963400,32619,23,1
3,OrderStatus,1770906860.964181,1462,10,1
1,NewOrder,1770906860.964751,13522,14,1
1,NewOrder,1770906860.965204,4097,12,1
2,Payment,1770906860.965660,1571,10,1
1,NewOrder,1770906860.967247,4021,10,1
1,NewOrder,1770906860.967846,33426,0,1
1,NewOrder,1770906860.969313,4409,12,1
1,NewOrder,1770906860.970956,39419,6,1
2,Payment,1770906860.971169,9105,16,1
1,NewOrder,1770906860.971278,27183,10,1
1,NewOrder,1770906860.971555,34676,4,1
1,NewOrder,1770906860.973738,18936,12,1
1,NewOrder,1770906860.974962,17671,11,1
2,Payment,1770906860.975264,5094,20,1
2,Payment,1770906860.976368,8450,21,1
2,Payment,1770906860.976693,9918,5,1
2,Payment,1770906860.978293,5939,14,1
2,Payment,1770906860.978309,20473,3,1
2,Payment,1770906860.978669,10168,2,1
4,Delivery,1770906860.979307,39575,13,1
2,Payment,1770906860.980056,9059,19,1
2,Payment,1770906860.980290,5279,16,1
5,StockLevel,1770906860.980375,14546,20,1
2,Payment,1770906860.982054,8304,7,1
2,Payment,1770906860.984255,15015,14,1
2,Payment,1770906860.984836,11052,21,1
2,Payment,1770906860.985596,15990,16,1
3,OrderStatus,1770906860.986604,1206,18,1
1,NewOrder,1770906860.986630,30929,5,1
5,StockLevel,1770906860.987673,6644,22,1
1,NewOrder,1770906860.987827,3962,18,1
2,Payment,1770906860.988853,6998,2,1
2,Payment,1770906860.989124,2341,19,1
2,Payment,1770906860.990376,5555,7,1
1,NewOrder,1770906860.991477,4433,19,1
1,NewOrder,1770906860.991803,4259,18,1
1,NewOrder,1770906860.992653,43653,11,1
2,Payment,1770906860.992691,36816,12,1
2,Payment,1770906860.994342,29603,22,1
2,Payment,1770906860.994940,40294,20,1
2,Payment,1770906860.995894,30217,2,1
2,Payment,1770906860.995900,36932,21,1
2,Payment,1770906860.995923,31438,19,1
1,NewOrder,1770906860.995944,38911,7,1
1,NewOrder,1770906860.996035,40675,23,1
2,Payment,1770906860.996089,35507,18,1
3,OrderStatus,1770906860.996317,6227,9,1
1,NewOrder,1770906860.998471,13512,10,1
1,NewOrder,1770906860.998800,5442,3,1
1,NewOrder,1770906860.999283,38075,14,1
2,Payment,1770906861.001286,44557,0,1
2,Payment,1770906861.001608,2609,16,1
1,NewOrder,1770906861.001657,10717,15,1
1,NewOrder,1770906861.002561,11227,9,1
1,NewOrder,1770906861.004234,3765,16,1
1,NewOrder,1770906861.004255,4079,3,1
2,Payment,1770906861.006246,45166,4,1
2,Payment,1770906861.008016,1270,16,1
1,NewOrder,1770906861.008360,7657,3,1
2,Payment,1770906861.008452,41767,1,1
5,StockLevel,1770906861.009302,1422,16,1
1,NewOrder,1770906861.010388,16997,6,1
2,Payment,1770906861.010738,2200,16,1
2,Payment,1770906861.012008,3602,10,1
1,NewOrder,1770906861.012390,7906,15,1
1,NewOrder,1770906861.012953,6071,16,1
1,NewOrder,1770906861.013803,46446,9,1
2,Payment,1770906861.015628,2936,10,1
1,NewOrder,1770906861.016030,3993,3,1
1,NewOrder,1770906861.017570,57369,5,1
2,Payment,1770906861.018356,4655,17,1
1,NewOrder,1770906861.018581,53536,10,1
2,Payment,1770906861.018899,5482,13,1
2,Payment,1770906861.019038,6497,16,1
1,NewOrder,1770906861.020035,3129,3,1
1,NewOrder,1770906861.020309,3678,15,1
2,Payment,1770906861.023028,40358,17,1
2,Payment,1770906861.023176,25144,3,1
5,StockLevel,1770906861.023956,7992,22,1
2,Payment,1770906861.023999,26741,15,1
2,Payment,1770906861.024405,4184,13,1
1,NewOrder,1770906861.025552,11204,16,1
1,NewOrder,1770906861.026136,2630,2,1
2,Payment,1770906861.027384,9793,19,1
1,NewOrder,1770906861.027410,61217,6,1
1,NewOrder,1770906861.028602,28910,13,1
1,NewOrder,1770906861.028782,15460,2,1
5,StockLevel,1770906861.029523,1402,12,1
2,Payment,1770906861.030935,21999,12,1
1,NewOrder,1770906861.031620,9279,18,1
1,NewOrder,1770906861.031960,81302,22,1
2,Payment,1770906861.032195,3213,8,1
1,NewOrder,1770906861.032843,5714,21,1
2,Payment,1770906861.034879,4658,7,1
2,Payment,1770906861.035257,6259,20,1
2,Payment,1770906861.035433,10609,8,1
2,Payment,1770906861.036331,54684,11,1
1,NewOrder,1770906861.036735,64244,23,1
1,NewOrder,1770906861.036781,2930,16,1
2,Payment,1770906861.037200,7731,19,1
1,NewOrder,1770906861.037368,27452,14,1
3,OrderStatus,1770906861.038569,1274,21,1
1,NewOrder,1770906861.039553,71146,7,1
1,NewOrder,1770906861.039728,4672,16,1
1,NewOrder,1770906861.039856,3598,21,1
2,Payment,1770906861.040921,5524,18,1
2,Payment,1770906861.041534,45056,20,1
4,Delivery,1770906861.043466,6241,21,1
1,NewOrder,1770906861.044267,3829,2,1
2,Payment,1770906861.044414,18960,16,1
1,NewOrder,1770906861.044945,62030,19,1
1,NewOrder,1770906861.045859,13478,0,1
2,Payment,1770906861.046062,47256,8,1
1,NewOrder,1770906861.046460,30950,18,1
2,Payment,1770906861.048118,26012,2,1
1,NewOrder,1770906861.048333,4884,3,1
1,NewOrder,1770906861.049720,2600,21,1
2,Payment,1770906861.050242,3332,1,1
2,Payment,1770906861.050763,5548,15,1
2,Payment,1770906861.051424,3231,4,1
2,Payment,1770906861.052345,35927,21,1
4,Delivery,1770906861.052958,2447,12,1
1,NewOrder,1770906861.053229,5802,3,1
2,Payment,1770906861.053598,2390,1,1
2,Payment,1770906861.054667,2513,4,1
1,NewOrder,1770906861.055414,18920,12,1
2,Payment,1770906861.056001,3273,1,1
1,NewOrder,1770906861.056335,6131,15,1
1,NewOrder,1770906861.057191,23163,4,1
