Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070541.899752,11484,6,1
1,NewOrder,1772070541.901604,15750,7,1
1,NewOrder,1772070541.903580,48028,22,1
1,NewOrder,1772070541.904093,14464,16,1
1,NewOrder,1772070541.904176,35853,0,1
1,NewOrder,1772070541.904665,13881,11,1
2,Payment,1772070541.904685,1388,12,1
2,Payment,1772070541.905398,8120,4,1
2,Payment,1772070541.906088,3136,12,1
1,NewOrder,1772070541.907157,34154,14,1
2,Payment,1772070541.907615,7994,3,1
4,Delivery,1772070541.908020,43121,8,1
1,NewOrder,1772070541.908815,30031,18,1
1,NewOrder,1772070541.909251,42762,12,1
1,NewOrder,1772070541.909273,23887,10,1
2,Payment,1772070541.909617,4287,9,1
1,NewOrder,1772070541.911254,42414,6,1
2,Payment,1772070541.912998,7009,2,1
2,Payment,1772070541.913535,8276,4,1
1,NewOrder,1772070541.913919,10542,9,1
3,OrderStatus,1772070541.914240,5097,15,1
2,Payment,1772070541.914254,9250,1,1
2,Payment,1772070541.915625,10629,3,1
2,Payment,1772070541.916501,6021,19,1
1,NewOrder,1772070541.916948,37670,5,1
1,NewOrder,1772070541.917371,18339,7,1
1,NewOrder,1772070541.917512,20965,20,1
1,NewOrder,1772070541.918565,27718,11,1
1,NewOrder,1772070541.918573,81086,16,1
2,Payment,1772070541.919349,9656,15,1
1,NewOrder,1772070541.919521,35429,21,1
3,OrderStatus,1772070541.920014,9093,2,1
2,Payment,1772070541.921827,10087,4,1
2,Payment,1772070541.922542,11444,19,1
5,StockLevel,1772070541.923524,12271,1,1
1,NewOrder,1772070541.924479,29143,9,1
2,Payment,1772070541.925565,8255,13,1
1,NewOrder,1772070541.926275,24843,3,1
2,Payment,1772070541.929023,7038,15,1
1,NewOrder,1772070541.929126,32504,2,1
2,Payment,1772070541.930380,12258,23,1
2,Payment,1772070541.930415,8476,17,1
1,NewOrder,1772070541.931929,14319,4,1
1,NewOrder,1772070541.933173,30059,10,1
1,NewOrder,1772070541.933830,38098,13,1
2,Payment,1772070541.934005,10467,19,1
1,NewOrder,1772070541.935730,28594,7,1
2,Payment,1772070541.935808,6361,1,1
1,NewOrder,1772070541.936072,26430,15,1
1,NewOrder,1772070541.938490,34292,20,1
1,NewOrder,1772070541.938868,26091,18,1
2,Payment,1772070541.938909,7984,17,1
2,Payment,1772070541.940040,9494,0,1
1,NewOrder,1772070541.941325,20338,14,1
2,Payment,1772070541.942186,9803,1,1
2,Payment,1772070541.942651,8921,23,1
5,StockLevel,1772070541.944499,10105,19,1
1,NewOrder,1772070541.946265,29974,4,1
1,NewOrder,1772070541.946300,19409,11,1
3,OrderStatus,1772070541.946913,6529,17,1
1,NewOrder,1772070541.949554,21822,0,1
2,Payment,1772070541.951138,8080,3,1
2,Payment,1772070541.951161,10477,8,1
2,Payment,1772070541.951585,6565,23,1
2,Payment,1772070541.951631,8811,22,1
2,Payment,1772070541.952006,5114,1,1
2,Payment,1772070541.952033,15076,12,1
1,NewOrder,1772070541.953461,23497,17,1
2,Payment,1772070541.953646,10307,9,1
4,Delivery,1772070541.953683,19534,6,1
2,Payment,1772070541.954630,15014,19,1
2,Payment,1772070541.954637,13036,5,1
5,StockLevel,1772070541.954968,17134,21,1
1,NewOrder,1772070541.957135,21929,1,1
2,Payment,1772070541.958167,9617,23,1
2,Payment,1772070541.959241,10740,3,1
1,NewOrder,1772070541.960461,30958,22,1
1,NewOrder,1772070541.961643,24449,2,1
3,OrderStatus,1772070541.961663,8265,8,1
4,Delivery,1772070541.961682,26262,14,1
2,Payment,1772070541.962525,7760,15,1
1,NewOrder,1772070541.963249,25495,10,1
2,Payment,1772070541.963968,6754,9,1
1,NewOrder,1772070541.964338,21120,7,1
2,Payment,1772070541.964970,9190,18,1
1,NewOrder,1772070541.965725,30635,11,1
1,NewOrder,1772070541.967133,36071,12,1
1,NewOrder,1772070541.967691,24383,5,1
1,NewOrder,1772070541.967811,21311,23,1
1,NewOrder,1772070541.969663,11172,19,1
1,NewOrder,1772070541.969947,33336,8,1
2,Payment,1772070541.969998,2229,3,1
1,NewOrder,1772070541.970306,36386,15,1
1,NewOrder,1772070541.970734,32524,9,1
1,NewOrder,1772070541.971391,30626,0,1
2,Payment,1772070541.971941,8519,13,1
1,NewOrder,1772070541.972118,19892,21,1
1,NewOrder,1772070541.972243,33995,3,1
1,NewOrder,1772070541.972811,33264,20,1
2,Payment,1772070541.973232,10234,6,1
2,Payment,1772070541.974175,6701,18,1
2,Payment,1772070541.976254,8071,4,1
1,NewOrder,1772070541.976978,25409,17,1
1,NewOrder,1772070541.979083,32652,1,1
1,NewOrder,1772070541.980488,37944,13,1
4,Delivery,1772070541.980866,39101,19,1
1,NewOrder,1772070541.980899,24208,18,1
1,NewOrder,1772070541.983487,41721,6,1
2,Payment,1772070541.984337,6728,4,1
1,NewOrder,1772070541.985474,36522,7,1
1,NewOrder,1772070541.986104,26560,2,1
2,Payment,1772070541.987971,8860,14,1
1,NewOrder,1772070541.988764,36012,10,1
2,Payment,1772070541.989139,8320,23,1
4,Delivery,1772070541.991085,51590,4,1
1,NewOrder,1772070541.991436,11365,22,1
1,NewOrder,1772070541.992029,23658,21,1
2,Payment,1772070541.992097,9278,5,1
1,NewOrder,1772070541.996384,38194,11,1
5,StockLevel,1772070541.996850,15774,14,1
2,Payment,1772070541.997472,6763,23,1
2,Payment,1772070541.999678,7643,16,1
1,NewOrder,1772070542.001402,22623,5,1
2,Payment,1772070542.002042,8598,0,1
1,NewOrder,1772070542.002404,33224,17,1
2,Payment,1772070542.002812,6774,22,1
2,Payment,1772070542.003227,12805,12,1
1,NewOrder,1772070542.003270,37370,9,1
3,OrderStatus,1772070542.003307,8247,8,1
2,Payment,1772070542.004261,8306,23,1
1,NewOrder,1772070542.005132,19589,18,1
1,NewOrder,1772070542.006093,42256,20,1
5,StockLevel,1772070542.006258,14997,3,1
1,NewOrder,1772070542.006712,18074,15,1
1,NewOrder,1772070542.007333,24907,16,1
1,NewOrder,1772070542.009604,22559,22,1
1,NewOrder,1772070542.010659,25848,0,1
1,NewOrder,1772070542.011585,34944,8,1
2,Payment,1772070542.011761,6232,1,1
2,Payment,1772070542.012588,8680,23,1
1,NewOrder,1772070542.012650,30353,14,1
1,NewOrder,1772070542.012678,17572,2,1
2,Payment,1772070542.015717,9462,21,1
2,Payment,1772070542.016050,6721,12,1
1,NewOrder,1772070542.018011,33144,1,1
2,Payment,1772070542.018456,7774,13,1
2,Payment,1772070542.019982,7460,19,1
1,NewOrder,1772070542.021271,27846,3,1
1,NewOrder,1772070542.021292,26653,23,1
1,NewOrder,1772070542.022019,32541,7,1
1,NewOrder,1772070542.022786,27057,12,1
1,NewOrder,1772070542.024052,38742,5,1
1,NewOrder,1772070542.024739,20404,18,1
1,NewOrder,1772070542.024801,28896,10,1
1,NewOrder,1772070542.024808,27735,15,1
1,NewOrder,1772070542.025193,30903,21,1
2,Payment,1772070542.025223,11888,6,1
2,Payment,1772070542.026245,11576,13,1
5,StockLevel,1772070542.027466,16718,19,1
5,StockLevel,1772070542.030275,16204,2,1
2,Payment,1772070542.032179,6194,22,1
2,Payment,1772070542.032266,7030,16,1
1,NewOrder,1772070542.034604,20037,11,1
2,Payment,1772070542.035654,10064,17,1
2,Payment,1772070542.036533,7665,0,1
2,Payment,1772070542.037138,8550,6,1
1,NewOrder,1772070542.037839,42109,13,1
1,NewOrder,1772070542.038385,13717,22,1
4,Delivery,1772070542.039320,66118,16,1
1,NewOrder,1772070542.040667,20792,9,1
1,NewOrder,1772070542.042701,18485,4,1
2,Payment,1772070542.043030,13878,14,1
2,Payment,1772070542.044208,6186,19,1
1,NewOrder,1772070542.044217,42596,0,1
2,Payment,1772070542.045157,7334,18,1
2,Payment,1772070542.045714,8322,6,1
2,Payment,1772070542.045736,9494,17,1
1,NewOrder,1772070542.046493,20289,2,1
1,NewOrder,1772070542.046557,40878,8,1
2,Payment,1772070542.047957,7182,23,1
2,Payment,1772070542.048375,9394,20,1
2,Payment,1772070542.049130,5431,3,1
1,NewOrder,1772070542.049863,41992,12,1
2,Payment,1772070542.050417,9220,19,1
2,Payment,1772070542.051181,5397,1,1
2,Payment,1772070542.052121,11704,22,1
2,Payment,1772070542.052506,9366,18,1
1,NewOrder,1772070542.052557,32177,15,1
2,Payment,1772070542.053711,9703,10,1
5,StockLevel,1772070542.054046,22044,6,1
2,Payment,1772070542.054574,10673,3,1
1,NewOrder,1772070542.054589,34313,7,1
1,NewOrder,1772070542.054660,36348,11,1
2,Payment,1772070542.055151,10411,23,1
1,NewOrder,1772070542.055255,41944,17,1
1,NewOrder,1772070542.056119,23026,21,1
1,NewOrder,1772070542.056595,26152,1,1
2,Payment,1772070542.056932,2017,14,1
1,NewOrder,1772070542.057787,20175,20,1
2,Payment,1772070542.058966,2186,14,1
1,NewOrder,1772070542.059660,20366,19,1
2,Payment,1772070542.061182,7093,14,1
2,Payment,1772070542.061214,9300,4,1
1,NewOrder,1772070542.061477,19517,9,1
2,Payment,1772070542.061893,5301,18,1
1,NewOrder,1772070542.062809,16971,5,1
5,StockLevel,1772070542.063429,18492,10,1
1,NewOrder,1772070542.063856,31833,22,1
2,Payment,1772070542.065268,7779,3,1
1,NewOrder,1772070542.065575,28851,23,1
1,NewOrder,1772070542.066800,29337,2,1
3,OrderStatus,1772070542.067212,7169,18,1
2,Payment,1772070542.068291,6954,14,1
1,NewOrder,1772070542.070530,13484,4,1
1,NewOrder,1772070542.073073,25392,3,1
1,NewOrder,1772070542.074406,28835,18,1
5,StockLevel,1772070542.075270,20510,14,1
2,Payment,1772070542.076111,7740,6,1
1,NewOrder,1772070542.077991,25191,20,1
1,NewOrder,1772070542.079166,33370,21,1
2,Payment,1772070542.079802,9451,5,1
2,Payment,1772070542.079969,8130,13,1
5,StockLevel,1772070542.080040,11007,19,1
1,NewOrder,1772070542.081012,22144,9,1
2,Payment,1772070542.081938,7404,10,1
1,NewOrder,1772070542.082765,18775,1,1
1,NewOrder,1772070542.083879,41150,6,1
1,NewOrder,1772070542.084036,27613,4,1
3,OrderStatus,1772070542.084752,5266,15,1
2,Payment,1772070542.086833,8090,0,1
2,Payment,1772070542.087448,7387,8,1
1,NewOrder,1772070542.088111,31483,13,1
1,NewOrder,1772070542.088921,27633,7,1
1,NewOrder,1772070542.089276,27747,5,1
2,Payment,1772070542.089361,11688,10,1
2,Payment,1772070542.090034,6659,15,1
1,NewOrder,1772070542.091034,34599,11,1
1,NewOrder,1772070542.091066,34614,19,1
1,NewOrder,1772070542.091889,19175,12,1
1,NewOrder,1772070542.094453,40967,23,1
1,NewOrder,1772070542.094862,26946,8,1
2,Payment,1772070542.094943,7713,0,1
1,NewOrder,1772070542.095703,28913,22,1
1,NewOrder,1772070542.095793,32725,14,1
4,Delivery,1772070542.096154,67039,2,1
1,NewOrder,1772070542.096713,32245,15,1
2,Payment,1772070542.097216,7774,17,1
2,Payment,1772070542.098482,6906,3,1
1,NewOrder,1772070542.101063,28828,10,1
2,Payment,1772070542.101553,8612,1,1
1,NewOrder,1772070542.102678,44473,0,1
1,NewOrder,1772070542.103176,37589,9,1
2,Payment,1772070542.103209,7821,20,1
1,NewOrder,1772070542.103264,32987,18,1
2,Payment,1772070542.105008,7602,17,1
1,NewOrder,1772070542.105404,19812,3,1
2,Payment,1772070542.105451,11485,16,1
3,OrderStatus,1772070542.110185,10806,1,1
2,Payment,1772070542.111047,5849,20,1
2,Payment,1772070542.111081,8033,12,1
5,StockLevel,1772070542.111668,20132,4,1
2,Payment,1772070542.112552,10062,21,1
1,NewOrder,1772070542.112628,31848,17,1
2,Payment,1772070542.116571,7312,7,1
2,Payment,1772070542.116907,10141,20,1
1,NewOrder,1772070542.116952,30179,16,1
1,NewOrder,1772070542.117031,29646,5,1
2,Payment,1772070542.119137,8862,12,1
1,NewOrder,1772070542.119615,27553,13,1
5,StockLevel,1772070542.121016,11067,1,1
3,OrderStatus,1772070542.121835,7630,8,1
1,NewOrder,1772070542.122633,31519,21,1
2,Payment,1772070542.123908,5094,7,1
1,NewOrder,1772070542.124643,33506,22,1
2,Payment,1772070542.125052,11559,6,1
1,NewOrder,1772070542.125232,26966,3,1
1,NewOrder,1772070542.125651,34958,11,1
1,NewOrder,1772070542.125706,14732,19,1
4,Delivery,1772070542.127070,82820,20,1
2,Payment,1772070542.128027,9164,12,1
2,Payment,1772070542.128542,10252,14,1
1,NewOrder,1772070542.128977,29202,15,1
2,Payment,1772070542.129025,9359,7,1
5,StockLevel,1772070542.129482,22596,8,1
1,NewOrder,1772070542.129917,21557,10,1
1,NewOrder,1772070542.131816,38775,4,1
2,Payment,1772070542.132100,7849,1,1
1,NewOrder,1772070542.135469,21756,23,1
2,Payment,1772070542.136270,9422,18,1
1,NewOrder,1772070542.136639,36387,6,1
1,NewOrder,1772070542.137217,39179,12,1
2,Payment,1772070542.138403,1966,7,1
2,Payment,1772070542.138813,1928,14,1
2,Payment,1772070542.139965,12153,1,1
2,Payment,1772070542.140380,6390,7,1
2,Payment,1772070542.140461,11716,19,1
2,Payment,1772070542.140762,4294,14,1
1,NewOrder,1772070542.140780,27590,9,1
1,NewOrder,1772070542.144510,27706,17,1
5,StockLevel,1772070542.145072,13767,14,1
2,Payment,1772070542.145720,9372,18,1
2,Payment,1772070542.146694,7947,5,1
2,Payment,1772070542.146791,6251,7,1
2,Payment,1772070542.147158,7461,16,1
4,Delivery,1772070542.147180,17561,0,1
2,Payment,1772070542.147190,5590,13,1
1,NewOrder,1772070542.151491,22070,10,1
1,NewOrder,1772070542.152094,33577,8,1
1,NewOrder,1772070542.152130,17196,1,1
1,NewOrder,1772070542.152189,33915,19,1
4,Delivery,1772070542.152216,11730,3,1
4,Delivery,1772070542.152792,44353,13,1
2,Payment,1772070542.153053,5548,7,1
1,NewOrder,1772070542.154179,31954,21,1
2,Payment,1772070542.154642,6491,16,1
1,NewOrder,1772070542.154664,25151,5,1
1,NewOrder,1772070542.155117,21758,18,1
1,NewOrder,1772070542.157253,25667,23,1
2,Payment,1772070542.158169,4500,22,1
2,Payment,1772070542.158196,4895,15,1
2,Payment,1772070542.158626,4588,7,1
2,Payment,1772070542.158866,8668,14,1
2,Payment,1772070542.160634,9663,11,1
5,StockLevel,1772070542.161147,18054,16,1
2,Payment,1772070542.162692,10890,22,1
2,Payment,1772070542.163107,10156,15,1
5,StockLevel,1772070542.163211,19464,2,1
4,Delivery,1772070542.163234,33910,7,1
1,NewOrder,1772070542.163965,18378,3,1
1,NewOrder,1772070542.164764,22256,0,1
2,Payment,1772070542.167560,7427,14,1
2,Payment,1772070542.168386,8490,9,1
1,NewOrder,1772070542.169346,34859,1,1
2,Payment,1772070542.170323,8583,11,1
3,OrderStatus,1772070542.170610,6325,4,1
1,NewOrder,1772070542.172233,32179,17,1
1,NewOrder,1772070542.173039,39973,6,1
1,NewOrder,1772070542.173280,18875,15,1
1,NewOrder,1772070542.173590,23191,10,1
2,Payment,1772070542.173604,6192,22,1
1,NewOrder,1772070542.175014,15050,14,1
1,NewOrder,1772070542.176419,37490,12,1
1,NewOrder,1772070542.176894,25187,18,1
2,Payment,1772070542.176899,6689,9,1
3,OrderStatus,1772070542.176961,6604,4,1
1,NewOrder,1772070542.178928,18266,11,1
1,NewOrder,1772070542.179216,23376,16,1
1,NewOrder,1772070542.179815,32254,22,1
2,Payment,1772070542.179830,6272,5,1
2,Payment,1772070542.182371,8194,3,1
1,NewOrder,1772070542.182700,37163,2,1
1,NewOrder,1772070542.182932,35115,23,1
1,NewOrder,1772070542.183577,33444,4,1
2,Payment,1772070542.183602,7038,9,1
1,NewOrder,1772070542.185685,25018,8,1
1,NewOrder,1772070542.186133,19715,5,1
5,StockLevel,1772070542.186136,13072,19,1
1,NewOrder,1772070542.186153,31925,21,1
2,Payment,1772070542.187047,8965,0,1
2,Payment,1772070542.190079,7088,14,1
1,NewOrder,1772070542.190592,28121,3,1
2,Payment,1772070542.190657,7531,9,1
1,NewOrder,1772070542.192172,28884,15,1
1,NewOrder,1772070542.196035,27346,0,1
1,NewOrder,1772070542.196803,27254,10,1
1,NewOrder,1772070542.197163,28912,13,1
1,NewOrder,1772070542.197165,31907,7,1
2,Payment,1772070542.197185,6165,14,1
1,NewOrder,1772070542.197208,16571,11,1
2,Payment,1772070542.198204,8015,9,1
2,Payment,1772070542.199260,7542,19,1
1,NewOrder,1772070542.202107,35485,18,1
1,NewOrder,1772070542.202609,23773,16,1
2,Payment,1772070542.203366,10367,14,1
2,Payment,1772070542.204219,8866,1,1
2,Payment,1772070542.204439,11301,17,1
2,Payment,1772070542.205868,9208,5,1
1,NewOrder,1772070542.206233,34280,9,1
3,OrderStatus,1772070542.206815,9349,19,1
1,NewOrder,1772070542.209902,32746,20,1
1,NewOrder,1772070542.210726,33048,8,1
1,NewOrder,1772070542.212095,25095,22,1
1,NewOrder,1772070542.213030,26234,6,1
3,OrderStatus,1772070542.213112,6614,1,1
3,OrderStatus,1772070542.213748,6905,14,1
5,StockLevel,1772070542.213805,13768,11,1
1,NewOrder,1772070542.213925,30220,12,1
2,Payment,1772070542.215090,7652,5,1
3,OrderStatus,1772070542.215759,1324,17,1
2,Payment,1772070542.216176,5351,19,1
2,Payment,1772070542.217036,7868,4,1
1,NewOrder,1772070542.217101,39660,17,1
2,Payment,1772070542.218062,7178,23,1
1,NewOrder,1772070542.218095,30268,21,1
2,Payment,1772070542.218730,7661,3,1
1,NewOrder,1772070542.219739,24073,1,1
1,NewOrder,1772070542.219877,17695,2,1
2,Payment,1772070542.220669,5610,14,1
2,Payment,1772070542.221069,9659,15,1
2,Payment,1772070542.221537,8484,19,1
2,Payment,1772070542.222768,6720,5,1
2,Payment,1772070542.223394,8306,0,1
2,Payment,1772070542.224082,7193,10,1
1,NewOrder,1772070542.224920,29031,4,1
2,Payment,1772070542.225258,9475,23,1
2,Payment,1772070542.226087,10070,13,1
1,NewOrder,1772070542.226296,30567,14,1
2,Payment,1772070542.226394,13248,16,1
1,NewOrder,1772070542.226409,36015,3,1
1,NewOrder,1772070542.227597,21395,11,1
2,Payment,1772070542.229092,8535,7,1
1,NewOrder,1772070542.229502,40158,5,1
1,NewOrder,1772070542.230033,37860,19,1
1,NewOrder,1772070542.230738,22310,15,1
1,NewOrder,1772070542.231300,23157,10,1
1,NewOrder,1772070542.231717,36768,0,1
1,NewOrder,1772070542.234743,28283,23,1
1,NewOrder,1772070542.236172,19713,13,1
1,NewOrder,1772070542.237218,33310,22,1
2,Payment,1772070542.237588,7092,2,1
2,Payment,1772070542.237602,7116,18,1
2,Payment,1772070542.237644,6121,7,1
4,Delivery,1772070542.239277,15115,6,1
1,NewOrder,1772070542.239651,23281,16,1
3,OrderStatus,1772070542.240528,8395,9,1
1,NewOrder,1772070542.242673,22015,20,1
2,Payment,1772070542.243783,5237,7,1
4,Delivery,1772070542.243800,11195,8,1
1,NewOrder,1772070542.243837,30288,1,1
1,NewOrder,1772070542.244168,29497,12,1
2,Payment,1772070542.244691,8764,2,1
1,NewOrder,1772070542.244741,18315,18,1
1,NewOrder,1772070542.248380,30871,21,1
3,OrderStatus,1772070542.248946,9433,9,1
5,StockLevel,1772070542.249009,14087,11,1
2,Payment,1772070542.249033,7860,7,1
1,NewOrder,1772070542.253065,26569,15,1
1,NewOrder,1772070542.253491,17015,2,1
1,NewOrder,1772070542.253973,20846,4,1
2,Payment,1772070542.254405,8586,6,1
1,NewOrder,1772070542.254474,19680,10,1
2,Payment,1772070542.255011,3963,8,1
1,NewOrder,1772070542.255897,34587,13,1
1,NewOrder,1772070542.256779,42953,17,1
5,StockLevel,1772070542.256885,13388,14,1
4,Delivery,1772070542.256910,22690,7,1
2,Payment,1772070542.258390,8552,9,1
1,NewOrder,1772070542.258990,15194,8,1
1,NewOrder,1772070542.262451,35085,3,1
2,Payment,1772070542.262947,8989,16,1
1,NewOrder,1772070542.263009,35323,6,1
1,NewOrder,1772070542.263053,38524,23,1
2,Payment,1772070542.263081,5292,18,1
2,Payment,1772070542.263110,7362,11,1
1,NewOrder,1772070542.264704,24837,20,1
3,OrderStatus,1772070542.266968,7030,9,1
2,Payment,1772070542.267909,6229,19,1
2,Payment,1772070542.268386,8619,18,1
1,NewOrder,1772070542.268492,20375,0,1
1,NewOrder,1772070542.269679,28230,5,1
2,Payment,1772070542.270286,10837,14,1
1,NewOrder,1772070542.270485,30665,11,1
1,NewOrder,1772070542.270527,31604,2,1
5,StockLevel,1772070542.270551,15580,22,1
2,Payment,1772070542.271955,7782,16,1
5,StockLevel,1772070542.273681,23111,12,1
1,NewOrder,1772070542.274014,33316,9,1
1,NewOrder,1772070542.274148,29850,1,1
5,StockLevel,1772070542.274154,12589,19,1
4,Delivery,1772070542.274177,5946,10,1
2,Payment,1772070542.274198,9899,8,1
3,OrderStatus,1772070542.274831,6748,4,1
1,NewOrder,1772070542.277021,32473,18,1
1,NewOrder,1772070542.279267,47843,21,1
2,Payment,1772070542.279611,7372,7,1
1,NewOrder,1772070542.279655,21532,15,1
2,Payment,1772070542.279746,9737,16,1
5,StockLevel,1772070542.280148,13334,10,1
4,Delivery,1772070542.281138,28392,14,1
1,NewOrder,1772070542.281596,24393,4,1
1,NewOrder,1772070542.284122,33059,8,1
1,NewOrder,1772070542.286151,32145,22,1
3,OrderStatus,1772070542.286762,8043,19,1
2,Payment,1772070542.286998,5744,7,1
1,NewOrder,1772070542.288885,18984,0,1
3,OrderStatus,1772070542.289493,12125,16,1
1,NewOrder,1772070542.289564,35254,20,1
5,StockLevel,1772070542.290510,22747,13,1
2,Payment,1772070542.292767,6906,7,1
5,StockLevel,1772070542.293501,13383,10,1
2,Payment,1772070542.294832,7896,19,1
1,NewOrder,1772070542.296825,19222,12,1
5,StockLevel,1772070542.297554,17889,3,1
1,NewOrder,1772070542.297935,26990,5,1
1,NewOrder,1772070542.298358,16544,6,1
1,NewOrder,1772070542.299698,28452,7,1
2,Payment,1772070542.299757,5787,17,1
2,Payment,1772070542.301173,3442,11,1
2,Payment,1772070542.301214,6113,15,1
2,Payment,1772070542.301602,5427,23,1
1,NewOrder,1772070542.301633,19542,16,1
2,Payment,1772070542.302152,6810,2,1
1,NewOrder,1772070542.302744,32341,19,1
1,NewOrder,1772070542.304016,18015,1,1
2,Payment,1772070542.304634,6222,11,1
1,NewOrder,1772070542.305561,24817,17,1
1,NewOrder,1772070542.306017,34523,4,1
2,Payment,1772070542.306906,12630,10,1
1,NewOrder,1772070542.307046,40053,23,1
1,NewOrder,1772070542.307339,31309,15,1
2,Payment,1772070542.307345,14991,9,1
5,StockLevel,1772070542.307885,16233,0,1
1,NewOrder,1772070542.308979,19530,2,1
1,NewOrder,1772070542.309508,22720,18,1
1,NewOrder,1772070542.309543,27405,14,1
2,Payment,1772070542.310877,6729,11,1
1,NewOrder,1772070542.313270,40592,13,1
1,NewOrder,1772070542.314918,31243,6,1
1,NewOrder,1772070542.315454,32008,3,1
1,NewOrder,1772070542.316060,41817,12,1
1,NewOrder,1772070542.317210,37930,8,1
2,Payment,1772070542.317623,6678,11,1
2,Payment,1772070542.318307,8422,22,1
5,StockLevel,1772070542.319558,10557,10,1
2,Payment,1772070542.321188,10120,16,1
2,Payment,1772070542.322046,6497,1,1
2,Payment,1772070542.322354,6388,9,1
1,NewOrder,1772070542.324141,37149,0,1
2,Payment,1772070542.324328,10624,11,1
3,OrderStatus,1772070542.324840,12005,20,1
2,Payment,1772070542.324944,9555,5,1
2,Payment,1772070542.326751,6064,22,1
4,Delivery,1772070542.327125,32866,21,1
2,Payment,1772070542.328178,9494,7,1
1,NewOrder,1772070542.328529,20395,2,1
2,Payment,1772070542.328564,7603,1,1
1,NewOrder,1772070542.328754,38786,9,1
1,NewOrder,1772070542.330131,41696,10,1
1,NewOrder,1772070542.330394,25674,17,1
1,NewOrder,1772070542.331323,22895,16,1
1,NewOrder,1772070542.332247,16043,18,1
2,Payment,1772070542.332830,6927,22,1
2,Payment,1772070542.334518,9312,5,1
1,NewOrder,1772070542.334971,34751,11,1
1,NewOrder,1772070542.335100,21022,19,1
1,NewOrder,1772070542.336184,29649,1,1
2,Payment,1772070542.336856,7711,20,1
1,NewOrder,1772070542.336962,24352,14,1
2,Payment,1772070542.337696,3848,7,1
1,NewOrder,1772070542.338666,18902,15,1
2,Payment,1772070542.339771,7347,22,1
3,OrderStatus,1772070542.340554,5990,4,1
4,Delivery,1772070542.341562,19204,7,1
1,NewOrder,1772070542.343841,31819,5,1
1,NewOrder,1772070542.344583,36688,20,1
1,NewOrder,1772070542.346179,29981,6,1
1,NewOrder,1772070542.346555,29526,4,1
1,NewOrder,1772070542.347119,34758,23,1
2,Payment,1772070542.347136,5395,22,1
1,NewOrder,1772070542.347475,16651,3,1
2,Payment,1772070542.348312,9275,18,1
1,NewOrder,1772070542.348937,24332,2,1
2,Payment,1772070542.352548,8267,22,1
1,NewOrder,1772070542.353881,41673,13,1
2,Payment,1772070542.354240,7823,16,1
1,NewOrder,1772070542.355151,40454,8,1
2,Payment,1772070542.356085,8102,17,1
5,StockLevel,1772070542.356141,9806,19,1
2,Payment,1772070542.357580,8653,15,1
3,OrderStatus,1772070542.357595,6050,18,1
3,OrderStatus,1772070542.357896,9044,12,1
2,Payment,1772070542.360009,8418,21,1
2,Payment,1772070542.360782,2981,7,1
2,Payment,1772070542.360842,11418,22,1
2,Payment,1772070542.361315,8099,0,1
2,Payment,1772070542.361334,6722,14,1
1,NewOrder,1772070542.362074,24842,16,1
1,NewOrder,1772070542.363663,36296,18,1
2,Payment,1772070542.363773,8908,7,1
2,Payment,1772070542.364140,9515,3,1
2,Payment,1772070542.364209,8206,17,1
2,Payment,1772070542.365846,10129,1,1
1,NewOrder,1772070542.365964,21455,19,1
1,NewOrder,1772070542.366249,28468,15,1
3,OrderStatus,1772070542.366966,8204,12,1
2,Payment,1772070542.367555,8518,9,1
1,NewOrder,1772070542.368083,17288,14,1
2,Payment,1772070542.368438,10741,21,1
1,NewOrder,1772070542.369447,22432,0,1
1,NewOrder,1772070542.369739,20900,11,1
2,Payment,1772070542.371842,9057,10,1
2,Payment,1772070542.372280,9755,22,1
2,Payment,1772070542.372427,8872,17,1
2,Payment,1772070542.372695,10819,7,1
2,Payment,1772070542.373282,6717,2,1
2,Payment,1772070542.373680,9390,3,1
5,StockLevel,1772070542.375187,17834,12,1
2,Payment,1772070542.375683,15790,5,1
2,Payment,1772070542.375989,8761,1,1
2,Payment,1772070542.376088,9762,9,1
1,NewOrder,1772070542.376096,37471,4,1
1,NewOrder,1772070542.376171,28527,6,1
1,NewOrder,1772070542.379193,41603,21,1
5,StockLevel,1772070542.380010,15305,2,1
5,StockLevel,1772070542.380916,14952,10,1
1,NewOrder,1772070542.381288,41259,20,1
1,NewOrder,1772070542.381329,30081,17,1
2,Payment,1772070542.381894,8669,23,1
2,Payment,1772070542.382046,10306,22,1
1,NewOrder,1772070542.383088,31284,3,1
1,NewOrder,1772070542.383528,13431,7,1
2,Payment,1772070542.384764,4586,1,1
1,NewOrder,1772070542.385382,14503,14,1
1,NewOrder,1772070542.385864,18877,9,1
1,NewOrder,1772070542.386926,27953,16,1
1,NewOrder,1772070542.387435,24014,19,1
2,Payment,1772070542.389367,7011,1,1
2,Payment,1772070542.390577,8313,23,1
1,NewOrder,1772070542.390665,32733,11,1
1,NewOrder,1772070542.391490,16068,5,1
2,Payment,1772070542.391894,8332,0,1
2,Payment,1772070542.392365,9174,22,1
2,Payment,1772070542.393047,8100,12,1
2,Payment,1772070542.394728,9250,15,1
1,NewOrder,1772070542.395338,19406,2,1
2,Payment,1772070542.395570,9753,13,1
2,Payment,1772070542.395628,8267,8,1
