Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081401.281835,49417,23,1
2,Payment,1772081401.282287,36966,0,1
5,StockLevel,1772081401.282316,47720,11,1
1,NewOrder,1772081401.285099,46056,15,1
2,Payment,1772081401.285970,45246,8,1
1,NewOrder,1772081401.286880,14438,20,1
3,OrderStatus,1772081401.287811,5688,3,1
1,NewOrder,1772081401.289254,17115,18,1
1,NewOrder,1772081401.290593,40852,21,1
2,Payment,1772081401.293517,37797,3,1
1,NewOrder,1772081401.296767,38110,5,1
1,NewOrder,1772081401.297753,9100,1,1
2,Payment,1772081401.297824,15322,19,1
1,NewOrder,1772081401.300903,30466,22,1
2,Payment,1772081401.301306,56738,2,1
2,Payment,1772081401.301336,30480,20,1
2,Payment,1772081401.301961,29306,12,1
2,Payment,1772081401.305812,61425,4,1
1,NewOrder,1772081401.306388,24194,18,1
1,NewOrder,1772081401.306871,24547,1,1
1,NewOrder,1772081401.312325,22368,6,1
1,NewOrder,1772081401.312911,22648,10,1
1,NewOrder,1772081401.312954,33159,17,1
1,NewOrder,1772081401.313165,24552,19,1
3,OrderStatus,1772081401.313825,6177,7,1
2,Payment,1772081401.319277,55183,0,1
1,NewOrder,1772081401.320023,31973,7,1
2,Payment,1772081401.322755,29564,9,1
2,Payment,1772081401.330065,27517,11,1
2,Payment,1772081401.330596,28475,18,1
1,NewOrder,1772081401.331178,32184,15,1
2,Payment,1772081401.331211,16333,14,1
2,Payment,1772081401.331238,42217,8,1
1,NewOrder,1772081401.331272,33616,23,1
2,Payment,1772081401.331279,24186,12,1
3,OrderStatus,1772081401.331329,11046,3,1
1,NewOrder,1772081401.331383,9133,22,1
2,Payment,1772081401.331430,54057,1,1
5,StockLevel,1772081401.331458,29126,21,1
1,NewOrder,1772081401.331827,28925,20,1
1,NewOrder,1772081401.334716,8220,6,1
2,Payment,1772081401.334896,57142,5,1
1,NewOrder,1772081401.334922,18796,13,1
2,Payment,1772081401.335574,46776,10,1
1,NewOrder,1772081401.337740,35181,19,1
4,Delivery,1772081401.339616,12678,16,1
2,Payment,1772081401.340537,23611,22,1
1,NewOrder,1772081401.342398,22080,3,1
1,NewOrder,1772081401.342954,8123,6,1
2,Payment,1772081401.346135,17829,17,1
2,Payment,1772081401.347561,27182,14,1
2,Payment,1772081401.351101,39493,6,1
1,NewOrder,1772081401.352015,15926,7,1
3,OrderStatus,1772081401.352328,4732,16,1
2,Payment,1772081401.352338,47092,9,1
2,Payment,1772081401.353758,29204,13,1
1,NewOrder,1772081401.355487,14452,12,1
2,Payment,1772081401.357087,47256,16,1
1,NewOrder,1772081401.357609,15250,11,1
2,Payment,1772081401.358067,21078,2,1
1,NewOrder,1772081401.359090,11388,18,1
2,Payment,1772081401.360615,12595,21,1
1,NewOrder,1772081401.360771,11673,20,1
1,NewOrder,1772081401.363381,22063,15,1
2,Payment,1772081401.363979,47113,17,1
2,Payment,1772081401.364166,12547,22,1
1,NewOrder,1772081401.364490,35811,3,1
2,Payment,1772081401.364906,26909,23,1
1,NewOrder,1772081401.367258,16465,4,1
2,Payment,1772081401.367957,40221,7,1
2,Payment,1772081401.369960,21370,12,1
2,Payment,1772081401.370499,35207,18,1
2,Payment,1772081401.372464,39836,20,1
1,NewOrder,1772081401.372876,20873,11,1
1,NewOrder,1772081401.372937,22916,19,1
2,Payment,1772081401.373227,10605,21,1
4,Delivery,1772081401.373474,35781,8,1
1,NewOrder,1772081401.374473,26253,0,1
2,Payment,1772081401.374758,23829,14,1
2,Payment,1772081401.376729,42281,22,1
1,NewOrder,1772081401.379163,12794,2,1
1,NewOrder,1772081401.382370,26232,10,1
1,NewOrder,1772081401.382986,25585,13,1
2,Payment,1772081401.383738,14150,4,1
2,Payment,1772081401.383852,42947,21,1
1,NewOrder,1772081401.385460,23086,15,1
1,NewOrder,1772081401.385507,36687,1,1
2,Payment,1772081401.390618,26187,6,1
2,Payment,1772081401.391349,29929,12,1
2,Payment,1772081401.391829,39320,23,1
4,Delivery,1772081401.391974,50858,2,1
1,NewOrder,1772081401.392057,42138,5,1
2,Payment,1772081401.393768,26969,11,1
1,NewOrder,1772081401.395872,24992,19,1
4,Delivery,1772081401.397910,45295,4,1
1,NewOrder,1772081401.398604,36235,14,1
2,Payment,1772081401.399445,26091,9,1
1,NewOrder,1772081401.400317,14852,3,1
2,Payment,1772081401.400744,6988,0,1
2,Payment,1772081401.404363,26236,16,1
1,NewOrder,1772081401.405721,29155,18,1
1,NewOrder,1772081401.407754,29904,0,1
2,Payment,1772081401.408195,22046,7,1
5,StockLevel,1772081401.408557,34684,15,1
1,NewOrder,1772081401.408586,19766,13,1
2,Payment,1772081401.408620,30826,10,1
2,Payment,1772081401.409272,36434,8,1
1,NewOrder,1772081401.411108,28751,17,1
1,NewOrder,1772081401.412316,35813,20,1
4,Delivery,1772081401.415190,28174,3,1
2,Payment,1772081401.416825,38705,6,1
2,Payment,1772081401.419038,23053,22,1
1,NewOrder,1772081401.420757,20489,11,1
1,NewOrder,1772081401.420882,19745,19,1
2,Payment,1772081401.421289,18598,12,1
2,Payment,1772081401.422210,12599,1,1
2,Payment,1772081401.425556,39069,9,1
2,Payment,1772081401.426816,24472,21,1
1,NewOrder,1772081401.428369,31093,13,1
2,Payment,1772081401.430258,46353,7,1
2,Payment,1772081401.430615,19751,16,1
1,NewOrder,1772081401.431164,44947,23,1
5,StockLevel,1772081401.434214,30154,5,1
2,Payment,1772081401.434826,8230,1,1
1,NewOrder,1772081401.434855,32090,14,1
2,Payment,1772081401.434895,24013,18,1
2,Payment,1772081401.437674,8844,0,1
2,Payment,1772081401.439465,44770,10,1
2,Payment,1772081401.439879,18554,17,1
1,NewOrder,1772081401.439905,28779,12,1
2,Payment,1772081401.440644,59480,19,1
1,NewOrder,1772081401.441266,25136,11,1
2,Payment,1772081401.442105,26022,22,1
1,NewOrder,1772081401.442844,31112,2,1
1,NewOrder,1772081401.443073,34391,1,1
1,NewOrder,1772081401.443223,28188,4,1
3,OrderStatus,1772081401.443256,8826,15,1
2,Payment,1772081401.443381,12673,3,1
1,NewOrder,1772081401.445722,39154,8,1
2,Payment,1772081401.446534,13604,0,1
1,NewOrder,1772081401.448148,28501,20,1
1,NewOrder,1772081401.450397,66433,16,1
2,Payment,1772081401.451317,25249,21,1
1,NewOrder,1772081401.452098,35107,15,1
1,NewOrder,1772081401.455547,27813,6,1
2,Payment,1772081401.456069,12536,3,1
1,NewOrder,1772081401.458453,35472,17,1
2,Payment,1772081401.458924,27087,18,1
1,NewOrder,1772081401.459479,27075,13,1
2,Payment,1772081401.460151,17058,0,1
2,Payment,1772081401.464389,47138,5,1
4,Delivery,1772081401.464643,61438,9,1
1,NewOrder,1772081401.466418,35180,11,1
2,Payment,1772081401.466957,9787,14,1
1,NewOrder,1772081401.468143,35465,22,1
2,Payment,1772081401.468620,13991,3,1
2,Payment,1772081401.468694,22358,12,1
2,Payment,1772081401.471430,21640,4,1
2,Payment,1772081401.473978,27640,2,1
2,Payment,1772081401.476162,51514,23,1
2,Payment,1772081401.476586,31479,21,1
2,Payment,1772081401.476626,13224,7,1
2,Payment,1772081401.476663,41638,20,1
5,StockLevel,1772081401.476756,30256,14,1
2,Payment,1772081401.477220,40751,0,1
1,NewOrder,1772081401.477474,20044,1,1
1,NewOrder,1772081401.482654,26608,3,1
1,NewOrder,1772081401.483380,26292,6,1
2,Payment,1772081401.484249,11913,10,1
2,Payment,1772081401.484893,17616,8,1
1,NewOrder,1772081401.486025,28163,18,1
1,NewOrder,1772081401.486570,18231,13,1
1,NewOrder,1772081401.487224,24882,15,1
1,NewOrder,1772081401.489866,35059,7,1
2,Payment,1772081401.491068,16954,12,1
2,Payment,1772081401.493086,31674,4,1
1,NewOrder,1772081401.493935,21478,17,1
2,Payment,1772081401.496191,11127,10,1
1,NewOrder,1772081401.497551,25313,1,1
2,Payment,1772081401.500139,35388,19,1
2,Payment,1772081401.501614,11993,11,1
2,Payment,1772081401.501645,30672,2,1
2,Payment,1772081401.502521,16454,8,1
4,Delivery,1772081401.503625,67340,22,1
5,StockLevel,1772081401.504817,19750,13,1
2,Payment,1772081401.507024,20091,14,1
4,Delivery,1772081401.507328,19039,10,1
2,Payment,1772081401.508037,13996,12,1
2,Payment,1772081401.508082,35234,21,1
1,NewOrder,1772081401.509273,16765,3,1
5,StockLevel,1772081401.509686,14776,6,1
4,Delivery,1772081401.511545,87319,5,1
2,Payment,1772081401.512122,25717,15,1
2,Payment,1772081401.513617,11333,11,1
2,Payment,1772081401.514203,36820,18,1
2,Payment,1772081401.515427,40535,17,1
2,Payment,1772081401.516844,57320,16,1
5,StockLevel,1772081401.517988,35299,0,1
1,NewOrder,1772081401.518314,19982,20,1
1,NewOrder,1772081401.518989,16934,8,1
2,Payment,1772081401.522048,8601,12,1
1,NewOrder,1772081401.522881,18805,1,1
3,OrderStatus,1772081401.524475,7910,6,1
1,NewOrder,1772081401.524579,40677,13,1
2,Payment,1772081401.524770,13954,4,1
2,Payment,1772081401.524937,6588,7,1
1,NewOrder,1772081401.524968,25635,11,1
1,NewOrder,1772081401.526052,17801,3,1
2,Payment,1772081401.526098,9864,9,1
2,Payment,1772081401.526379,17359,10,1
1,NewOrder,1772081401.527129,21262,14,1
2,Payment,1772081401.527687,35096,23,1
1,NewOrder,1772081401.530665,26470,12,1
2,Payment,1772081401.531541,17276,7,1
1,NewOrder,1772081401.532332,22711,2,1
1,NewOrder,1772081401.532399,30961,6,1
2,Payment,1772081401.535540,62552,19,1
2,Payment,1772081401.535936,20784,8,1
1,NewOrder,1772081401.535977,23904,9,1
1,NewOrder,1772081401.537852,40921,15,1
2,Payment,1772081401.538311,37462,20,1
1,NewOrder,1772081401.538733,42851,4,1
1,NewOrder,1772081401.541697,22811,1,1
1,NewOrder,1772081401.543331,24291,21,1
2,Payment,1772081401.543752,17113,10,1
2,Payment,1772081401.543866,10739,3,1
2,Payment,1772081401.548409,29477,14,1
2,Payment,1772081401.548827,19176,7,1
2,Payment,1772081401.550619,29465,11,1
2,Payment,1772081401.551035,35728,18,1
1,NewOrder,1772081401.553302,50148,0,1
1,NewOrder,1772081401.554617,24847,3,1
1,NewOrder,1772081401.555056,8991,2,1
1,NewOrder,1772081401.555975,37220,17,1
1,NewOrder,1772081401.556732,37061,8,1
3,OrderStatus,1772081401.557148,5874,12,1
2,Payment,1772081401.559899,25021,9,1
2,Payment,1772081401.560878,12693,10,1
2,Payment,1772081401.562796,44427,23,1
2,Payment,1772081401.563037,17141,12,1
1,NewOrder,1772081401.563370,20873,6,1
1,NewOrder,1772081401.564061,9979,2,1
1,NewOrder,1772081401.564524,18921,1,1
1,NewOrder,1772081401.565273,33811,13,1
1,NewOrder,1772081401.567636,34205,21,1
1,NewOrder,1772081401.568018,21078,7,1
1,NewOrder,1772081401.570977,21608,22,1
1,NewOrder,1772081401.573588,29869,10,1
2,Payment,1772081401.574058,13773,2,1
2,Payment,1772081401.574174,19090,16,1
1,NewOrder,1772081401.575790,36556,20,1
1,NewOrder,1772081401.577902,28403,14,1
2,Payment,1772081401.578787,46555,15,1
2,Payment,1772081401.579475,23265,3,1
1,NewOrder,1772081401.580095,30223,11,1
1,NewOrder,1772081401.580192,37877,12,1
1,NewOrder,1772081401.581601,34359,4,1
2,Payment,1772081401.583460,26285,1,1
2,Payment,1772081401.584252,14864,6,1
2,Payment,1772081401.584933,8905,9,1
5,StockLevel,1772081401.586772,25143,18,1
2,Payment,1772081401.587850,29000,2,1
2,Payment,1772081401.589109,14233,7,1
2,Payment,1772081401.592598,22435,22,1
2,Payment,1772081401.593210,17615,17,1
1,NewOrder,1772081401.593277,32214,16,1
1,NewOrder,1772081401.593804,31016,8,1
1,NewOrder,1772081401.593857,22671,9,1
4,Delivery,1772081401.598109,50317,19,1
1,NewOrder,1772081401.598883,35885,5,1
4,Delivery,1772081401.599098,28237,13,1
2,Payment,1772081401.599128,8790,6,1
2,Payment,1772081401.601865,17586,21,1
2,Payment,1772081401.602752,27141,3,1
1,NewOrder,1772081401.603356,29032,7,1
2,Payment,1772081401.603457,34686,0,1
2,Payment,1772081401.603472,12500,10,1
2,Payment,1772081401.606321,12128,14,1
2,Payment,1772081401.607238,19665,23,1
2,Payment,1772081401.607936,12994,6,1
1,NewOrder,1772081401.609756,22602,1,1
1,NewOrder,1772081401.610336,12174,11,1
1,NewOrder,1772081401.610835,41840,17,1
2,Payment,1772081401.611926,41239,18,1
1,NewOrder,1772081401.612358,18247,20,1
2,Payment,1772081401.615048,19753,22,1
1,NewOrder,1772081401.615978,19367,4,1
2,Payment,1772081401.616010,9486,10,1
4,Delivery,1772081401.616540,36989,9,1
2,Payment,1772081401.616861,18516,2,1
2,Payment,1772081401.618115,13608,12,1
1,NewOrder,1772081401.618458,41429,14,1
2,Payment,1772081401.619474,21550,21,1
4,Delivery,1772081401.620940,33161,6,1
1,NewOrder,1772081401.622522,17806,11,1
2,Payment,1772081401.624832,21308,8,1
1,NewOrder,1772081401.625357,13216,15,1
1,NewOrder,1772081401.625499,24682,16,1
2,Payment,1772081401.625508,7429,10,1
1,NewOrder,1772081401.626915,33832,23,1
2,Payment,1772081401.627346,9649,13,1
2,Payment,1772081401.629906,17642,3,1
1,NewOrder,1772081401.630618,14684,20,1
2,Payment,1772081401.631734,9244,12,1
1,NewOrder,1772081401.632369,30263,1,1
1,NewOrder,1772081401.632404,35741,7,1
2,Payment,1772081401.632948,8103,10,1
2,Payment,1772081401.634782,30425,5,1
4,Delivery,1772081401.634812,13916,22,1
2,Payment,1772081401.635357,18138,4,1
1,NewOrder,1772081401.635389,26226,2,1
1,NewOrder,1772081401.637008,31662,13,1
1,NewOrder,1772081401.638153,37327,0,1
2,Payment,1772081401.638588,15857,15,1
4,Delivery,1772081401.640377,13649,11,1
1,NewOrder,1772081401.640988,27601,12,1
1,NewOrder,1772081401.641033,32277,21,1
1,NewOrder,1772081401.641058,27974,10,1
2,Payment,1772081401.645311,17952,20,1
2,Payment,1772081401.646147,11597,8,1
5,StockLevel,1772081401.647558,18406,3,1
5,StockLevel,1772081401.648438,27064,19,1
2,Payment,1772081401.648739,33306,22,1
1,NewOrder,1772081401.650192,25228,16,1
1,NewOrder,1772081401.652685,20338,17,1
2,Payment,1772081401.653174,36727,18,1
2,Payment,1772081401.653506,18800,4,1
2,Payment,1772081401.653535,15177,9,1
1,NewOrder,1772081401.654036,15618,11,1
2,Payment,1772081401.654112,9282,6,1
2,Payment,1772081401.654455,14973,15,1
2,Payment,1772081401.657757,16912,8,1
1,NewOrder,1772081401.659898,35962,14,1
2,Payment,1772081401.660759,30878,23,1
1,NewOrder,1772081401.661623,35685,2,1
2,Payment,1772081401.662644,21691,1,1
1,NewOrder,1772081401.663274,33614,20,1
1,NewOrder,1772081401.663404,33985,6,1
2,Payment,1772081401.665218,15144,5,1
4,Delivery,1772081401.665970,77047,3,1
2,Payment,1772081401.668158,15686,7,1
5,StockLevel,1772081401.668597,22311,12,1
1,NewOrder,1772081401.668680,19857,13,1
1,NewOrder,1772081401.668723,43203,9,1
4,Delivery,1772081401.669042,103953,10,1
5,StockLevel,1772081401.669434,19074,15,1
2,Payment,1772081401.669661,11425,11,1
1,NewOrder,1772081401.672317,42870,4,1
2,Payment,1772081401.673034,8164,17,1
2,Payment,1772081401.673322,22870,21,1
2,Payment,1772081401.674679,17891,8,1
1,NewOrder,1772081401.675430,26399,16,1
1,NewOrder,1772081401.675488,26387,0,1
1,NewOrder,1772081401.675512,30305,19,1
2,Payment,1772081401.680374,13687,5,1
1,NewOrder,1772081401.681099,26935,11,1
1,NewOrder,1772081401.681208,38475,17,1
5,StockLevel,1772081401.682053,46258,22,1
1,NewOrder,1772081401.683854,40083,7,1
2,Payment,1772081401.684345,14944,1,1
1,NewOrder,1772081401.688523,23256,15,1
2,Payment,1772081401.688546,15785,13,1
2,Payment,1772081401.689915,16427,18,1
1,NewOrder,1772081401.690919,25040,12,1
1,NewOrder,1772081401.691644,41889,23,1
2,Payment,1772081401.692580,8645,8,1
2,Payment,1772081401.694075,14553,5,1
2,Payment,1772081401.695870,15257,14,1
1,NewOrder,1772081401.696201,25738,21,1
1,NewOrder,1772081401.696900,23691,20,1
2,Payment,1772081401.697322,19403,2,1
1,NewOrder,1772081401.697403,25090,6,1
1,NewOrder,1772081401.699302,29090,1,1
2,Payment,1772081401.701237,7271,8,1
1,NewOrder,1772081401.701838,33762,16,1
2,Payment,1772081401.701890,17822,0,1
2,Payment,1772081401.704341,14845,13,1
2,Payment,1772081401.705828,14732,19,1
1,NewOrder,1772081401.706349,34574,18,1
2,Payment,1772081401.708049,13168,11,1
1,NewOrder,1772081401.708517,25904,8,1
1,NewOrder,1772081401.708641,44803,5,1
1,NewOrder,1772081401.711136,24496,14,1
2,Payment,1772081401.711789,18244,15,1
4,Delivery,1772081401.711938,61572,9,1
2,Payment,1772081401.715206,11205,4,1
2,Payment,1772081401.715971,16078,12,1
1,NewOrder,1772081401.716735,24999,2,1
1,NewOrder,1772081401.719195,18495,13,1
1,NewOrder,1772081401.719699,34846,17,1
1,NewOrder,1772081401.719722,22942,0,1
1,NewOrder,1772081401.720568,30368,19,1
2,Payment,1772081401.720603,9926,20,1
1,NewOrder,1772081401.721229,21826,11,1
1,NewOrder,1772081401.721946,23766,21,1
1,NewOrder,1772081401.722502,27147,6,1
3,OrderStatus,1772081401.723949,7601,7,1
2,Payment,1772081401.726423,8564,4,1
2,Payment,1772081401.728326,10586,22,1
1,NewOrder,1772081401.728399,21250,1,1
1,NewOrder,1772081401.730043,22469,15,1
1,NewOrder,1772081401.730538,34125,20,1
1,NewOrder,1772081401.731560,48853,7,1
2,Payment,1772081401.732061,9257,12,1
2,Payment,1772081401.733545,13072,23,1
1,NewOrder,1772081401.734430,28811,8,1
2,Payment,1772081401.734993,12168,4,1
1,NewOrder,1772081401.735607,39014,16,1
2,Payment,1772081401.735642,10858,14,1
2,Payment,1772081401.737701,22732,13,1
1,NewOrder,1772081401.738920,41171,22,1
2,Payment,1772081401.740933,11684,18,1
2,Payment,1772081401.741326,7605,12,1
1,NewOrder,1772081401.741746,29896,2,1
2,Payment,1772081401.742676,6975,0,1
2,Payment,1772081401.743031,9061,3,1
5,StockLevel,1772081401.743067,15138,11,1
1,NewOrder,1772081401.745724,37610,21,1
2,Payment,1772081401.746507,8665,14,1
1,NewOrder,1772081401.746625,22846,23,1
1,NewOrder,1772081401.747172,26507,4,1
2,Payment,1772081401.748939,18224,12,1
2,Payment,1772081401.749656,10045,1,1
1,NewOrder,1772081401.749663,21476,0,1
1,NewOrder,1772081401.749665,28416,6,1
2,Payment,1772081401.750944,10854,19,1
1,NewOrder,1772081401.752103,39484,3,1
2,Payment,1772081401.752522,13041,15,1
2,Payment,1772081401.752624,11100,18,1
2,Payment,1772081401.753457,11401,5,1
1,NewOrder,1772081401.754559,23569,17,1
1,NewOrder,1772081401.755183,29104,14,1
1,NewOrder,1772081401.758216,40649,11,1
2,Payment,1772081401.759713,17201,1,1
1,NewOrder,1772081401.760441,37989,13,1
2,Payment,1772081401.761806,13359,19,1
1,NewOrder,1772081401.763253,28197,8,1
2,Payment,1772081401.763737,14443,18,1
1,NewOrder,1772081401.764674,21260,20,1
2,Payment,1772081401.764896,17428,5,1
1,NewOrder,1772081401.765615,36446,15,1
3,OrderStatus,1772081401.767177,8105,12,1
1,NewOrder,1772081401.769496,41483,23,1
1,NewOrder,1772081401.771149,23820,0,1
3,OrderStatus,1772081401.771651,9056,2,1
1,NewOrder,1772081401.773005,35591,10,1
4,Delivery,1772081401.773519,33954,9,1
1,NewOrder,1772081401.773687,28827,4,1
2,Payment,1772081401.774631,14128,16,1
1,NewOrder,1772081401.775171,41120,19,1
1,NewOrder,1772081401.775287,46479,12,1
1,NewOrder,1772081401.776920,39778,1,1
1,NewOrder,1772081401.778090,22521,6,1
1,NewOrder,1772081401.778137,26349,17,1
1,NewOrder,1772081401.778189,28764,18,1
2,Payment,1772081401.780100,11382,22,1
2,Payment,1772081401.780423,10120,7,1
1,NewOrder,1772081401.780715,33936,2,1
1,NewOrder,1772081401.782332,37051,5,1
1,NewOrder,1772081401.783340,23083,21,1
1,NewOrder,1772081401.784296,43514,14,1
2,Payment,1772081401.785941,12895,20,1
1,NewOrder,1772081401.788771,43983,16,1
2,Payment,1772081401.790551,10655,7,1
5,StockLevel,1772081401.791459,30510,8,1
1,NewOrder,1772081401.791490,28658,22,1
1,NewOrder,1772081401.791595,32140,3,1
4,Delivery,1772081401.794979,16180,0,1
2,Payment,1772081401.798442,12793,13,1
2,Payment,1772081401.798846,11397,20,1
2,Payment,1772081401.798875,12167,11,1
4,Delivery,1772081401.800620,7125,6,1
1,NewOrder,1772081401.801214,34822,7,1
2,Payment,1772081401.802069,14644,15,1
2,Payment,1772081401.802519,9379,4,1
1,NewOrder,1772081401.804496,36325,17,1
3,OrderStatus,1772081401.806434,9155,21,1
1,NewOrder,1772081401.806963,30977,18,1
2,Payment,1772081401.807479,8085,9,1
1,NewOrder,1772081401.807755,31445,6,1
1,NewOrder,1772081401.808604,31767,10,1
2,Payment,1772081401.810253,14271,20,1
4,Delivery,1772081401.810987,112391,23,1
2,Payment,1772081401.811051,9722,11,1
1,NewOrder,1772081401.811168,34636,0,1
2,Payment,1772081401.811242,16478,13,1
1,NewOrder,1772081401.811904,39503,4,1
2,Payment,1772081401.814661,12586,2,1
2,Payment,1772081401.815574,10752,9,1
1,NewOrder,1772081401.815597,18260,21,1
1,NewOrder,1772081401.816299,34614,19,1
2,Payment,1772081401.816709,14675,1,1
3,OrderStatus,1772081401.816721,8448,15,1
2,Payment,1772081401.819394,15095,5,1
1,NewOrder,1772081401.820158,43667,22,1
5,StockLevel,1772081401.820779,15879,11,1
1,NewOrder,1772081401.821771,27273,12,1
1,NewOrder,1772081401.822002,36205,8,1
2,Payment,1772081401.823743,22572,3,1
2,Payment,1772081401.824535,7472,20,1
4,Delivery,1772081401.825177,79677,15,1
1,NewOrder,1772081401.826337,51353,9,1
1,NewOrder,1772081401.827256,36643,2,1
2,Payment,1772081401.827727,11505,13,1
2,Payment,1772081401.827821,16239,14,1
2,Payment,1772081401.831394,11815,1,1
2,Payment,1772081401.832012,9197,20,1
2,Payment,1772081401.832766,17637,16,1
5,StockLevel,1772081401.833868,22495,21,1
1,NewOrder,1772081401.834499,29976,5,1
1,NewOrder,1772081401.836047,28815,7,1
2,Payment,1772081401.836666,9670,11,1
2,Payment,1772081401.837950,9313,18,1
2,Payment,1772081401.839210,13495,6,1
3,OrderStatus,1772081401.839243,8203,13,1
4,Delivery,1772081401.840381,53852,10,1
3,OrderStatus,1772081401.840829,11393,17,1
1,NewOrder,1772081401.841217,32219,20,1
1,NewOrder,1772081401.843215,21286,1,1
4,Delivery,1772081401.844072,62121,14,1
2,Payment,1772081401.845814,11920,0,1
2,Payment,1772081401.846326,8349,3,1
3,OrderStatus,1772081401.846343,6450,11,1
2,Payment,1772081401.847270,6569,18,1
1,NewOrder,1772081401.847452,33064,13,1
1,NewOrder,1772081401.849054,34850,12,1
3,OrderStatus,1772081401.850412,7044,16,1
2,Payment,1772081401.850924,12921,19,1
2,Payment,1772081401.851416,11354,4,1
2,Payment,1772081401.852230,11957,17,1
2,Payment,1772081401.852715,11077,6,1
4,Delivery,1772081401.852802,41831,11,1
