Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073263.759668,16913,4,1
2,Payment,1772073263.760584,30470,0,1
1,NewOrder,1772073263.762514,78653,16,1
2,Payment,1772073263.770587,30698,17,1
1,NewOrder,1772073263.771481,65791,6,1
1,NewOrder,1772073263.774526,52974,11,1
5,StockLevel,1772073263.774939,27306,15,1
2,Payment,1772073263.776601,22480,4,1
1,NewOrder,1772073263.777463,32704,20,1
2,Payment,1772073263.782755,39843,3,1
1,NewOrder,1772073263.783196,77079,10,1
1,NewOrder,1772073263.783229,25384,9,1
1,NewOrder,1772073263.783476,36392,19,1
1,NewOrder,1772073263.783740,29484,2,1
1,NewOrder,1772073263.785625,27094,18,1
1,NewOrder,1772073263.786676,23958,14,1
2,Payment,1772073263.791073,44898,0,1
2,Payment,1772073263.792592,18147,8,1
2,Payment,1772073263.793393,18310,13,1
3,OrderStatus,1772073263.793944,12421,12,1
1,NewOrder,1772073263.796581,43905,1,1
2,Payment,1772073263.799108,49229,4,1
1,NewOrder,1772073263.801308,55081,17,1
2,Payment,1772073263.802264,16313,15,1
2,Payment,1772073263.805288,17263,21,1
2,Payment,1772073263.806384,29256,12,1
1,NewOrder,1772073263.808629,24067,9,1
2,Payment,1772073263.810185,17962,20,1
1,NewOrder,1772073263.810654,31074,14,1
2,Payment,1772073263.810758,17220,8,1
1,NewOrder,1772073263.811721,65186,13,1
2,Payment,1772073263.812739,20962,18,1
1,NewOrder,1772073263.813254,23979,2,1
2,Payment,1772073263.814415,24309,7,1
4,Delivery,1772073263.815123,86661,22,1
2,Payment,1772073263.818598,27252,15,1
1,NewOrder,1772073263.819887,14817,19,1
2,Payment,1772073263.822573,19198,21,1
2,Payment,1772073263.822614,40901,3,1
2,Payment,1772073263.825095,30885,5,1
2,Payment,1772073263.825599,24188,23,1
2,Payment,1772073263.827519,25895,11,1
2,Payment,1772073263.827993,16022,8,1
1,NewOrder,1772073263.828165,24848,20,1
2,Payment,1772073263.832724,41414,9,1
2,Payment,1772073263.833723,29486,18,1
1,NewOrder,1772073263.834722,44321,19,1
2,Payment,1772073263.835658,16629,12,1
2,Payment,1772073263.835987,34207,0,1
3,OrderStatus,1772073263.837270,8560,2,1
4,Delivery,1772073263.837287,11867,6,1
2,Payment,1772073263.838739,49477,7,1
2,Payment,1772073263.840506,39470,1,1
1,NewOrder,1772073263.841186,38837,16,1
2,Payment,1772073263.841747,27038,14,1
1,NewOrder,1772073263.841788,74408,21,1
2,Payment,1772073263.844036,62311,8,1
1,NewOrder,1772073263.845850,23589,2,1
5,StockLevel,1772073263.845874,14507,15,1
1,NewOrder,1772073263.848356,33280,4,1
5,StockLevel,1772073263.849173,32900,6,1
2,Payment,1772073263.849805,20820,23,1
2,Payment,1772073263.852307,27572,12,1
1,NewOrder,1772073263.853033,27810,20,1
1,NewOrder,1772073263.853425,32088,11,1
1,NewOrder,1772073263.856004,28688,5,1
1,NewOrder,1772073263.856401,29723,17,1
4,Delivery,1772073263.860296,105407,10,1
2,Payment,1772073263.860403,27088,15,1
1,NewOrder,1772073263.863231,35628,18,1
1,NewOrder,1772073263.863534,33182,3,1
3,OrderStatus,1772073263.868808,7712,14,1
1,NewOrder,1772073263.869459,25067,2,1
5,StockLevel,1772073263.870213,44252,0,1
2,Payment,1772073263.870642,11508,23,1
2,Payment,1772073263.874160,23830,9,1
1,NewOrder,1772073263.876546,34138,14,1
2,Payment,1772073263.876935,17627,13,1
2,Payment,1772073263.879065,16669,19,1
2,Payment,1772073263.879894,24435,12,1
1,NewOrder,1772073263.880004,48251,1,1
1,NewOrder,1772073263.880043,37775,16,1
2,Payment,1772073263.880859,24419,20,1
2,Payment,1772073263.881666,12863,4,1
3,OrderStatus,1772073263.882092,7488,6,1
1,NewOrder,1772073263.882169,34786,23,1
1,NewOrder,1772073263.884710,38283,5,1
1,NewOrder,1772073263.885530,50648,11,1
2,Payment,1772073263.886143,29615,17,1
5,StockLevel,1772073263.887509,13417,15,1
1,NewOrder,1772073263.888234,40086,7,1
1,NewOrder,1772073263.889596,38582,6,1
1,NewOrder,1772073263.894553,43469,2,1
2,Payment,1772073263.894553,11955,4,1
1,NewOrder,1772073263.894581,34843,13,1
2,Payment,1772073263.895754,16179,19,1
2,Payment,1772073263.896735,22135,3,1
4,Delivery,1772073263.898008,68037,9,1
2,Payment,1772073263.898876,22971,18,1
2,Payment,1772073263.900947,26772,15,1
1,NewOrder,1772073263.901803,74522,22,1
1,NewOrder,1772073263.904352,41384,12,1
1,NewOrder,1772073263.905295,28508,20,1
1,NewOrder,1772073263.906365,39985,8,1
5,StockLevel,1772073263.906527,36948,4,1
1,NewOrder,1772073263.910707,36754,14,1
1,NewOrder,1772073263.911955,74424,19,1
2,Payment,1772073263.914496,15313,0,1
1,NewOrder,1772073263.915779,49537,17,1
4,Delivery,1772073263.916215,51742,21,1
2,Payment,1772073263.916972,11687,23,1
1,NewOrder,1772073263.917841,38888,16,1
1,NewOrder,1772073263.918893,31041,3,1
1,NewOrder,1772073263.921869,28408,18,1
2,Payment,1772073263.923011,18984,5,1
1,NewOrder,1772073263.927741,41916,15,1
1,NewOrder,1772073263.928198,40859,6,1
2,Payment,1772073263.928273,29699,1,1
2,Payment,1772073263.928331,16195,7,1
1,NewOrder,1772073263.928673,27474,23,1
2,Payment,1772073263.929444,13958,13,1
3,OrderStatus,1772073263.929828,7970,0,1
2,Payment,1772073263.933825,17584,20,1
1,NewOrder,1772073263.936200,34724,11,1
1,NewOrder,1772073263.937818,33077,0,1
2,Payment,1772073263.938038,31740,2,1
4,Delivery,1772073263.942015,129726,5,1
2,Payment,1772073263.943417,15158,13,1
1,NewOrder,1772073263.943494,26189,4,1
2,Payment,1772073263.944543,21128,7,1
1,NewOrder,1772073263.945752,37573,12,1
1,NewOrder,1772073263.946369,52731,8,1
1,NewOrder,1772073263.947482,35161,14,1
2,Payment,1772073263.949954,27690,3,1
1,NewOrder,1772073263.950292,34030,18,1
1,NewOrder,1772073263.951425,29754,20,1
2,Payment,1772073263.956169,10389,23,1
1,NewOrder,1772073263.956747,49667,16,1
2,Payment,1772073263.957991,26779,1,1
1,NewOrder,1772073263.958592,35012,13,1
1,NewOrder,1772073263.965337,22074,17,1
1,NewOrder,1772073263.965691,43079,7,1
1,NewOrder,1772073263.965721,50033,10,1
2,Payment,1772073263.966063,11079,9,1
2,Payment,1772073263.966572,10658,23,1
2,Payment,1772073263.967977,21020,21,1
2,Payment,1772073263.969076,15737,6,1
2,Payment,1772073263.969676,12415,15,1
1,NewOrder,1772073263.969700,21944,4,1
1,NewOrder,1772073263.969794,39043,2,1
1,NewOrder,1772073263.970912,26806,0,1
2,Payment,1772073263.970940,30912,11,1
1,NewOrder,1772073263.976347,39663,22,1
2,Payment,1772073263.977162,38689,9,1
2,Payment,1772073263.977256,16743,23,1
1,NewOrder,1772073263.977657,32928,3,1
1,NewOrder,1772073263.981202,42680,20,1
2,Payment,1772073263.982112,14354,15,1
1,NewOrder,1772073263.982663,33371,14,1
1,NewOrder,1772073263.983344,40618,12,1
1,NewOrder,1772073263.984339,25600,18,1
3,OrderStatus,1772073263.984797,12663,1,1
1,NewOrder,1772073263.984832,43407,6,1
1,NewOrder,1772073263.986397,37516,19,1
1,NewOrder,1772073263.987428,43324,17,1
1,NewOrder,1772073263.989023,28335,21,1
2,Payment,1772073263.991664,14166,4,1
1,NewOrder,1772073263.993623,38637,13,1
1,NewOrder,1772073263.994019,43296,23,1
2,Payment,1772073263.996490,12296,15,1
5,StockLevel,1772073263.997480,41955,1,1
1,NewOrder,1772073263.997731,52135,0,1
3,OrderStatus,1772073263.999120,11960,8,1
1,NewOrder,1772073264.001871,30667,11,1
1,NewOrder,1772073264.005853,41472,4,1
1,NewOrder,1772073264.006434,41464,16,1
1,NewOrder,1772073264.008789,50402,7,1
2,Payment,1772073264.008808,14081,15,1
3,OrderStatus,1772073264.008856,9599,2,1
2,Payment,1772073264.009955,15615,18,1
2,Payment,1772073264.010602,16052,3,1
1,NewOrder,1772073264.011097,30349,8,1
3,OrderStatus,1772073264.015775,8331,10,1
2,Payment,1772073264.015888,21774,9,1
1,NewOrder,1772073264.016029,29494,22,1
1,NewOrder,1772073264.016048,23372,14,1
2,Payment,1772073264.017397,14935,21,1
1,NewOrder,1772073264.018473,23404,2,1
1,NewOrder,1772073264.022913,30986,15,1
1,NewOrder,1772073264.023901,18494,20,1
2,Payment,1772073264.023929,15863,19,1
1,NewOrder,1772073264.023979,35238,12,1
2,Payment,1772073264.024115,22596,10,1
2,Payment,1772073264.025593,27912,18,1
3,OrderStatus,1772073264.026688,10890,3,1
1,NewOrder,1772073264.028256,30919,6,1
1,NewOrder,1772073264.030767,26960,17,1
2,Payment,1772073264.032277,14124,13,1
1,NewOrder,1772073264.032349,24369,21,1
1,NewOrder,1772073264.032551,24890,11,1
2,Payment,1772073264.037338,20062,23,1
2,Payment,1772073264.037590,15279,3,1
2,Payment,1772073264.037678,22528,9,1
5,StockLevel,1772073264.039440,19574,14,1
1,NewOrder,1772073264.039455,37956,1,1
2,Payment,1772073264.039810,36024,19,1
1,NewOrder,1772073264.041464,32946,8,1
2,Payment,1772073264.041891,17362,2,1
2,Payment,1772073264.042409,23450,20,1
1,NewOrder,1772073264.045542,45263,22,1
2,Payment,1772073264.046417,12433,13,1
2,Payment,1772073264.046731,20792,10,1
1,NewOrder,1772073264.047340,33602,4,1
5,StockLevel,1772073264.047910,33993,16,1
2,Payment,1772073264.049882,19697,0,1
1,NewOrder,1772073264.052886,28910,3,1
1,NewOrder,1772073264.053521,33714,18,1
3,OrderStatus,1772073264.053916,6730,15,1
3,OrderStatus,1772073264.056735,6781,21,1
2,Payment,1772073264.057420,10595,23,1
2,Payment,1772073264.057456,18073,11,1
1,NewOrder,1772073264.057746,21612,17,1
1,NewOrder,1772073264.058861,38343,13,1
1,NewOrder,1772073264.059030,44516,14,1
2,Payment,1772073264.059193,29638,6,1
2,Payment,1772073264.059208,23672,7,1
1,NewOrder,1772073264.059229,26220,12,1
2,Payment,1772073264.059270,19144,2,1
2,Payment,1772073264.060228,83324,9,1
2,Payment,1772073264.060667,12273,15,1
1,NewOrder,1772073264.063547,35450,21,1
2,Payment,1772073264.065875,16000,20,1
1,NewOrder,1772073264.067541,24788,10,1
1,NewOrder,1772073264.068043,31754,23,1
4,Delivery,1772073264.069598,4229,0,1
1,NewOrder,1772073264.071763,27291,5,1
2,Payment,1772073264.072959,8407,15,1
1,NewOrder,1772073264.073845,26091,0,1
2,Payment,1772073264.074424,29819,8,1
2,Payment,1772073264.075545,36800,11,1
2,Payment,1772073264.075851,16527,19,1
1,NewOrder,1772073264.077428,20647,1,1
2,Payment,1772073264.078430,10904,2,1
2,Payment,1772073264.079369,17864,17,1
2,Payment,1772073264.080956,15771,4,1
2,Payment,1772073264.081381,18458,15,1
2,Payment,1772073264.081806,22287,3,1
1,NewOrder,1772073264.081885,38468,20,1
5,StockLevel,1772073264.081919,11988,16,1
2,Payment,1772073264.082891,14220,7,1
2,Payment,1772073264.085465,22411,12,1
2,Payment,1772073264.087252,10837,18,1
2,Payment,1772073264.088846,36597,6,1
2,Payment,1772073264.089346,24796,2,1
1,NewOrder,1772073264.090823,34237,22,1
1,NewOrder,1772073264.092343,39742,10,1
1,NewOrder,1772073264.092393,29609,19,1
2,Payment,1772073264.093925,27970,16,1
2,Payment,1772073264.096744,25160,4,1
1,NewOrder,1772073264.097128,38100,7,1
4,Delivery,1772073264.097219,35311,13,1
1,NewOrder,1772073264.097259,29271,17,1
1,NewOrder,1772073264.098085,36353,1,1
1,NewOrder,1772073264.098100,26002,18,1
2,Payment,1772073264.099008,9640,21,1
1,NewOrder,1772073264.099066,56114,5,1
2,Payment,1772073264.099812,10418,23,1
4,Delivery,1772073264.099851,33037,15,1
2,Payment,1772073264.099946,31362,0,1
2,Payment,1772073264.103563,28990,14,1
1,NewOrder,1772073264.104107,41214,3,1
1,NewOrder,1772073264.104260,41192,8,1
1,NewOrder,1772073264.107897,46871,12,1
1,NewOrder,1772073264.108664,25083,21,1
2,Payment,1772073264.110248,8457,23,1
1,NewOrder,1772073264.112361,33792,11,1
3,OrderStatus,1772073264.114160,6039,2,1
1,NewOrder,1772073264.118728,27886,23,1
2,Payment,1772073264.120218,17505,2,1
1,NewOrder,1772073264.120371,29665,20,1
5,StockLevel,1772073264.121910,26737,16,1
2,Payment,1772073264.121922,21921,4,1
1,NewOrder,1772073264.122010,21868,19,1
1,NewOrder,1772073264.124121,20345,18,1
2,Payment,1772073264.125075,18884,22,1
1,NewOrder,1772073264.125456,42950,6,1
3,OrderStatus,1772073264.126546,8633,17,1
1,NewOrder,1772073264.131328,50974,0,1
2,Payment,1772073264.132100,22554,10,1
2,Payment,1772073264.132545,11388,13,1
4,Delivery,1772073264.132570,61449,14,1
2,Payment,1772073264.132900,16598,15,1
3,OrderStatus,1772073264.133765,6388,21,1
2,Payment,1772073264.134451,19733,1,1
2,Payment,1772073264.135193,19793,17,1
1,NewOrder,1772073264.135240,51045,7,1
1,NewOrder,1772073264.137739,28144,2,1
1,NewOrder,1772073264.140172,39490,21,1
2,Payment,1772073264.143570,25293,9,1
1,NewOrder,1772073264.143861,29801,4,1
1,NewOrder,1772073264.143895,32753,19,1
5,StockLevel,1772073264.143944,34891,13,1
2,Payment,1772073264.143977,13228,22,1
2,Payment,1772073264.144474,24441,18,1
1,NewOrder,1772073264.145334,33402,3,1
5,StockLevel,1772073264.145465,37684,8,1
1,NewOrder,1772073264.146169,45642,11,1
1,NewOrder,1772073264.146628,41786,23,1
1,NewOrder,1772073264.148660,45469,16,1
2,Payment,1772073264.149510,8412,15,1
1,NewOrder,1772073264.150046,20638,20,1
1,NewOrder,1772073264.154206,44868,1,1
1,NewOrder,1772073264.154671,41620,10,1
2,Payment,1772073264.154784,18789,12,1
2,Payment,1772073264.155000,28263,17,1
3,OrderStatus,1772073264.155191,9858,5,1
1,NewOrder,1772073264.157221,23438,22,1
5,StockLevel,1772073264.157936,15076,15,1
1,NewOrder,1772073264.165072,29768,5,1
1,NewOrder,1772073264.165900,45430,2,1
1,NewOrder,1772073264.168423,27386,6,1
1,NewOrder,1772073264.168883,34812,9,1
1,NewOrder,1772073264.168924,18124,18,1
3,OrderStatus,1772073264.170707,9751,20,1
1,NewOrder,1772073264.173031,28180,15,1
2,Payment,1772073264.173590,16171,12,1
2,Payment,1772073264.173679,13334,4,1
2,Payment,1772073264.176665,10226,19,1
2,Payment,1772073264.178752,14644,3,1
2,Payment,1772073264.178849,16942,13,1
1,NewOrder,1772073264.179679,35728,21,1
3,OrderStatus,1772073264.180471,5556,20,1
2,Payment,1772073264.180676,13389,22,1
1,NewOrder,1772073264.182318,46834,0,1
2,Payment,1772073264.183165,16347,8,1
1,NewOrder,1772073264.183277,31525,17,1
2,Payment,1772073264.186042,13520,20,1
1,NewOrder,1772073264.186294,35853,7,1
1,NewOrder,1772073264.186904,39918,19,1
1,NewOrder,1772073264.187041,26301,4,1
1,NewOrder,1772073264.187062,31525,18,1
2,Payment,1772073264.188428,15756,23,1
1,NewOrder,1772073264.189799,29671,12,1
1,NewOrder,1772073264.191825,35092,11,1
4,Delivery,1772073264.193411,86091,3,1
5,StockLevel,1772073264.194032,17220,14,1
1,NewOrder,1772073264.194086,25793,22,1
2,Payment,1772073264.194144,16709,16,1
1,NewOrder,1772073264.194853,22793,5,1
1,NewOrder,1772073264.195803,29114,13,1
2,Payment,1772073264.195823,16568,6,1
2,Payment,1772073264.196302,37416,10,1
1,NewOrder,1772073264.199092,36807,1,1
2,Payment,1772073264.199529,18148,8,1
3,OrderStatus,1772073264.199576,7161,20,1
1,NewOrder,1772073264.201222,42551,15,1
2,Payment,1772073264.203708,18474,9,1
1,NewOrder,1772073264.204197,29474,23,1
3,OrderStatus,1772073264.206750,5114,20,1
2,Payment,1772073264.210868,16088,16,1
2,Payment,1772073264.211265,25536,14,1
2,Payment,1772073264.211345,12600,2,1
2,Payment,1772073264.211874,9802,20,1
1,NewOrder,1772073264.212419,39158,6,1
2,Payment,1772073264.213352,13054,4,1
1,NewOrder,1772073264.214842,40805,17,1
2,Payment,1772073264.215418,13572,21,1
1,NewOrder,1772073264.217655,24790,5,1
2,Payment,1772073264.217691,22724,8,1
1,NewOrder,1772073264.218602,22762,18,1
1,NewOrder,1772073264.219480,35570,12,1
2,Payment,1772073264.219891,13818,22,1
2,Payment,1772073264.221685,17296,20,1
2,Payment,1772073264.222159,28836,7,1
4,Delivery,1772073264.222193,87687,9,1
2,Payment,1772073264.223955,12328,2,1
1,NewOrder,1772073264.224927,26035,13,1
1,NewOrder,1772073264.226415,23268,4,1
2,Payment,1772073264.226829,17422,19,1
1,NewOrder,1772073264.226928,30541,11,1
2,Payment,1772073264.226970,20648,16,1
5,StockLevel,1772073264.229001,31512,21,1
1,NewOrder,1772073264.229163,44182,0,1
1,NewOrder,1772073264.233681,24240,23,1
2,Payment,1772073264.233725,14417,22,1
1,NewOrder,1772073264.233730,50281,10,1
2,Payment,1772073264.235909,15565,1,1
1,NewOrder,1772073264.236295,45892,2,1
2,Payment,1772073264.236810,19323,14,1
2,Payment,1772073264.238993,13699,20,1
1,NewOrder,1772073264.240425,32998,8,1
1,NewOrder,1772073264.241379,38643,18,1
2,Payment,1772073264.242454,21531,5,1
1,NewOrder,1772073264.243784,38849,15,1
2,Payment,1772073264.244263,13148,19,1
1,NewOrder,1772073264.247638,32280,16,1
1,NewOrder,1772073264.248153,42254,22,1
1,NewOrder,1772073264.249697,24139,4,1
4,Delivery,1772073264.250974,38290,13,1
1,NewOrder,1772073264.251008,35504,7,1
2,Payment,1772073264.251482,21891,1,1
1,NewOrder,1772073264.251589,51463,6,1
2,Payment,1772073264.252700,11451,20,1
2,Payment,1772073264.255060,18337,12,1
5,StockLevel,1772073264.255657,33682,17,1
1,NewOrder,1772073264.256145,22688,14,1
1,NewOrder,1772073264.257420,38357,19,1
1,NewOrder,1772073264.257490,43733,11,1
2,Payment,1772073264.257933,9250,23,1
2,Payment,1772073264.260524,12810,21,1
1,NewOrder,1772073264.263997,26661,5,1
3,OrderStatus,1772073264.264166,7175,20,1
1,NewOrder,1772073264.267193,24418,23,1
1,NewOrder,1772073264.271354,36013,20,1
1,NewOrder,1772073264.273346,40120,21,1
1,NewOrder,1772073264.273356,24994,0,1
1,NewOrder,1772073264.273387,20582,1,1
1,NewOrder,1772073264.273410,30868,12,1
2,Payment,1772073264.273434,14292,8,1
3,OrderStatus,1772073264.273843,8479,4,1
1,NewOrder,1772073264.278845,20269,14,1
1,NewOrder,1772073264.279514,48619,3,1
1,NewOrder,1772073264.279924,28193,16,1
2,Payment,1772073264.280034,11170,18,1
2,Payment,1772073264.282197,13092,2,1
3,OrderStatus,1772073264.282335,6110,4,1
2,Payment,1772073264.282643,7853,15,1
1,NewOrder,1772073264.284020,37852,10,1
2,Payment,1772073264.286523,16192,7,1
2,Payment,1772073264.287735,8901,8,1
2,Payment,1772073264.288455,13263,4,1
2,Payment,1772073264.289272,12482,13,1
2,Payment,1772073264.289345,17817,17,1
1,NewOrder,1772073264.290419,33766,22,1
2,Payment,1772073264.290503,5308,15,1
1,NewOrder,1772073264.290668,32703,5,1
2,Payment,1772073264.291212,11776,18,1
1,NewOrder,1772073264.291617,30831,23,1
1,NewOrder,1772073264.293981,47053,1,1
1,NewOrder,1772073264.295298,42675,2,1
1,NewOrder,1772073264.295790,33496,19,1
3,OrderStatus,1772073264.295820,8361,15,1
1,NewOrder,1772073264.296643,41701,8,1
1,NewOrder,1772073264.298362,28397,0,1
2,Payment,1772073264.299122,16730,14,1
1,NewOrder,1772073264.301231,31291,11,1
3,OrderStatus,1772073264.301728,6231,4,1
1,NewOrder,1772073264.301767,34082,13,1
2,Payment,1772073264.302724,13534,7,1
2,Payment,1772073264.303001,9887,18,1
1,NewOrder,1772073264.303062,24059,6,1
2,Payment,1772073264.304191,13509,15,1
4,Delivery,1772073264.304286,19839,12,1
1,NewOrder,1772073264.307173,33460,17,1
2,Payment,1772073264.307379,9982,20,1
2,Payment,1772073264.307972,8346,4,1
2,Payment,1772073264.308129,17029,16,1
1,NewOrder,1772073264.309892,28968,9,1
5,StockLevel,1772073264.312900,26185,18,1
1,NewOrder,1772073264.313476,26185,21,1
2,Payment,1772073264.315862,16259,14,1
2,Payment,1772073264.316272,12284,7,1
1,NewOrder,1772073264.316330,31820,4,1
2,Payment,1772073264.317380,7546,20,1
2,Payment,1772073264.317709,16359,15,1
2,Payment,1772073264.321887,14034,10,1
2,Payment,1772073264.322465,7833,23,1
1,NewOrder,1772073264.323439,34579,5,1
1,NewOrder,1772073264.324137,39460,12,1
1,NewOrder,1772073264.324202,42337,22,1
2,Payment,1772073264.324966,10024,20,1
2,Payment,1772073264.325173,14202,16,1
2,Payment,1772073264.326771,13057,0,1
2,Payment,1772073264.327135,15698,6,1
1,NewOrder,1772073264.328145,32338,3,1
1,NewOrder,1772073264.328565,41113,7,1
1,NewOrder,1772073264.329294,24226,19,1
2,Payment,1772073264.330306,9039,23,1
1,NewOrder,1772073264.332134,34026,14,1
1,NewOrder,1772073264.332532,46414,11,1
4,Delivery,1772073264.334077,77229,15,1
2,Payment,1772073264.335003,6986,20,1
2,Payment,1772073264.335855,12647,13,1
2,Payment,1772073264.335925,12660,10,1
5,StockLevel,1772073264.337982,37058,2,1
1,NewOrder,1772073264.338350,23233,8,1
5,StockLevel,1772073264.338872,36355,9,1
1,NewOrder,1772073264.339095,34260,18,1
1,NewOrder,1772073264.339353,27924,23,1
2,Payment,1772073264.339382,16617,16,1
1,NewOrder,1772073264.339667,42175,21,1
1,NewOrder,1772073264.339848,26778,0,1
1,NewOrder,1772073264.340642,38247,17,1
2,Payment,1772073264.341041,15359,1,1
2,Payment,1772073264.341998,6524,20,1
1,NewOrder,1772073264.342840,39132,6,1
1,NewOrder,1772073264.348164,33645,4,1
1,NewOrder,1772073264.348512,26655,13,1
1,NewOrder,1772073264.348527,23258,20,1
1,NewOrder,1772073264.348594,30265,10,1
1,NewOrder,1772073264.353527,17846,19,1
1,NewOrder,1772073264.356008,40980,16,1
1,NewOrder,1772073264.356407,40599,1,1
2,Payment,1772073264.358025,22417,5,1
1,NewOrder,1772073264.360491,28327,3,1
1,NewOrder,1772073264.361594,36394,8,1
2,Payment,1772073264.363604,19965,12,1
1,NewOrder,1772073264.366168,31983,14,1
1,NewOrder,1772073264.366545,38758,22,1
1,NewOrder,1772073264.366634,23486,0,1
2,Payment,1772073264.367282,9485,23,1
1,NewOrder,1772073264.369686,38705,7,1
2,Payment,1772073264.371380,14799,19,1
1,NewOrder,1772073264.371790,25200,20,1
1,NewOrder,1772073264.373360,27752,18,1
5,StockLevel,1772073264.375050,26242,2,1
1,NewOrder,1772073264.375179,23137,13,1
2,Payment,1772073264.375232,21811,9,1
1,NewOrder,1772073264.376777,25915,23,1
2,Payment,1772073264.378869,28123,10,1
1,NewOrder,1772073264.378896,25104,17,1
1,NewOrder,1772073264.378956,37294,11,1
2,Payment,1772073264.380450,13586,5,1
1,NewOrder,1772073264.381816,26373,4,1
1,NewOrder,1772073264.381848,23579,21,1
1,NewOrder,1772073264.381980,28440,6,1
2,Payment,1772073264.383576,13576,12,1
1,NewOrder,1772073264.386186,32169,19,1
2,Payment,1772073264.388832,13754,3,1
1,NewOrder,1772073264.390131,31779,0,1
1,NewOrder,1772073264.394044,32420,5,1
1,NewOrder,1772073264.396998,20491,16,1
2,Payment,1772073264.397004,6783,20,1
2,Payment,1772073264.397014,11409,1,1
3,OrderStatus,1772073264.397052,4193,9,1
1,NewOrder,1772073264.397162,20963,12,1
1,NewOrder,1772073264.397995,30607,8,1
1,NewOrder,1772073264.398159,31409,14,1
1,NewOrder,1772073264.398323,30313,13,1
1,NewOrder,1772073264.401119,28553,18,1
1,NewOrder,1772073264.401254,23859,9,1
3,OrderStatus,1772073264.401302,8130,2,1
2,Payment,1772073264.402594,14943,3,1
2,Payment,1772073264.402700,5518,23,1
2,Payment,1772073264.403793,7541,20,1
2,Payment,1772073264.404007,9963,17,1
1,NewOrder,1772073264.405309,24333,22,1
2,Payment,1772073264.405438,12174,21,1
2,Payment,1772073264.407000,10599,10,1
2,Payment,1772073264.408196,15542,4,1
2,Payment,1772073264.408224,17130,23,1
1,NewOrder,1772073264.408399,18087,7,1
2,Payment,1772073264.408430,23113,1,1
2,Payment,1772073264.409437,31980,2,1
2,Payment,1772073264.410431,18202,6,1
4,Delivery,1772073264.411313,40847,15,1
3,OrderStatus,1772073264.411342,8131,20,1
1,NewOrder,1772073264.413978,15557,17,1
2,Payment,1772073264.416257,23963,11,1
1,NewOrder,1772073264.417497,20957,16,1
1,NewOrder,1772073264.417551,22639,3,1
1,NewOrder,1772073264.417604,23649,10,1
1,NewOrder,1772073264.417620,11886,21,1
2,Payment,1772073264.418135,8439,12,1
2,Payment,1772073264.418364,11244,19,1
2,Payment,1772073264.419478,15187,20,1
1,NewOrder,1772073264.421917,21901,0,1
2,Payment,1772073264.423744,22857,4,1
1,NewOrder,1772073264.425121,36623,9,1
2,Payment,1772073264.425363,11884,23,1
2,Payment,1772073264.426471,30428,5,1
1,NewOrder,1772073264.426494,28727,7,1
2,Payment,1772073264.426585,8861,12,1
1,NewOrder,1772073264.428612,18189,8,1
1,NewOrder,1772073264.428642,33069,6,1
1,NewOrder,1772073264.428648,14768,13,1
2,Payment,1772073264.429515,11822,21,1
2,Payment,1772073264.429543,11712,17,1
1,NewOrder,1772073264.429580,22612,14,1
4,Delivery,1772073264.429613,38588,19,1
1,NewOrder,1772073264.429648,15968,22,1
