Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078684.305010,22674,16,1
2,Payment,1772078684.306222,20879,7,1
2,Payment,1772078684.306973,20661,5,1
2,Payment,1772078684.308195,12186,18,1
2,Payment,1772078684.308863,20138,12,1
2,Payment,1772078684.310092,22668,15,1
2,Payment,1772078684.310721,19621,10,1
2,Payment,1772078684.310905,12623,4,1
1,NewOrder,1772078684.311420,30484,17,1
2,Payment,1772078684.312251,11795,20,1
1,NewOrder,1772078684.313863,28124,9,1
1,NewOrder,1772078684.315888,28944,8,1
2,Payment,1772078684.316493,13883,23,1
2,Payment,1772078684.316622,17905,21,1
1,NewOrder,1772078684.317682,41644,1,1
1,NewOrder,1772078684.320032,29914,22,1
1,NewOrder,1772078684.320422,29154,18,1
2,Payment,1772078684.322859,18244,11,1
3,OrderStatus,1772078684.323558,12178,4,1
2,Payment,1772078684.324088,17976,20,1
2,Payment,1772078684.327135,21947,7,1
2,Payment,1772078684.327655,15879,5,1
2,Payment,1772078684.327722,25983,16,1
2,Payment,1772078684.327810,21882,13,1
1,NewOrder,1772078684.329043,44552,12,1
1,NewOrder,1772078684.329975,36463,0,1
2,Payment,1772078684.330400,22479,10,1
3,OrderStatus,1772078684.330420,9778,23,1
1,NewOrder,1772078684.332804,35356,15,1
1,NewOrder,1772078684.334566,32546,21,1
1,NewOrder,1772078684.335757,46533,4,1
5,StockLevel,1772078684.336210,41608,19,1
1,NewOrder,1772078684.340226,50777,23,1
1,NewOrder,1772078684.341124,33703,11,1
2,Payment,1772078684.341929,14837,17,1
2,Payment,1772078684.342030,19623,9,1
1,NewOrder,1772078684.342103,10199,20,1
2,Payment,1772078684.342120,7605,3,1
5,StockLevel,1772078684.343575,37646,5,1
3,OrderStatus,1772078684.344867,4068,8,1
2,Payment,1772078684.348973,22879,8,1
1,NewOrder,1772078684.349127,44328,7,1
2,Payment,1772078684.349612,17773,18,1
4,Delivery,1772078684.349722,30031,13,1
2,Payment,1772078684.349764,18424,3,1
2,Payment,1772078684.349968,21191,22,1
3,OrderStatus,1772078684.352341,5408,20,1
2,Payment,1772078684.352948,21904,10,1
2,Payment,1772078684.353759,8961,16,1
1,NewOrder,1772078684.356785,37389,17,1
1,NewOrder,1772078684.356840,42929,2,1
1,NewOrder,1772078684.357780,46862,20,1
2,Payment,1772078684.359364,15499,1,1
2,Payment,1772078684.361701,18788,9,1
2,Payment,1772078684.362755,12048,16,1
1,NewOrder,1772078684.362830,27817,6,1
1,NewOrder,1772078684.366487,40813,0,1
4,Delivery,1772078684.367156,87908,21,1
2,Payment,1772078684.367414,22410,18,1
1,NewOrder,1772078684.368196,47857,15,1
2,Payment,1772078684.368225,22740,3,1
1,NewOrder,1772078684.371202,28074,22,1
1,NewOrder,1772078684.371890,36258,8,1
1,NewOrder,1772078684.373649,39578,12,1
2,Payment,1772078684.374839,16141,16,1
1,NewOrder,1772078684.374868,33374,11,1
3,OrderStatus,1772078684.374891,8988,1,1
3,OrderStatus,1772078684.374943,1779,10,1
1,NewOrder,1772078684.376766,38167,10,1
5,StockLevel,1772078684.377843,20857,19,1
2,Payment,1772078684.378528,21725,14,1
1,NewOrder,1772078684.379803,20090,13,1
2,Payment,1772078684.380535,14040,9,1
1,NewOrder,1772078684.381260,36983,5,1
2,Payment,1772078684.382320,17970,4,1
1,NewOrder,1772078684.383916,47979,1,1
2,Payment,1772078684.389865,16926,18,1
1,NewOrder,1772078684.390683,45209,6,1
1,NewOrder,1772078684.391030,37714,16,1
3,OrderStatus,1772078684.391031,6761,3,1
2,Payment,1772078684.391035,21797,23,1
1,NewOrder,1772078684.393482,30418,7,1
1,NewOrder,1772078684.394216,31905,17,1
2,Payment,1772078684.394607,18280,9,1
1,NewOrder,1772078684.397832,31686,3,1
2,Payment,1772078684.398747,17740,19,1
1,NewOrder,1772078684.399314,34420,22,1
2,Payment,1772078684.399845,14608,2,1
5,StockLevel,1772078684.399938,15188,13,1
2,Payment,1772078684.400286,20556,14,1
1,NewOrder,1772078684.400324,42898,4,1
2,Payment,1772078684.404679,20229,20,1
2,Payment,1772078684.406827,34918,18,1
1,NewOrder,1772078684.407342,34120,0,1
5,StockLevel,1772078684.408179,21116,8,1
1,NewOrder,1772078684.408302,24618,11,1
1,NewOrder,1772078684.412889,20711,23,1
2,Payment,1772078684.412926,12597,9,1
4,Delivery,1772078684.413256,16266,12,1
1,NewOrder,1772078684.414489,28115,2,1
5,StockLevel,1772078684.414957,33448,10,1
2,Payment,1772078684.415142,30366,13,1
2,Payment,1772078684.416102,30586,15,1
2,Payment,1772078684.416528,13847,19,1
2,Payment,1772078684.418266,16437,5,1
1,NewOrder,1772078684.420877,38968,14,1
2,Payment,1772078684.423946,13274,7,1
2,Payment,1772078684.424948,13644,20,1
4,Delivery,1772078684.425556,52914,9,1
1,NewOrder,1772078684.426152,26711,17,1
2,Payment,1772078684.428762,26128,16,1
2,Payment,1772078684.429332,12519,8,1
1,NewOrder,1772078684.429559,34164,3,1
2,Payment,1772078684.429575,20862,12,1
2,Payment,1772078684.430413,20615,19,1
2,Payment,1772078684.431932,13757,1,1
2,Payment,1772078684.432938,11796,11,1
2,Payment,1772078684.433655,13489,23,1
5,StockLevel,1772078684.433787,30563,22,1
2,Payment,1772078684.434733,15053,5,1
1,NewOrder,1772078684.435921,43487,6,1
2,Payment,1772078684.437243,13624,7,1
2,Payment,1772078684.438608,19157,20,1
3,OrderStatus,1772078684.441506,15960,0,1
2,Payment,1772078684.441781,13048,18,1
2,Payment,1772078684.441890,12463,8,1
2,Payment,1772078684.442631,26152,2,1
1,NewOrder,1772078684.443248,35062,4,1
1,NewOrder,1772078684.444753,54244,11,1
2,Payment,1772078684.445528,18726,13,1
2,Payment,1772078684.445729,29151,1,1
2,Payment,1772078684.446748,14452,15,1
3,OrderStatus,1772078684.447202,3082,23,1
3,OrderStatus,1772078684.448446,6351,10,1
2,Payment,1772078684.449820,22022,5,1
2,Payment,1772078684.450321,19013,23,1
2,Payment,1772078684.450473,19073,12,1
2,Payment,1772078684.450936,13455,7,1
1,NewOrder,1772078684.451054,30176,19,1
2,Payment,1772078684.452894,19832,17,1
5,StockLevel,1772078684.454387,14397,8,1
3,OrderStatus,1772078684.454834,11131,10,1
1,NewOrder,1772078684.454859,10452,18,1
5,StockLevel,1772078684.454913,15474,16,1
2,Payment,1772078684.455098,18166,21,1
1,NewOrder,1772078684.457500,45693,0,1
1,NewOrder,1772078684.457789,46953,20,1
1,NewOrder,1772078684.459885,46637,14,1
1,NewOrder,1772078684.461242,16645,15,1
2,Payment,1772078684.463757,14688,3,1
1,NewOrder,1772078684.464288,44903,13,1
2,Payment,1772078684.464387,14931,22,1
5,StockLevel,1772078684.464411,38522,7,1
2,Payment,1772078684.465324,27215,18,1
4,Delivery,1772078684.465978,13320,10,1
1,NewOrder,1772078684.468799,24611,8,1
1,NewOrder,1772078684.468818,44891,2,1
2,Payment,1772078684.469370,22720,23,1
4,Delivery,1772078684.469573,14680,12,1
1,NewOrder,1772078684.470421,40870,16,1
1,NewOrder,1772078684.471879,38611,5,1
2,Payment,1772078684.472762,8152,17,1
2,Payment,1772078684.473299,21953,21,1
2,Payment,1772078684.474914,9992,1,1
1,NewOrder,1772078684.477907,31697,15,1
2,Payment,1772078684.478347,18288,4,1
3,OrderStatus,1772078684.478481,4965,3,1
1,NewOrder,1772078684.478488,39092,9,1
4,Delivery,1772078684.479351,87376,10,1
2,Payment,1772078684.479352,20276,22,1
2,Payment,1772078684.479441,21892,6,1
1,NewOrder,1772078684.480944,30375,17,1
4,Delivery,1772078684.481251,50253,19,1
2,Payment,1772078684.483485,21156,3,1
1,NewOrder,1772078684.484278,55587,12,1
2,Payment,1772078684.484937,16851,1,1
2,Payment,1772078684.492129,10462,23,1
2,Payment,1772078684.492569,13006,18,1
2,Payment,1772078684.493448,21310,8,1
1,NewOrder,1772078684.495288,27311,21,1
2,Payment,1772078684.496668,13717,4,1
1,NewOrder,1772078684.499026,30001,11,1
1,NewOrder,1772078684.499683,34865,22,1
2,Payment,1772078684.501373,19014,6,1
2,Payment,1772078684.501826,12506,1,1
2,Payment,1772078684.502622,12492,23,1
1,NewOrder,1772078684.502969,45041,7,1
1,NewOrder,1772078684.503230,41660,0,1
1,NewOrder,1772078684.504676,35698,3,1
1,NewOrder,1772078684.504775,33137,20,1
2,Payment,1772078684.505600,16425,18,1
4,Delivery,1772078684.506555,62662,14,1
1,NewOrder,1772078684.509234,40744,13,1
2,Payment,1772078684.509657,12982,15,1
1,NewOrder,1772078684.510421,37559,4,1
3,OrderStatus,1772078684.510531,12153,5,1
2,Payment,1772078684.511321,15942,16,1
2,Payment,1772078684.511353,13324,17,1
2,Payment,1772078684.513744,19674,2,1
2,Payment,1772078684.514369,15170,1,1
5,StockLevel,1772078684.514792,13523,8,1
2,Payment,1772078684.515145,10434,23,1
2,Payment,1772078684.517612,13306,9,1
1,NewOrder,1772078684.520428,38711,6,1
5,StockLevel,1772078684.522069,56538,18,1
1,NewOrder,1772078684.522627,24814,21,1
4,Delivery,1772078684.522678,47030,15,1
1,NewOrder,1772078684.522723,33289,5,1
2,Payment,1772078684.524720,6649,17,1
1,NewOrder,1772078684.525605,34340,23,1
2,Payment,1772078684.527304,6424,16,1
1,NewOrder,1772078684.528352,31704,8,1
1,NewOrder,1772078684.529066,25291,11,1
2,Payment,1772078684.529570,10731,1,1
2,Payment,1772078684.530949,12408,9,1
1,NewOrder,1772078684.531406,22440,17,1
1,NewOrder,1772078684.531537,30535,19,1
1,NewOrder,1772078684.533476,29355,2,1
2,Payment,1772078684.533752,10877,16,1
4,Delivery,1772078684.534582,107097,22,1
2,Payment,1772078684.537947,14041,20,1
5,StockLevel,1772078684.539903,36203,12,1
2,Payment,1772078684.540337,11077,1,1
5,StockLevel,1772078684.540409,23679,3,1
2,Payment,1772078684.543392,10964,9,1
1,NewOrder,1772078684.544665,21475,16,1
1,NewOrder,1772078684.544953,41478,0,1
4,Delivery,1772078684.547474,94595,21,1
2,Payment,1772078684.548018,12333,4,1
2,Payment,1772078684.548049,11891,7,1
1,NewOrder,1772078684.550012,37025,13,1
2,Payment,1772078684.551445,11752,1,1
1,NewOrder,1772078684.552022,35755,20,1
1,NewOrder,1772078684.553881,40135,17,1
2,Payment,1772078684.554395,12721,9,1
2,Payment,1772078684.554400,17073,11,1
5,StockLevel,1772078684.556041,23076,5,1
1,NewOrder,1772078684.559179,33481,6,1
1,NewOrder,1772078684.559973,36228,7,1
2,Payment,1772078684.559989,11574,23,1
1,NewOrder,1772078684.560089,30616,8,1
2,Payment,1772078684.560412,10254,4,1
1,NewOrder,1772078684.562103,40342,19,1
1,NewOrder,1772078684.562867,35729,2,1
2,Payment,1772078684.563230,11244,1,1
2,Payment,1772078684.564121,15088,3,1
2,Payment,1772078684.566176,8780,16,1
4,Delivery,1772078684.566790,62156,10,1
1,NewOrder,1772078684.567159,43330,9,1
2,Payment,1772078684.569260,12313,14,1
3,OrderStatus,1772078684.569742,2008,15,1
1,NewOrder,1772078684.570685,41941,4,1
2,Payment,1772078684.571508,13502,11,1
1,NewOrder,1772078684.571580,48830,23,1
2,Payment,1772078684.571783,11898,15,1
2,Payment,1772078684.574514,8896,1,1
2,Payment,1772078684.574983,14674,16,1
4,Delivery,1772078684.576139,15348,12,1
4,Delivery,1772078684.578644,63441,18,1
1,NewOrder,1772078684.579145,27053,5,1
5,StockLevel,1772078684.579255,18238,3,1
1,NewOrder,1772078684.581602,36546,14,1
1,NewOrder,1772078684.583450,14067,1,1
2,Payment,1772078684.583719,3147,15,1
1,NewOrder,1772078684.585048,17984,11,1
2,Payment,1772078684.586474,15191,0,1
2,Payment,1772078684.586897,6239,15,1
2,Payment,1772078684.587069,15029,13,1
2,Payment,1772078684.587802,11966,20,1
1,NewOrder,1772078684.589690,39216,16,1
2,Payment,1772078684.590745,14749,8,1
1,NewOrder,1772078684.591524,27442,12,1
3,OrderStatus,1772078684.592689,7738,6,1
1,NewOrder,1772078684.593191,14887,15,1
2,Payment,1772078684.594038,10355,17,1
1,NewOrder,1772078684.596233,28920,7,1
2,Payment,1772078684.597521,13546,3,1
1,NewOrder,1772078684.597537,30907,1,1
2,Payment,1772078684.598615,14889,2,1
2,Payment,1772078684.599783,11607,20,1
1,NewOrder,1772078684.600457,22204,6,1
2,Payment,1772078684.601707,16882,0,1
1,NewOrder,1772078684.602132,24886,13,1
1,NewOrder,1772078684.602471,28156,19,1
1,NewOrder,1772078684.603054,25988,11,1
1,NewOrder,1772078684.604426,18962,17,1
2,Payment,1772078684.605525,10831,8,1
5,StockLevel,1772078684.606220,14374,5,1
1,NewOrder,1772078684.608104,27199,15,1
2,Payment,1772078684.610516,10510,9,1
2,Payment,1772078684.611091,17771,3,1
1,NewOrder,1772078684.611414,44225,20,1
2,Payment,1772078684.612659,13281,4,1
4,Delivery,1772078684.613536,51093,2,1
1,NewOrder,1772078684.616407,52338,8,1
1,NewOrder,1772078684.618181,25690,14,1
1,NewOrder,1772078684.618620,32993,0,1
2,Payment,1772078684.618995,12078,12,1
2,Payment,1772078684.620438,8480,23,1
4,Delivery,1772078684.620625,44303,5,1
1,NewOrder,1772078684.621054,34071,9,1
2,Payment,1772078684.622690,11306,6,1
4,Delivery,1772078684.623415,126717,17,1
2,Payment,1772078684.625182,13079,7,1
1,NewOrder,1772078684.625968,33478,4,1
2,Payment,1772078684.627045,13026,13,1
2,Payment,1772078684.628474,15400,1,1
1,NewOrder,1772078684.628884,24309,3,1
1,NewOrder,1772078684.628933,39957,16,1
3,OrderStatus,1772078684.628943,7287,23,1
1,NewOrder,1772078684.628973,39799,10,1
2,Payment,1772078684.629060,13520,11,1
1,NewOrder,1772078684.630655,42015,19,1
3,OrderStatus,1772078684.631104,9568,12,1
5,StockLevel,1772078684.634044,29311,6,1
1,NewOrder,1772078684.635335,33485,15,1
1,NewOrder,1772078684.636261,34605,23,1
1,NewOrder,1772078684.638285,23149,7,1
3,OrderStatus,1772078684.640126,11247,13,1
2,Payment,1772078684.640699,14905,12,1
1,NewOrder,1772078684.641723,37430,22,1
1,NewOrder,1772078684.642100,5842,21,1
1,NewOrder,1772078684.642117,7542,18,1
2,Payment,1772078684.642609,13979,11,1
1,NewOrder,1772078684.643896,44708,14,1
2,Payment,1772078684.643910,17593,1,1
2,Payment,1772078684.647974,3904,21,1
4,Delivery,1772078684.649689,3695,18,1
2,Payment,1772078684.651410,17380,13,1
2,Payment,1772078684.651644,18638,0,1
2,Payment,1772078684.651907,3662,21,1
1,NewOrder,1772078684.653220,40593,3,1
2,Payment,1772078684.653405,4557,18,1
2,Payment,1772078684.655139,13715,9,1
2,Payment,1772078684.655596,5480,21,1
1,NewOrder,1772078684.655640,43172,12,1
1,NewOrder,1772078684.655670,36544,20,1
1,NewOrder,1772078684.656609,42177,11,1
4,Delivery,1772078684.657987,3478,18,1
4,Delivery,1772078684.659482,7249,4,1
2,Payment,1772078684.661102,7541,21,1
2,Payment,1772078684.661457,17870,7,1
1,NewOrder,1772078684.661484,38374,18,1
1,NewOrder,1772078684.661532,47022,1,1
1,NewOrder,1772078684.663388,35367,6,1
1,NewOrder,1772078684.664659,37053,2,1
1,NewOrder,1772078684.664958,5480,5,1
2,Payment,1772078684.666753,20393,4,1
1,NewOrder,1772078684.668674,10071,21,1
1,NewOrder,1772078684.668773,32559,8,1
3,OrderStatus,1772078684.668803,5083,10,1
1,NewOrder,1772078684.668819,32125,13,1
1,NewOrder,1772078684.668840,29465,15,1
2,Payment,1772078684.668875,12909,9,1
5,StockLevel,1772078684.668908,15736,16,1
1,NewOrder,1772078684.670302,35762,0,1
5,StockLevel,1772078684.670459,7980,5,1
2,Payment,1772078684.670887,8925,23,1
1,NewOrder,1772078684.672699,50451,19,1
1,NewOrder,1772078684.673912,42421,10,1
1,NewOrder,1772078684.678464,29621,5,1
1,NewOrder,1772078684.678776,47854,21,1
2,Payment,1772078684.679184,15933,22,1
1,NewOrder,1772078684.679348,46795,7,1
2,Payment,1772078684.679841,8086,23,1
1,NewOrder,1772078684.681816,25049,9,1
2,Payment,1772078684.684678,11156,16,1
3,OrderStatus,1772078684.687178,9514,4,1
5,StockLevel,1772078684.687950,27705,23,1
1,NewOrder,1772078684.688719,31442,14,1
2,Payment,1772078684.692245,18642,20,1
1,NewOrder,1772078684.693847,36054,3,1
2,Payment,1772078684.695164,13372,22,1
1,NewOrder,1772078684.695865,28853,16,1
2,Payment,1772078684.696760,11351,4,1
4,Delivery,1772078684.698333,52226,15,1
1,NewOrder,1772078684.698782,33881,6,1
2,Payment,1772078684.698816,13299,11,1
1,NewOrder,1772078684.698829,36617,12,1
3,OrderStatus,1772078684.699879,14136,18,1
1,NewOrder,1772078684.700960,32312,13,1
2,Payment,1772078684.701349,13181,8,1
5,StockLevel,1772078684.701734,37668,2,1
2,Payment,1772078684.706090,14155,0,1
1,NewOrder,1772078684.706884,17809,9,1
1,NewOrder,1772078684.708109,25077,5,1
1,NewOrder,1772078684.708132,22251,4,1
2,Payment,1772078684.708565,10615,22,1
1,NewOrder,1772078684.708569,24672,1,1
1,NewOrder,1772078684.710911,34888,20,1
3,OrderStatus,1772078684.712135,11125,11,1
2,Payment,1772078684.714035,9591,18,1
1,NewOrder,1772078684.714560,18649,8,1
1,NewOrder,1772078684.715737,19694,23,1
2,Payment,1772078684.716353,11774,10,1
2,Payment,1772078684.719206,9859,22,1
2,Payment,1772078684.720189,10169,14,1
1,NewOrder,1772078684.720264,49949,0,1
1,NewOrder,1772078684.723181,45110,19,1
2,Payment,1772078684.723283,13307,11,1
2,Payment,1772078684.723652,9510,18,1
2,Payment,1772078684.724718,16206,9,1
2,Payment,1772078684.724742,8439,16,1
2,Payment,1772078684.726169,13016,7,1
3,OrderStatus,1772078684.726650,7161,21,1
2,Payment,1772078684.728153,15310,10,1
1,NewOrder,1772078684.729132,21765,22,1
1,NewOrder,1772078684.729987,38548,3,1
2,Payment,1772078684.730404,13612,14,1
1,NewOrder,1772078684.730420,39763,4,1
1,NewOrder,1772078684.732682,34344,6,1
2,Payment,1772078684.733185,6734,18,1
3,OrderStatus,1772078684.733203,2640,16,1
2,Payment,1772078684.733205,10657,5,1
1,NewOrder,1772078684.733223,26546,8,1
1,NewOrder,1772078684.733255,35245,1,1
4,Delivery,1772078684.733282,17562,13,1
2,Payment,1772078684.733821,9189,21,1
4,Delivery,1772078684.735448,77366,23,1
4,Delivery,1772078684.735464,15594,12,1
2,Payment,1772078684.735855,10304,16,1
2,Payment,1772078684.736602,11742,11,1
2,Payment,1772078684.739203,7172,7,1
2,Payment,1772078684.739420,15963,2,1
5,StockLevel,1772078684.739937,19476,18,1
2,Payment,1772078684.740935,19287,9,1
2,Payment,1772078684.743027,11245,21,1
2,Payment,1772078684.743485,21534,10,1
2,Payment,1772078684.743878,20483,5,1
2,Payment,1772078684.744036,16752,14,1
1,NewOrder,1772078684.745812,26647,20,1
2,Payment,1772078684.746182,37017,16,1
2,Payment,1772078684.746394,16183,7,1
2,Payment,1772078684.748364,9967,11,1
4,Delivery,1772078684.750153,82190,17,1
1,NewOrder,1772078684.750576,6107,15,1
1,NewOrder,1772078684.750863,20926,13,1
1,NewOrder,1772078684.750917,60568,22,1
1,NewOrder,1772078684.751071,30925,12,1
1,NewOrder,1772078684.754292,46617,21,1
1,NewOrder,1772078684.755404,28839,2,1
1,NewOrder,1772078684.756704,30812,15,1
1,NewOrder,1772078684.758351,22287,11,1
2,Payment,1772078684.759435,9229,18,1
2,Payment,1772078684.759786,23013,8,1
1,NewOrder,1772078684.760242,27994,9,1
2,Payment,1772078684.760805,19878,14,1
2,Payment,1772078684.762598,7961,7,1
1,NewOrder,1772078684.764377,31749,5,1
2,Payment,1772078684.765038,8206,10,1
1,NewOrder,1772078684.767048,33283,6,1
1,NewOrder,1772078684.768308,23457,19,1
2,Payment,1772078684.768519,8393,1,1
2,Payment,1772078684.768553,12494,3,1
1,NewOrder,1772078684.768678,40903,18,1
1,NewOrder,1772078684.770203,35496,4,1
1,NewOrder,1772078684.770229,24431,0,1
2,Payment,1772078684.770578,9732,7,1
3,OrderStatus,1772078684.771805,11236,13,1
1,NewOrder,1772078684.772475,29835,20,1
1,NewOrder,1772078684.773265,21821,10,1
2,Payment,1772078684.776928,12790,1,1
2,Payment,1772078684.780333,16822,7,1
2,Payment,1772078684.780658,12354,11,1
1,NewOrder,1772078684.780700,31580,14,1
1,NewOrder,1772078684.781063,23435,3,1
3,OrderStatus,1772078684.782016,8305,12,1
1,NewOrder,1772078684.782815,37402,8,1
1,NewOrder,1772078684.783063,30289,13,1
2,Payment,1772078684.783212,1621,16,1
1,NewOrder,1772078684.784263,27254,2,1
5,StockLevel,1772078684.784850,9418,16,1
1,NewOrder,1772078684.787535,30126,15,1
5,StockLevel,1772078684.788257,24951,9,1
1,NewOrder,1772078684.789731,28322,1,1
2,Payment,1772078684.790337,11954,12,1
1,NewOrder,1772078684.791779,18694,19,1
2,Payment,1772078684.793036,8873,11,1
1,NewOrder,1772078684.794290,21079,16,1
2,Payment,1772078684.794672,12118,0,1
1,NewOrder,1772078684.795106,40358,10,1
2,Payment,1772078684.796144,14270,5,1
2,Payment,1772078684.797165,17755,7,1
2,Payment,1772078684.800351,24216,6,1
1,NewOrder,1772078684.800927,38487,21,1
1,NewOrder,1772078684.801921,30799,11,1
