Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075916.160348,29170,4,1
2,Payment,1772075916.162430,17834,23,1
2,Payment,1772075916.162971,14896,17,1
2,Payment,1772075916.162997,20168,20,1
1,NewOrder,1772075916.163142,31448,16,1
1,NewOrder,1772075916.165028,38523,7,1
1,NewOrder,1772075916.167656,21702,3,1
2,Payment,1772075916.168915,14373,10,1
1,NewOrder,1772075916.170059,26861,15,1
1,NewOrder,1772075916.170522,43839,13,1
2,Payment,1772075916.171130,19482,14,1
1,NewOrder,1772075916.171801,39721,12,1
2,Payment,1772075916.172154,14919,9,1
4,Delivery,1772075916.174129,62835,22,1
2,Payment,1772075916.176078,10998,21,1
1,NewOrder,1772075916.177289,32028,11,1
2,Payment,1772075916.177878,15648,17,1
1,NewOrder,1772075916.179128,45026,0,1
2,Payment,1772075916.180279,11392,23,1
1,NewOrder,1772075916.182744,44076,5,1
2,Payment,1772075916.183177,10969,20,1
2,Payment,1772075916.183300,10967,10,1
1,NewOrder,1772075916.183384,27245,8,1
2,Payment,1772075916.183425,13563,2,1
1,NewOrder,1772075916.186280,38504,18,1
2,Payment,1772075916.187084,10738,9,1
2,Payment,1772075916.187092,14038,21,1
2,Payment,1772075916.189371,17864,3,1
1,NewOrder,1772075916.189530,43449,4,1
1,NewOrder,1772075916.190339,40544,6,1
2,Payment,1772075916.190625,21755,14,1
2,Payment,1772075916.191683,14805,23,1
1,NewOrder,1772075916.193538,31286,17,1
5,StockLevel,1772075916.194157,15133,20,1
2,Payment,1772075916.194278,12118,10,1
2,Payment,1772075916.194603,21192,16,1
2,Payment,1772075916.196930,44798,15,1
5,StockLevel,1772075916.197000,35122,2,1
4,Delivery,1772075916.197024,49712,1,1
1,NewOrder,1772075916.197834,40840,9,1
1,NewOrder,1772075916.201145,26725,21,1
2,Payment,1772075916.203567,10172,7,1
1,NewOrder,1772075916.205706,27364,19,1
1,NewOrder,1772075916.206410,34013,10,1
1,NewOrder,1772075916.206498,36091,23,1
2,Payment,1772075916.207245,12570,3,1
2,Payment,1772075916.209303,9002,20,1
1,NewOrder,1772075916.209331,34366,11,1
1,NewOrder,1772075916.210641,30155,8,1
2,Payment,1772075916.211535,21159,12,1
2,Payment,1772075916.212392,16343,14,1
2,Payment,1772075916.213752,11053,7,1
2,Payment,1772075916.214373,21821,13,1
1,NewOrder,1772075916.215803,40441,16,1
2,Payment,1772075916.218317,7629,20,1
2,Payment,1772075916.219830,11452,3,1
1,NewOrder,1772075916.224171,26865,0,1
1,NewOrder,1772075916.224798,29199,18,1
2,Payment,1772075916.224820,8193,7,1
1,NewOrder,1772075916.224832,38235,17,1
1,NewOrder,1772075916.225959,25164,20,1
1,NewOrder,1772075916.226831,28961,5,1
1,NewOrder,1772075916.227882,32592,21,1
1,NewOrder,1772075916.228749,31701,14,1
1,NewOrder,1772075916.230892,28818,6,1
1,NewOrder,1772075916.231295,26432,3,1
5,StockLevel,1772075916.232132,23141,2,1
2,Payment,1772075916.232703,28463,12,1
1,NewOrder,1772075916.232989,42657,4,1
1,NewOrder,1772075916.233033,31452,7,1
2,Payment,1772075916.233077,12364,19,1
2,Payment,1772075916.236210,17100,13,1
1,NewOrder,1772075916.236977,34512,22,1
2,Payment,1772075916.238684,11928,9,1
1,NewOrder,1772075916.240434,22310,10,1
3,OrderStatus,1772075916.240807,7543,8,1
2,Payment,1772075916.241741,16982,15,1
2,Payment,1772075916.242603,13207,23,1
5,StockLevel,1772075916.243705,27430,11,1
4,Delivery,1772075916.245452,37081,19,1
1,NewOrder,1772075916.246746,26838,1,1
4,Delivery,1772075916.248364,64684,8,1
1,NewOrder,1772075916.250626,22929,9,1
1,NewOrder,1772075916.251047,19471,0,1
2,Payment,1772075916.251138,7461,20,1
2,Payment,1772075916.253327,15036,13,1
4,Delivery,1772075916.254013,28972,18,1
2,Payment,1772075916.255287,11678,2,1
2,Payment,1772075916.255801,14684,5,1
2,Payment,1772075916.255820,6795,23,1
2,Payment,1772075916.256260,8689,16,1
2,Payment,1772075916.257735,15111,3,1
2,Payment,1772075916.258617,5746,20,1
2,Payment,1772075916.258733,20955,15,1
1,NewOrder,1772075916.259722,29166,6,1
2,Payment,1772075916.260457,23999,14,1
2,Payment,1772075916.260484,9071,21,1
2,Payment,1772075916.261172,13828,12,1
2,Payment,1772075916.262630,8638,23,1
1,NewOrder,1772075916.262759,35302,10,1
1,NewOrder,1772075916.263077,20582,17,1
5,StockLevel,1772075916.264376,16711,20,1
5,StockLevel,1772075916.264498,14857,7,1
2,Payment,1772075916.264961,22001,16,1
1,NewOrder,1772075916.266977,27795,2,1
1,NewOrder,1772075916.268374,21384,13,1
2,Payment,1772075916.269566,13356,21,1
1,NewOrder,1772075916.270494,23848,5,1
3,OrderStatus,1772075916.270531,4856,0,1
2,Payment,1772075916.271147,12544,11,1
2,Payment,1772075916.271278,9067,23,1
1,NewOrder,1772075916.271500,36125,22,1
2,Payment,1772075916.272859,10873,3,1
2,Payment,1772075916.273573,12788,9,1
2,Payment,1772075916.273596,13253,1,1
2,Payment,1772075916.275011,21175,12,1
2,Payment,1772075916.275397,17898,0,1
2,Payment,1772075916.275656,20189,4,1
2,Payment,1772075916.279372,9910,7,1
2,Payment,1772075916.279696,24606,15,1
1,NewOrder,1772075916.280352,19122,23,1
1,NewOrder,1772075916.281100,20160,20,1
1,NewOrder,1772075916.282547,26986,19,1
2,Payment,1772075916.282937,6313,21,1
2,Payment,1772075916.282998,8383,18,1
2,Payment,1772075916.283673,28786,17,1
1,NewOrder,1772075916.283702,15248,11,1
1,NewOrder,1772075916.283746,16625,3,1
2,Payment,1772075916.284465,25120,14,1
2,Payment,1772075916.286374,13013,9,1
1,NewOrder,1772075916.286860,25229,1,1
2,Payment,1772075916.286974,11868,16,1
5,StockLevel,1772075916.288900,26607,6,1
2,Payment,1772075916.289264,6130,21,1
2,Payment,1772075916.289295,11484,7,1
1,NewOrder,1772075916.290746,23278,13,1
1,NewOrder,1772075916.291391,25826,18,1
1,NewOrder,1772075916.293349,24079,0,1
1,NewOrder,1772075916.294356,22663,5,1
2,Payment,1772075916.294781,13767,2,1
2,Payment,1772075916.295401,10250,21,1
2,Payment,1772075916.295852,9798,4,1
5,StockLevel,1772075916.296191,20194,12,1
1,NewOrder,1772075916.298070,37112,10,1
4,Delivery,1772075916.298852,108984,16,1
1,NewOrder,1772075916.298958,41461,11,1
4,Delivery,1772075916.299392,14160,9,1
2,Payment,1772075916.299481,10996,23,1
5,StockLevel,1772075916.300377,27313,3,1
2,Payment,1772075916.300788,7864,7,1
1,NewOrder,1772075916.301266,20611,20,1
2,Payment,1772075916.304311,17267,15,1
5,StockLevel,1772075916.305660,26523,21,1
2,Payment,1772075916.305664,10785,4,1
2,Payment,1772075916.307632,10049,22,1
2,Payment,1772075916.308556,10038,2,1
1,NewOrder,1772075916.308657,31704,7,1
2,Payment,1772075916.309544,11726,19,1
2,Payment,1772075916.309592,16241,14,1
1,NewOrder,1772075916.310485,20342,23,1
2,Payment,1772075916.312095,11014,1,1
5,StockLevel,1772075916.312469,30697,17,1
1,NewOrder,1772075916.313053,27289,8,1
5,StockLevel,1772075916.313561,7721,9,1
1,NewOrder,1772075916.314035,26300,13,1
2,Payment,1772075916.315514,9155,6,1
2,Payment,1772075916.316391,18813,12,1
4,Delivery,1772075916.316460,103075,4,1
2,Payment,1772075916.317028,15460,5,1
2,Payment,1772075916.317223,14039,18,1
2,Payment,1772075916.317433,17857,0,1
1,NewOrder,1772075916.317689,37969,22,1
2,Payment,1772075916.318605,6895,2,1
2,Payment,1772075916.321280,13225,19,1
1,NewOrder,1772075916.321293,31359,9,1
1,NewOrder,1772075916.321589,33684,15,1
1,NewOrder,1772075916.321888,21432,20,1
1,NewOrder,1772075916.323117,40906,1,1
1,NewOrder,1772075916.324679,33574,6,1
2,Payment,1772075916.325509,25287,2,1
1,NewOrder,1772075916.325839,29644,14,1
2,Payment,1772075916.327698,12061,3,1
1,NewOrder,1772075916.330838,24622,23,1
1,NewOrder,1772075916.331273,37716,18,1
2,Payment,1772075916.332190,8529,21,1
2,Payment,1772075916.332498,12768,5,1
2,Payment,1772075916.334515,10058,19,1
2,Payment,1772075916.335189,13906,10,1
2,Payment,1772075916.335213,11747,12,1
1,NewOrder,1772075916.335300,29311,0,1
2,Payment,1772075916.339770,7809,3,1
2,Payment,1772075916.340348,8305,13,1
1,NewOrder,1772075916.340354,26185,8,1
2,Payment,1772075916.340367,10886,7,1
1,NewOrder,1772075916.340423,22393,11,1
2,Payment,1772075916.340727,7072,21,1
2,Payment,1772075916.343175,14301,17,1
2,Payment,1772075916.343331,11262,20,1
1,NewOrder,1772075916.344582,23810,19,1
2,Payment,1772075916.345277,12302,5,1
2,Payment,1772075916.346968,28068,12,1
1,NewOrder,1772075916.347587,34163,3,1
2,Payment,1772075916.347806,8795,21,1
3,OrderStatus,1772075916.348663,7830,13,1
4,Delivery,1772075916.349100,103241,10,1
2,Payment,1772075916.350806,9152,2,1
1,NewOrder,1772075916.351258,29879,7,1
1,NewOrder,1772075916.352657,35366,9,1
1,NewOrder,1772075916.354604,23516,20,1
2,Payment,1772075916.355292,13737,15,1
2,Payment,1772075916.355471,8934,23,1
1,NewOrder,1772075916.355492,36423,14,1
3,OrderStatus,1772075916.355665,9470,22,1
5,StockLevel,1772075916.356504,18647,13,1
1,NewOrder,1772075916.356608,36919,21,1
1,NewOrder,1772075916.357481,24331,17,1
1,NewOrder,1772075916.357587,29595,5,1
2,Payment,1772075916.358265,11931,6,1
3,OrderStatus,1772075916.359981,5441,2,1
1,NewOrder,1772075916.362825,39263,11,1
2,Payment,1772075916.364032,9132,1,1
2,Payment,1772075916.364415,9750,23,1
2,Payment,1772075916.364620,13100,0,1
3,OrderStatus,1772075916.365141,6332,22,1
1,NewOrder,1772075916.365431,41950,2,1
1,NewOrder,1772075916.366551,40806,8,1
1,NewOrder,1772075916.368400,25703,19,1
