Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268515.890377,21164,17,1
2,Payment,1772268515.891286,23700,13,1
2,Payment,1772268515.891878,7297,1,1
1,NewOrder,1772268515.891972,11133,0,1
2,Payment,1772268515.892947,8357,4,1
1,NewOrder,1772268515.894041,38780,5,1
1,NewOrder,1772268515.894661,13181,3,1
1,NewOrder,1772268515.898508,47123,8,1
1,NewOrder,1772268515.899135,46473,19,1
2,Payment,1772268515.899168,24903,22,1
2,Payment,1772268515.899206,4153,1,1
1,NewOrder,1772268515.899300,20359,10,1
2,Payment,1772268515.901326,13691,4,1
2,Payment,1772268515.902568,23517,21,1
2,Payment,1772268515.903087,21098,11,1
2,Payment,1772268515.903132,6678,0,1
2,Payment,1772268515.903374,8523,1,1
1,NewOrder,1772268515.907873,30326,3,1
4,Delivery,1772268515.908340,63505,23,1
1,NewOrder,1772268515.908944,43618,12,1
1,NewOrder,1772268515.909836,32100,0,1
4,Delivery,1772268515.910391,60277,20,1
1,NewOrder,1772268515.910406,34847,6,1
1,NewOrder,1772268515.911573,8790,17,1
1,NewOrder,1772268515.911927,15371,1,1
1,NewOrder,1772268515.915017,38838,13,1
1,NewOrder,1772268515.915052,6175,4,1
2,Payment,1772268515.919688,20470,10,1
1,NewOrder,1772268515.920062,8939,15,1
3,OrderStatus,1772268515.920207,13196,7,1
2,Payment,1772268515.920394,7514,17,1
5,StockLevel,1772268515.921252,14900,4,1
1,NewOrder,1772268515.924068,37752,16,1
1,NewOrder,1772268515.924100,28968,22,1
1,NewOrder,1772268515.924217,43020,11,1
1,NewOrder,1772268515.924388,5944,14,1
1,NewOrder,1772268515.925765,53069,2,1
2,Payment,1772268515.926114,2155,21,1
1,NewOrder,1772268515.927325,24091,1,1
2,Payment,1772268515.927942,2865,17,1
3,OrderStatus,1772268515.928297,7402,21,1
1,NewOrder,1772268515.929031,27296,15,1
1,NewOrder,1772268515.930354,6401,14,1
1,NewOrder,1772268515.930837,11923,17,1
1,NewOrder,1772268515.932850,29371,5,1
1,NewOrder,1772268515.933455,23225,7,1
2,Payment,1772268515.934004,11667,9,1
1,NewOrder,1772268515.935727,29862,21,1
5,StockLevel,1772268515.936182,24575,4,1
1,NewOrder,1772268515.936783,28123,14,1
2,Payment,1772268515.937212,13790,18,1
1,NewOrder,1772268515.938225,27698,3,1
2,Payment,1772268515.940181,11261,10,1
2,Payment,1772268515.941964,9524,0,1
1,NewOrder,1772268515.942785,26613,17,1
5,StockLevel,1772268515.945279,35409,6,1
2,Payment,1772268515.945640,16650,19,1
1,NewOrder,1772268515.945661,39522,8,1
1,NewOrder,1772268515.945699,42268,9,1
2,Payment,1772268515.951031,14458,18,1
1,NewOrder,1772268515.951447,34255,1,1
3,OrderStatus,1772268515.951474,5910,10,1
1,NewOrder,1772268515.951519,20214,0,1
4,Delivery,1772268515.952583,15475,12,1
3,OrderStatus,1772268515.953093,9816,22,1
2,Payment,1772268515.953881,13670,13,1
2,Payment,1772268515.956357,13387,15,1
2,Payment,1772268515.956705,7537,7,1
1,NewOrder,1772268515.957432,17401,10,1
1,NewOrder,1772268515.960784,26269,4,1
2,Payment,1772268515.961844,26545,16,1
2,Payment,1772268515.962241,6698,5,1
1,NewOrder,1772268515.962322,41641,19,1
2,Payment,1772268515.962939,18031,22,1
2,Payment,1772268515.964268,8652,7,1
3,OrderStatus,1772268515.964936,10917,14,1
2,Payment,1772268515.965521,17790,18,1
1,NewOrder,1772268515.965612,15916,21,1
1,NewOrder,1772268515.965951,31211,3,1
2,Payment,1772268515.967264,14688,11,1
2,Payment,1772268515.967580,23608,13,1
1,NewOrder,1772268515.968078,52242,12,1
2,Payment,1772268515.968961,10233,5,1
1,NewOrder,1772268515.969448,27738,17,1
2,Payment,1772268515.969779,3513,15,1
1,NewOrder,1772268515.970689,26052,20,1
5,StockLevel,1772268515.971764,15700,0,1
5,StockLevel,1772268515.971874,3422,23,1
1,NewOrder,1772268515.972947,17795,7,1
2,Payment,1772268515.973318,8796,15,1
3,OrderStatus,1772268515.974860,4536,10,1
1,NewOrder,1772268515.975330,13156,23,1
2,Payment,1772268515.975882,9724,14,1
1,NewOrder,1772268515.978860,40038,2,1
1,NewOrder,1772268515.979226,30517,5,1
2,Payment,1772268515.979415,9465,10,1
2,Payment,1772268515.980710,19586,6,1
2,Payment,1772268515.981000,18700,22,1
1,NewOrder,1772268515.981559,45747,21,1
1,NewOrder,1772268515.981970,43888,11,1
1,NewOrder,1772268515.982136,15923,15,1
4,Delivery,1772268515.983332,3328,18,1
1,NewOrder,1772268515.985215,34467,8,1
2,Payment,1772268515.985626,16879,14,1
1,NewOrder,1772268515.985733,18326,1,1
1,NewOrder,1772268515.986687,37026,18,1
2,Payment,1772268515.987117,13216,4,1
2,Payment,1772268515.987504,15512,0,1
1,NewOrder,1772268515.988123,46108,9,1
1,NewOrder,1772268515.988412,39888,16,1
1,NewOrder,1772268515.988516,26873,23,1
1,NewOrder,1772268515.988898,15684,10,1
1,NewOrder,1772268515.990821,14144,7,1
2,Payment,1772268515.991213,7567,13,1
4,Delivery,1772268515.996814,28560,20,1
2,Payment,1772268515.997215,21069,3,1
1,NewOrder,1772268515.997232,19295,17,1
3,OrderStatus,1772268515.998086,8575,15,1
1,NewOrder,1772268515.998806,38512,13,1
2,Payment,1772268515.999717,14655,22,1
1,NewOrder,1772268516.000318,36598,6,1
2,Payment,1772268516.000354,11715,4,1
2,Payment,1772268516.002524,2412,14,1
2,Payment,1772268516.003034,12451,0,1
5,StockLevel,1772268516.003984,20555,19,1
1,NewOrder,1772268516.004070,24566,1,1
1,NewOrder,1772268516.004595,24087,10,1
2,Payment,1772268516.004958,2203,14,1
4,Delivery,1772268516.004980,35371,7,1
4,Delivery,1772268516.006681,76404,15,1
2,Payment,1772268516.007180,3095,14,1
5,StockLevel,1772268516.009763,18131,5,1
2,Payment,1772268516.010302,7465,14,1
2,Payment,1772268516.012086,13727,4,1
2,Payment,1772268516.014393,13507,22,1
2,Payment,1772268516.015409,15234,23,1
2,Payment,1772268516.015505,5618,0,1
3,OrderStatus,1772268516.016549,9453,17,1
2,Payment,1772268516.017788,9784,14,1
3,OrderStatus,1772268516.018308,1591,3,1
1,NewOrder,1772268516.018925,20688,2,1
5,StockLevel,1772268516.019697,24902,8,1
2,Payment,1772268516.019919,8308,3,1
2,Payment,1772268516.020340,15080,12,1
1,NewOrder,1772268516.021145,7441,0,1
1,NewOrder,1772268516.023733,32225,18,1
1,NewOrder,1772268516.024561,42507,19,1
2,Payment,1772268516.025392,19684,20,1
1,NewOrder,1772268516.025830,14874,4,1
1,NewOrder,1772268516.025884,38950,11,1
1,NewOrder,1772268516.026015,32956,17,1
2,Payment,1772268516.027320,12823,21,1
2,Payment,1772268516.027583,13470,14,1
2,Payment,1772268516.027910,5439,5,1
2,Payment,1772268516.027918,14529,22,1
2,Payment,1772268516.028244,7801,3,1
4,Delivery,1772268516.028317,55357,16,1
1,NewOrder,1772268516.028603,35509,0,1
2,Payment,1772268516.028651,12843,1,1
2,Payment,1772268516.028709,3915,10,1
4,Delivery,1772268516.030660,154910,23,1
2,Payment,1772268516.032645,12472,10,1
1,NewOrder,1772268516.033368,45232,5,1
2,Payment,1772268516.034249,13142,9,1
2,Payment,1772268516.035439,11604,12,1
1,NewOrder,1772268516.036063,22245,3,1
2,Payment,1772268516.036939,16044,6,1
5,StockLevel,1772268516.037341,3064,13,1
1,NewOrder,1772268516.039631,31363,2,1
1,NewOrder,1772268516.040163,28535,21,1
1,NewOrder,1772268516.040363,36308,7,1
5,StockLevel,1772268516.040422,29065,13,1
2,Payment,1772268516.040718,11235,4,1
2,Payment,1772268516.041073,3621,14,1
1,NewOrder,1772268516.041517,32765,1,1
2,Payment,1772268516.042464,18574,22,1
1,NewOrder,1772268516.044622,56055,8,1
2,Payment,1772268516.044714,10160,14,1
2,Payment,1772268516.045100,4164,20,1
2,Payment,1772268516.045131,10696,10,1
2,Payment,1772268516.047060,9655,12,1
5,StockLevel,1772268516.047409,27688,9,1
2,Payment,1772268516.049283,8604,20,1
2,Payment,1772268516.051980,8660,4,1
2,Payment,1772268516.053001,10641,6,1
1,NewOrder,1772268516.054895,30127,14,1
1,NewOrder,1772268516.055847,25288,10,1
1,NewOrder,1772268516.055974,31941,18,1
2,Payment,1772268516.056735,7343,12,1
2,Payment,1772268516.057913,13600,20,1
5,StockLevel,1772268516.058322,21613,3,1
1,NewOrder,1772268516.058989,23503,17,1
1,NewOrder,1772268516.060656,39273,4,1
2,Payment,1772268516.061050,3065,22,1
2,Payment,1772268516.063668,9141,6,1
2,Payment,1772268516.064096,7370,12,1
2,Payment,1772268516.064129,7814,0,1
2,Payment,1772268516.064137,10595,22,1
1,NewOrder,1772268516.064848,51823,11,1
2,Payment,1772268516.067090,10018,19,1
1,NewOrder,1772268516.068716,44358,21,1
1,NewOrder,1772268516.069508,25804,13,1
