Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268920.074563,13946,4,1
1,NewOrder,1772268920.075931,28888,6,1
2,Payment,1772268920.076052,16497,0,1
2,Payment,1772268920.076745,8682,15,1
1,NewOrder,1772268920.076858,41542,8,1
2,Payment,1772268920.077490,4300,2,1
2,Payment,1772268920.077522,16774,23,1
2,Payment,1772268920.078896,20424,7,1
4,Delivery,1772268920.081000,22754,20,1
2,Payment,1772268920.081805,13090,2,1
1,NewOrder,1772268920.082464,36078,3,1
1,NewOrder,1772268920.084427,41808,13,1
1,NewOrder,1772268920.085441,46131,15,1
2,Payment,1772268920.086194,20266,12,1
2,Payment,1772268920.086221,22762,17,1
1,NewOrder,1772268920.086768,44121,18,1
1,NewOrder,1772268920.088522,31640,4,1
2,Payment,1772268920.089199,23345,19,1
1,NewOrder,1772268920.089565,23087,5,1
1,NewOrder,1772268920.092580,47973,0,1
3,OrderStatus,1772268920.094174,10106,10,1
1,NewOrder,1772268920.094328,46249,23,1
2,Payment,1772268920.094912,5024,2,1
1,NewOrder,1772268920.095742,46051,1,1
5,StockLevel,1772268920.097202,29310,11,1
1,NewOrder,1772268920.099337,19733,7,1
1,NewOrder,1772268920.099950,50421,2,1
2,Payment,1772268920.102946,15492,9,1
2,Payment,1772268920.103360,14200,22,1
2,Payment,1772268920.103446,15082,16,1
2,Payment,1772268920.103759,16703,21,1
1,NewOrder,1772268920.103769,7899,20,1
2,Payment,1772268920.104293,16733,10,1
1,NewOrder,1772268920.104835,31587,6,1
2,Payment,1772268920.106474,21165,12,1
2,Payment,1772268920.107654,13956,14,1
2,Payment,1772268920.108999,15266,17,1
1,NewOrder,1772268920.111688,36144,20,1
1,NewOrder,1772268920.112559,43559,19,1
2,Payment,1772268920.112669,16390,5,1
1,NewOrder,1772268920.117582,31356,22,1
2,Payment,1772268920.118426,20752,8,1
1,NewOrder,1772268920.118455,35860,9,1
1,NewOrder,1772268920.118548,38851,16,1
1,NewOrder,1772268920.118553,32888,3,1
4,Delivery,1772268920.119083,46579,7,1
2,Payment,1772268920.120176,21534,4,1
2,Payment,1772268920.120475,2385,21,1
2,Payment,1772268920.121042,15724,10,1
1,NewOrder,1772268920.121622,47934,14,1
1,NewOrder,1772268920.122876,38630,21,1
2,Payment,1772268920.124280,5561,17,1
2,Payment,1772268920.126254,14354,13,1
1,NewOrder,1772268920.126528,28302,11,1
1,NewOrder,1772268920.127651,34685,12,1
2,Payment,1772268920.129074,18116,5,1
2,Payment,1772268920.129858,12782,17,1
2,Payment,1772268920.130907,13947,18,1
2,Payment,1772268920.131589,13707,15,1
1,NewOrder,1772268920.136440,40234,6,1
2,Payment,1772268920.136781,19199,10,1
1,NewOrder,1772268920.139196,38797,8,1
1,NewOrder,1772268920.140568,25807,0,1
1,NewOrder,1772268920.140595,39469,23,1
1,NewOrder,1772268920.140622,39576,13,1
1,NewOrder,1772268920.141722,34041,4,1
1,NewOrder,1772268920.141811,47631,1,1
1,NewOrder,1772268920.142656,45799,17,1
2,Payment,1772268920.144872,10817,18,1
2,Payment,1772268920.145311,7695,15,1
2,Payment,1772268920.147207,15692,5,1
4,Delivery,1772268920.147845,71977,20,1
2,Payment,1772268920.148957,16174,22,1
3,OrderStatus,1772268920.150387,10311,2,1
1,NewOrder,1772268920.151457,32816,3,1
1,NewOrder,1772268920.153018,29030,15,1
1,NewOrder,1772268920.154330,30477,9,1
2,Payment,1772268920.154846,19359,11,1
1,NewOrder,1772268920.155706,38289,18,1
2,Payment,1772268920.155994,14845,10,1
5,StockLevel,1772268920.156130,39040,19,1
1,NewOrder,1772268920.157415,27346,16,1
2,Payment,1772268920.160719,9279,2,1
1,NewOrder,1772268920.161521,37795,21,1
2,Payment,1772268920.162353,18947,12,1
1,NewOrder,1772268920.162914,27143,5,1
5,StockLevel,1772268920.165147,34417,22,1
2,Payment,1772268920.165675,13636,7,1
1,NewOrder,1772268920.166390,32082,0,1
3,OrderStatus,1772268920.169576,9302,14,1
1,NewOrder,1772268920.170016,45390,2,1
5,StockLevel,1772268920.170858,24206,10,1
2,Payment,1772268920.174222,12809,11,1
1,NewOrder,1772268920.175781,23049,4,1
5,StockLevel,1772268920.176689,16443,6,1
2,Payment,1772268920.178012,11951,8,1
4,Delivery,1772268920.178891,52708,14,1
2,Payment,1772268920.179319,14180,7,1
2,Payment,1772268920.180083,15722,23,1
2,Payment,1772268920.180214,12773,13,1
4,Delivery,1772268920.181312,50704,12,1
1,NewOrder,1772268920.182062,29413,15,1
1,NewOrder,1772268920.184286,33667,3,1
2,Payment,1772268920.184775,14083,16,1
1,NewOrder,1772268920.184824,27858,9,1
1,NewOrder,1772268920.187052,36706,11,1
1,NewOrder,1772268920.188468,37530,17,1
5,StockLevel,1772268920.189457,34754,1,1
1,NewOrder,1772268920.189978,47767,8,1
2,Payment,1772268920.190075,15491,5,1
1,NewOrder,1772268920.193004,24190,13,1
1,NewOrder,1772268920.193141,37735,6,1
1,NewOrder,1772268920.193514,33666,7,1
2,Payment,1772268920.194008,10762,18,1
1,NewOrder,1772268920.195079,39642,10,1
1,NewOrder,1772268920.195182,41106,19,1
2,Payment,1772268920.195816,14715,23,1
1,NewOrder,1772268920.198488,29039,0,1
2,Payment,1772268920.198844,16080,4,1
1,NewOrder,1772268920.198872,21332,16,1
1,NewOrder,1772268920.199326,43069,21,1
1,NewOrder,1772268920.199577,49777,22,1
2,Payment,1772268920.204797,10663,18,1
1,NewOrder,1772268920.205586,24872,5,1
5,StockLevel,1772268920.210551,36318,23,1
1,NewOrder,1772268920.211492,29643,15,1
2,Payment,1772268920.212699,20028,9,1
4,Delivery,1772268920.214940,64070,4,1
1,NewOrder,1772268920.215427,32872,2,1
2,Payment,1772268920.215475,6861,18,1
2,Payment,1772268920.217213,10721,13,1
1,NewOrder,1772268920.217968,22321,3,1
1,NewOrder,1772268920.219837,34369,20,1
2,Payment,1772268920.220216,17101,16,1
1,NewOrder,1772268920.222351,43772,18,1
1,NewOrder,1772268920.223778,34869,11,1
2,Payment,1772268920.224230,20277,1,1
1,NewOrder,1772268920.226016,34463,17,1
1,NewOrder,1772268920.227191,32256,7,1
1,NewOrder,1772268920.227541,32271,0,1
3,OrderStatus,1772268920.227950,14410,13,1
2,Payment,1772268920.230473,16234,5,1
1,NewOrder,1772268920.230886,33854,6,1
1,NewOrder,1772268920.231614,35716,14,1
1,NewOrder,1772268920.232031,7598,12,1
5,StockLevel,1772268920.232741,29380,9,1
5,StockLevel,1772268920.234734,17591,10,1
1,NewOrder,1772268920.236360,37765,19,1
2,Payment,1772268920.237340,12353,16,1
2,Payment,1772268920.237790,9406,8,1
1,NewOrder,1772268920.239645,38507,12,1
2,Payment,1772268920.240302,12568,3,1
2,Payment,1772268920.241154,11040,15,1
1,NewOrder,1772268920.242370,19601,13,1
1,NewOrder,1772268920.242408,30470,21,1
2,Payment,1772268920.244520,12265,1,1
2,Payment,1772268920.246720,12645,5,1
2,Payment,1772268920.246881,15411,23,1
2,Payment,1772268920.247210,12794,8,1
2,Payment,1772268920.248310,23561,2,1
1,NewOrder,1772268920.249368,22874,22,1
1,NewOrder,1772268920.249704,21510,16,1
1,NewOrder,1772268920.252207,40200,15,1
2,Payment,1772268920.252337,14225,10,1
2,Payment,1772268920.252879,16807,3,1
1,NewOrder,1772268920.254221,47180,20,1
1,NewOrder,1772268920.256817,30279,1,1
2,Payment,1772268920.258661,19939,11,1
2,Payment,1772268920.259378,21994,5,1
3,OrderStatus,1772268920.259459,8299,7,1
2,Payment,1772268920.259824,18733,0,1
1,NewOrder,1772268920.260032,41169,8,1
1,NewOrder,1772268920.260492,48038,17,1
5,StockLevel,1772268920.262011,39468,13,1
2,Payment,1772268920.262127,18893,9,1
1,NewOrder,1772268920.262299,46259,23,1
2,Payment,1772268920.264749,22953,6,1
1,NewOrder,1772268920.266133,34579,18,1
2,Payment,1772268920.266570,18599,10,1
2,Payment,1772268920.267339,20357,14,1
2,Payment,1772268920.267764,22050,7,1
1,NewOrder,1772268920.269697,24304,3,1
2,Payment,1772268920.271224,20100,16,1
5,StockLevel,1772268920.271878,18115,2,1
2,Payment,1772268920.272253,11304,22,1
2,Payment,1772268920.272885,14602,21,1
3,OrderStatus,1772268920.274132,19365,19,1
2,Payment,1772268920.278161,18158,12,1
1,NewOrder,1772268920.278566,39767,0,1
1,NewOrder,1772268920.278611,29466,11,1
1,NewOrder,1772268920.279019,45344,4,1
5,StockLevel,1772268920.281030,9702,9,1
2,Payment,1772268920.281383,2814,5,1
1,NewOrder,1772268920.283566,53194,22,1
1,NewOrder,1772268920.284204,29806,5,1
5,StockLevel,1772268920.285177,10223,10,1
1,NewOrder,1772268920.287106,36554,1,1
1,NewOrder,1772268920.287493,26494,21,1
2,Payment,1772268920.287702,20012,14,1
1,NewOrder,1772268920.287710,11608,6,1
2,Payment,1772268920.289822,3428,7,1
1,NewOrder,1772268920.290004,27261,2,1
1,NewOrder,1772268920.290743,32889,9,1
2,Payment,1772268920.291331,18287,16,1
2,Payment,1772268920.292414,19547,15,1
4,Delivery,1772268920.293257,41018,7,1
2,Payment,1772268920.293507,11844,19,1
2,Payment,1772268920.294010,8762,3,1
1,NewOrder,1772268920.295406,28404,10,1
1,NewOrder,1772268920.296328,28167,12,1
3,OrderStatus,1772268920.299327,8311,6,1
1,NewOrder,1772268920.300720,39739,18,1
2,Payment,1772268920.301209,14646,8,1
1,NewOrder,1772268920.301410,32561,20,1
2,Payment,1772268920.301483,13130,13,1
2,Payment,1772268920.302783,15015,3,1
1,NewOrder,1772268920.305360,32375,19,1
1,NewOrder,1772268920.307649,36523,6,1
2,Payment,1772268920.307723,11425,14,1
2,Payment,1772268920.308087,12358,11,1
2,Payment,1772268920.308537,12558,17,1
4,Delivery,1772268920.308566,131793,23,1
3,OrderStatus,1772268920.309627,1887,16,1
1,NewOrder,1772268920.311522,33251,16,1
3,OrderStatus,1772268920.311970,1172,15,1
3,OrderStatus,1772268920.313150,2111,15,1
1,NewOrder,1772268920.313995,38847,21,1
2,Payment,1772268920.314018,10392,5,1
2,Payment,1772268920.314621,13698,13,1
1,NewOrder,1772268920.315268,36723,15,1
1,NewOrder,1772268920.315862,35181,8,1
2,Payment,1772268920.317272,8672,2,1
1,NewOrder,1772268920.317809,21546,3,1
2,Payment,1772268920.318339,14489,0,1
2,Payment,1772268920.319156,14841,14,1
2,Payment,1772268920.320455,13488,11,1
1,NewOrder,1772268920.321103,29205,17,1
1,NewOrder,1772268920.323642,23790,9,1
1,NewOrder,1772268920.323667,23326,1,1
1,NewOrder,1772268920.323818,32350,10,1
1,NewOrder,1772268920.324369,30919,4,1
1,NewOrder,1772268920.324415,21008,5,1
1,NewOrder,1772268920.324500,22953,12,1
1,NewOrder,1772268920.325951,28382,2,1
1,NewOrder,1772268920.328327,34709,13,1
2,Payment,1772268920.332837,15373,0,1
2,Payment,1772268920.333949,12194,11,1
2,Payment,1772268920.333978,10887,20,1
1,NewOrder,1772268920.334006,32363,14,1
1,NewOrder,1772268920.334281,34598,7,1
1,NewOrder,1772268920.336770,20364,22,1
2,Payment,1772268920.337741,10645,19,1
2,Payment,1772268920.339367,11565,3,1
4,Delivery,1772268920.340466,100534,18,1
1,NewOrder,1772268920.344184,31238,6,1
1,NewOrder,1772268920.344785,40140,16,1
2,Payment,1772268920.344875,14827,20,1
2,Payment,1772268920.345435,18850,5,1
2,Payment,1772268920.346158,12518,11,1
2,Payment,1772268920.347009,13449,1,1
5,StockLevel,1772268920.347450,13758,9,1
1,NewOrder,1772268920.347464,36393,12,1
1,NewOrder,1772268920.348226,37253,0,1
1,NewOrder,1772268920.348396,20335,19,1
1,NewOrder,1772268920.350317,33972,17,1
2,Payment,1772268920.350945,15760,3,1
3,OrderStatus,1772268920.351058,6328,8,1
2,Payment,1772268920.351998,7675,15,1
1,NewOrder,1772268920.352849,20372,21,1
1,NewOrder,1772268920.354345,19822,2,1
1,NewOrder,1772268920.355304,25021,4,1
2,Payment,1772268920.356183,11194,10,1
2,Payment,1772268920.357143,13846,22,1
1,NewOrder,1772268920.357398,34694,8,1
2,Payment,1772268920.358684,10910,11,1
1,NewOrder,1772268920.359682,34830,15,1
2,Payment,1772268920.359713,14420,20,1
1,NewOrder,1772268920.360465,28312,1,1
1,NewOrder,1772268920.361216,41665,9,1
1,NewOrder,1772268920.363045,30908,13,1
1,NewOrder,1772268920.364294,9225,5,1
4,Delivery,1772268920.366379,35967,14,1
2,Payment,1772268920.366716,1471,3,1
2,Payment,1772268920.367386,15633,10,1
2,Payment,1772268920.368196,1983,3,1
2,Payment,1772268920.368743,8802,19,1
2,Payment,1772268920.368892,16500,7,1
4,Delivery,1772268920.369603,133193,11,1
2,Payment,1772268920.370188,6109,3,1
2,Payment,1772268920.370996,8862,22,1
1,NewOrder,1772268920.373231,27614,21,1
1,NewOrder,1772268920.373525,30570,5,1
1,NewOrder,1772268920.374144,14176,20,1
1,NewOrder,1772268920.374177,29570,2,1
2,Payment,1772268920.375429,12192,6,1
1,NewOrder,1772268920.376308,24124,3,1
2,Payment,1772268920.377556,11258,19,1
4,Delivery,1772268920.379868,61091,22,1
1,NewOrder,1772268920.380333,24108,4,1
1,NewOrder,1772268920.383045,23846,10,1
2,Payment,1772268920.383866,11548,12,1
2,Payment,1772268920.384296,12724,17,1
1,NewOrder,1772268920.384936,32340,16,1
3,OrderStatus,1772268920.385402,1233,7,1
1,NewOrder,1772268920.385489,20456,0,1
2,Payment,1772268920.386643,4905,7,1
1,NewOrder,1772268920.387629,25535,6,1
3,OrderStatus,1772268920.388326,7899,20,1
4,Delivery,1772268920.388783,46721,1,1
1,NewOrder,1772268920.388822,20934,19,1
2,Payment,1772268920.391557,7470,7,1
1,NewOrder,1772268920.392103,22152,8,1
2,Payment,1772268920.393960,9826,13,1
1,NewOrder,1772268920.394520,19702,15,1
2,Payment,1772268920.395423,11374,12,1
4,Delivery,1772268920.396232,45649,20,1
3,OrderStatus,1772268920.397029,5133,17,1
2,Payment,1772268920.399036,5425,7,1
2,Payment,1772268920.400440,8194,3,1
1,NewOrder,1772268920.400852,15078,21,1
2,Payment,1772268920.402169,8583,17,1
1,NewOrder,1772268920.402354,33981,14,1
3,OrderStatus,1772268920.402891,6544,9,1
2,Payment,1772268920.403754,10261,2,1
1,NewOrder,1772268920.403794,29381,13,1
2,Payment,1772268920.404104,7396,5,1
4,Delivery,1772268920.404446,31363,4,1
3,OrderStatus,1772268920.404466,12716,7,1
2,Payment,1772268920.405956,12704,0,1
1,NewOrder,1772268920.406806,29559,12,1
1,NewOrder,1772268920.406897,32103,10,1
1,NewOrder,1772268920.408642,26806,3,1
2,Payment,1772268920.409444,12288,9,1
1,NewOrder,1772268920.409765,9702,19,1
2,Payment,1772268920.410759,10172,17,1
1,NewOrder,1772268920.411506,17325,5,1
1,NewOrder,1772268920.413171,21368,6,1
5,StockLevel,1772268920.414024,12870,2,1
2,Payment,1772268920.414227,8477,15,1
1,NewOrder,1772268920.414265,37534,8,1
1,NewOrder,1772268920.415938,13368,21,1
1,NewOrder,1772268920.417191,21947,7,1
2,Payment,1772268920.417287,10988,16,1
1,NewOrder,1772268920.418669,32625,0,1
1,NewOrder,1772268920.419473,18580,19,1
2,Payment,1772268920.420940,10011,17,1
2,Payment,1772268920.421738,13797,9,1
5,StockLevel,1772268920.422711,28177,15,1
3,OrderStatus,1772268920.426901,7228,2,1
1,NewOrder,1772268920.428283,28034,16,1
2,Payment,1772268920.428838,7460,5,1
1,NewOrder,1772268920.429316,44796,21,1
2,Payment,1772268920.430960,7068,17,1
2,Payment,1772268920.433184,10994,13,1
1,NewOrder,1772268920.434141,37247,2,1
2,Payment,1772268920.434547,20486,6,1
2,Payment,1772268920.435458,8821,3,1
2,Payment,1772268920.435512,10614,1,1
1,NewOrder,1772268920.435545,27866,9,1
1,NewOrder,1772268920.435817,6918,4,1
2,Payment,1772268920.436305,27974,5,1
1,NewOrder,1772268920.436343,24805,14,1
3,OrderStatus,1772268920.436370,10158,12,1
4,Delivery,1772268920.438035,140371,17,1
1,NewOrder,1772268920.438060,41997,19,1
5,StockLevel,1772268920.439007,17418,10,1
1,NewOrder,1772268920.439145,49866,7,1
5,StockLevel,1772268920.440365,20656,23,1
2,Payment,1772268920.440967,3577,22,1
1,NewOrder,1772268920.441009,12798,18,1
2,Payment,1772268920.441889,4603,20,1
3,OrderStatus,1772268920.442742,5619,4,1
2,Payment,1772268920.444185,8931,13,1
1,NewOrder,1772268920.444286,41639,3,1
1,NewOrder,1772268920.444549,8097,22,1
2,Payment,1772268920.446135,10835,1,1
1,NewOrder,1772268920.446507,13367,20,1
2,Payment,1772268920.446539,12459,12,1
3,OrderStatus,1772268920.448367,6218,4,1
2,Payment,1772268920.450897,10639,15,1
2,Payment,1772268920.451301,11491,0,1
2,Payment,1772268920.451811,5954,8,1
2,Payment,1772268920.452657,9666,22,1
1,NewOrder,1772268920.453123,26208,13,1
1,NewOrder,1772268920.453815,33424,18,1
2,Payment,1772268920.454590,17476,4,1
2,Payment,1772268920.455038,15265,6,1
2,Payment,1772268920.456328,12847,16,1
3,OrderStatus,1772268920.456435,8300,10,1
2,Payment,1772268920.456977,16943,1,1
