Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269109.679342,27598,5,1
1,NewOrder,1772269109.681470,35142,21,1
2,Payment,1772269109.681641,34230,13,1
2,Payment,1772269109.682149,19070,20,1
1,NewOrder,1772269109.682183,50987,23,1
2,Payment,1772269109.686710,20130,12,1
2,Payment,1772269109.688810,13325,2,1
5,StockLevel,1772269109.689030,31733,15,1
2,Payment,1772269109.689282,27781,19,1
5,StockLevel,1772269109.689393,32221,22,1
1,NewOrder,1772269109.689434,31559,6,1
1,NewOrder,1772269109.689567,35159,8,1
1,NewOrder,1772269109.689662,19325,7,1
1,NewOrder,1772269109.691331,35055,9,1
2,Payment,1772269109.693676,16629,4,1
1,NewOrder,1772269109.698392,25711,10,1
2,Payment,1772269109.698825,25770,16,1
2,Payment,1772269109.701246,36396,20,1
2,Payment,1772269109.702151,16039,2,1
1,NewOrder,1772269109.705406,49547,11,1
1,NewOrder,1772269109.706859,28879,12,1
1,NewOrder,1772269109.706959,50213,5,1
1,NewOrder,1772269109.708479,43523,1,1
1,NewOrder,1772269109.709003,26801,7,1
2,Payment,1772269109.709760,22866,14,1
2,Payment,1772269109.710323,19101,4,1
1,NewOrder,1772269109.712013,45952,0,1
1,NewOrder,1772269109.715889,38522,13,1
4,Delivery,1772269109.716630,64434,21,1
1,NewOrder,1772269109.717082,25849,19,1
2,Payment,1772269109.718205,16197,2,1
2,Payment,1772269109.720780,34194,15,1
2,Payment,1772269109.721011,13784,6,1
1,NewOrder,1772269109.721502,45132,3,1
2,Payment,1772269109.721633,25750,22,1
1,NewOrder,1772269109.724119,28739,10,1
1,NewOrder,1772269109.724614,41580,16,1
2,Payment,1772269109.724744,17600,8,1
4,Delivery,1772269109.726402,65488,9,1
2,Payment,1772269109.727182,18684,17,1
1,NewOrder,1772269109.727644,42173,18,1
2,Payment,1772269109.729441,17443,4,1
2,Payment,1772269109.732647,28524,14,1
2,Payment,1772269109.733192,27046,23,1
2,Payment,1772269109.734417,17192,2,1
2,Payment,1772269109.734815,14416,6,1
2,Payment,1772269109.735756,30988,12,1
2,Payment,1772269109.735821,22754,7,1
2,Payment,1772269109.737659,33866,20,1
2,Payment,1772269109.742363,24252,8,1
1,NewOrder,1772269109.742947,20256,19,1
1,NewOrder,1772269109.745883,23900,17,1
5,StockLevel,1772269109.746900,30977,4,1
4,Delivery,1772269109.747404,34115,22,1
2,Payment,1772269109.749258,23762,6,1
2,Payment,1772269109.751627,9568,2,1
5,StockLevel,1772269109.752023,28681,1,1
2,Payment,1772269109.752890,26183,10,1
1,NewOrder,1772269109.754461,29763,13,1
1,NewOrder,1772269109.754966,25667,11,1
2,Payment,1772269109.754989,16968,15,1
4,Delivery,1772269109.757215,95417,5,1
4,Delivery,1772269109.757978,94983,0,1
2,Payment,1772269109.758587,29251,7,1
1,NewOrder,1772269109.760257,45779,23,1
1,NewOrder,1772269109.761186,35801,14,1
2,Payment,1772269109.761208,7789,2,1
1,NewOrder,1772269109.763222,25022,19,1
1,NewOrder,1772269109.766216,43205,16,1
2,Payment,1772269109.766633,27448,8,1
2,Payment,1772269109.766647,11834,3,1
1,NewOrder,1772269109.766756,38036,12,1
2,Payment,1772269109.769013,15957,2,1
2,Payment,1772269109.769795,12581,17,1
2,Payment,1772269109.769833,9689,18,1
1,NewOrder,1772269109.771550,34560,20,1
4,Delivery,1772269109.771971,49754,15,1
1,NewOrder,1772269109.773039,27365,6,1
2,Payment,1772269109.777897,15581,4,1
2,Payment,1772269109.778505,10340,3,1
2,Payment,1772269109.779089,27652,10,1
1,NewOrder,1772269109.779534,17163,18,1
2,Payment,1772269109.780646,37305,11,1
2,Payment,1772269109.780719,21918,1,1
2,Payment,1772269109.781079,13583,21,1
2,Payment,1772269109.781532,23139,22,1
2,Payment,1772269109.782388,7013,17,1
2,Payment,1772269109.784238,10412,13,1
1,NewOrder,1772269109.784981,44998,2,1
2,Payment,1772269109.787853,37921,7,1
1,NewOrder,1772269109.788258,19445,19,1
2,Payment,1772269109.788859,18402,3,1
2,Payment,1772269109.789410,11791,17,1
2,Payment,1772269109.791909,57832,9,1
2,Payment,1772269109.793495,23615,4,1
2,Payment,1772269109.794094,37695,8,1
2,Payment,1772269109.794668,13240,13,1
2,Payment,1772269109.794674,13504,21,1
2,Payment,1772269109.796719,18687,18,1
2,Payment,1772269109.797000,22566,14,1
2,Payment,1772269109.800420,53710,6,1
2,Payment,1772269109.801212,13085,17,1
1,NewOrder,1772269109.802655,26903,1,1
2,Payment,1772269109.804685,19302,22,1
1,NewOrder,1772269109.804811,18391,12,1
2,Payment,1772269109.806053,32550,23,1
2,Payment,1772269109.806121,23297,20,1
2,Payment,1772269109.806750,34597,10,1
1,NewOrder,1772269109.807274,40825,3,1
1,NewOrder,1772269109.807717,10583,19,1
1,NewOrder,1772269109.807925,27160,13,1
1,NewOrder,1772269109.808188,16413,21,1
1,NewOrder,1772269109.809434,24650,16,1
1,NewOrder,1772269109.814316,33064,17,1
1,NewOrder,1772269109.815425,26955,18,1
1,NewOrder,1772269109.817126,30280,4,1
1,NewOrder,1772269109.817964,37029,11,1
2,Payment,1772269109.818316,28644,19,1
2,Payment,1772269109.819580,5669,14,1
1,NewOrder,1772269109.821740,16446,15,1
2,Payment,1772269109.823220,7099,12,1
2,Payment,1772269109.823999,34502,22,1
1,NewOrder,1772269109.824619,29070,21,1
2,Payment,1772269109.825262,11381,14,1
1,NewOrder,1772269109.825783,37147,7,1
1,NewOrder,1772269109.829438,38708,20,1
1,NewOrder,1772269109.829567,17786,1,1
1,NewOrder,1772269109.829995,29771,2,1
5,StockLevel,1772269109.830332,30269,12,1
2,Payment,1772269109.831807,28789,8,1
1,NewOrder,1772269109.834097,23205,16,1
1,NewOrder,1772269109.835099,22817,13,1
2,Payment,1772269109.836660,10905,14,1
1,NewOrder,1772269109.838203,36638,15,1
2,Payment,1772269109.838613,25847,23,1
2,Payment,1772269109.841362,30841,10,1
2,Payment,1772269109.842394,31829,18,1
1,NewOrder,1772269109.846981,21806,19,1
2,Payment,1772269109.847368,18776,1,1
1,NewOrder,1772269109.847395,25597,17,1
1,NewOrder,1772269109.847421,25546,4,1
2,Payment,1772269109.847573,8671,14,1
1,NewOrder,1772269109.848116,32382,3,1
3,OrderStatus,1772269109.849754,6463,9,1
2,Payment,1772269109.852652,27284,5,1
3,OrderStatus,1772269109.852977,3538,0,1
2,Payment,1772269109.853705,41960,21,1
2,Payment,1772269109.854140,26475,6,1
2,Payment,1772269109.855004,36056,11,1
2,Payment,1772269109.856235,58589,9,1
1,NewOrder,1772269109.856262,28150,14,1
4,Delivery,1772269109.856530,12789,0,1
2,Payment,1772269109.857317,10729,16,1
2,Payment,1772269109.857927,17042,13,1
4,Delivery,1772269109.858513,35263,22,1
2,Payment,1772269109.859785,24238,2,1
1,NewOrder,1772269109.860610,62591,8,1
1,NewOrder,1772269109.860614,25313,12,1
2,Payment,1772269109.862945,62044,7,1
1,NewOrder,1772269109.864473,21810,23,1
1,NewOrder,1772269109.866158,22072,1,1
2,Payment,1772269109.868062,10923,16,1
1,NewOrder,1772269109.868166,20688,20,1
1,NewOrder,1772269109.868799,14816,19,1
2,Payment,1772269109.869332,28477,0,1
1,NewOrder,1772269109.872223,49783,10,1
2,Payment,1772269109.872987,29439,4,1
1,NewOrder,1772269109.873012,23281,17,1
1,NewOrder,1772269109.874237,34591,18,1
1,NewOrder,1772269109.874853,15702,15,1
1,NewOrder,1772269109.874984,41558,13,1
2,Payment,1772269109.879001,13359,16,1
2,Payment,1772269109.879949,31958,5,1
1,NewOrder,1772269109.880508,39412,3,1
1,NewOrder,1772269109.880634,42952,6,1
1,NewOrder,1772269109.883637,13514,19,1
3,OrderStatus,1772269109.884038,9126,2,1
1,NewOrder,1772269109.884424,24411,14,1
1,NewOrder,1772269109.885940,20989,12,1
2,Payment,1772269109.886297,12295,23,1
3,OrderStatus,1772269109.888244,8215,1,1
1,NewOrder,1772269109.888863,17325,20,1
2,Payment,1772269109.890579,9152,15,1
1,NewOrder,1772269109.891075,22934,11,1
2,Payment,1772269109.892379,12897,16,1
2,Payment,1772269109.893203,88832,2,1
5,StockLevel,1772269109.893795,22533,22,1
2,Payment,1772269109.895717,11826,21,1
2,Payment,1772269109.896309,15238,17,1
2,Payment,1772269109.896474,24072,1,1
1,NewOrder,1772269109.897166,33702,19,1
2,Payment,1772269109.897823,40145,0,1
2,Payment,1772269109.898608,12495,23,1
1,NewOrder,1772269109.899743,38732,15,1
2,Payment,1772269109.902441,69881,4,1
2,Payment,1772269109.905291,10592,16,1
4,Delivery,1772269109.906205,73342,20,1
4,Delivery,1772269109.906942,13780,12,1
2,Payment,1772269109.907554,13662,21,1
1,NewOrder,1772269109.908841,49730,18,1
1,NewOrder,1772269109.908852,39621,14,1
1,NewOrder,1772269109.911115,31570,23,1
1,NewOrder,1772269109.911558,38563,17,1
2,Payment,1772269109.911941,78095,5,1
1,NewOrder,1772269109.914028,23849,11,1
2,Payment,1772269109.914837,23681,9,1
1,NewOrder,1772269109.915894,22132,16,1
3,OrderStatus,1772269109.916340,7783,22,1
1,NewOrder,1772269109.916558,21440,13,1
2,Payment,1772269109.919954,28280,3,1
2,Payment,1772269109.920558,75454,1,1
2,Payment,1772269109.920734,17170,12,1
1,NewOrder,1772269109.921231,17160,21,1
1,NewOrder,1772269109.922044,16372,10,1
2,Payment,1772269109.923212,24921,8,1
2,Payment,1772269109.923596,30531,6,1
2,Payment,1772269109.924132,14308,22,1
1,NewOrder,1772269109.925002,44209,7,1
1,NewOrder,1772269109.930879,11831,19,1
1,NewOrder,1772269109.937888,34646,11,1
1,NewOrder,1772269109.937916,44228,12,1
1,NewOrder,1772269109.937976,44195,0,1
1,NewOrder,1772269109.938004,44112,13,1
2,Payment,1772269109.938035,8176,16,1
2,Payment,1772269109.938398,9777,21,1
1,NewOrder,1772269109.938423,20034,10,1
1,NewOrder,1772269109.938450,20033,22,1
1,NewOrder,1772269109.938481,18255,15,1
1,NewOrder,1772269109.938531,33887,9,1
1,NewOrder,1772269109.942695,29791,23,1
2,Payment,1772269109.942719,29634,19,1
1,NewOrder,1772269109.946221,35864,16,1
1,NewOrder,1772269109.948142,45665,8,1
1,NewOrder,1772269109.948182,34018,21,1
2,Payment,1772269109.948238,56319,3,1
1,NewOrder,1772269109.948481,37622,14,1
1,NewOrder,1772269109.950129,9453,17,1
1,NewOrder,1772269109.954139,27920,6,1
2,Payment,1772269109.956746,5252,15,1
1,NewOrder,1772269109.958465,13998,10,1
2,Payment,1772269109.958496,29383,22,1
2,Payment,1772269109.958578,43498,18,1
1,NewOrder,1772269109.959589,12852,17,1
1,NewOrder,1772269109.962007,10430,15,1
1,NewOrder,1772269109.969226,16958,7,1
2,Payment,1772269109.972335,41715,4,1
1,NewOrder,1772269109.972362,23510,19,1
1,NewOrder,1772269109.972425,23296,9,1
2,Payment,1772269109.972449,15719,15,1
5,StockLevel,1772269109.972453,37354,17,1
1,NewOrder,1772269109.972474,23422,10,1
2,Payment,1772269109.972492,51534,23,1
2,Payment,1772269109.972545,13603,11,1
2,Payment,1772269109.979557,50156,20,1
1,NewOrder,1772269109.982044,22656,2,1
2,Payment,1772269109.982067,16728,6,1
1,NewOrder,1772269109.982094,31997,16,1
5,StockLevel,1772269109.982126,25950,13,1
2,Payment,1772269109.982149,16678,12,1
1,NewOrder,1772269109.982178,34716,0,1
1,NewOrder,1772269109.982206,34713,21,1
3,OrderStatus,1772269109.986110,7184,14,1
1,NewOrder,1772269109.986159,12746,11,1
1,NewOrder,1772269109.986189,30459,7,1
2,Payment,1772269109.987888,26123,22,1
1,NewOrder,1772269109.988179,10696,15,1
2,Payment,1772269109.990046,48984,5,1
2,Payment,1772269109.993305,19072,14,1
2,Payment,1772269109.993818,30171,8,1
1,NewOrder,1772269109.995730,16690,9,1
4,Delivery,1772269109.995883,18047,19,1
1,NewOrder,1772269109.995905,13602,10,1
2,Payment,1772269109.996024,28111,1,1
2,Payment,1772269109.998802,30766,6,1
2,Payment,1772269109.998835,21911,12,1
2,Payment,1772269109.998883,45584,15,1
1,NewOrder,1772269109.998914,13533,11,1
1,NewOrder,1772269110.002086,25064,18,1
2,Payment,1772269110.004567,25094,3,1
1,NewOrder,1772269110.004712,9805,2,1
3,OrderStatus,1772269110.008085,4763,13,1
1,NewOrder,1772269110.009517,14664,10,1
2,Payment,1772269110.009813,29021,17,1
2,Payment,1772269110.012385,14667,14,1
1,NewOrder,1772269110.012427,14571,9,1
1,NewOrder,1772269110.012457,11534,11,1
2,Payment,1772269110.012854,45035,13,1
2,Payment,1772269110.013939,25021,19,1
2,Payment,1772269110.014021,30679,22,1
2,Payment,1772269110.014057,30366,4,1
2,Payment,1772269110.014104,37634,16,1
1,NewOrder,1772269110.014523,15221,2,1
1,NewOrder,1772269110.016655,10308,7,1
2,Payment,1772269110.016902,39081,0,1
1,NewOrder,1772269110.016925,15797,21,1
2,Payment,1772269110.020752,49959,12,1
2,Payment,1772269110.024000,11951,8,1
2,Payment,1772269110.024005,17868,11,1
2,Payment,1772269110.024035,32086,23,1
2,Payment,1772269110.024155,40784,1,1
1,NewOrder,1772269110.024194,7049,10,1
1,NewOrder,1772269110.026971,7488,7,1
2,Payment,1772269110.027007,29214,9,1
1,NewOrder,1772269110.027057,11898,14,1
2,Payment,1772269110.027164,37863,18,1
2,Payment,1772269110.029578,40403,6,1
2,Payment,1772269110.029667,61615,3,1
1,NewOrder,1772269110.029720,14658,20,1
2,Payment,1772269110.029750,52125,2,1
1,NewOrder,1772269110.031252,4718,10,1
1,NewOrder,1772269110.032731,9167,21,1
2,Payment,1772269110.034466,28966,7,1
2,Payment,1772269110.035960,45961,8,1
1,NewOrder,1772269110.035982,13065,10,1
1,NewOrder,1772269110.038861,12917,17,1
2,Payment,1772269110.038977,51493,14,1
4,Delivery,1772269110.038994,17123,19,1
1,NewOrder,1772269110.039045,18798,5,1
1,NewOrder,1772269110.041881,15963,11,1
2,Payment,1772269110.041906,28432,21,1
1,NewOrder,1772269110.044388,13423,20,1
2,Payment,1772269110.044434,26103,4,1
2,Payment,1772269110.044474,20559,15,1
2,Payment,1772269110.044710,37123,22,1
1,NewOrder,1772269110.049053,8732,10,1
1,NewOrder,1772269110.051748,11687,16,1
2,Payment,1772269110.051785,50805,17,1
2,Payment,1772269110.055991,61429,0,1
2,Payment,1772269110.056130,45544,23,1
2,Payment,1772269110.056133,36596,19,1
1,NewOrder,1772269110.056233,13939,9,1
1,NewOrder,1772269110.057793,7070,10,1
2,Payment,1772269110.057822,50780,20,1
2,Payment,1772269110.057854,44045,5,1
2,Payment,1772269110.057855,30423,11,1
1,NewOrder,1772269110.057895,6991,13,1
1,NewOrder,1772269110.063446,6814,7,1
3,OrderStatus,1772269110.063476,1690,16,1
2,Payment,1772269110.064873,32560,10,1
2,Payment,1772269110.064894,105540,13,1
1,NewOrder,1772269110.064945,16846,1,1
3,OrderStatus,1772269110.065038,2473,18,1
1,NewOrder,1772269110.065044,6873,15,1
2,Payment,1772269110.065171,16559,16,1
1,NewOrder,1772269110.067521,17721,18,1
3,OrderStatus,1772269110.069987,7545,6,1
2,Payment,1772269110.070182,100475,9,1
1,NewOrder,1772269110.070267,4861,7,1
2,Payment,1772269110.070344,47715,21,1
1,NewOrder,1772269110.070543,15401,4,1
1,NewOrder,1772269110.070720,14483,12,1
1,NewOrder,1772269110.071922,6970,15,1
2,Payment,1772269110.075137,27403,7,1
1,NewOrder,1772269110.077543,10802,6,1
2,Payment,1772269110.078903,29495,15,1
2,Payment,1772269110.081739,36997,16,1
1,NewOrder,1772269110.081802,20997,1,1
1,NewOrder,1772269110.081842,30791,22,1
5,StockLevel,1772269110.081881,7944,2,1
1,NewOrder,1772269110.081927,19800,8,1
1,NewOrder,1772269110.085213,17398,12,1
2,Payment,1772269110.085252,73325,18,1
4,Delivery,1772269110.085953,84741,4,1
2,Payment,1772269110.088287,29742,11,1
1,NewOrder,1772269110.088354,14190,6,1
1,NewOrder,1772269110.089833,14879,2,1
2,Payment,1772269110.090478,90829,14,1
2,Payment,1772269110.091287,87906,3,1
2,Payment,1772269110.092741,80321,19,1
2,Payment,1772269110.097442,10539,10,1
1,NewOrder,1772269110.101700,68675,23,1
4,Delivery,1772269110.101749,68953,8,1
1,NewOrder,1772269110.101926,68660,5,1
2,Payment,1772269110.102548,90461,7,1
1,NewOrder,1772269110.102552,67775,6,1
4,Delivery,1772269110.102600,69784,17,1
1,NewOrder,1772269110.102617,16296,12,1
2,Payment,1772269110.102804,67786,1,1
1,NewOrder,1772269110.104728,13250,2,1
1,NewOrder,1772269110.108007,62507,10,1
2,Payment,1772269110.108404,84941,15,1
1,NewOrder,1772269110.108613,61874,20,1
1,NewOrder,1772269110.112639,57900,22,1
2,Payment,1772269110.117445,75877,0,1
1,NewOrder,1772269110.117986,52757,2,1
5,StockLevel,1772269110.118040,12025,11,1
1,NewOrder,1772269110.118069,52717,21,1
1,NewOrder,1772269110.118758,51718,16,1
2,Payment,1772269110.118923,83159,12,1
1,NewOrder,1772269110.130075,40194,11,1
1,NewOrder,1772269110.158605,21842,18,1
1,NewOrder,1772269110.170288,11712,11,1
2,Payment,1772269110.170354,10332,6,1
2,Payment,1772269110.170404,24498,23,1
1,NewOrder,1772269110.170460,22840,13,1
2,Payment,1772269110.170504,53338,16,1
2,Payment,1772269110.170515,17957,20,1
2,Payment,1772269110.170540,28171,10,1
2,Payment,1772269110.170566,9900,22,1
2,Payment,1772269110.170604,44763,1,1
3,OrderStatus,1772269110.170614,5036,5,1
2,Payment,1772269110.170670,43099,9,1
2,Payment,1772269110.170710,35536,4,1
4,Delivery,1772269110.170730,15145,8,1
1,NewOrder,1772269110.170754,10762,2,1
1,NewOrder,1772269110.170802,10302,21,1
1,NewOrder,1772269110.172394,11749,17,1
2,Payment,1772269110.173069,27415,19,1
2,Payment,1772269110.175661,54444,5,1
2,Payment,1772269110.179220,57182,3,1
1,NewOrder,1772269110.180459,14564,18,1
2,Payment,1772269110.180475,34780,22,1
3,OrderStatus,1772269110.180697,5289,6,1
2,Payment,1772269110.181129,39687,21,1
2,Payment,1772269110.181327,32311,14,1
1,NewOrder,1772269110.181529,11701,2,1
1,NewOrder,1772269110.182025,11204,11,1
1,NewOrder,1772269110.184152,10838,17,1
1,NewOrder,1772269110.185899,11355,8,1
3,OrderStatus,1772269110.186005,3246,6,1
2,Payment,1772269110.188494,47840,20,1
5,StockLevel,1772269110.189277,9498,6,1
2,Payment,1772269110.193034,36864,7,1
2,Payment,1772269110.193240,5054,2,1
1,NewOrder,1772269110.193245,22050,11,1
1,NewOrder,1772269110.193309,21913,13,1
1,NewOrder,1772269110.193333,22546,0,1
1,NewOrder,1772269110.193350,18889,15,1
2,Payment,1772269110.194919,45846,23,1
1,NewOrder,1772269110.195003,20212,17,1
