Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772268717.810947,69368,14,1
1,NewOrder,1772268717.812556,12529,22,1
2,Payment,1772268717.813126,24827,3,1
2,Payment,1772268717.813841,28542,11,1
1,NewOrder,1772268717.814149,25216,5,1
4,Delivery,1772268717.814580,30157,1,1
1,NewOrder,1772268717.815479,12791,4,1
2,Payment,1772268717.816051,22927,21,1
1,NewOrder,1772268717.816418,20451,13,1
1,NewOrder,1772268717.818478,34109,7,1
2,Payment,1772268717.820867,31925,23,1
4,Delivery,1772268717.825133,74276,22,1
1,NewOrder,1772268717.825639,40394,17,1
1,NewOrder,1772268717.827464,17846,9,1
1,NewOrder,1772268717.827744,35916,2,1
1,NewOrder,1772268717.828311,24311,4,1
1,NewOrder,1772268717.831677,28478,19,1
2,Payment,1772268717.835392,48507,15,1
4,Delivery,1772268717.836154,38789,10,1
2,Payment,1772268717.836647,28372,20,1
1,NewOrder,1772268717.836903,45042,13,1
2,Payment,1772268717.838008,25935,3,1
1,NewOrder,1772268717.839053,49723,21,1
2,Payment,1772268717.839425,40253,5,1
1,NewOrder,1772268717.842428,15101,11,1
2,Payment,1772268717.844782,40375,1,1
1,NewOrder,1772268717.845362,9950,9,1
1,NewOrder,1772268717.848622,15808,6,1
1,NewOrder,1772268717.849820,30521,0,1
1,NewOrder,1772268717.852669,37803,18,1
1,NewOrder,1772268717.852675,37836,4,1
2,Payment,1772268717.852699,22794,8,1
2,Payment,1772268717.852801,28810,7,1
1,NewOrder,1772268717.852827,35369,23,1
2,Payment,1772268717.853746,80297,16,1
1,NewOrder,1772268717.855348,10954,9,1
1,NewOrder,1772268717.857567,15890,11,1
1,NewOrder,1772268717.860208,28537,19,1
2,Payment,1772268717.863717,39219,2,1
1,NewOrder,1772268717.863994,29458,3,1
1,NewOrder,1772268717.864469,11529,6,1
1,NewOrder,1772268717.865063,19654,20,1
2,Payment,1772268717.866084,27027,17,1
1,NewOrder,1772268717.866346,13977,9,1
2,Payment,1772268717.871942,41507,12,1
2,Payment,1772268717.873496,14188,11,1
1,NewOrder,1772268717.875063,28675,10,1
2,Payment,1772268717.875536,24935,8,1
2,Payment,1772268717.876032,32873,6,1
2,Payment,1772268717.879722,33552,5,1
2,Payment,1772268717.880359,41557,14,1
3,OrderStatus,1772268717.880369,5839,9,1
3,OrderStatus,1772268717.880383,6250,0,1
2,Payment,1772268717.881691,23250,7,1
1,NewOrder,1772268717.881981,40369,13,1
2,Payment,1772268717.883947,16263,15,1
2,Payment,1772268717.884759,11204,20,1
2,Payment,1772268717.885199,60925,1,1
1,NewOrder,1772268717.886299,37949,9,1
1,NewOrder,1772268717.886666,11390,0,1
1,NewOrder,1772268717.887704,30941,11,1
2,Payment,1772268717.888229,18306,23,1
2,Payment,1772268717.888776,28767,19,1
1,NewOrder,1772268717.888810,37257,21,1
2,Payment,1772268717.890501,55047,18,1
2,Payment,1772268717.890542,36725,4,1
1,NewOrder,1772268717.893139,39277,17,1
1,NewOrder,1772268717.893467,9802,3,1
2,Payment,1772268717.895982,30881,20,1
2,Payment,1772268717.898089,19472,0,1
1,NewOrder,1772268717.899432,14500,22,1
1,NewOrder,1772268717.900243,35901,15,1
1,NewOrder,1772268717.900484,29572,8,1
4,Delivery,1772268717.902967,40577,2,1
5,StockLevel,1772268717.903303,9208,3,1
2,Payment,1772268717.903768,12062,10,1
2,Payment,1772268717.904971,18908,7,1
1,NewOrder,1772268717.906563,23082,23,1
1,NewOrder,1772268717.908923,22050,6,1
2,Payment,1772268717.912528,41601,3,1
1,NewOrder,1772268717.913312,29806,5,1
1,NewOrder,1772268717.913487,22501,12,1
1,NewOrder,1772268717.913965,13428,22,1
1,NewOrder,1772268717.915857,33091,10,1
1,NewOrder,1772268717.917575,18332,19,1
2,Payment,1772268717.917597,17533,0,1
2,Payment,1772268717.918685,16566,11,1
2,Payment,1772268717.921947,20073,14,1
2,Payment,1772268717.922379,39101,13,1
1,NewOrder,1772268717.923910,25822,7,1
3,OrderStatus,1772268717.924276,6737,9,1
1,NewOrder,1772268717.926108,31447,21,1
3,OrderStatus,1772268717.926897,12210,20,1
3,OrderStatus,1772268717.927290,8722,4,1
2,Payment,1772268717.927427,29785,22,1
2,Payment,1772268717.929677,33986,23,1
1,NewOrder,1772268717.930088,13505,8,1
2,Payment,1772268717.931003,19282,6,1
1,NewOrder,1772268717.931045,15889,9,1
2,Payment,1772268717.932441,21287,17,1
1,NewOrder,1772268717.934077,22364,16,1
2,Payment,1772268717.935156,23550,0,1
4,Delivery,1772268717.935275,61300,11,1
3,OrderStatus,1772268717.935941,3928,19,1
1,NewOrder,1772268717.936017,7561,12,1
2,Payment,1772268717.936038,68176,4,1
1,NewOrder,1772268717.936162,26116,15,1
1,NewOrder,1772268717.939139,27313,20,1
2,Payment,1772268717.939901,32108,19,1
2,Payment,1772268717.942046,24389,14,1
2,Payment,1772268717.943144,23928,5,1
2,Payment,1772268717.943566,35940,2,1
2,Payment,1772268717.943613,27510,12,1
1,NewOrder,1772268717.943626,8515,8,1
1,NewOrder,1772268717.945581,27296,18,1
2,Payment,1772268717.946160,25965,1,1
1,NewOrder,1772268717.946963,12208,9,1
2,Payment,1772268717.948979,8269,10,1
2,Payment,1772268717.949770,12292,7,1
2,Payment,1772268717.950312,17745,6,1
2,Payment,1772268717.952168,21754,8,1
1,NewOrder,1772268717.953767,14192,17,1
2,Payment,1772268717.954160,64684,3,1
2,Payment,1772268717.956469,24761,16,1
1,NewOrder,1772268717.957237,10328,22,1
2,Payment,1772268717.957282,21414,10,1
2,Payment,1772268717.957583,10424,21,1
2,Payment,1772268717.958738,27658,0,1
2,Payment,1772268717.959195,23722,9,1
2,Payment,1772268717.961513,30150,13,1
2,Payment,1772268717.962098,24714,7,1
2,Payment,1772268717.962301,12119,15,1
2,Payment,1772268717.963694,13041,23,1
1,NewOrder,1772268717.966469,13989,14,1
2,Payment,1772268717.966485,31828,20,1
1,NewOrder,1772268717.967094,14619,5,1
2,Payment,1772268717.967588,24412,22,1
2,Payment,1772268717.967992,42606,17,1
2,Payment,1772268717.968037,16645,21,1
1,NewOrder,1772268717.968097,13633,6,1
2,Payment,1772268717.971152,50112,12,1
1,NewOrder,1772268717.972047,8438,19,1
2,Payment,1772268717.972155,20660,1,1
1,NewOrder,1772268717.972901,20259,18,1
1,NewOrder,1772268717.973956,12068,8,1
2,Payment,1772268717.974451,21447,15,1
2,Payment,1772268717.976763,25575,23,1
1,NewOrder,1772268717.978728,12496,10,1
2,Payment,1772268717.979535,51676,2,1
2,Payment,1772268717.980496,19655,14,1
1,NewOrder,1772268717.980518,36346,19,1
1,NewOrder,1772268717.981268,13943,16,1
1,NewOrder,1772268717.981748,20164,5,1
3,OrderStatus,1772268717.981755,5845,6,1
5,StockLevel,1772268717.982949,22747,9,1
2,Payment,1772268717.984708,22710,21,1
1,NewOrder,1772268717.986057,22017,8,1
2,Payment,1772268717.986436,56871,0,1
3,OrderStatus,1772268717.986834,7315,7,1
1,NewOrder,1772268717.987632,22172,6,1
1,NewOrder,1772268717.991256,17147,10,1
1,NewOrder,1772268717.991697,30474,13,1
3,OrderStatus,1772268717.992023,5197,22,1
3,OrderStatus,1772268717.992837,7999,1,1
2,Payment,1772268717.993177,44094,18,1
1,NewOrder,1772268717.994183,25387,7,1
1,NewOrder,1772268717.995242,13133,16,1
4,Delivery,1772268717.995935,78802,15,1
2,Payment,1772268717.996603,9462,11,1
2,Payment,1772268717.997254,16679,22,1
2,Payment,1772268717.998349,20781,20,1
2,Payment,1772268718.000184,26031,14,1
1,NewOrder,1772268718.000869,26945,1,1
2,Payment,1772268718.001939,9245,5,1
1,NewOrder,1772268718.002440,14939,23,1
2,Payment,1772268718.004251,48900,4,1
2,Payment,1772268718.005724,6507,9,1
1,NewOrder,1772268718.006094,18534,11,1
2,Payment,1772268718.007449,37585,21,1
1,NewOrder,1772268718.008100,18514,8,1
3,OrderStatus,1772268718.008404,6714,16,1
2,Payment,1772268718.008436,10662,10,1
2,Payment,1772268718.009820,24457,6,1
1,NewOrder,1772268718.010607,44698,17,1
1,NewOrder,1772268718.011210,40983,5,1
1,NewOrder,1772268718.012256,14415,9,1
1,NewOrder,1772268718.013962,25531,22,1
2,Payment,1772268718.015149,26433,16,1
2,Payment,1772268718.016889,37242,19,1
2,Payment,1772268718.017408,43264,23,1
5,StockLevel,1772268718.018879,21109,3,1
4,Delivery,1772268718.019115,24700,10,1
1,NewOrder,1772268718.019156,30933,20,1
2,Payment,1772268718.019586,18736,7,1
1,NewOrder,1772268718.021283,46564,12,1
1,NewOrder,1772268718.022206,9686,13,1
2,Payment,1772268718.024646,19329,11,1
1,NewOrder,1772268718.026239,26513,14,1
4,Delivery,1772268718.026713,17589,8,1
1,NewOrder,1772268718.026718,13376,9,1
1,NewOrder,1772268718.027849,7017,1,1
1,NewOrder,1772268718.031248,32403,2,1
2,Payment,1772268718.031920,22257,13,1
1,NewOrder,1772268718.034299,26556,6,1
2,Payment,1772268718.034900,24335,1,1
1,NewOrder,1772268718.037304,38019,18,1
2,Payment,1772268718.038357,10925,7,1
3,OrderStatus,1772268718.039512,8465,22,1
4,Delivery,1772268718.040017,36702,3,1
1,NewOrder,1772268718.040117,29751,9,1
2,Payment,1772268718.041598,22712,16,1
2,Payment,1772268718.043332,22420,0,1
2,Payment,1772268718.043827,10892,10,1
4,Delivery,1772268718.044004,37918,11,1
1,NewOrder,1772268718.044327,11990,8,1
1,NewOrder,1772268718.045062,23869,21,1
2,Payment,1772268718.048002,42318,22,1
2,Payment,1772268718.049315,12124,7,1
2,Payment,1772268718.050113,46294,20,1
1,NewOrder,1772268718.052225,35391,5,1
2,Payment,1772268718.052777,35274,14,1
2,Payment,1772268718.053179,34891,4,1
2,Payment,1772268718.054151,18515,19,1
1,NewOrder,1772268718.054208,43902,13,1
2,Payment,1772268718.054732,10967,10,1
1,NewOrder,1772268718.055333,44076,17,1
1,NewOrder,1772268718.056350,18944,8,1
2,Payment,1772268718.059269,38779,1,1
1,NewOrder,1772268718.060704,41941,23,1
1,NewOrder,1772268718.060871,36650,6,1
1,NewOrder,1772268718.061473,36608,7,1
1,NewOrder,1772268718.063682,25719,2,1
1,NewOrder,1772268718.064341,41162,16,1
2,Payment,1772268718.065735,3676,10,1
1,NewOrder,1772268718.065775,39838,0,1
1,NewOrder,1772268718.067874,15139,12,1
1,NewOrder,1772268718.068950,18989,21,1
2,Payment,1772268718.069439,3592,10,1
1,NewOrder,1772268718.069893,13039,9,1
1,NewOrder,1772268718.072690,33915,19,1
1,NewOrder,1772268718.073063,19917,10,1
2,Payment,1772268718.074767,18534,15,1
2,Payment,1772268718.075322,7276,8,1
2,Payment,1772268718.075343,35440,18,1
1,NewOrder,1772268718.076750,11996,3,1
1,NewOrder,1772268718.081955,6055,11,1
1,NewOrder,1772268718.082632,19918,8,1
4,Delivery,1772268718.082962,45087,9,1
2,Payment,1772268718.083041,22511,12,1
1,NewOrder,1772268718.087644,23005,5,1
2,Payment,1772268718.087966,30171,21,1
2,Payment,1772268718.088044,13903,11,1
2,Payment,1772268718.088085,33458,14,1
1,NewOrder,1772268718.088095,22411,4,1
1,NewOrder,1772268718.088766,47367,3,1
2,Payment,1772268718.089417,24126,2,1
2,Payment,1772268718.090340,39344,22,1
1,NewOrder,1772268718.093003,18625,10,1
2,Payment,1772268718.093314,17846,15,1
4,Delivery,1772268718.096432,63753,20,1
4,Delivery,1772268718.097554,31131,6,1
1,NewOrder,1772268718.098063,33962,1,1
1,NewOrder,1772268718.098110,34338,7,1
1,NewOrder,1772268718.098138,46643,13,1
3,OrderStatus,1772268718.099432,15940,17,1
2,Payment,1772268718.101976,8223,11,1
4,Delivery,1772268718.102576,26254,8,1
2,Payment,1772268718.102679,40635,23,1
1,NewOrder,1772268718.105529,71490,16,1
1,NewOrder,1772268718.105585,44421,12,1
3,OrderStatus,1772268718.105647,8075,0,1
1,NewOrder,1772268718.106637,10415,19,1
5,StockLevel,1772268718.110230,20850,11,1
1,NewOrder,1772268718.110531,25468,4,1
1,NewOrder,1772268718.110681,21442,5,1
2,Payment,1772268718.110818,45801,18,1
2,Payment,1772268718.111186,23283,15,1
1,NewOrder,1772268718.111652,11444,10,1
2,Payment,1772268718.113565,18908,2,1
2,Payment,1772268718.113742,8072,0,1
3,OrderStatus,1772268718.115407,12332,17,1
1,NewOrder,1772268718.117078,17871,19,1
1,NewOrder,1772268718.118164,27038,21,1
2,Payment,1772268718.121571,19087,14,1
1,NewOrder,1772268718.121840,25282,0,1
1,NewOrder,1772268718.123116,18033,10,1
2,Payment,1772268718.127762,25929,17,1
1,NewOrder,1772268718.128079,14802,9,1
1,NewOrder,1772268718.128716,13528,6,1
1,NewOrder,1772268718.128849,27750,8,1
