Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889475.873543,36528,13,1
1,NewOrder,1770889475.873666,20454,19,1
1,NewOrder,1770889475.873702,27397,21,1
2,Payment,1770889475.874396,22683,0,1
1,NewOrder,1770889475.876450,24193,14,1
1,NewOrder,1770889475.876499,39373,6,1
1,NewOrder,1770889475.879496,28668,22,1
2,Payment,1770889475.880976,21142,5,1
5,StockLevel,1770889475.884172,15586,11,1
1,NewOrder,1770889475.884876,29392,18,1
2,Payment,1770889475.888120,21788,10,1
2,Payment,1770889475.888496,14122,23,1
2,Payment,1770889475.888520,14074,12,1
4,Delivery,1770889475.888933,75407,2,1
2,Payment,1770889475.888978,17056,1,1
1,NewOrder,1770889475.894141,39204,19,1
1,NewOrder,1770889475.896482,36837,3,1
2,Payment,1770889475.897100,21422,0,1
1,NewOrder,1770889475.897775,39483,17,1
5,StockLevel,1770889475.899776,15685,11,1
1,NewOrder,1770889475.900662,42244,14,1
1,NewOrder,1770889475.901117,30963,21,1
2,Payment,1770889475.902146,12141,5,1
3,OrderStatus,1770889475.902566,14485,4,1
3,OrderStatus,1770889475.902616,7402,12,1
2,Payment,1770889475.902635,14949,23,1
2,Payment,1770889475.906055,16438,1,1
2,Payment,1770889475.906897,22179,15,1
2,Payment,1770889475.908180,13584,22,1
1,NewOrder,1770889475.909923,44729,10,1
4,Delivery,1770889475.910036,14457,12,1
1,NewOrder,1770889475.910089,52665,13,1
2,Payment,1770889475.913260,13344,8,1
2,Payment,1770889475.913884,15809,7,1
1,NewOrder,1770889475.914286,30195,18,1
4,Delivery,1770889475.914302,50516,5,1
2,Payment,1770889475.915476,23212,11,1
2,Payment,1770889475.915890,20056,6,1
2,Payment,1770889475.917066,15923,4,1
1,NewOrder,1770889475.917598,50972,23,1
2,Payment,1770889475.918428,14594,20,1
1,NewOrder,1770889475.918540,40918,0,1
2,Payment,1770889475.921779,18239,22,1
1,NewOrder,1770889475.922509,44636,1,1
1,NewOrder,1770889475.924512,27565,12,1
1,NewOrder,1770889475.926620,48242,8,1
1,NewOrder,1770889475.927968,59770,16,1
1,NewOrder,1770889475.929101,34322,15,1
2,Payment,1770889475.929711,12246,7,1
1,NewOrder,1770889475.932100,33448,21,1
2,Payment,1770889475.933009,15216,4,1
1,NewOrder,1770889475.933040,30289,20,1
1,NewOrder,1770889475.933070,43979,9,1
3,OrderStatus,1770889475.933339,15070,3,1
4,Delivery,1770889475.933362,46194,19,1
1,NewOrder,1770889475.935961,31508,6,1
3,OrderStatus,1770889475.937275,12192,17,1
2,Payment,1770889475.938705,6306,11,1
1,NewOrder,1770889475.940037,47137,22,1
1,NewOrder,1770889475.941976,63125,7,1
2,Payment,1770889475.942922,20542,14,1
1,NewOrder,1770889475.944497,46598,18,1
2,Payment,1770889475.945028,7872,11,1
1,NewOrder,1770889475.948242,28215,4,1
2,Payment,1770889475.948427,15823,3,1
2,Payment,1770889475.949482,20991,17,1
1,NewOrder,1770889475.952095,36323,12,1
5,StockLevel,1770889475.952917,17063,11,1
2,Payment,1770889475.954673,15309,10,1
2,Payment,1770889475.959477,17058,0,1
1,NewOrder,1770889475.962774,42903,13,1
2,Payment,1770889475.963350,19203,20,1
1,NewOrder,1770889475.963437,25022,15,1
1,NewOrder,1770889475.963477,43256,14,1
1,NewOrder,1770889475.964267,39818,3,1
2,Payment,1770889475.964358,18675,2,1
2,Payment,1770889475.964833,15118,5,1
2,Payment,1770889475.965565,20251,21,1
1,NewOrder,1770889475.967160,32645,1,1
2,Payment,1770889475.967485,15613,6,1
2,Payment,1770889475.968586,19804,23,1
1,NewOrder,1770889475.969999,58464,11,1
5,StockLevel,1770889475.970001,13762,10,1
1,NewOrder,1770889475.970491,30814,17,1
2,Payment,1770889475.974882,23445,8,1
1,NewOrder,1770889475.976475,46655,4,1
1,NewOrder,1770889475.976553,43307,0,1
2,Payment,1770889475.977062,27359,9,1
1,NewOrder,1770889475.979575,38930,19,1
2,Payment,1770889475.979966,7842,5,1
1,NewOrder,1770889475.982573,42487,20,1
2,Payment,1770889475.983052,14414,2,1
1,NewOrder,1770889475.983115,47901,6,1
2,Payment,1770889475.983780,18079,10,1
1,NewOrder,1770889475.985834,25479,21,1
1,NewOrder,1770889475.987190,46976,22,1
2,Payment,1770889475.987757,13077,16,1
2,Payment,1770889475.987820,13403,5,1
2,Payment,1770889475.988405,9846,23,1
1,NewOrder,1770889475.988432,29560,12,1
1,NewOrder,1770889475.988480,23205,15,1
1,NewOrder,1770889475.991112,42631,18,1
2,Payment,1770889475.997500,17341,2,1
2,Payment,1770889475.998271,14673,23,1
1,NewOrder,1770889475.998349,45779,8,1
1,NewOrder,1770889475.999827,36315,1,1
2,Payment,1770889476.000846,15633,16,1
2,Payment,1770889476.001244,17009,5,1
2,Payment,1770889476.001324,19601,17,1
2,Payment,1770889476.001873,15617,10,1
1,NewOrder,1770889476.004105,30084,3,1
2,Payment,1770889476.004436,16362,9,1
1,NewOrder,1770889476.005117,49576,7,1
1,NewOrder,1770889476.005694,39601,13,1
2,Payment,1770889476.006751,16851,14,1
2,Payment,1770889476.011336,15941,21,1
1,NewOrder,1770889476.011704,43499,15,1
1,NewOrder,1770889476.012965,39862,23,1
2,Payment,1770889476.014856,19435,2,1
2,Payment,1770889476.016502,22822,16,1
1,NewOrder,1770889476.017505,37638,10,1
2,Payment,1770889476.018007,18666,12,1
4,Delivery,1770889476.018277,124335,5,1
1,NewOrder,1770889476.018515,40236,19,1
1,NewOrder,1770889476.019895,29792,0,1
1,NewOrder,1770889476.020809,41222,9,1
1,NewOrder,1770889476.020945,48542,17,1
2,Payment,1770889476.023148,15711,4,1
1,NewOrder,1770889476.023619,20059,14,1
2,Payment,1770889476.025078,18942,20,1
2,Payment,1770889476.027293,20323,21,1
2,Payment,1770889476.028484,15615,11,1
1,NewOrder,1770889476.031043,41896,6,1
2,Payment,1770889476.033775,16419,18,1
2,Payment,1770889476.034185,19137,22,1
2,Payment,1770889476.034206,15871,3,1
2,Payment,1770889476.034306,28299,2,1
1,NewOrder,1770889476.036155,32202,1,1
2,Payment,1770889476.036691,15302,12,1
5,StockLevel,1770889476.038874,34026,4,1
2,Payment,1770889476.039339,15918,16,1
2,Payment,1770889476.043699,16147,14,1
1,NewOrder,1770889476.044035,26264,20,1
2,Payment,1770889476.044119,15442,11,1
5,StockLevel,1770889476.044142,35284,8,1
1,NewOrder,1770889476.045311,45383,13,1
1,NewOrder,1770889476.047627,28646,21,1
2,Payment,1770889476.049702,18133,0,1
1,NewOrder,1770889476.050097,45263,3,1
3,OrderStatus,1770889476.050204,7091,18,1
2,Payment,1770889476.052019,15895,12,1
2,Payment,1770889476.052847,14869,23,1
2,Payment,1770889476.053333,11619,22,1
2,Payment,1770889476.054709,12256,7,1
2,Payment,1770889476.055158,16720,10,1
1,NewOrder,1770889476.055220,21542,15,1
1,NewOrder,1770889476.055275,30023,16,1
4,Delivery,1770889476.057308,16459,18,1
3,OrderStatus,1770889476.058765,15719,19,1
1,NewOrder,1770889476.059575,38582,11,1
1,NewOrder,1770889476.059862,15928,14,1
1,NewOrder,1770889476.062048,26278,9,1
2,Payment,1770889476.062621,8216,2,1
2,Payment,1770889476.064972,11763,22,1
2,Payment,1770889476.066985,11544,7,1
3,OrderStatus,1770889476.067731,7509,23,1
2,Payment,1770889476.067849,18609,0,1
4,Delivery,1770889476.067930,12951,12,1
2,Payment,1770889476.068375,15531,1,1
2,Payment,1770889476.069513,14017,17,1
2,Payment,1770889476.070317,13556,20,1
1,NewOrder,1770889476.070848,30575,2,1
2,Payment,1770889476.071901,9717,10,1
1,NewOrder,1770889476.072917,33555,4,1
2,Payment,1770889476.072957,15473,6,1
2,Payment,1770889476.073785,14064,18,1
1,NewOrder,1770889476.074494,31329,19,1
3,OrderStatus,1770889476.075255,5424,23,1
2,Payment,1770889476.075805,15629,14,1
2,Payment,1770889476.076288,15034,21,1
4,Delivery,1770889476.076748,91903,22,1
1,NewOrder,1770889476.076775,39681,15,1
2,Payment,1770889476.078543,12857,7,1
1,NewOrder,1770889476.079441,36228,8,1
2,Payment,1770889476.080693,18115,23,1
1,NewOrder,1770889476.080895,37837,12,1
1,NewOrder,1770889476.081631,37513,10,1
1,NewOrder,1770889476.083548,25745,17,1
2,Payment,1770889476.083884,12210,20,1
2,Payment,1770889476.083922,11850,1,1
2,Payment,1770889476.085312,13296,16,1
2,Payment,1770889476.086472,12223,0,1
2,Payment,1770889476.087863,15785,18,1
1,NewOrder,1770889476.088341,47493,9,1
2,Payment,1770889476.088439,16964,6,1
2,Payment,1770889476.090707,30489,13,1
1,NewOrder,1770889476.091336,30821,21,1
1,NewOrder,1770889476.091411,39132,7,1
2,Payment,1770889476.091451,14343,14,1
3,OrderStatus,1770889476.095374,8759,3,1
2,Payment,1770889476.095787,10625,1,1
2,Payment,1770889476.096105,10336,20,1
1,NewOrder,1770889476.098171,26115,11,1
2,Payment,1770889476.098624,25585,16,1
2,Payment,1770889476.098710,9794,0,1
4,Delivery,1770889476.098818,70223,23,1
2,Payment,1770889476.101438,10413,2,1
2,Payment,1770889476.103664,16938,18,1
1,NewOrder,1770889476.104146,35265,3,1
2,Payment,1770889476.105418,12674,6,1
2,Payment,1770889476.105804,11544,14,1
4,Delivery,1770889476.105837,63329,19,1
2,Payment,1770889476.106423,8252,1,1
2,Payment,1770889476.106450,17182,20,1
1,NewOrder,1770889476.106485,22990,4,1
1,NewOrder,1770889476.108520,19716,0,1
1,NewOrder,1770889476.109307,30870,17,1
2,Payment,1770889476.111868,15701,2,1
1,NewOrder,1770889476.114689,52616,1,1
1,NewOrder,1770889476.115686,36826,8,1
2,Payment,1770889476.116469,15619,15,1
2,Payment,1770889476.117360,9130,14,1
3,OrderStatus,1770889476.118103,6036,6,1
2,Payment,1770889476.118744,15710,12,1
1,NewOrder,1770889476.119158,34532,10,1
2,Payment,1770889476.120619,10769,18,1
2,Payment,1770889476.121208,17002,13,1
1,NewOrder,1770889476.122173,19265,21,1
2,Payment,1770889476.123646,22045,20,1
2,Payment,1770889476.124149,12866,6,1
4,Delivery,1770889476.124225,88766,16,1
2,Payment,1770889476.124296,7974,11,1
1,NewOrder,1770889476.126503,25632,14,1
2,Payment,1770889476.127582,10590,2,1
1,NewOrder,1770889476.128252,20981,0,1
4,Delivery,1770889476.129487,13458,4,1
2,Payment,1770889476.130559,9521,7,1
2,Payment,1770889476.131404,12053,18,1
4,Delivery,1770889476.132099,81381,15,1
1,NewOrder,1770889476.132281,50093,11,1
2,Payment,1770889476.134471,6194,12,1
2,Payment,1770889476.135849,15513,9,1
2,Payment,1770889476.137028,17113,6,1
4,Delivery,1770889476.138185,4798,2,1
4,Delivery,1770889476.138223,75355,13,1
1,NewOrder,1770889476.139424,20834,3,1
1,NewOrder,1770889476.140090,41911,7,1
1,NewOrder,1770889476.140193,40598,17,1
2,Payment,1770889476.140678,8062,12,1
1,NewOrder,1770889476.141452,25867,21,1
2,Payment,1770889476.142625,16222,5,1
1,NewOrder,1770889476.142955,23847,4,1
1,NewOrder,1770889476.142998,30637,2,1
2,Payment,1770889476.143470,10694,18,1
1,NewOrder,1770889476.145706,34184,20,1
1,NewOrder,1770889476.148758,19447,12,1
4,Delivery,1770889476.149248,10531,0,1
1,NewOrder,1770889476.151377,25878,9,1
1,NewOrder,1770889476.152149,18670,14,1
2,Payment,1770889476.152525,20528,8,1
1,NewOrder,1770889476.153705,29185,10,1
2,Payment,1770889476.154155,21757,6,1
2,Payment,1770889476.154177,7492,18,1
5,StockLevel,1770889476.158864,35111,5,1
1,NewOrder,1770889476.159796,21314,0,1
2,Payment,1770889476.160273,14013,3,1
1,NewOrder,1770889476.161687,21063,18,1
1,NewOrder,1770889476.166820,33051,4,1
1,NewOrder,1770889476.167321,26484,1,1
2,Payment,1770889476.167335,13045,21,1
2,Payment,1770889476.168218,12917,12,1
2,Payment,1770889476.168664,16762,22,1
1,NewOrder,1770889476.169054,12111,23,1
2,Payment,1770889476.169179,14264,19,1
1,NewOrder,1770889476.170831,36244,14,1
2,Payment,1770889476.173066,11719,8,1
1,NewOrder,1770889476.173644,24781,2,1
5,StockLevel,1770889476.174303,6270,3,1
2,Payment,1770889476.175957,11015,6,1
1,NewOrder,1770889476.177276,28457,9,1
1,NewOrder,1770889476.179949,28514,20,1
3,OrderStatus,1770889476.180395,11060,21,1
1,NewOrder,1770889476.180586,45968,3,1
3,OrderStatus,1770889476.180802,5956,17,1
1,NewOrder,1770889476.181121,25372,0,1
2,Payment,1770889476.181144,12992,12,1
1,NewOrder,1770889476.181176,31253,23,1
1,NewOrder,1770889476.182009,46037,7,1
2,Payment,1770889476.182383,8083,11,1
1,NewOrder,1770889476.182761,23284,18,1
2,Payment,1770889476.182902,18810,10,1
1,NewOrder,1770889476.183451,22566,19,1
2,Payment,1770889476.184795,14233,8,1
2,Payment,1770889476.185437,9178,22,1
1,NewOrder,1770889476.186769,28732,17,1
1,NewOrder,1770889476.186983,12291,6,1
1,NewOrder,1770889476.190482,34306,11,1
2,Payment,1770889476.191470,11030,21,1
1,NewOrder,1770889476.193820,47385,1,1
1,NewOrder,1770889476.193988,48569,5,1
5,StockLevel,1770889476.194142,14829,12,1
2,Payment,1770889476.194622,11905,22,1
2,Payment,1770889476.198444,8995,2,1
2,Payment,1770889476.199038,10524,8,1
1,NewOrder,1770889476.199288,35959,6,1
1,NewOrder,1770889476.199899,34756,4,1
2,Payment,1770889476.201741,11107,10,1
1,NewOrder,1770889476.202528,46811,21,1
1,NewOrder,1770889476.205744,33088,9,1
1,NewOrder,1770889476.206027,33262,19,1
2,Payment,1770889476.206052,12231,18,1
1,NewOrder,1770889476.206502,32486,0,1
1,NewOrder,1770889476.206535,50343,22,1
2,Payment,1770889476.207087,12076,14,1
2,Payment,1770889476.207448,10429,2,1
2,Payment,1770889476.208473,12337,20,1
4,Delivery,1770889476.208978,5408,12,1
1,NewOrder,1770889476.209572,25741,8,1
2,Payment,1770889476.212442,12650,23,1
1,NewOrder,1770889476.212859,28316,10,1
2,Payment,1770889476.212996,13704,16,1
2,Payment,1770889476.213491,16632,15,1
4,Delivery,1770889476.213589,21689,13,1
2,Payment,1770889476.214396,24702,12,1
1,NewOrder,1770889476.215510,38277,17,1
1,NewOrder,1770889476.217888,34185,2,1
1,NewOrder,1770889476.218293,43119,18,1
4,Delivery,1770889476.219173,17698,14,1
2,Payment,1770889476.220820,10202,20,1
1,NewOrder,1770889476.224797,33320,11,1
2,Payment,1770889476.225102,15689,23,1
2,Payment,1770889476.226564,23820,3,1
2,Payment,1770889476.226706,8579,16,1
2,Payment,1770889476.228056,10661,7,1
1,NewOrder,1770889476.230135,29842,15,1
1,NewOrder,1770889476.231035,21461,20,1
1,NewOrder,1770889476.234666,24939,4,1
1,NewOrder,1770889476.235257,37246,6,1
1,NewOrder,1770889476.235291,7368,13,1
5,StockLevel,1770889476.235296,35065,16,1
2,Payment,1770889476.235322,13157,8,1
4,Delivery,1770889476.236880,62873,14,1
1,NewOrder,1770889476.238723,27903,7,1
1,NewOrder,1770889476.238839,36947,9,1
1,NewOrder,1770889476.238997,21016,0,1
2,Payment,1770889476.239110,2039,12,1
2,Payment,1770889476.239296,17468,19,1
2,Payment,1770889476.240796,17860,23,1
5,StockLevel,1770889476.241160,9591,12,1
1,NewOrder,1770889476.241184,35015,10,1
2,Payment,1770889476.241214,11199,1,1
1,NewOrder,1770889476.242566,29995,5,1
2,Payment,1770889476.242665,13634,13,1
2,Payment,1770889476.248491,10470,8,1
1,NewOrder,1770889476.249353,37674,21,1
1,NewOrder,1770889476.250392,32697,3,1
4,Delivery,1770889476.250760,49287,12,1
1,NewOrder,1770889476.252081,39433,2,1
1,NewOrder,1770889476.252422,28972,1,1
1,NewOrder,1770889476.252509,42261,20,1
1,NewOrder,1770889476.253795,23346,17,1
1,NewOrder,1770889476.256308,31858,13,1
2,Payment,1770889476.256776,15354,19,1
1,NewOrder,1770889476.256888,31761,22,1
2,Payment,1770889476.258127,10893,11,1
1,NewOrder,1770889476.258666,23899,23,1
4,Delivery,1770889476.258968,73927,8,1
1,NewOrder,1770889476.259613,22981,4,1
2,Payment,1770889476.259985,2031,15,1
3,OrderStatus,1770889476.260021,9045,0,1
1,NewOrder,1770889476.261425,21186,18,1
1,NewOrder,1770889476.262024,25012,15,1
3,OrderStatus,1770889476.266636,8598,7,1
2,Payment,1770889476.269029,9020,11,1
2,Payment,1770889476.269077,13018,0,1
2,Payment,1770889476.270372,11892,16,1
1,NewOrder,1770889476.272138,36866,19,1
1,NewOrder,1770889476.272513,20745,6,1
1,NewOrder,1770889476.272571,25772,5,1
3,OrderStatus,1770889476.275243,9870,7,1
1,NewOrder,1770889476.275793,45798,9,1
2,Payment,1770889476.276208,11168,10,1
2,Payment,1770889476.277152,18702,17,1
2,Payment,1770889476.278057,11008,11,1
1,NewOrder,1770889476.281407,38197,1,1
1,NewOrder,1770889476.282104,15820,0,1
4,Delivery,1770889476.282274,17806,16,1
2,Payment,1770889476.282575,3041,23,1
2,Payment,1770889476.282600,12197,4,1
1,NewOrder,1770889476.282624,17649,18,1
3,OrderStatus,1770889476.283098,7023,3,1
2,Payment,1770889476.285121,8750,7,1
2,Payment,1770889476.285626,18452,23,1
1,NewOrder,1770889476.287035,20858,21,1
1,NewOrder,1770889476.287050,43901,15,1
1,NewOrder,1770889476.287383,27035,10,1
2,Payment,1770889476.288178,14244,13,1
1,NewOrder,1770889476.288656,26207,22,1
1,NewOrder,1770889476.289075,24848,11,1
1,NewOrder,1770889476.290134,23831,3,1
1,NewOrder,1770889476.291524,32893,2,1
1,NewOrder,1770889476.293272,22307,6,1
1,NewOrder,1770889476.293882,34269,7,1
1,NewOrder,1770889476.294782,26781,20,1
1,NewOrder,1770889476.294808,26726,4,1
1,NewOrder,1770889476.295862,23405,17,1
1,NewOrder,1770889476.297949,18364,0,1
2,Payment,1770889476.298377,14905,5,1
4,Delivery,1770889476.299764,55279,14,1
2,Payment,1770889476.300058,4429,12,1
1,NewOrder,1770889476.300089,20872,16,1
1,NewOrder,1770889476.300281,25080,18,1
2,Payment,1770889476.302430,15659,13,1
3,OrderStatus,1770889476.304091,8625,23,1
1,NewOrder,1770889476.304498,7051,12,1
2,Payment,1770889476.307910,9266,21,1
2,Payment,1770889476.309018,13240,19,1
1,NewOrder,1770889476.311558,24182,12,1
2,Payment,1770889476.312729,11149,23,1
1,NewOrder,1770889476.313290,25202,5,1
4,Delivery,1770889476.313930,19359,11,1
1,NewOrder,1770889476.313975,24452,3,1
2,Payment,1770889476.314424,7714,10,1
2,Payment,1770889476.314873,10897,22,1
2,Payment,1770889476.315589,10414,6,1
1,NewOrder,1770889476.316323,21799,0,1
1,NewOrder,1770889476.317187,40765,21,1
2,Payment,1770889476.318101,15911,13,1
1,NewOrder,1770889476.319274,22889,17,1
1,NewOrder,1770889476.319618,35962,1,1
2,Payment,1770889476.320984,15147,16,1
1,NewOrder,1770889476.321545,26830,4,1
2,Payment,1770889476.321573,26774,20,1
1,NewOrder,1770889476.321598,39392,9,1
1,NewOrder,1770889476.322143,34151,10,1
2,Payment,1770889476.322266,22303,19,1
2,Payment,1770889476.323886,3772,23,1
1,NewOrder,1770889476.324432,38607,2,1
5,StockLevel,1770889476.325371,28343,18,1
1,NewOrder,1770889476.325778,37273,22,1
1,NewOrder,1770889476.326011,21071,6,1
1,NewOrder,1770889476.327667,48083,23,1
1,NewOrder,1770889476.328159,27649,7,1
1,NewOrder,1770889476.330961,32502,15,1
1,NewOrder,1770889476.332909,46221,8,1
1,NewOrder,1770889476.333297,27664,11,1
3,OrderStatus,1770889476.334023,9075,13,1
2,Payment,1770889476.335750,8720,12,1
1,NewOrder,1770889476.336138,27300,16,1
2,Payment,1770889476.338129,11649,0,1
2,Payment,1770889476.338435,15547,3,1
2,Payment,1770889476.338501,19968,5,1
1,NewOrder,1770889476.342171,19263,17,1
1,NewOrder,1770889476.343107,26281,13,1
2,Payment,1770889476.344479,8098,12,1
1,NewOrder,1770889476.344580,16852,19,1
1,NewOrder,1770889476.347091,38506,6,1
1,NewOrder,1770889476.348355,7916,20,1
1,NewOrder,1770889476.348383,36692,4,1
1,NewOrder,1770889476.349785,28000,0,1
2,Payment,1770889476.352586,7923,12,1
1,NewOrder,1770889476.353720,29227,18,1
2,Payment,1770889476.353991,10665,3,1
1,NewOrder,1770889476.355050,35360,14,1
4,Delivery,1770889476.355588,51178,1,1
1,NewOrder,1770889476.355817,24660,7,1
2,Payment,1770889476.356279,2180,20,1
2,Payment,1770889476.356302,12565,10,1
2,Payment,1770889476.357959,13943,21,1
1,NewOrder,1770889476.358468,27155,20,1
2,Payment,1770889476.358481,9066,5,1
2,Payment,1770889476.360519,8891,12,1
2,Payment,1770889476.360971,12137,11,1
2,Payment,1770889476.360998,15376,9,1
4,Delivery,1770889476.361440,34758,19,1
1,NewOrder,1770889476.361444,30737,17,1
1,NewOrder,1770889476.363046,47584,2,1
1,NewOrder,1770889476.363059,36650,22,1
1,NewOrder,1770889476.363443,36609,16,1
1,NewOrder,1770889476.363469,27897,15,1
2,Payment,1770889476.364665,7765,3,1
1,NewOrder,1770889476.367558,42174,5,1
1,NewOrder,1770889476.368877,26405,10,1
1,NewOrder,1770889476.369397,33112,13,1
3,OrderStatus,1770889476.369417,7382,12,1
4,Delivery,1770889476.371910,24748,21,1
2,Payment,1770889476.372439,14587,3,1
2,Payment,1770889476.373116,8546,11,1
5,StockLevel,1770889476.375761,13084,23,1
2,Payment,1770889476.376381,11401,9,1
1,NewOrder,1770889476.376808,19038,12,1
2,Payment,1770889476.377792,13515,0,1
2,Payment,1770889476.379136,13392,8,1
3,OrderStatus,1770889476.380487,6349,7,1
1,NewOrder,1770889476.381670,34494,11,1
1,NewOrder,1770889476.382957,36534,18,1
4,Delivery,1770889476.385083,21961,4,1
1,NewOrder,1770889476.385602,15068,6,1
4,Delivery,1770889476.385632,11042,20,1
1,NewOrder,1770889476.386844,41451,7,1
1,NewOrder,1770889476.387032,54687,3,1
1,NewOrder,1770889476.387788,35211,9,1
1,NewOrder,1770889476.388856,44267,23,1
2,Payment,1770889476.390417,8608,14,1
3,OrderStatus,1770889476.391315,5314,0,1
1,NewOrder,1770889476.391373,37282,15,1
1,NewOrder,1770889476.392188,30109,17,1
1,NewOrder,1770889476.392537,30436,8,1
1,NewOrder,1770889476.395292,49129,10,1
2,Payment,1770889476.395855,7850,12,1
2,Payment,1770889476.396203,11473,19,1
1,NewOrder,1770889476.396640,21164,0,1
3,OrderStatus,1770889476.396666,1014,21,1
2,Payment,1770889476.396682,13803,20,1
3,OrderStatus,1770889476.397688,1239,21,1
2,Payment,1770889476.398934,13048,21,1
1,NewOrder,1770889476.399035,41111,14,1
1,NewOrder,1770889476.399716,38707,22,1
1,NewOrder,1770889476.400060,42746,16,1
4,Delivery,1770889476.400678,20189,6,1
1,NewOrder,1770889476.402515,35109,13,1
2,Payment,1770889476.403714,8009,12,1
