Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883640.456530,10348,12,1
2,Payment,1770883640.457536,9009,1,1
1,NewOrder,1770883640.457896,27154,18,1
1,NewOrder,1770883640.457921,18757,6,1
2,Payment,1770883640.460709,16650,17,1
2,Payment,1770883640.460759,11271,15,1
1,NewOrder,1770883640.461176,19418,9,1
1,NewOrder,1770883640.464690,33109,7,1
1,NewOrder,1770883640.464997,29169,5,1
1,NewOrder,1770883640.466555,28743,1,1
1,NewOrder,1770883640.466903,27312,12,1
1,NewOrder,1770883640.467361,19301,21,1
1,NewOrder,1770883640.468780,30343,22,1
2,Payment,1770883640.469525,8849,0,1
1,NewOrder,1770883640.470495,23101,16,1
4,Delivery,1770883640.470829,6437,3,1
1,NewOrder,1770883640.472060,28565,15,1
1,NewOrder,1770883640.472602,21566,11,1
2,Payment,1770883640.473346,10801,8,1
2,Payment,1770883640.473378,8495,19,1
2,Payment,1770883640.475291,10686,14,1
1,NewOrder,1770883640.476027,32680,10,1
1,NewOrder,1770883640.476393,30615,2,1
3,OrderStatus,1770883640.476697,8832,6,1
4,Delivery,1770883640.477288,84668,3,1
3,OrderStatus,1770883640.477381,6812,17,1
2,Payment,1770883640.478400,10569,0,1
1,NewOrder,1770883640.480106,30815,20,1
2,Payment,1770883640.480604,9352,9,1
1,NewOrder,1770883640.481900,23267,19,1
2,Payment,1770883640.482547,8309,13,1
5,StockLevel,1770883640.484157,18885,8,1
1,NewOrder,1770883640.484203,35043,17,1
1,NewOrder,1770883640.485075,31558,18,1
1,NewOrder,1770883640.485556,34648,6,1
1,NewOrder,1770883640.486000,48044,14,1
2,Payment,1770883640.486673,7515,21,1
2,Payment,1770883640.488980,7424,0,1
4,Delivery,1770883640.489971,26558,9,1
1,NewOrder,1770883640.490866,20067,13,1
4,Delivery,1770883640.491547,70817,4,1
2,Payment,1770883640.493620,10126,16,1
4,Delivery,1770883640.494178,68277,5,1
2,Payment,1770883640.494180,6956,11,1
1,NewOrder,1770883640.494198,12839,21,1
2,Payment,1770883640.494221,5320,12,1
2,Payment,1770883640.495324,8061,1,1
2,Payment,1770883640.496415,13491,0,1
1,NewOrder,1770883640.496721,20220,23,1
2,Payment,1770883640.497804,8803,7,1
2,Payment,1770883640.499131,7891,22,1
2,Payment,1770883640.499547,7551,12,1
1,NewOrder,1770883640.500649,20796,15,1
2,Payment,1770883640.501153,11558,11,1
1,NewOrder,1770883640.503048,18454,8,1
1,NewOrder,1770883640.503396,30183,1,1
2,Payment,1770883640.503752,8434,16,1
1,NewOrder,1770883640.505178,21494,19,1
1,NewOrder,1770883640.506612,37295,7,1
2,Payment,1770883640.507016,8681,2,1
2,Payment,1770883640.507033,7543,22,1
4,Delivery,1770883640.507049,33153,21,1
1,NewOrder,1770883640.507108,16466,12,1
2,Payment,1770883640.508714,9247,10,1
2,Payment,1770883640.509911,11027,0,1
3,OrderStatus,1770883640.510932,6345,20,1
2,Payment,1770883640.510939,5167,13,1
2,Payment,1770883640.512195,10420,16,1
1,NewOrder,1770883640.512719,30286,11,1
1,NewOrder,1770883640.514585,24565,22,1
2,Payment,1770883640.515707,9913,2,1
4,Delivery,1770883640.516113,17866,13,1
1,NewOrder,1770883640.516538,37861,9,1
1,NewOrder,1770883640.516643,31194,18,1
2,Payment,1770883640.516945,6079,23,1
2,Payment,1770883640.517287,12061,20,1
2,Payment,1770883640.517966,8670,10,1
2,Payment,1770883640.519256,8386,17,1
1,NewOrder,1770883640.520214,37234,6,1
1,NewOrder,1770883640.520949,19108,0,1
1,NewOrder,1770883640.521451,13639,15,1
1,NewOrder,1770883640.521510,23042,8,1
2,Payment,1770883640.522625,9740,16,1
2,Payment,1770883640.523035,10924,23,1
1,NewOrder,1770883640.523580,21163,12,1
1,NewOrder,1770883640.525625,28806,2,1
2,Payment,1770883640.526652,7450,10,1
1,NewOrder,1770883640.526698,20633,19,1
1,NewOrder,1770883640.527647,18788,17,1
1,NewOrder,1770883640.529352,35324,20,1
1,NewOrder,1770883640.532374,26462,16,1
1,NewOrder,1770883640.533588,34707,1,1
1,NewOrder,1770883640.533970,19723,23,1
1,NewOrder,1770883640.533987,24823,13,1
2,Payment,1770883640.534048,6551,14,1
2,Payment,1770883640.534112,7577,10,1
2,Payment,1770883640.535098,10536,15,1
1,NewOrder,1770883640.539167,18231,22,1
3,OrderStatus,1770883640.540069,7018,0,1
1,NewOrder,1770883640.540210,17738,21,1
1,NewOrder,1770883640.540607,14101,14,1
2,Payment,1770883640.541700,6642,10,1
1,NewOrder,1770883640.543014,31549,11,1
1,NewOrder,1770883640.543932,18544,7,1
2,Payment,1770883640.544570,9788,8,1
2,Payment,1770883640.544769,5541,12,1
2,Payment,1770883640.545653,9088,15,1
1,NewOrder,1770883640.546445,16062,17,1
2,Payment,1770883640.547099,8582,0,1
1,NewOrder,1770883640.547337,27554,19,1
5,StockLevel,1770883640.547846,15955,18,1
2,Payment,1770883640.548369,11805,10,1
2,Payment,1770883640.550333,8041,12,1
1,NewOrder,1770883640.553705,23430,23,1
1,NewOrder,1770883640.554368,29972,8,1
1,NewOrder,1770883640.554410,25418,9,1
1,NewOrder,1770883640.554444,27762,2,1
2,Payment,1770883640.554714,13262,14,1
2,Payment,1770883640.554751,9029,15,1
2,Payment,1770883640.555690,6884,0,1
2,Payment,1770883640.557420,7632,22,1
2,Payment,1770883640.557473,8058,6,1
2,Payment,1770883640.557973,11869,21,1
1,NewOrder,1770883640.558384,24205,12,1
5,StockLevel,1770883640.558815,13044,13,1
2,Payment,1770883640.558846,13893,16,1
1,NewOrder,1770883640.560184,28815,10,1
2,Payment,1770883640.561976,18518,3,1
2,Payment,1770883640.562371,25102,4,1
2,Payment,1770883640.562463,5874,5,1
1,NewOrder,1770883640.562485,27059,7,1
1,NewOrder,1770883640.562518,24985,17,1
2,Payment,1770883640.562585,10575,0,1
1,NewOrder,1770883640.563807,28547,15,1
1,NewOrder,1770883640.563824,21114,18,1
2,Payment,1770883640.564682,16551,20,1
2,Payment,1770883640.565072,10529,22,1
1,NewOrder,1770883640.565550,26847,6,1
1,NewOrder,1770883640.568003,22781,14,1
2,Payment,1770883640.568306,25112,1,1
1,NewOrder,1770883640.568349,21989,5,1
1,NewOrder,1770883640.569869,15853,21,1
1,NewOrder,1770883640.571885,16090,13,1
1,NewOrder,1770883640.572750,23224,16,1
2,Payment,1770883640.573170,26169,0,1
1,NewOrder,1770883640.574571,29891,11,1
1,NewOrder,1770883640.574901,24506,19,1
2,Payment,1770883640.575613,11930,22,1
2,Payment,1770883640.577142,14853,23,1
2,Payment,1770883640.579855,5895,9,1
2,Payment,1770883640.580505,41315,3,1
1,NewOrder,1770883640.581257,22410,20,1
2,Payment,1770883640.582234,23535,2,1
1,NewOrder,1770883640.582596,16352,12,1
1,NewOrder,1770883640.584349,32081,8,1
5,StockLevel,1770883640.584961,13825,18,1
2,Payment,1770883640.585734,10683,21,1
2,Payment,1770883640.585757,4197,9,1
1,NewOrder,1770883640.587499,27140,4,1
1,NewOrder,1770883640.587514,23133,17,1
2,Payment,1770883640.587554,21999,22,1
2,Payment,1770883640.587982,4473,13,1
1,NewOrder,1770883640.589024,24617,10,1
1,NewOrder,1770883640.589553,19703,7,1
1,NewOrder,1770883640.589961,26748,9,1
1,NewOrder,1770883640.590346,37639,5,1
2,Payment,1770883640.590791,5716,14,1
1,NewOrder,1770883640.592006,29266,23,1
2,Payment,1770883640.592359,8834,15,1
2,Payment,1770883640.592408,7048,6,1
1,NewOrder,1770883640.592467,29264,13,1
2,Payment,1770883640.593423,21117,1,1
2,Payment,1770883640.595980,10761,16,1
1,NewOrder,1770883640.596443,17607,21,1
1,NewOrder,1770883640.596526,31443,14,1
1,NewOrder,1770883640.598813,31055,18,1
2,Payment,1770883640.598974,12336,12,1
2,Payment,1770883640.599355,28603,0,1
1,NewOrder,1770883640.599441,29630,19,1
1,NewOrder,1770883640.599466,28621,6,1
5,StockLevel,1770883640.601204,17680,15,1
2,Payment,1770883640.603692,11031,20,1
1,NewOrder,1770883640.604473,19644,11,1
1,NewOrder,1770883640.605793,17695,2,1
1,NewOrder,1770883640.606749,23075,16,1
2,Payment,1770883640.609281,10419,7,1
1,NewOrder,1770883640.609560,33303,22,1
1,NewOrder,1770883640.610658,28797,17,1
2,Payment,1770883640.611320,7303,12,1
2,Payment,1770883640.613648,11588,10,1
5,StockLevel,1770883640.614062,11077,21,1
2,Payment,1770883640.614551,17599,1,1
1,NewOrder,1770883640.614643,32096,4,1
2,Payment,1770883640.614729,7192,20,1
1,NewOrder,1770883640.616441,27962,8,1
1,NewOrder,1770883640.616715,26557,9,1
2,Payment,1770883640.618635,7010,12,1
2,Payment,1770883640.618891,10964,15,1
1,NewOrder,1770883640.619715,24261,7,1
2,Payment,1770883640.621276,6002,23,1
1,NewOrder,1770883640.621741,14757,13,1
2,Payment,1770883640.621831,17984,3,1
2,Payment,1770883640.621932,9792,20,1
1,NewOrder,1770883640.623499,30957,2,1
5,StockLevel,1770883640.624122,16542,11,1
2,Payment,1770883640.625145,10444,21,1
1,NewOrder,1770883640.625243,15358,10,1
1,NewOrder,1770883640.625652,29115,12,1
2,Payment,1770883640.627286,13360,23,1
2,Payment,1770883640.627962,25598,0,1
2,Payment,1770883640.627979,6918,14,1
2,Payment,1770883640.627992,21279,5,1
1,NewOrder,1770883640.628099,18187,6,1
1,NewOrder,1770883640.629077,18693,19,1
1,NewOrder,1770883640.629831,24962,16,1
5,StockLevel,1770883640.629861,12511,15,1
2,Payment,1770883640.629873,24000,18,1
1,NewOrder,1770883640.631738,18418,20,1
2,Payment,1770883640.632161,35283,1,1
1,NewOrder,1770883640.634908,24080,14,1
1,NewOrder,1770883640.635599,30009,21,1
5,StockLevel,1770883640.636506,13896,13,1
2,Payment,1770883640.639460,7724,17,1
2,Payment,1770883640.639823,23455,3,1
4,Delivery,1770883640.640604,76785,10,1
1,NewOrder,1770883640.640652,23159,23,1
2,Payment,1770883640.640675,6084,11,1
5,StockLevel,1770883640.642384,13186,15,1
1,NewOrder,1770883640.642869,19580,22,1
1,NewOrder,1770883640.643279,23292,9,1
1,NewOrder,1770883640.643982,24241,7,1
3,OrderStatus,1770883640.644413,5648,8,1
1,NewOrder,1770883640.646291,19836,6,1
2,Payment,1770883640.646747,26840,4,1
1,NewOrder,1770883640.646767,14642,11,1
1,NewOrder,1770883640.647191,8594,17,1
2,Payment,1770883640.647780,11972,19,1
2,Payment,1770883640.649277,46977,5,1
1,NewOrder,1770883640.650069,30538,8,1
3,OrderStatus,1770883640.650162,6204,20,1
2,Payment,1770883640.650410,5532,13,1
2,Payment,1770883640.653566,29596,0,1
5,StockLevel,1770883640.653880,23306,18,1
2,Payment,1770883640.654464,24013,2,1
2,Payment,1770883640.654773,11768,12,1
2,Payment,1770883640.654802,7151,16,1
1,NewOrder,1770883640.655574,25638,15,1
1,NewOrder,1770883640.655790,24346,17,1
2,Payment,1770883640.655953,14704,13,1
2,Payment,1770883640.656373,7409,20,1
5,StockLevel,1770883640.658993,9368,14,1
1,NewOrder,1770883640.659762,12825,19,1
1,NewOrder,1770883640.661419,34396,11,1
1,NewOrder,1770883640.661960,18616,16,1
1,NewOrder,1770883640.662460,29106,22,1
2,Payment,1770883640.663285,39208,3,1
1,NewOrder,1770883640.663786,14678,20,1
2,Payment,1770883640.663822,3297,23,1
2,Payment,1770883640.665612,5464,21,1
2,Payment,1770883640.666130,7540,6,1
2,Payment,1770883640.666548,12456,12,1
2,Payment,1770883640.666578,11529,9,1
1,NewOrder,1770883640.667124,24683,23,1
1,NewOrder,1770883640.667453,24024,1,1
1,NewOrder,1770883640.668231,26343,7,1
1,NewOrder,1770883640.668366,23349,14,1
2,Payment,1770883640.670664,11731,13,1
2,Payment,1770883640.671092,7763,21,1
2,Payment,1770883640.672613,11114,19,1
5,StockLevel,1770883640.673599,18611,4,1
4,Delivery,1770883640.673698,43989,6,1
2,Payment,1770883640.677192,15900,18,1
1,NewOrder,1770883640.678124,19294,9,1
1,NewOrder,1770883640.678468,25394,20,1
1,NewOrder,1770883640.678484,13318,2,1
2,Payment,1770883640.678880,17267,21,1
2,Payment,1770883640.679020,11799,12,1
1,NewOrder,1770883640.680146,17246,17,1
1,NewOrder,1770883640.680582,11197,16,1
1,NewOrder,1770883640.680617,22210,8,1
2,Payment,1770883640.681225,12243,15,1
2,Payment,1770883640.682413,14406,13,1
2,Payment,1770883640.683177,27108,0,1
5,StockLevel,1770883640.683738,14440,19,1
1,NewOrder,1770883640.690829,22561,12,1
5,StockLevel,1770883640.691482,17026,1,1
3,OrderStatus,1770883640.691576,6579,22,1
2,Payment,1770883640.691724,9106,14,1
1,NewOrder,1770883640.691792,15884,16,1
1,NewOrder,1770883640.691811,20509,2,1
2,Payment,1770883640.691817,11044,23,1
1,NewOrder,1770883640.692215,25102,4,1
1,NewOrder,1770883640.693102,24191,18,1
1,NewOrder,1770883640.693475,20004,15,1
2,Payment,1770883640.694584,5299,7,1
2,Payment,1770883640.695840,7462,11,1
2,Payment,1770883640.696152,12015,21,1
2,Payment,1770883640.696281,23243,5,1
2,Payment,1770883640.696828,8727,13,1
1,NewOrder,1770883640.697404,24067,17,1
2,Payment,1770883640.697429,10775,9,1
2,Payment,1770883640.698182,21052,22,1
2,Payment,1770883640.698204,25208,19,1
1,NewOrder,1770883640.699894,20146,7,1
1,NewOrder,1770883640.700850,24184,14,1
2,Payment,1770883640.702503,21227,3,1
2,Payment,1770883640.702833,18678,8,1
1,NewOrder,1770883640.702867,18012,23,1
2,Payment,1770883640.703314,9804,11,1
1,NewOrder,1770883640.703887,11901,20,1
2,Payment,1770883640.705566,5383,13,1
1,NewOrder,1770883640.707681,20944,16,1
1,NewOrder,1770883640.708177,20383,21,1
2,Payment,1770883640.708215,22882,9,1
1,NewOrder,1770883640.708519,8827,1,1
2,Payment,1770883640.710310,21523,0,1
2,Payment,1770883640.710959,6057,13,1
1,NewOrder,1770883640.712343,16310,2,1
2,Payment,1770883640.713130,25939,11,1
2,Payment,1770883640.713401,6767,12,1
1,NewOrder,1770883640.713486,16041,15,1
1,NewOrder,1770883640.715795,16077,20,1
2,Payment,1770883640.717041,11001,13,1
1,NewOrder,1770883640.717299,19806,18,1
2,Payment,1770883640.717333,19217,4,1
1,NewOrder,1770883640.717356,14143,1,1
2,Payment,1770883640.717394,28462,10,1
3,OrderStatus,1770883640.717694,4190,6,1
2,Payment,1770883640.719260,14517,22,1
2,Payment,1770883640.719561,25840,5,1
2,Payment,1770883640.720044,31465,7,1
1,NewOrder,1770883640.720197,28927,12,1
1,NewOrder,1770883640.720904,13213,23,1
5,StockLevel,1770883640.721475,34737,17,1
2,Payment,1770883640.721522,34462,8,1
3,OrderStatus,1770883640.721902,7547,6,1
1,NewOrder,1770883640.723417,30311,19,1
1,NewOrder,1770883640.723741,23877,3,1
5,StockLevel,1770883640.725060,6179,14,1
2,Payment,1770883640.728052,9047,13,1
1,NewOrder,1770883640.728572,13570,21,1
1,NewOrder,1770883640.728631,30499,16,1
1,NewOrder,1770883640.728663,30500,2,1
2,Payment,1770883640.729461,31639,6,1
4,Delivery,1770883640.729537,7531,15,1
2,Payment,1770883640.731103,38708,9,1
4,Delivery,1770883640.731251,6143,14,1
1,NewOrder,1770883640.731505,28339,1,1
1,NewOrder,1770883640.731851,21190,0,1
1,NewOrder,1770883640.731898,28480,20,1
1,NewOrder,1770883640.733803,41048,22,1
2,Payment,1770883640.734142,1432,23,1
1,NewOrder,1770883640.735580,5592,23,1
2,Payment,1770883640.736561,14978,4,1
1,NewOrder,1770883640.737075,18579,15,1
2,Payment,1770883640.737110,4386,13,1
1,NewOrder,1770883640.737116,25079,18,1
1,NewOrder,1770883640.737403,11229,14,1
1,NewOrder,1770883640.739076,20089,11,1
1,NewOrder,1770883640.741178,6462,23,1
2,Payment,1770883640.741513,5698,13,1
5,StockLevel,1770883640.742151,4624,21,1
2,Payment,1770883640.745412,10706,5,1
2,Payment,1770883640.745865,36414,10,1
4,Delivery,1770883640.746785,23052,21,1
2,Payment,1770883640.747221,4586,13,1
2,Payment,1770883640.747623,12590,3,1
2,Payment,1770883640.747646,3482,23,1
1,NewOrder,1770883640.748644,9954,14,1
2,Payment,1770883640.749132,7839,12,1
1,NewOrder,1770883640.751133,20666,23,1
2,Payment,1770883640.751517,23849,7,1
2,Payment,1770883640.751545,21423,4,1
2,Payment,1770883640.751817,8738,13,1
2,Payment,1770883640.753051,24351,0,1
1,NewOrder,1770883640.753734,16552,19,1
2,Payment,1770883640.755662,7468,15,1
1,NewOrder,1770883640.755990,17967,8,1
2,Payment,1770883640.756124,31543,5,1
1,NewOrder,1770883640.756218,19793,17,1
1,NewOrder,1770883640.756983,18349,12,1
1,NewOrder,1770883640.758605,19183,14,1
3,OrderStatus,1770883640.759138,6990,16,1
2,Payment,1770883640.759169,32368,2,1
1,NewOrder,1770883640.759176,23200,11,1
1,NewOrder,1770883640.759850,28253,1,1
2,Payment,1770883640.760220,38043,3,1
2,Payment,1770883640.760382,6989,20,1
2,Payment,1770883640.760565,8854,13,1
1,NewOrder,1770883640.761105,28273,6,1
1,NewOrder,1770883640.762201,26645,18,1
1,NewOrder,1770883640.763137,19131,15,1
2,Payment,1770883640.766136,8691,16,1
1,NewOrder,1770883640.767374,23659,20,1
1,NewOrder,1770883640.769424,23611,13,1
2,Payment,1770883640.769819,22792,9,1
2,Payment,1770883640.769844,3763,21,1
1,NewOrder,1770883640.770297,20371,19,1
2,Payment,1770883640.771812,6355,23,1
1,NewOrder,1770883640.772975,28006,4,1
1,NewOrder,1770883640.773617,14980,21,1
1,NewOrder,1770883640.773963,12496,8,1
2,Payment,1770883640.774843,6917,16,1
2,Payment,1770883640.774861,15057,22,1
2,Payment,1770883640.775344,10349,12,1
2,Payment,1770883640.775372,25557,7,1
1,NewOrder,1770883640.776017,26218,17,1
2,Payment,1770883640.777429,26043,0,1
1,NewOrder,1770883640.777799,10702,14,1
1,NewOrder,1770883640.778173,19705,23,1
5,StockLevel,1770883640.781774,14190,16,1
1,NewOrder,1770883640.782276,11092,15,1
2,Payment,1770883640.782284,32490,10,1
2,Payment,1770883640.782383,23882,11,1
2,Payment,1770883640.785702,4550,12,1
1,NewOrder,1770883640.786484,15046,8,1
2,Payment,1770883640.787676,51155,5,1
2,Payment,1770883640.788130,21803,1,1
1,NewOrder,1770883640.788518,16184,14,1
2,Payment,1770883640.788608,4737,21,1
2,Payment,1770883640.788852,15497,18,1
3,OrderStatus,1770883640.789392,7657,6,1
2,Payment,1770883640.789944,10130,22,1
2,Payment,1770883640.790258,3572,12,1
1,NewOrder,1770883640.790679,25114,19,1
1,NewOrder,1770883640.791044,22340,20,1
2,Payment,1770883640.791544,42155,2,1
3,OrderStatus,1770883640.792628,7714,9,1
2,Payment,1770883640.793062,7899,13,1
4,Delivery,1770883640.793352,22050,21,1
2,Payment,1770883640.793372,10686,15,1
1,NewOrder,1770883640.793845,18159,12,1
1,NewOrder,1770883640.795977,29816,16,1
1,NewOrder,1770883640.797055,25548,6,1
1,NewOrder,1770883640.797904,14062,23,1
1,NewOrder,1770883640.798290,13327,3,1
1,NewOrder,1770883640.800100,31391,22,1
1,NewOrder,1770883640.800367,31561,9,1
2,Payment,1770883640.800945,21277,7,1
4,Delivery,1770883640.800988,23864,13,1
2,Payment,1770883640.800996,25742,4,1
2,Payment,1770883640.801540,16603,8,1
1,NewOrder,1770883640.802246,23573,17,1
2,Payment,1770883640.803484,47860,0,1
1,NewOrder,1770883640.804065,8640,15,1
1,NewOrder,1770883640.804355,27543,18,1
2,Payment,1770883640.804710,4276,14,1
1,NewOrder,1770883640.806273,25584,11,1
1,NewOrder,1770883640.809014,12347,14,1
2,Payment,1770883640.809943,33561,1,1
2,Payment,1770883640.811627,56538,3,1
1,NewOrder,1770883640.811991,21144,23,1
1,NewOrder,1770883640.812029,22153,12,1
1,NewOrder,1770883640.812714,25818,15,1
2,Payment,1770883640.813401,8346,20,1
1,NewOrder,1770883640.814783,17168,10,1
2,Payment,1770883640.815408,11833,21,1
2,Payment,1770883640.815803,21254,19,1
1,NewOrder,1770883640.818153,16044,8,1
2,Payment,1770883640.821387,6300,14,1
2,Payment,1770883640.821754,19157,20,1
2,Payment,1770883640.822232,5866,7,1
1,NewOrder,1770883640.822613,22860,6,1
1,NewOrder,1770883640.824878,6998,13,1
1,NewOrder,1770883640.825819,26519,16,1
1,NewOrder,1770883640.825847,12307,17,1
2,Payment,1770883640.826748,36726,4,1
5,StockLevel,1770883640.827252,12089,21,1
1,NewOrder,1770883640.827698,20812,14,1
1,NewOrder,1770883640.828109,15404,7,1
1,NewOrder,1770883640.831501,26713,22,1
1,NewOrder,1770883640.831868,27480,11,1
1,NewOrder,1770883640.831887,27907,13,1
1,NewOrder,1770883640.831904,21946,18,1
1,NewOrder,1770883640.831940,17470,9,1
1,NewOrder,1770883640.831958,11208,10,1
2,Payment,1770883640.833145,10894,23,1
1,NewOrder,1770883640.833737,21030,2,1
1,NewOrder,1770883640.834209,20983,12,1
1,NewOrder,1770883640.834215,18638,8,1
2,Payment,1770883640.837065,12276,19,1
2,Payment,1770883640.838181,6421,17,1
2,Payment,1770883640.838543,16232,15,1
1,NewOrder,1770883640.838838,37224,5,1
4,Delivery,1770883640.839352,17762,21,1
2,Payment,1770883640.840919,11917,20,1
1,NewOrder,1770883640.843181,32000,10,1
1,NewOrder,1770883640.843509,29853,1,1
2,Payment,1770883640.843523,9443,7,1
5,StockLevel,1770883640.844050,10127,23,1
2,Payment,1770883640.844628,16700,17,1
1,NewOrder,1770883640.845478,12364,6,1
2,Payment,1770883640.848522,16492,14,1
2,Payment,1770883640.849351,12298,19,1
1,NewOrder,1770883640.849419,11272,9,1
1,NewOrder,1770883640.851355,24219,0,1
1,NewOrder,1770883640.852353,32772,16,1
1,NewOrder,1770883640.852841,26799,20,1
2,Payment,1770883640.852863,9532,8,1
2,Payment,1770883640.852976,14794,7,1
1,NewOrder,1770883640.853860,35517,18,1
1,NewOrder,1770883640.854186,8950,23,1
2,Payment,1770883640.854777,24790,2,1
2,Payment,1770883640.854780,18113,15,1
3,OrderStatus,1770883640.855202,12683,12,1
2,Payment,1770883640.857120,6389,21,1
2,Payment,1770883640.857847,16548,6,1
1,NewOrder,1770883640.858224,22962,22,1
2,Payment,1770883640.859363,30918,11,1
1,NewOrder,1770883640.859805,20978,13,1
2,Payment,1770883640.860697,34480,9,1
2,Payment,1770883640.861338,16130,17,1
2,Payment,1770883640.861660,8422,19,1
2,Payment,1770883640.862401,16851,8,1
1,NewOrder,1770883640.863141,13715,23,1
1,NewOrder,1770883640.863482,24310,4,1
1,NewOrder,1770883640.863519,20384,21,1
1,NewOrder,1770883640.865026,20110,14,1
4,Delivery,1770883640.867778,39012,7,1
1,NewOrder,1770883640.867895,19264,12,1
5,StockLevel,1770883640.868176,15816,3,1
2,Payment,1770883640.870097,7828,19,1
2,Payment,1770883640.872898,8263,15,1
2,Payment,1770883640.873373,18884,1,1
1,NewOrder,1770883640.874404,13752,6,1
1,NewOrder,1770883640.875204,30927,10,1
1,NewOrder,1770883640.875586,18252,0,1
1,NewOrder,1770883640.876070,18703,5,1
2,Payment,1770883640.876882,13369,23,1
1,NewOrder,1770883640.877473,12433,17,1
1,NewOrder,1770883640.877934,10844,19,1
1,NewOrder,1770883640.879277,26782,8,1
1,NewOrder,1770883640.879578,26544,2,1
2,Payment,1770883640.879647,15031,20,1
2,Payment,1770883640.880810,8602,13,1
5,StockLevel,1770883640.881188,24584,15,1
2,Payment,1770883640.881214,20664,22,1
5,StockLevel,1770883640.883914,3780,21,1
3,OrderStatus,1770883640.884002,3082,3,1
2,Payment,1770883640.885129,17156,16,1
2,Payment,1770883640.885145,11809,14,1
2,Payment,1770883640.887093,8272,3,1
1,NewOrder,1770883640.887170,18940,12,1
2,Payment,1770883640.887704,17965,21,1
2,Payment,1770883640.887798,13504,4,1
1,NewOrder,1770883640.888172,9996,6,1
3,OrderStatus,1770883640.888789,1410,19,1
5,StockLevel,1770883640.889405,12466,18,1
2,Payment,1770883640.889439,16646,13,1
2,Payment,1770883640.889926,21498,17,1
1,NewOrder,1770883640.890217,14077,19,1
1,NewOrder,1770883640.890277,33651,23,1
2,Payment,1770883640.890308,11468,11,1
2,Payment,1770883640.892263,17813,1,1
1,NewOrder,1770883640.893848,26934,0,1
1,NewOrder,1770883640.894684,41876,20,1
1,NewOrder,1770883640.894783,33107,5,1
1,NewOrder,1770883640.895188,34623,9,1
1,NewOrder,1770883640.895373,15290,3,1
1,NewOrder,1770883640.896965,17523,14,1
2,Payment,1770883640.898189,8146,6,1
1,NewOrder,1770883640.901318,39560,4,1
4,Delivery,1770883640.901802,5331,11,1
1,NewOrder,1770883640.901897,8780,18,1
2,Payment,1770883640.901906,13825,22,1
2,Payment,1770883640.902302,18980,16,1
2,Payment,1770883640.904321,16878,19,1
1,NewOrder,1770883640.905680,24054,21,1
2,Payment,1770883640.905778,8297,15,1
2,Payment,1770883640.906064,2948,8,1
1,NewOrder,1770883640.906097,34903,13,1
2,Payment,1770883640.906120,27224,12,1
1,NewOrder,1770883640.906128,26214,2,1
2,Payment,1770883640.906136,7032,10,1
1,NewOrder,1770883640.906341,18576,6,1
2,Payment,1770883640.906795,11175,7,1
1,NewOrder,1770883640.907141,38482,11,1
2,Payment,1770883640.909018,12141,8,1
1,NewOrder,1770883640.910089,30642,1,1
2,Payment,1770883640.910669,8184,3,1
1,NewOrder,1770883640.910684,8486,18,1
1,NewOrder,1770883640.911435,13145,17,1
5,StockLevel,1770883640.913173,22944,10,1
1,NewOrder,1770883640.914079,28365,15,1
1,NewOrder,1770883640.914499,11023,14,1
2,Payment,1770883640.915742,13139,22,1
1,NewOrder,1770883640.917980,18551,7,1
1,NewOrder,1770883640.918859,16291,3,1
1,NewOrder,1770883640.919177,10171,18,1
2,Payment,1770883640.920793,8494,0,1
1,NewOrder,1770883640.921163,29061,8,1
2,Payment,1770883640.921211,19555,19,1
2,Payment,1770883640.921290,18964,16,1
2,Payment,1770883640.923933,28560,23,1
4,Delivery,1770883640.924592,39000,17,1
2,Payment,1770883640.924923,5199,6,1
2,Payment,1770883640.925529,18907,14,1
4,Delivery,1770883640.927913,49072,5,1
1,NewOrder,1770883640.928886,28091,22,1
1,NewOrder,1770883640.929301,21431,0,1
4,Delivery,1770883640.929365,12804,18,1
2,Payment,1770883640.929760,33368,21,1
1,NewOrder,1770883640.929827,24841,9,1
1,NewOrder,1770883640.930149,22305,6,1
2,Payment,1770883640.932358,8435,2,1
4,Delivery,1770883640.933356,30640,12,1
5,StockLevel,1770883640.935160,5327,3,1
1,NewOrder,1770883640.936132,27790,10,1
2,Payment,1770883640.936547,4269,7,1
4,Delivery,1770883640.936574,5948,20,1
2,Payment,1770883640.940259,10330,16,1
1,NewOrder,1770883640.940497,21271,3,1
1,NewOrder,1770883640.940742,20279,1,1
1,NewOrder,1770883640.940776,38513,19,1
5,StockLevel,1770883640.940800,39813,2,1
2,Payment,1770883640.940821,11204,7,1
2,Payment,1770883640.940884,7615,4,1
2,Payment,1770883640.941003,24417,13,1
1,NewOrder,1770883640.942195,16384,18,1
1,NewOrder,1770883640.942456,22548,15,1
1,NewOrder,1770883640.942528,30799,20,1
2,Payment,1770883640.944455,10643,14,1
1,NewOrder,1770883640.945630,22164,11,1
5,StockLevel,1770883640.948505,14076,4,1
1,NewOrder,1770883640.950251,16047,8,1
2,Payment,1770883640.950599,9456,16,1
2,Payment,1770883640.950741,7436,0,1
5,StockLevel,1770883640.952036,42298,7,1
1,NewOrder,1770883640.952464,26418,6,1
3,OrderStatus,1770883640.952504,11560,23,1
