Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075067.104018,15225,0,1
2,Payment,1772075067.104403,39761,12,1
2,Payment,1772075067.104457,24962,7,1
1,NewOrder,1772075067.105854,45179,8,1
2,Payment,1772075067.105916,55071,20,1
1,NewOrder,1772075067.106854,38139,4,1
1,NewOrder,1772075067.106904,36103,1,1
1,NewOrder,1772075067.108874,35283,21,1
1,NewOrder,1772075067.109253,35711,11,1
1,NewOrder,1772075067.110960,19204,3,1
1,NewOrder,1772075067.114616,36473,13,1
1,NewOrder,1772075067.118228,49133,18,1
2,Payment,1772075067.119283,10894,0,1
1,NewOrder,1772075067.120494,47295,6,1
2,Payment,1772075067.125248,50704,19,1
2,Payment,1772075067.125989,41257,23,1
3,OrderStatus,1772075067.128516,6995,5,1
2,Payment,1772075067.129299,24434,17,1
3,OrderStatus,1772075067.129464,14081,7,1
1,NewOrder,1772075067.130204,18074,3,1
2,Payment,1772075067.130217,9667,0,1
2,Payment,1772075067.131590,10830,10,1
2,Payment,1772075067.131750,26764,16,1
2,Payment,1772075067.132369,16377,9,1
2,Payment,1772075067.134456,32832,14,1
2,Payment,1772075067.135553,14995,5,1
3,OrderStatus,1772075067.135857,4252,2,1
1,NewOrder,1772075067.137364,29396,15,1
2,Payment,1772075067.140015,14080,0,1
2,Payment,1772075067.140148,20120,2,1
1,NewOrder,1772075067.142464,18934,10,1
2,Payment,1772075067.142878,40083,22,1
1,NewOrder,1772075067.143043,44499,1,1
1,NewOrder,1772075067.143575,30587,7,1
2,Payment,1772075067.144190,65348,21,1
1,NewOrder,1772075067.144202,44156,12,1
1,NewOrder,1772075067.144992,17296,11,1
3,OrderStatus,1772075067.145031,7074,4,1
2,Payment,1772075067.148297,47407,3,1
1,NewOrder,1772075067.148785,34197,9,1
1,NewOrder,1772075067.150590,53520,5,1
1,NewOrder,1772075067.151073,38342,8,1
2,Payment,1772075067.151125,24262,13,1
2,Payment,1772075067.152140,30280,4,1
2,Payment,1772075067.153768,25496,17,1
2,Payment,1772075067.154115,13143,0,1
1,NewOrder,1772075067.158556,32328,16,1
2,Payment,1772075067.160312,44210,2,1
1,NewOrder,1772075067.161024,46714,20,1
2,Payment,1772075067.161429,11474,10,1
2,Payment,1772075067.162327,14057,11,1
1,NewOrder,1772075067.166805,26658,15,1
1,NewOrder,1772075067.167284,39979,23,1
2,Payment,1772075067.167307,40832,0,1
1,NewOrder,1772075067.167329,45715,14,1
1,NewOrder,1772075067.167394,23522,18,1
1,NewOrder,1772075067.167826,37525,6,1
2,Payment,1772075067.172956,12826,10,1
2,Payment,1772075067.174209,20229,7,1
2,Payment,1772075067.175417,23695,13,1
2,Payment,1772075067.175991,38978,19,1
5,StockLevel,1772075067.176419,15980,11,1
1,NewOrder,1772075067.179311,64376,17,1
2,Payment,1772075067.182466,17095,4,1
1,NewOrder,1772075067.183008,60222,22,1
1,NewOrder,1772075067.183016,21785,9,1
1,NewOrder,1772075067.185827,11011,10,1
2,Payment,1772075067.187585,26365,1,1
2,Payment,1772075067.188405,22785,12,1
2,Payment,1772075067.189458,11939,8,1
1,NewOrder,1772075067.190922,8484,16,1
2,Payment,1772075067.190959,55208,18,1
1,NewOrder,1772075067.192444,17286,11,1
2,Payment,1772075067.193483,21516,15,1
2,Payment,1772075067.194478,25180,7,1
1,NewOrder,1772075067.195742,17280,3,1
2,Payment,1772075067.196879,32357,10,1
1,NewOrder,1772075067.199165,53624,13,1
2,Payment,1772075067.199449,29650,16,1
2,Payment,1772075067.199604,17667,4,1
1,NewOrder,1772075067.201438,34174,8,1
1,NewOrder,1772075067.204156,53526,5,1
2,Payment,1772075067.204563,15615,2,1
3,OrderStatus,1772075067.204822,8093,9,1
1,NewOrder,1772075067.205389,23284,6,1
2,Payment,1772075067.207306,45065,23,1
2,Payment,1772075067.207778,58870,20,1
1,NewOrder,1772075067.208178,22843,0,1
4,Delivery,1772075067.209625,65217,21,1
2,Payment,1772075067.209775,32986,11,1
2,Payment,1772075067.211227,22926,12,1
1,NewOrder,1772075067.212952,51434,9,1
2,Payment,1772075067.213063,11830,3,1
2,Payment,1772075067.213075,36732,14,1
1,NewOrder,1772075067.213981,17985,1,1
2,Payment,1772075067.215010,59899,19,1
2,Payment,1772075067.215030,28250,15,1
2,Payment,1772075067.217312,11716,4,1
5,StockLevel,1772075067.219699,34815,7,1
1,NewOrder,1772075067.220214,17528,2,1
1,NewOrder,1772075067.224935,11781,3,1
2,Payment,1772075067.228715,18232,6,1
1,NewOrder,1772075067.229068,14065,4,1
2,Payment,1772075067.229130,24056,16,1
1,NewOrder,1772075067.229277,53707,10,1
1,NewOrder,1772075067.231039,11693,0,1
1,NewOrder,1772075067.232000,15916,1,1
2,Payment,1772075067.234193,31571,12,1
3,OrderStatus,1772075067.235630,10433,8,1
3,OrderStatus,1772075067.236755,4195,3,1
1,NewOrder,1772075067.237779,31846,2,1
2,Payment,1772075067.240996,10380,3,1
1,NewOrder,1772075067.242777,30719,0,1
3,OrderStatus,1772075067.242802,13375,11,1
2,Payment,1772075067.243171,26007,4,1
2,Payment,1772075067.243259,40344,22,1
2,Payment,1772075067.243322,30556,15,1
1,NewOrder,1772075067.243718,43557,17,1
1,NewOrder,1772075067.246085,27838,8,1
2,Payment,1772075067.246213,53276,18,1
2,Payment,1772075067.246984,15888,6,1
1,NewOrder,1772075067.247955,24035,1,1
2,Payment,1772075067.249845,27999,14,1
2,Payment,1772075067.251423,35303,3,1
1,NewOrder,1772075067.252410,55187,23,1
5,StockLevel,1772075067.252817,32786,13,1
1,NewOrder,1772075067.253216,30360,16,1
2,Payment,1772075067.254552,12036,7,1
3,OrderStatus,1772075067.256220,3993,11,1
2,Payment,1772075067.257721,16235,5,1
1,NewOrder,1772075067.260288,49969,11,1
3,OrderStatus,1772075067.262914,3743,6,1
1,NewOrder,1772075067.264425,35587,9,1
1,NewOrder,1772075067.265804,18986,12,1
3,OrderStatus,1772075067.266627,11037,7,1
1,NewOrder,1772075067.266688,49596,20,1
2,Payment,1772075067.266697,7284,6,1
2,Payment,1772075067.269216,34466,4,1
2,Payment,1772075067.269668,43924,2,1
2,Payment,1772075067.272017,53883,1,1
2,Payment,1772075067.273517,64841,0,1
1,NewOrder,1772075067.273897,13318,15,1
1,NewOrder,1772075067.273968,36196,8,1
1,NewOrder,1772075067.273993,13129,6,1
2,Payment,1772075067.273994,77727,5,1
2,Payment,1772075067.274853,29258,21,1
1,NewOrder,1772075067.274948,50800,19,1
2,Payment,1772075067.277704,16943,7,1
1,NewOrder,1772075067.277871,11604,14,1
2,Payment,1772075067.283027,20588,10,1
2,Payment,1772075067.283617,14714,16,1
1,NewOrder,1772075067.283630,41373,22,1
1,NewOrder,1772075067.284828,15109,12,1
1,NewOrder,1772075067.285636,14317,13,1
2,Payment,1772075067.286768,76718,3,1
2,Payment,1772075067.287144,28729,6,1
1,NewOrder,1772075067.287288,36429,15,1
2,Payment,1772075067.287317,21994,17,1
5,StockLevel,1772075067.289512,5263,14,1
1,NewOrder,1772075067.294771,31246,7,1
1,NewOrder,1772075067.294819,8385,14,1
3,OrderStatus,1772075067.298369,10709,16,1
1,NewOrder,1772075067.299525,24294,18,1
1,NewOrder,1772075067.299956,8158,12,1
2,Payment,1772075067.299969,12392,13,1
2,Payment,1772075067.300043,38266,9,1
1,NewOrder,1772075067.303238,35061,14,1
2,Payment,1772075067.303656,42686,10,1
1,NewOrder,1772075067.303711,35402,4,1
2,Payment,1772075067.304144,12175,21,1
2,Payment,1772075067.307620,17999,23,1
1,NewOrder,1772075067.308150,37559,12,1
1,NewOrder,1772075067.309113,28714,16,1
2,Payment,1772075067.309349,13885,17,1
4,Delivery,1772075067.310212,76171,8,1
1,NewOrder,1772075067.310292,18015,11,1
1,NewOrder,1772075067.312423,19162,13,1
4,Delivery,1772075067.313625,65658,2,1
1,NewOrder,1772075067.315899,36865,6,1
1,NewOrder,1772075067.316322,22067,20,1
1,NewOrder,1772075067.316367,56322,21,1
2,Payment,1772075067.323271,19331,17,1
1,NewOrder,1772075067.323740,33853,15,1
2,Payment,1772075067.323853,16475,18,1
1,NewOrder,1772075067.325019,21328,22,1
2,Payment,1772075067.325650,20228,23,1
4,Delivery,1772075067.325782,26943,19,1
2,Payment,1772075067.325925,43911,1,1
1,NewOrder,1772075067.326034,24393,7,1
2,Payment,1772075067.328342,21452,11,1
2,Payment,1772075067.331610,14766,13,1
2,Payment,1772075067.337866,26727,16,1
2,Payment,1772075067.338323,34506,14,1
1,NewOrder,1772075067.338336,26356,9,1
1,NewOrder,1772075067.338394,50577,0,1
4,Delivery,1772075067.338412,14958,20,1
2,Payment,1772075067.339139,17547,4,1
3,OrderStatus,1772075067.340351,6151,18,1
2,Payment,1772075067.342629,14472,17,1
2,Payment,1772075067.345741,41196,12,1
1,NewOrder,1772075067.345917,42403,23,1
5,StockLevel,1772075067.346370,29470,10,1
2,Payment,1772075067.346375,6144,22,1
1,NewOrder,1772075067.346409,32967,13,1
4,Delivery,1772075067.346532,6880,18,1
1,NewOrder,1772075067.349830,26075,11,1
2,Payment,1772075067.350458,15721,7,1
2,Payment,1772075067.351749,22162,5,1
4,Delivery,1772075067.352547,107047,22,1
1,NewOrder,1772075067.352751,45073,19,1
2,Payment,1772075067.352804,17717,6,1
2,Payment,1772075067.353391,36121,20,1
2,Payment,1772075067.353442,16975,18,1
3,OrderStatus,1772075067.356710,9831,4,1
1,NewOrder,1772075067.357133,35883,17,1
4,Delivery,1772075067.357625,72003,15,1
2,Payment,1772075067.363514,15292,3,1
1,NewOrder,1772075067.364617,35775,16,1
2,Payment,1772075067.364726,32172,9,1
2,Payment,1772075067.366212,10108,7,1
4,Delivery,1772075067.366563,13290,4,1
1,NewOrder,1772075067.369869,55541,1,1
3,OrderStatus,1772075067.370453,6737,18,1
2,Payment,1772075067.370551,16257,6,1
1,NewOrder,1772075067.372716,52419,21,1
2,Payment,1772075067.372862,23046,14,1
4,Delivery,1772075067.373958,5915,5,1
1,NewOrder,1772075067.375871,40313,10,1
2,Payment,1772075067.375934,24305,11,1
1,NewOrder,1772075067.376344,24151,7,1
5,StockLevel,1772075067.377231,54139,18,1
2,Payment,1772075067.378836,15270,3,1
1,NewOrder,1772075067.379314,36305,2,1
1,NewOrder,1772075067.379402,45184,13,1
1,NewOrder,1772075067.379883,28981,4,1
4,Delivery,1772075067.379905,130567,5,1
1,NewOrder,1772075067.386420,39044,8,1
1,NewOrder,1772075067.386842,38313,6,1
2,Payment,1772075067.386959,12861,12,1
2,Payment,1772075067.388348,10374,23,1
2,Payment,1772075067.389002,15743,0,1
1,NewOrder,1772075067.389541,35900,20,1
1,NewOrder,1772075067.393050,34042,17,1
2,Payment,1772075067.394131,22092,3,1
2,Payment,1772075067.395939,20309,14,1
5,StockLevel,1772075067.396930,30469,9,1
2,Payment,1772075067.397852,15780,19,1
1,NewOrder,1772075067.398761,28576,23,1
1,NewOrder,1772075067.399854,26379,12,1
1,NewOrder,1772075067.400270,53171,11,1
1,NewOrder,1772075067.400411,43422,16,1
1,NewOrder,1772075067.400524,26543,7,1
1,NewOrder,1772075067.404780,28373,0,1
2,Payment,1772075067.408902,18215,4,1
2,Payment,1772075067.413671,19929,19,1
1,NewOrder,1772075067.415656,48927,2,1
5,StockLevel,1772075067.416221,26883,10,1
1,NewOrder,1772075067.416259,34642,3,1
3,OrderStatus,1772075067.416277,5024,14,1
2,Payment,1772075067.421339,26896,14,1
2,Payment,1772075067.424625,33116,13,1
2,Payment,1772075067.425174,11862,21,1
1,NewOrder,1772075067.425188,8812,6,1
4,Delivery,1772075067.425435,85663,1,1
1,NewOrder,1772075067.425483,26851,20,1
2,Payment,1772075067.425497,23852,8,1
2,Payment,1772075067.426255,27696,12,1
1,NewOrder,1772075067.427102,29626,7,1
1,NewOrder,1772075067.427121,34101,17,1
1,NewOrder,1772075067.427146,21466,4,1
1,NewOrder,1772075067.427359,16013,23,1
1,NewOrder,1772075067.427421,12957,9,1
2,Payment,1772075067.429653,31000,15,1
2,Payment,1772075067.431404,9987,18,1
1,NewOrder,1772075067.433186,25982,0,1
5,StockLevel,1772075067.433621,44297,19,1
1,NewOrder,1772075067.434031,35107,6,1
2,Payment,1772075067.437071,10642,21,1
2,Payment,1772075067.440413,15754,9,1
2,Payment,1772075067.441426,13230,18,1
2,Payment,1772075067.443140,16484,10,1
2,Payment,1772075067.443395,16269,23,1
3,OrderStatus,1772075067.443855,2892,16,1
5,StockLevel,1772075067.446783,25699,16,1
2,Payment,1772075067.447773,22140,21,1
3,OrderStatus,1772075067.448284,5831,14,1
1,NewOrder,1772075067.448644,31351,4,1
1,NewOrder,1772075067.449379,38615,8,1
2,Payment,1772075067.450927,8028,3,1
2,Payment,1772075067.452364,32653,20,1
1,NewOrder,1772075067.453467,38261,11,1
2,Payment,1772075067.453981,11964,12,1
1,NewOrder,1772075067.454144,30416,14,1
1,NewOrder,1772075067.454683,34458,18,1
2,Payment,1772075067.456188,20146,9,1
2,Payment,1772075067.456773,16284,7,1
1,NewOrder,1772075067.457770,31350,13,1
1,NewOrder,1772075067.458982,57326,3,1
2,Payment,1772075067.459209,10598,0,1
1,NewOrder,1772075067.459621,56712,22,1
5,StockLevel,1772075067.459647,46486,10,1
2,Payment,1772075067.459690,17003,23,1
5,StockLevel,1772075067.460672,23232,15,1
2,Payment,1772075067.461248,10403,17,1
2,Payment,1772075067.464613,13145,2,1
5,StockLevel,1772075067.465986,18823,12,1
2,Payment,1772075067.469167,17446,6,1
1,NewOrder,1772075067.469849,34283,0,1
1,NewOrder,1772075067.469948,68585,21,1
1,NewOrder,1772075067.471679,25048,17,1
2,Payment,1772075067.472506,11365,16,1
2,Payment,1772075067.473084,16631,7,1
5,StockLevel,1772075067.476361,10266,9,1
2,Payment,1772075067.476721,15474,23,1
1,NewOrder,1772075067.477782,45313,2,1
1,NewOrder,1772075067.477934,37463,19,1
5,StockLevel,1772075067.480025,42200,4,1
1,NewOrder,1772075067.483892,32063,16,1
1,NewOrder,1772075067.483933,22197,15,1
2,Payment,1772075067.484595,8382,14,1
2,Payment,1772075067.484842,11153,12,1
3,OrderStatus,1772075067.485038,10138,20,1
1,NewOrder,1772075067.486644,20996,9,1
1,NewOrder,1772075067.486645,31657,6,1
1,NewOrder,1772075067.488017,43636,8,1
2,Payment,1772075067.489146,9460,13,1
1,NewOrder,1772075067.489170,22395,18,1
1,NewOrder,1772075067.489735,49899,7,1
1,NewOrder,1772075067.491755,39461,11,1
1,NewOrder,1772075067.492213,40011,23,1
1,NewOrder,1772075067.493005,38133,14,1
2,Payment,1772075067.495199,17056,20,1
1,NewOrder,1772075067.496022,26666,12,1
1,NewOrder,1772075067.496753,15461,17,1
2,Payment,1772075067.498627,9438,13,1
1,NewOrder,1772075067.504153,34812,0,1
2,Payment,1772075067.506146,10211,15,1
2,Payment,1772075067.506165,16956,10,1
2,Payment,1772075067.507669,26436,9,1
4,Delivery,1772075067.508085,38336,13,1
1,NewOrder,1772075067.510493,57230,5,1
1,NewOrder,1772075067.511123,29604,1,1
5,StockLevel,1772075067.511598,12736,18,1
4,Delivery,1772075067.512237,34993,17,1
1,NewOrder,1772075067.512283,30564,20,1
1,NewOrder,1772075067.515425,28968,19,1
2,Payment,1772075067.515982,11237,16,1
1,NewOrder,1772075067.516334,23340,3,1
2,Payment,1772075067.516353,5758,22,1
3,OrderStatus,1772075067.516381,6463,15,1
1,NewOrder,1772075067.518345,50523,6,1
1,NewOrder,1772075067.522143,34451,22,1
1,NewOrder,1772075067.522257,35812,4,1
2,Payment,1772075067.522706,7557,12,1
2,Payment,1772075067.522871,11843,15,1
2,Payment,1772075067.523121,14645,2,1
2,Payment,1772075067.523138,13719,10,1
2,Payment,1772075067.524356,11134,18,1
1,NewOrder,1772075067.527244,37025,16,1
2,Payment,1772075067.530291,7372,12,1
2,Payment,1772075067.531179,12425,14,1
1,NewOrder,1772075067.531241,21890,11,1
2,Payment,1772075067.531693,20247,8,1
1,NewOrder,1772075067.532248,34117,23,1
2,Payment,1772075067.534133,24896,9,1
2,Payment,1772075067.534736,12352,15,1
1,NewOrder,1772075067.535526,35186,18,1
2,Payment,1772075067.536880,17245,10,1
1,NewOrder,1772075067.537688,34052,12,1
1,NewOrder,1772075067.537792,49184,2,1
4,Delivery,1772075067.538553,49428,21,1
2,Payment,1772075067.538992,11399,0,1
1,NewOrder,1772075067.539660,37483,7,1
5,StockLevel,1772075067.539702,29460,3,1
1,NewOrder,1772075067.540751,49504,1,1
1,NewOrder,1772075067.542874,42434,20,1
2,Payment,1772075067.543632,8360,14,1
1,NewOrder,1772075067.544419,46429,19,1
1,NewOrder,1772075067.546446,42124,13,1
2,Payment,1772075067.547111,12016,15,1
2,Payment,1772075067.547258,14891,17,1
4,Delivery,1772075067.550422,27992,0,1
1,NewOrder,1772075067.551966,29577,8,1
1,NewOrder,1772075067.552017,40877,14,1
2,Payment,1772075067.553150,16801,11,1
1,NewOrder,1772075067.554143,30026,10,1
1,NewOrder,1772075067.556621,46328,22,1
2,Payment,1772075067.558091,18604,4,1
1,NewOrder,1772075067.559055,42031,9,1
3,OrderStatus,1772075067.559155,7478,15,1
1,NewOrder,1772075067.562177,37022,17,1
1,NewOrder,1772075067.564293,25945,16,1
1,NewOrder,1772075067.566391,40479,23,1
1,NewOrder,1772075067.566649,25775,15,1
1,NewOrder,1772075067.567747,40660,5,1
5,StockLevel,1772075067.568899,33975,6,1
2,Payment,1772075067.569179,12361,3,1
1,NewOrder,1772075067.569979,29633,11,1
2,Payment,1772075067.570730,15901,18,1
2,Payment,1772075067.571765,9188,12,1
4,Delivery,1772075067.576721,4117,4,1
1,NewOrder,1772075067.577170,36060,7,1
2,Payment,1772075067.578443,12322,0,1
2,Payment,1772075067.580867,12463,4,1
5,StockLevel,1772075067.580976,15056,12,1
2,Payment,1772075067.581595,17764,8,1
1,NewOrder,1772075067.581598,20952,3,1
2,Payment,1772075067.584193,17765,10,1
1,NewOrder,1772075067.585325,40474,20,1
2,Payment,1772075067.586658,12146,18,1
1,NewOrder,1772075067.587009,23680,2,1
1,NewOrder,1772075067.587998,46103,21,1
3,OrderStatus,1772075067.588594,6204,13,1
4,Delivery,1772075067.590265,104620,16,1
1,NewOrder,1772075067.590268,75349,1,1
1,NewOrder,1772075067.590773,34729,0,1
2,Payment,1772075067.590872,14648,19,1
1,NewOrder,1772075067.592462,30774,15,1
1,NewOrder,1772075067.592915,35036,14,1
2,Payment,1772075067.593348,11182,4,1
2,Payment,1772075067.594827,10515,13,1
2,Payment,1772075067.596055,11698,12,1
2,Payment,1772075067.598834,12987,18,1
1,NewOrder,1772075067.599222,33401,17,1
1,NewOrder,1772075067.599373,27243,8,1
2,Payment,1772075067.599632,13330,11,1
1,NewOrder,1772075067.601106,29968,9,1
2,Payment,1772075067.601974,13064,10,1
2,Payment,1772075067.602571,13182,3,1
4,Delivery,1772075067.602902,19021,6,1
1,NewOrder,1772075067.602970,29013,22,1
2,Payment,1772075067.604558,14784,4,1
1,NewOrder,1772075067.605362,27292,13,1
2,Payment,1772075067.605539,12774,19,1
1,NewOrder,1772075067.606895,38637,23,1
1,NewOrder,1772075067.607778,29759,12,1
2,Payment,1772075067.608508,17368,5,1
1,NewOrder,1772075067.610717,42675,2,1
1,NewOrder,1772075067.611905,33479,18,1
2,Payment,1772075067.613016,16489,11,1
1,NewOrder,1772075067.613272,32236,7,1
2,Payment,1772075067.615058,16865,10,1
1,NewOrder,1772075067.615771,15785,3,1
1,NewOrder,1772075067.618330,50363,19,1
1,NewOrder,1772075067.619360,30744,4,1
2,Payment,1772075067.621938,12737,6,1
1,NewOrder,1772075067.623255,21732,15,1
1,NewOrder,1772075067.625518,23785,0,1
1,NewOrder,1772075067.625821,42244,20,1
1,NewOrder,1772075067.625895,44751,5,1
1,NewOrder,1772075067.626630,30078,8,1
2,Payment,1772075067.627973,7859,14,1
2,Payment,1772075067.629523,15889,11,1
1,NewOrder,1772075067.631099,23802,9,1
1,NewOrder,1772075067.631570,23815,3,1
2,Payment,1772075067.631940,6057,10,1
1,NewOrder,1772075067.632000,35515,22,1
2,Payment,1772075067.632636,8685,17,1
2,Payment,1772075067.632667,12685,13,1
1,NewOrder,1772075067.634116,35726,21,1
2,Payment,1772075067.634686,13716,6,1
1,NewOrder,1772075067.635850,42223,14,1
1,NewOrder,1772075067.637556,36897,12,1
1,NewOrder,1772075067.638022,42468,10,1
1,NewOrder,1772075067.641336,29707,17,1
2,Payment,1772075067.645002,9396,15,1
1,NewOrder,1772075067.645371,30902,13,1
2,Payment,1772075067.645397,9029,18,1
2,Payment,1772075067.645434,11315,11,1
2,Payment,1772075067.645525,13409,7,1
1,NewOrder,1772075067.645545,26380,23,1
1,NewOrder,1772075067.648416,26601,6,1
2,Payment,1772075067.649325,12368,0,1
1,NewOrder,1772075067.650117,39154,4,1
2,Payment,1772075067.653407,15811,2,1
2,Payment,1772075067.654417,9950,15,1
2,Payment,1772075067.654448,8574,18,1
1,NewOrder,1772075067.654924,44842,9,1
2,Payment,1772075067.655397,16088,3,1
5,StockLevel,1772075067.656719,18759,8,1
3,OrderStatus,1772075067.656766,10248,11,1
2,Payment,1772075067.658958,6097,7,1
2,Payment,1772075067.661717,29977,0,1
2,Payment,1772075067.663036,5971,18,1
2,Payment,1772075067.664400,6718,15,1
1,NewOrder,1772075067.665072,31131,7,1
2,Payment,1772075067.665636,21614,1,1
1,NewOrder,1772075067.667034,31412,11,1
1,NewOrder,1772075067.667535,40793,22,1
1,NewOrder,1772075067.668082,21567,20,1
4,Delivery,1772075067.668710,41586,19,1
1,NewOrder,1772075067.669021,26841,18,1
3,OrderStatus,1772075067.669233,8727,2,1
1,NewOrder,1772075067.669857,39312,21,1
5,StockLevel,1772075067.670658,41333,5,1
1,NewOrder,1772075067.671053,31536,17,1
1,NewOrder,1772075067.671144,29561,15,1
2,Payment,1772075067.671503,18123,3,1
2,Payment,1772075067.671948,10350,23,1
2,Payment,1772075067.674471,12102,12,1
2,Payment,1772075067.675033,9840,6,1
2,Payment,1772075067.675501,12791,8,1
5,StockLevel,1772075067.676288,24134,13,1
2,Payment,1772075067.677978,16865,2,1
1,NewOrder,1772075067.678083,22592,14,1
1,NewOrder,1772075067.680506,35259,10,1
4,Delivery,1772075067.682314,28534,23,1
1,NewOrder,1772075067.684897,32320,6,1
2,Payment,1772075067.686583,7817,12,1
2,Payment,1772075067.687270,23643,1,1
1,NewOrder,1772075067.688325,43245,8,1
2,Payment,1772075067.689287,16332,4,1
1,NewOrder,1772075067.689645,25717,3,1
1,NewOrder,1772075067.689666,35487,20,1
2,Payment,1772075067.691714,24149,0,1
2,Payment,1772075067.694419,6243,12,1
1,NewOrder,1772075067.694875,44097,2,1
1,NewOrder,1772075067.694898,20853,16,1
2,Payment,1772075067.695882,5463,18,1
1,NewOrder,1772075067.696226,38241,7,1
3,OrderStatus,1772075067.698482,7195,11,1
1,NewOrder,1772075067.699791,36339,9,1
1,NewOrder,1772075067.700441,32856,13,1
2,Payment,1772075067.700685,10167,12,1
2,Payment,1772075067.700688,4385,14,1
1,NewOrder,1772075067.700723,31257,15,1
2,Payment,1772075067.701361,7751,18,1
