Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077808.965066,34722,0,1
2,Payment,1772077808.965525,40215,17,1
1,NewOrder,1772077808.965965,23289,22,1
2,Payment,1772077808.966901,39373,2,1
1,NewOrder,1772077808.967503,32735,23,1
2,Payment,1772077808.970067,47803,8,1
1,NewOrder,1772077808.972175,22175,4,1
1,NewOrder,1772077808.973503,14630,15,1
1,NewOrder,1772077808.974476,13807,14,1
1,NewOrder,1772077808.974853,24527,11,1
2,Payment,1772077808.975855,62808,6,1
1,NewOrder,1772077808.976028,20289,1,1
2,Payment,1772077808.978637,41887,16,1
2,Payment,1772077808.980273,43152,21,1
1,NewOrder,1772077808.982377,52078,13,1
2,Payment,1772077808.983455,44513,9,1
1,NewOrder,1772077808.984507,22555,3,1
5,StockLevel,1772077808.986953,8802,18,1
1,NewOrder,1772077808.988190,13948,15,1
1,NewOrder,1772077808.988337,26869,14,1
2,Payment,1772077808.989272,89949,22,1
2,Payment,1772077808.993078,27050,5,1
3,OrderStatus,1772077808.994389,8783,4,1
2,Payment,1772077808.994971,68771,19,1
1,NewOrder,1772077808.995291,37259,12,1
2,Payment,1772077808.995430,53538,10,1
2,Payment,1772077808.995795,50071,18,1
1,NewOrder,1772077808.996342,14575,1,1
1,NewOrder,1772077808.999410,30929,11,1
1,NewOrder,1772077808.999831,13311,0,1
1,NewOrder,1772077809.000280,13494,23,1
3,OrderStatus,1772077809.002207,7479,15,1
1,NewOrder,1772077809.003198,25413,4,1
4,Delivery,1772077809.005771,119409,17,1
5,StockLevel,1772077809.006296,29218,2,1
1,NewOrder,1772077809.006356,23556,7,1
2,Payment,1772077809.007105,21991,3,1
2,Payment,1772077809.008112,25053,20,1
5,StockLevel,1772077809.009729,25445,15,1
2,Payment,1772077809.010961,26495,1,1
2,Payment,1772077809.013188,33216,0,1
2,Payment,1772077809.013810,111318,23,1
1,NewOrder,1772077809.015240,27176,14,1
1,NewOrder,1772077809.017918,26398,8,1
2,Payment,1772077809.020175,44916,5,1
2,Payment,1772077809.020553,10053,16,1
1,NewOrder,1772077809.023489,28779,21,1
1,NewOrder,1772077809.028062,54288,9,1
2,Payment,1772077809.028660,31189,4,1
2,Payment,1772077809.029142,42023,3,1
1,NewOrder,1772077809.029982,31528,7,1
1,NewOrder,1772077809.030378,28296,11,1
2,Payment,1772077809.030650,10506,16,1
1,NewOrder,1772077809.032589,38600,12,1
1,NewOrder,1772077809.033208,44990,20,1
2,Payment,1772077809.034489,22520,13,1
2,Payment,1772077809.035216,37731,15,1
5,StockLevel,1772077809.035561,10151,2,1
2,Payment,1772077809.037491,39134,1,1
2,Payment,1772077809.038709,23935,6,1
1,NewOrder,1772077809.041184,27758,16,1
1,NewOrder,1772077809.042438,15668,14,1
1,NewOrder,1772077809.044364,13718,8,1
2,Payment,1772077809.045746,37162,2,1
4,Delivery,1772077809.045916,25420,18,1
1,NewOrder,1772077809.046450,20107,0,1
1,NewOrder,1772077809.049002,79511,10,1
5,StockLevel,1772077809.052317,15875,21,1
3,OrderStatus,1772077809.057045,11085,13,1
2,Payment,1772077809.058137,21434,14,1
2,Payment,1772077809.058139,12310,8,1
2,Payment,1772077809.058718,35853,11,1
1,NewOrder,1772077809.059887,41797,4,1
2,Payment,1772077809.061550,24045,7,1
1,NewOrder,1772077809.062693,30365,6,1
2,Payment,1772077809.063788,30366,19,1
2,Payment,1772077809.065153,24516,5,1
1,NewOrder,1772077809.066589,15302,0,1
1,NewOrder,1772077809.068154,63030,13,1
1,NewOrder,1772077809.068238,16511,21,1
1,NewOrder,1772077809.068966,55209,16,1
2,Payment,1772077809.070512,37078,8,1
2,Payment,1772077809.071194,27164,3,1
2,Payment,1772077809.071215,21222,12,1
1,NewOrder,1772077809.071383,52744,18,1
5,StockLevel,1772077809.072975,17076,15,1
2,Payment,1772077809.076673,30064,1,1
2,Payment,1772077809.078244,32678,20,1
1,NewOrder,1772077809.079259,45879,22,1
1,NewOrder,1772077809.079610,16801,14,1
1,NewOrder,1772077809.081940,16974,0,1
3,OrderStatus,1772077809.082390,5969,9,1
4,Delivery,1772077809.082929,47307,2,1
1,NewOrder,1772077809.084785,19923,21,1
1,NewOrder,1772077809.085640,29456,7,1
1,NewOrder,1772077809.088394,19712,9,1
2,Payment,1772077809.089713,26022,5,1
5,StockLevel,1772077809.090073,20619,15,1
1,NewOrder,1772077809.092469,44818,12,1
1,NewOrder,1772077809.093097,53508,6,1
1,NewOrder,1772077809.094197,96704,19,1
2,Payment,1772077809.094638,23111,11,1
1,NewOrder,1772077809.096438,28784,14,1
1,NewOrder,1772077809.098404,29843,3,1
4,Delivery,1772077809.098955,31916,0,1
1,NewOrder,1772077809.101736,36122,4,1
1,NewOrder,1772077809.104731,35132,21,1
1,NewOrder,1772077809.106786,19187,1,1
2,Payment,1772077809.107609,20385,8,1
1,NewOrder,1772077809.108146,31331,9,1
2,Payment,1772077809.110736,17899,15,1
1,NewOrder,1772077809.110949,45113,20,1
2,Payment,1772077809.115125,41452,7,1
2,Payment,1772077809.115783,12246,5,1
2,Payment,1772077809.117791,19971,11,1
1,NewOrder,1772077809.124154,51545,18,1
2,Payment,1772077809.124216,26786,16,1
2,Payment,1772077809.125163,12636,23,1
1,NewOrder,1772077809.125225,41852,22,1
1,NewOrder,1772077809.125225,28523,17,1
2,Payment,1772077809.125268,35729,14,1
2,Payment,1772077809.126055,11782,1,1
3,OrderStatus,1772077809.128031,7716,8,1
2,Payment,1772077809.128072,16077,5,1
1,NewOrder,1772077809.128314,17630,3,1
1,NewOrder,1772077809.128541,36838,10,1
1,NewOrder,1772077809.128687,29000,15,1
2,Payment,1772077809.130274,21297,2,1
1,NewOrder,1772077809.130917,27336,0,1
1,NewOrder,1772077809.131228,36980,13,1
1,NewOrder,1772077809.135792,18157,8,1
4,Delivery,1772077809.137325,21501,12,1
1,NewOrder,1772077809.137793,24025,11,1
2,Payment,1772077809.137843,10053,23,1
2,Payment,1772077809.137895,24445,1,1
3,OrderStatus,1772077809.137905,8615,4,1
2,Payment,1772077809.139520,25345,9,1
2,Payment,1772077809.139899,18261,21,1
2,Payment,1772077809.144201,23437,5,1
1,NewOrder,1772077809.145983,23911,3,1
2,Payment,1772077809.146564,79711,4,1
2,Payment,1772077809.146636,37171,6,1
2,Payment,1772077809.147943,16353,23,1
3,OrderStatus,1772077809.151043,7847,16,1
1,NewOrder,1772077809.151615,29144,2,1
2,Payment,1772077809.153789,15450,17,1
2,Payment,1772077809.154013,18940,8,1
1,NewOrder,1772077809.156106,28836,20,1
2,Payment,1772077809.156596,36679,7,1
2,Payment,1772077809.157723,21185,15,1
2,Payment,1772077809.158196,15738,21,1
2,Payment,1772077809.158286,17823,0,1
2,Payment,1772077809.158843,29447,12,1
2,Payment,1772077809.158935,34586,16,1
3,OrderStatus,1772077809.161034,5340,14,1
2,Payment,1772077809.161868,66040,11,1
2,Payment,1772077809.162364,21463,1,1
1,NewOrder,1772077809.164314,25160,23,1
1,NewOrder,1772077809.164904,18316,9,1
2,Payment,1772077809.165406,44259,10,1
3,OrderStatus,1772077809.166420,4739,14,1
1,NewOrder,1772077809.167121,14147,22,1
2,Payment,1772077809.167678,20048,5,1
1,NewOrder,1772077809.168234,31498,13,1
4,Delivery,1772077809.169297,62670,17,1
2,Payment,1772077809.169965,22903,3,1
1,NewOrder,1772077809.171193,17732,14,1
2,Payment,1772077809.172996,24679,8,1
2,Payment,1772077809.173962,11584,21,1
2,Payment,1772077809.175746,17438,18,1
3,OrderStatus,1772077809.176146,5146,0,1
2,Payment,1772077809.178951,25747,15,1
2,Payment,1772077809.180799,28427,2,1
1,NewOrder,1772077809.181308,17551,22,1
2,Payment,1772077809.181333,56353,0,1
1,NewOrder,1772077809.183245,13654,9,1
2,Payment,1772077809.183857,65478,6,1
2,Payment,1772077809.183877,13852,1,1
1,NewOrder,1772077809.184974,26421,20,1
2,Payment,1772077809.185626,12115,21,1
2,Payment,1772077809.187765,56147,5,1
2,Payment,1772077809.188330,32074,12,1
2,Payment,1772077809.188956,51301,14,1
2,Payment,1772077809.189501,13136,23,1
1,NewOrder,1772077809.190940,37312,19,1
1,NewOrder,1772077809.192910,35301,3,1
1,NewOrder,1772077809.193216,38235,18,1
4,Delivery,1772077809.193315,41851,7,1
1,NewOrder,1772077809.193547,37422,16,1
2,Payment,1772077809.196925,63453,9,1
1,NewOrder,1772077809.197716,15545,8,1
4,Delivery,1772077809.197768,29254,21,1
2,Payment,1772077809.197771,54882,1,1
2,Payment,1772077809.198887,11367,22,1
1,NewOrder,1772077809.199755,28424,13,1
1,NewOrder,1772077809.202676,14134,23,1
2,Payment,1772077809.204742,29424,15,1
2,Payment,1772077809.209269,51767,2,1
1,NewOrder,1772077809.209702,44126,10,1
2,Payment,1772077809.210276,5522,22,1
2,Payment,1772077809.211423,9793,20,1
3,OrderStatus,1772077809.213307,3307,8,1
2,Payment,1772077809.215839,9951,22,1
2,Payment,1772077809.216644,53636,8,1
5,StockLevel,1772077809.216865,4484,23,1
1,NewOrder,1772077809.220445,23408,12,1
2,Payment,1772077809.221253,11113,20,1
1,NewOrder,1772077809.221389,22008,23,1
1,NewOrder,1772077809.225838,18682,22,1
3,OrderStatus,1772077809.226321,5770,4,1
1,NewOrder,1772077809.227054,14764,21,1
2,Payment,1772077809.227948,65115,11,1
1,NewOrder,1772077809.228219,38222,13,1
4,Delivery,1772077809.228241,43296,3,1
2,Payment,1772077809.228295,15560,19,1
1,NewOrder,1772077809.231009,28647,16,1
1,NewOrder,1772077809.231470,33265,18,1
2,Payment,1772077809.231998,19387,17,1
2,Payment,1772077809.232130,38793,4,1
1,NewOrder,1772077809.232394,17409,20,1
3,OrderStatus,1772077809.234182,6621,15,1
1,NewOrder,1772077809.235206,42440,7,1
4,Delivery,1772077809.237727,34372,0,1
2,Payment,1772077809.240299,15996,14,1
2,Payment,1772077809.240832,41468,15,1
1,NewOrder,1772077809.241856,15663,21,1
5,StockLevel,1772077809.243435,5865,23,1
1,NewOrder,1772077809.243876,44396,19,1
2,Payment,1772077809.243898,21412,12,1
1,NewOrder,1772077809.243947,39231,5,1
2,Payment,1772077809.244531,5215,22,1
2,Payment,1772077809.249324,9342,23,1
2,Payment,1772077809.249375,50804,6,1
2,Payment,1772077809.249761,4538,22,1
2,Payment,1772077809.249848,13939,20,1
1,NewOrder,1772077809.251425,21032,17,1
1,NewOrder,1772077809.252686,34786,1,1
2,Payment,1772077809.253860,55366,10,1
2,Payment,1772077809.254321,16540,22,1
1,NewOrder,1772077809.256317,16711,14,1
2,Payment,1772077809.257590,29919,21,1
2,Payment,1772077809.258706,34285,23,1
1,NewOrder,1772077809.259687,28655,16,1
1,NewOrder,1772077809.260414,37646,9,1
1,NewOrder,1772077809.261053,17245,2,1
2,Payment,1772077809.263825,40236,20,1
1,NewOrder,1772077809.264787,13554,18,1
2,Payment,1772077809.265330,26664,12,1
2,Payment,1772077809.266478,39131,13,1
1,NewOrder,1772077809.270322,23303,8,1
2,Payment,1772077809.270906,43288,22,1
1,NewOrder,1772077809.270964,11956,4,1
1,NewOrder,1772077809.271575,28003,3,1
2,Payment,1772077809.272133,17057,0,1
4,Delivery,1772077809.272477,20537,17,1
3,OrderStatus,1772077809.273058,2504,14,1
1,NewOrder,1772077809.275602,11416,14,1
5,StockLevel,1772077809.277695,23600,7,1
2,Payment,1772077809.278338,17593,2,1
2,Payment,1772077809.278367,44709,18,1
1,NewOrder,1772077809.282343,22015,15,1
1,NewOrder,1772077809.282947,10005,4,1
2,Payment,1772077809.283191,21223,5,1
2,Payment,1772077809.287081,9323,14,1
2,Payment,1772077809.287509,22266,1,1
2,Payment,1772077809.287547,43422,21,1
2,Payment,1772077809.288312,19959,19,1
2,Payment,1772077809.288388,24518,16,1
2,Payment,1772077809.289223,11397,0,1
1,NewOrder,1772077809.292028,14104,12,1
2,Payment,1772077809.292991,24910,4,1
1,NewOrder,1772077809.293013,20444,23,1
4,Delivery,1772077809.293042,64410,17,1
2,Payment,1772077809.293095,24328,11,1
2,Payment,1772077809.293688,29611,8,1
2,Payment,1772077809.295983,54586,2,1
2,Payment,1772077809.296444,23473,14,1
2,Payment,1772077809.298097,32368,9,1
1,NewOrder,1772077809.299621,7892,3,1
1,NewOrder,1772077809.300279,23011,6,1
2,Payment,1772077809.300649,25445,0,1
1,NewOrder,1772077809.301344,14985,7,1
1,NewOrder,1772077809.304117,26241,20,1
1,NewOrder,1772077809.304394,18278,15,1
2,Payment,1772077809.304448,26572,5,1
2,Payment,1772077809.305644,25279,13,1
2,Payment,1772077809.306157,32589,12,1
1,NewOrder,1772077809.307546,15699,3,1
1,NewOrder,1772077809.308296,18487,19,1
5,StockLevel,1772077809.309277,28741,10,1
2,Payment,1772077809.309801,28919,1,1
4,Delivery,1772077809.312946,45209,16,1
1,NewOrder,1772077809.313483,14742,23,1
2,Payment,1772077809.314233,23853,22,1
2,Payment,1772077809.316367,22388,7,1
1,NewOrder,1772077809.317475,21973,11,1
1,NewOrder,1772077809.317938,15452,4,1
1,NewOrder,1772077809.319949,20071,14,1
2,Payment,1772077809.322724,29497,15,1
1,NewOrder,1772077809.323112,17642,18,1
2,Payment,1772077809.323292,31329,3,1
1,NewOrder,1772077809.323323,24594,8,1
2,Payment,1772077809.323350,25036,6,1
1,NewOrder,1772077809.326132,13446,0,1
2,Payment,1772077809.326810,21545,19,1
2,Payment,1772077809.328339,26255,23,1
1,NewOrder,1772077809.330397,11050,20,1
2,Payment,1772077809.330535,28061,9,1
2,Payment,1772077809.330945,30511,13,1
5,StockLevel,1772077809.330999,15774,21,1
2,Payment,1772077809.331052,27753,5,1
1,NewOrder,1772077809.333431,11204,4,1
2,Payment,1772077809.338036,28567,10,1
2,Payment,1772077809.338116,20708,22,1
2,Payment,1772077809.338750,32358,1,1
1,NewOrder,1772077809.338770,23349,12,1
1,NewOrder,1772077809.338792,27288,7,1
1,NewOrder,1772077809.339471,30462,11,1
1,NewOrder,1772077809.339598,18687,0,1
1,NewOrder,1772077809.340037,9752,14,1
1,NewOrder,1772077809.340787,10110,18,1
1,NewOrder,1772077809.341476,12638,20,1
3,OrderStatus,1772077809.344666,2392,4,1
1,NewOrder,1772077809.346802,20965,21,1
2,Payment,1772077809.347086,30836,4,1
1,NewOrder,1772077809.347948,24002,8,1
2,Payment,1772077809.348389,16365,19,1
3,OrderStatus,1772077809.348414,7471,6,1
2,Payment,1772077809.349813,14394,14,1
2,Payment,1772077809.350586,34274,2,1
1,NewOrder,1772077809.350923,11102,18,1
2,Payment,1772077809.352240,24057,15,1
2,Payment,1772077809.354145,15021,20,1
1,NewOrder,1772077809.354614,20588,23,1
2,Payment,1772077809.354634,42428,3,1
2,Payment,1772077809.355914,17484,6,1
3,OrderStatus,1772077809.357482,6038,17,1
2,Payment,1772077809.358182,24878,16,1
2,Payment,1772077809.358333,8380,0,1
1,NewOrder,1772077809.358618,17632,9,1
2,Payment,1772077809.358840,43884,5,1
2,Payment,1772077809.358842,16907,22,1
5,StockLevel,1772077809.361486,18762,13,1
1,NewOrder,1772077809.362052,26721,18,1
1,NewOrder,1772077809.362139,23107,12,1
2,Payment,1772077809.363545,26722,17,1
2,Payment,1772077809.364234,33933,14,1
2,Payment,1772077809.364773,20445,19,1
2,Payment,1772077809.366109,11773,7,1
1,NewOrder,1772077809.366637,16824,10,1
1,NewOrder,1772077809.366741,10648,0,1
2,Payment,1772077809.367788,30305,21,1
5,StockLevel,1772077809.369196,20876,20,1
2,Payment,1772077809.369957,13964,11,1
4,Delivery,1772077809.371134,31109,1,1
2,Payment,1772077809.371980,17693,8,1
2,Payment,1772077809.373426,24576,6,1
3,OrderStatus,1772077809.375232,7497,23,1
1,NewOrder,1772077809.375778,15216,22,1
1,NewOrder,1772077809.376278,19533,9,1
2,Payment,1772077809.376321,29979,15,1
1,NewOrder,1772077809.377418,14170,0,1
1,NewOrder,1772077809.377902,25512,7,1
2,Payment,1772077809.377947,31901,4,1
4,Delivery,1772077809.380274,30198,13,1
4,Delivery,1772077809.382757,61326,23,1
2,Payment,1772077809.383088,30085,16,1
2,Payment,1772077809.383492,22397,10,1
1,NewOrder,1772077809.383940,21237,11,1
2,Payment,1772077809.384894,34538,2,1
1,NewOrder,1772077809.385248,52228,19,1
3,OrderStatus,1772077809.385265,10647,12,1
2,Payment,1772077809.388799,21936,18,1
3,OrderStatus,1772077809.389702,7083,8,1
2,Payment,1772077809.390099,27296,20,1
1,NewOrder,1772077809.390289,30213,17,1
1,NewOrder,1772077809.391020,7909,22,1
2,Payment,1772077809.391605,39855,0,1
2,Payment,1772077809.395843,19204,9,1
2,Payment,1772077809.395941,24849,12,1
2,Payment,1772077809.396815,23598,8,1
1,NewOrder,1772077809.397093,29298,3,1
1,NewOrder,1772077809.398026,20146,6,1
1,NewOrder,1772077809.398115,25602,21,1
2,Payment,1772077809.398197,28883,14,1
2,Payment,1772077809.398943,25781,22,1
4,Delivery,1772077809.402272,37551,1,1
1,NewOrder,1772077809.402750,27510,5,1
1,NewOrder,1772077809.403444,26487,7,1
2,Payment,1772077809.405206,27641,11,1
4,Delivery,1772077809.405910,84950,10,1
5,StockLevel,1772077809.406332,13889,15,1
2,Payment,1772077809.409879,28825,4,1
2,Payment,1772077809.410513,25545,13,1
1,NewOrder,1772077809.410765,22934,18,1
4,Delivery,1772077809.413202,47755,16,1
2,Payment,1772077809.415078,26322,9,1
5,StockLevel,1772077809.417424,17531,20,1
1,NewOrder,1772077809.418193,26730,6,1
2,Payment,1772077809.419463,23714,2,1
3,OrderStatus,1772077809.420256,6371,15,1
1,NewOrder,1772077809.420443,28158,8,1
1,NewOrder,1772077809.420618,37102,17,1
2,Payment,1772077809.420811,23235,12,1
1,NewOrder,1772077809.423806,28668,21,1
2,Payment,1772077809.424740,7014,22,1
2,Payment,1772077809.426411,20586,3,1
2,Payment,1772077809.426646,25417,15,1
2,Payment,1772077809.427104,31033,14,1
2,Payment,1772077809.429952,27255,7,1
1,NewOrder,1772077809.430288,20830,5,1
2,Payment,1772077809.431480,19018,0,1
2,Payment,1772077809.431770,7364,22,1
2,Payment,1772077809.432865,33057,11,1
2,Payment,1772077809.433724,11644,18,1
3,OrderStatus,1772077809.434970,4929,20,1
2,Payment,1772077809.436086,27753,13,1
2,Payment,1772077809.437502,21181,19,1
2,Payment,1772077809.438725,16366,4,1
1,NewOrder,1772077809.439158,11729,22,1
2,Payment,1772077809.439847,17708,1,1
2,Payment,1772077809.439915,25152,20,1
5,StockLevel,1772077809.441427,30592,9,1
1,NewOrder,1772077809.443191,12532,2,1
1,NewOrder,1772077809.444069,25598,12,1
2,Payment,1772077809.444104,30182,23,1
1,NewOrder,1772077809.444988,21397,6,1
1,NewOrder,1772077809.445393,31559,18,1
1,NewOrder,1772077809.447020,10590,3,1
2,Payment,1772077809.448623,29112,8,1
2,Payment,1772077809.450571,14106,0,1
2,Payment,1772077809.450901,29858,22,1
1,NewOrder,1772077809.451140,12005,5,1
2,Payment,1772077809.452086,19517,15,1
2,Payment,1772077809.452489,33837,21,1
1,NewOrder,1772077809.455111,14895,4,1
2,Payment,1772077809.455739,14968,2,1
1,NewOrder,1772077809.457223,26543,7,1
1,NewOrder,1772077809.457578,29963,1,1
1,NewOrder,1772077809.457630,21213,3,1
2,Payment,1772077809.457730,21625,17,1
2,Payment,1772077809.458158,27829,14,1
5,StockLevel,1772077809.458703,25440,19,1
1,NewOrder,1772077809.460966,24252,16,1
2,Payment,1772077809.463169,16237,5,1
2,Payment,1772077809.463849,30392,13,1
1,NewOrder,1772077809.464700,29467,0,1
1,NewOrder,1772077809.465089,19299,20,1
1,NewOrder,1772077809.465939,35595,11,1
2,Payment,1772077809.466407,17954,6,1
4,Delivery,1772077809.469692,11458,12,1
2,Payment,1772077809.470026,18051,4,1
2,Payment,1772077809.470720,22748,2,1
1,NewOrder,1772077809.471627,19673,15,1
1,NewOrder,1772077809.472035,27407,9,1
2,Payment,1772077809.474309,22904,23,1
2,Payment,1772077809.476975,29577,18,1
1,NewOrder,1772077809.477744,13637,8,1
2,Payment,1772077809.478856,31498,3,1
2,Payment,1772077809.479365,25606,17,1
2,Payment,1772077809.479428,21478,5,1
2,Payment,1772077809.480781,32909,22,1
1,NewOrder,1772077809.481166,21293,12,1
1,NewOrder,1772077809.483781,32881,7,1
2,Payment,1772077809.484167,35897,19,1
2,Payment,1772077809.484379,3624,6,1
2,Payment,1772077809.484407,42233,20,1
1,NewOrder,1772077809.485231,33826,16,1
2,Payment,1772077809.486006,23445,14,1
2,Payment,1772077809.486336,47397,21,1
1,NewOrder,1772077809.487558,39036,1,1
1,NewOrder,1772077809.488020,16328,6,1
2,Payment,1772077809.488100,31586,4,1
1,NewOrder,1772077809.490876,12837,10,1
1,NewOrder,1772077809.491319,10175,15,1
4,Delivery,1772077809.491402,23797,8,1
2,Payment,1772077809.493491,32617,2,1
2,Payment,1772077809.494185,37295,0,1
2,Payment,1772077809.494263,20480,13,1
1,NewOrder,1772077809.497236,20489,23,1
1,NewOrder,1772077809.499462,20544,9,1
1,NewOrder,1772077809.500920,32770,5,1
2,Payment,1772077809.501512,16253,15,1
1,NewOrder,1772077809.501551,18647,11,1
2,Payment,1772077809.502472,19573,12,1
2,Payment,1772077809.503741,4602,10,1
2,Payment,1772077809.504362,7169,6,1
2,Payment,1772077809.504998,23990,17,1
1,NewOrder,1772077809.506572,21407,18,1
2,Payment,1772077809.508364,8995,10,1
3,OrderStatus,1772077809.509471,3433,14,1
2,Payment,1772077809.510377,29937,3,1
1,NewOrder,1772077809.511552,12779,6,1
2,Payment,1772077809.512924,21719,14,1
2,Payment,1772077809.513708,27136,22,1
1,NewOrder,1772077809.514760,18439,13,1
2,Payment,1772077809.515220,5378,8,1
2,Payment,1772077809.516683,9829,7,1
2,Payment,1772077809.517379,13808,10,1
2,Payment,1772077809.517748,35920,23,1
2,Payment,1772077809.517787,22973,15,1
1,NewOrder,1772077809.519072,15515,16,1
1,NewOrder,1772077809.519717,24452,4,1
5,StockLevel,1772077809.520029,11359,9,1
1,NewOrder,1772077809.520088,17940,19,1
1,NewOrder,1772077809.520217,51136,11,1
2,Payment,1772077809.520616,16518,8,1
1,NewOrder,1772077809.522063,26303,12,1
2,Payment,1772077809.524354,19443,6,1
1,NewOrder,1772077809.526128,19661,2,1
1,NewOrder,1772077809.526534,39063,7,1
1,NewOrder,1772077809.526620,54677,1,1
1,NewOrder,1772077809.526662,44304,20,1
1,NewOrder,1772077809.527997,16566,18,1
2,Payment,1772077809.529006,28649,17,1
2,Payment,1772077809.531207,21929,10,1
1,NewOrder,1772077809.531409,22588,9,1
1,NewOrder,1772077809.531495,65711,0,1
1,NewOrder,1772077809.533222,50636,13,1
1,NewOrder,1772077809.533706,39271,5,1
2,Payment,1772077809.533751,28138,21,1
