Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069708.564925,16534,12,1
1,NewOrder,1772069708.569090,27591,0,1
1,NewOrder,1772069708.571715,92248,18,1
1,NewOrder,1772069708.574279,35945,11,1
2,Payment,1772069708.577529,40690,13,1
1,NewOrder,1772069708.579081,42114,20,1
1,NewOrder,1772069708.579650,47756,8,1
1,NewOrder,1772069708.580268,97904,19,1
1,NewOrder,1772069708.581476,23521,12,1
1,NewOrder,1772069708.581907,60903,7,1
2,Payment,1772069708.582801,17896,4,1
5,StockLevel,1772069708.583144,25760,17,1
2,Payment,1772069708.585487,14661,21,1
1,NewOrder,1772069708.589646,44017,23,1
2,Payment,1772069708.591353,19276,1,1
1,NewOrder,1772069708.593624,24117,3,1
2,Payment,1772069708.596048,28883,15,1
2,Payment,1772069708.596695,40231,0,1
1,NewOrder,1772069708.599019,29941,9,1
2,Payment,1772069708.600162,20619,21,1
2,Payment,1772069708.600723,23031,4,1
5,StockLevel,1772069708.600902,22288,2,1
2,Payment,1772069708.605023,40291,12,1
1,NewOrder,1772069708.605523,23425,10,1
2,Payment,1772069708.605571,25556,14,1
1,NewOrder,1772069708.608924,19516,17,1
2,Payment,1772069708.610240,32166,11,1
2,Payment,1772069708.610643,19615,1,1
3,OrderStatus,1772069708.611358,3968,16,1
1,NewOrder,1772069708.613805,39444,6,1
1,NewOrder,1772069708.614563,25785,5,1
2,Payment,1772069708.615344,39431,16,1
2,Payment,1772069708.617761,29246,3,1
2,Payment,1772069708.618237,45720,13,1
2,Payment,1772069708.620799,17086,21,1
1,NewOrder,1772069708.621214,47013,20,1
1,NewOrder,1772069708.623207,28664,2,1
1,NewOrder,1772069708.623773,45756,4,1
4,Delivery,1772069708.624945,49352,15,1
1,NewOrder,1772069708.627428,43731,8,1
1,NewOrder,1772069708.628460,42738,17,1
1,NewOrder,1772069708.628965,34928,10,1
1,NewOrder,1772069708.629003,36212,9,1
2,Payment,1772069708.629438,15410,22,1
1,NewOrder,1772069708.630274,33805,1,1
2,Payment,1772069708.631148,41398,14,1
1,NewOrder,1772069708.633686,31894,23,1
1,NewOrder,1772069708.636946,26974,0,1
1,NewOrder,1772069708.637905,48019,21,1
4,Delivery,1772069708.640371,63458,5,1
2,Payment,1772069708.642430,21055,11,1
1,NewOrder,1772069708.642832,27406,7,1
5,StockLevel,1772069708.644869,37956,22,1
1,NewOrder,1772069708.645332,31884,12,1
2,Payment,1772069708.647026,17747,3,1
2,Payment,1772069708.651894,22976,2,1
2,Payment,1772069708.653273,24988,6,1
2,Payment,1772069708.654796,25459,16,1
2,Payment,1772069708.663521,51661,11,1
2,Payment,1772069708.663916,25310,10,1
2,Payment,1772069708.663939,30721,0,1
1,NewOrder,1772069708.663976,33733,13,1
1,NewOrder,1772069708.663981,24678,18,1
2,Payment,1772069708.664089,18562,1,1
5,StockLevel,1772069708.664785,10179,3,1
1,NewOrder,1772069708.665230,29382,9,1
1,NewOrder,1772069708.665597,33776,23,1
2,Payment,1772069708.668245,18257,20,1
1,NewOrder,1772069708.669551,45593,4,1
1,NewOrder,1772069708.670254,36265,7,1
1,NewOrder,1772069708.671177,37575,8,1
2,Payment,1772069708.671214,18048,17,1
2,Payment,1772069708.672565,21437,14,1
1,NewOrder,1772069708.674316,35887,15,1
1,NewOrder,1772069708.674885,45550,2,1
2,Payment,1772069708.674981,29683,3,1
1,NewOrder,1772069708.677233,26669,12,1
2,Payment,1772069708.678188,16918,19,1
2,Payment,1772069708.678278,18797,6,1
1,NewOrder,1772069708.680276,31401,16,1
1,NewOrder,1772069708.682673,41836,1,1
2,Payment,1772069708.682845,22022,22,1
2,Payment,1772069708.685944,27043,21,1
1,NewOrder,1772069708.686523,37967,20,1
4,Delivery,1772069708.688680,13930,18,1
2,Payment,1772069708.689244,15388,10,1
2,Payment,1772069708.689277,15500,17,1
3,OrderStatus,1772069708.694027,13210,14,1
1,NewOrder,1772069708.694628,45053,9,1
2,Payment,1772069708.694680,19958,0,1
1,NewOrder,1772069708.695130,32498,19,1
2,Payment,1772069708.697096,26902,6,1
1,NewOrder,1772069708.697731,44336,13,1
1,NewOrder,1772069708.699390,31642,23,1
2,Payment,1772069708.702636,21282,18,1
1,NewOrder,1772069708.703848,40833,5,1
2,Payment,1772069708.703921,11925,12,1
2,Payment,1772069708.704650,31213,10,1
2,Payment,1772069708.704683,17615,3,1
2,Payment,1772069708.704789,20391,17,1
2,Payment,1772069708.704884,28064,22,1
2,Payment,1772069708.706547,38571,7,1
2,Payment,1772069708.707256,24660,14,1
2,Payment,1772069708.708770,44809,8,1
1,NewOrder,1772069708.710220,48248,15,1
2,Payment,1772069708.711691,30371,16,1
2,Payment,1772069708.713005,24549,21,1
2,Payment,1772069708.714657,14919,0,1
2,Payment,1772069708.715163,46351,4,1
5,StockLevel,1772069708.715198,7540,11,1
5,StockLevel,1772069708.715869,14610,12,1
2,Payment,1772069708.720462,16551,2,1
2,Payment,1772069708.722321,22770,3,1
2,Payment,1772069708.722759,39540,11,1
2,Payment,1772069708.723935,23411,18,1
1,NewOrder,1772069708.724015,20058,6,1
1,NewOrder,1772069708.724510,31130,20,1
1,NewOrder,1772069708.724523,26219,1,1
1,NewOrder,1772069708.725193,32749,17,1
1,NewOrder,1772069708.727648,45204,19,1
2,Payment,1772069708.729595,23244,0,1
2,Payment,1772069708.730494,27427,12,1
1,NewOrder,1772069708.731043,33612,23,1
2,Payment,1772069708.731935,16572,14,1
2,Payment,1772069708.732962,21316,22,1
1,NewOrder,1772069708.735884,47306,10,1
1,NewOrder,1772069708.737033,41698,2,1
1,NewOrder,1772069708.737574,34044,21,1
1,NewOrder,1772069708.739699,49595,9,1
3,OrderStatus,1772069708.742085,6009,16,1
1,NewOrder,1772069708.742089,33789,13,1
2,Payment,1772069708.744098,32803,6,1
1,NewOrder,1772069708.744715,35239,5,1
1,NewOrder,1772069708.745108,50939,3,1
1,NewOrder,1772069708.745137,39421,7,1
1,NewOrder,1772069708.747362,31910,18,1
1,NewOrder,1772069708.748111,37545,16,1
1,NewOrder,1772069708.748526,49529,14,1
1,NewOrder,1772069708.750761,44627,1,1
1,NewOrder,1772069708.752858,27728,0,1
2,Payment,1772069708.753600,34609,8,1
2,Payment,1772069708.754293,11508,22,1
3,OrderStatus,1772069708.755657,8862,20,1
3,OrderStatus,1772069708.757959,7846,12,1
1,NewOrder,1772069708.757966,22543,17,1
2,Payment,1772069708.758480,17984,15,1
3,OrderStatus,1772069708.761537,11675,4,1
1,NewOrder,1772069708.762317,29196,11,1
1,NewOrder,1772069708.764537,32547,20,1
1,NewOrder,1772069708.764690,44925,23,1
2,Payment,1772069708.765830,17735,12,1
1,NewOrder,1772069708.765831,30073,22,1
2,Payment,1772069708.771663,12939,21,1
2,Payment,1772069708.772870,19116,19,1
4,Delivery,1772069708.773226,91027,4,1
2,Payment,1772069708.775892,13443,13,1
1,NewOrder,1772069708.776483,22096,15,1
2,Payment,1772069708.776918,20551,6,1
1,NewOrder,1772069708.778748,18846,2,1
1,NewOrder,1772069708.779287,39559,18,1
1,NewOrder,1772069708.779966,30261,5,1
2,Payment,1772069708.780520,15563,17,1
2,Payment,1772069708.780604,11413,0,1
2,Payment,1772069708.783207,49441,10,1
2,Payment,1772069708.783580,20663,12,1
1,NewOrder,1772069708.784571,39919,7,1
2,Payment,1772069708.784619,15659,21,1
2,Payment,1772069708.785678,22969,16,1
2,Payment,1772069708.788238,26383,8,1
2,Payment,1772069708.789307,51842,9,1
2,Payment,1772069708.789355,25180,13,1
1,NewOrder,1772069708.791533,26725,11,1
1,NewOrder,1772069708.792001,28616,19,1
4,Delivery,1772069708.792032,72918,0,1
2,Payment,1772069708.795405,19175,1,1
2,Payment,1772069708.795918,18073,22,1
1,NewOrder,1772069708.796061,22696,3,1
2,Payment,1772069708.796094,22598,17,1
4,Delivery,1772069708.797096,54202,20,1
2,Payment,1772069708.797488,22698,6,1
2,Payment,1772069708.797603,27789,2,1
5,StockLevel,1772069708.798068,22085,14,1
1,NewOrder,1772069708.798595,20134,15,1
5,StockLevel,1772069708.800292,24140,21,1
1,NewOrder,1772069708.804257,18611,12,1
1,NewOrder,1772069708.808666,22999,16,1
5,StockLevel,1772069708.809634,19237,23,1
1,NewOrder,1772069708.810242,32088,5,1
2,Payment,1772069708.814012,7651,22,1
3,OrderStatus,1772069708.814551,5254,13,1
2,Payment,1772069708.814598,14576,1,1
1,NewOrder,1772069708.814635,19203,8,1
2,Payment,1772069708.818290,32800,11,1
2,Payment,1772069708.818709,10982,17,1
1,NewOrder,1772069708.818744,41863,15,1
2,Payment,1772069708.818772,17702,3,1
2,Payment,1772069708.818863,10906,18,1
1,NewOrder,1772069708.819822,28603,13,1
2,Payment,1772069708.820166,16188,14,1
2,Payment,1772069708.820197,54232,6,1
2,Payment,1772069708.820629,47828,19,1
2,Payment,1772069708.821678,10565,22,1
3,OrderStatus,1772069708.822879,8136,12,1
2,Payment,1772069708.824444,11358,21,1
2,Payment,1772069708.824505,61996,7,1
1,NewOrder,1772069708.825406,38448,2,1
1,NewOrder,1772069708.828887,17256,23,1
2,Payment,1772069708.829190,11327,1,1
2,Payment,1772069708.829705,12516,17,1
2,Payment,1772069708.829781,11847,18,1
2,Payment,1772069708.831029,15861,12,1
3,OrderStatus,1772069708.831680,8028,16,1
2,Payment,1772069708.832259,14820,22,1
2,Payment,1772069708.832661,25732,10,1
2,Payment,1772069708.833848,45693,8,1
2,Payment,1772069708.835817,14623,21,1
1,NewOrder,1772069708.836364,39534,14,1
1,NewOrder,1772069708.836481,41458,3,1
1,NewOrder,1772069708.839721,28702,16,1
2,Payment,1772069708.840533,12171,1,1
1,NewOrder,1772069708.841162,26806,9,1
2,Payment,1772069708.841641,12229,18,1
1,NewOrder,1772069708.842234,27100,17,1
1,NewOrder,1772069708.842340,33186,5,1
5,StockLevel,1772069708.846156,10846,23,1
2,Payment,1772069708.846904,13296,12,1
3,OrderStatus,1772069708.847089,7945,22,1
1,NewOrder,1772069708.848439,52940,13,1
1,NewOrder,1772069708.850455,29658,21,1
1,NewOrder,1772069708.851106,28982,11,1
1,NewOrder,1772069708.851312,28827,20,1
2,Payment,1772069708.852714,8301,1,1
3,OrderStatus,1772069708.853886,5594,18,1
1,NewOrder,1772069708.855049,24036,22,1
1,NewOrder,1772069708.857017,20316,23,1
1,NewOrder,1772069708.858407,34769,10,1
2,Payment,1772069708.859496,11683,18,1
1,NewOrder,1772069708.860214,37416,12,1
2,Payment,1772069708.860618,17354,15,1
1,NewOrder,1772069708.861029,19033,1,1
2,Payment,1772069708.863872,20742,2,1
5,StockLevel,1772069708.864268,15020,4,1
1,NewOrder,1772069708.864964,27455,0,1
2,Payment,1772069708.867983,22888,9,1
2,Payment,1772069708.868432,16968,16,1
1,NewOrder,1772069708.868473,52568,19,1
1,NewOrder,1772069708.869344,28251,17,1
2,Payment,1772069708.871190,8418,18,1
1,NewOrder,1772069708.874448,55064,6,1
2,Payment,1772069708.875541,23316,5,1
1,NewOrder,1772069708.875911,51695,14,1
2,Payment,1772069708.877348,12722,23,1
1,NewOrder,1772069708.877955,39956,3,1
3,OrderStatus,1772069708.877982,9108,15,1
2,Payment,1772069708.879103,16211,22,1
4,Delivery,1772069708.879304,66530,4,1
2,Payment,1772069708.879558,17694,8,1
1,NewOrder,1772069708.879623,34228,18,1
2,Payment,1772069708.880074,41069,1,1
1,NewOrder,1772069708.880097,26604,11,1
3,OrderStatus,1772069708.880125,4402,21,1
2,Payment,1772069708.880150,25223,20,1
1,NewOrder,1772069708.884549,22120,21,1
2,Payment,1772069708.884631,23278,2,1
1,NewOrder,1772069708.885417,34281,16,1
2,Payment,1772069708.886512,15366,7,1
2,Payment,1772069708.887106,19160,15,1
5,StockLevel,1772069708.890086,19166,23,1
1,NewOrder,1772069708.890880,31215,9,1
2,Payment,1772069708.892430,23414,0,1
1,NewOrder,1772069708.893192,41017,10,1
3,OrderStatus,1772069708.895338,7024,22,1
1,NewOrder,1772069708.897271,24804,8,1
2,Payment,1772069708.897604,14920,17,1
1,NewOrder,1772069708.897646,24880,12,1
1,NewOrder,1772069708.898877,41735,5,1
1,NewOrder,1772069708.901398,35895,13,1
2,Payment,1772069708.901925,7364,7,1
2,Payment,1772069708.902404,5933,22,1
2,Payment,1772069708.905391,13068,20,1
1,NewOrder,1772069708.906280,31811,15,1
1,NewOrder,1772069708.906683,30638,21,1
2,Payment,1772069708.906713,8539,11,1
1,NewOrder,1772069708.907922,34139,2,1
4,Delivery,1772069708.908351,110410,22,1
2,Payment,1772069708.909265,18292,23,1
2,Payment,1772069708.909300,17558,7,1
1,NewOrder,1772069708.912540,27194,17,1
2,Payment,1772069708.913866,19562,18,1
1,NewOrder,1772069708.915267,27161,11,1
2,Payment,1772069708.915860,13695,0,1
2,Payment,1772069708.917929,17669,3,1
1,NewOrder,1772069708.918473,30725,20,1
1,NewOrder,1772069708.919710,28955,16,1
1,NewOrder,1772069708.921052,38583,19,1
1,NewOrder,1772069708.921149,27615,1,1
1,NewOrder,1772069708.922088,37553,8,1
1,NewOrder,1772069708.922104,22753,9,1
3,OrderStatus,1772069708.922535,7736,12,1
1,NewOrder,1772069708.926891,24950,7,1
2,Payment,1772069708.927570,16199,23,1
1,NewOrder,1772069708.927621,31658,14,1
2,Payment,1772069708.929523,13420,6,1
3,OrderStatus,1772069708.929567,12474,0,1
2,Payment,1772069708.930284,13517,12,1
2,Payment,1772069708.933439,13494,18,1
5,StockLevel,1772069708.934223,15682,10,1
2,Payment,1772069708.935609,12211,3,1
2,Payment,1772069708.937306,12776,13,1
1,NewOrder,1772069708.937335,27193,21,1
1,NewOrder,1772069708.938103,44239,15,1
2,Payment,1772069708.939744,17788,17,1
1,NewOrder,1772069708.940620,29562,5,1
1,NewOrder,1772069708.942049,54892,0,1
1,NewOrder,1772069708.942073,36340,2,1
1,NewOrder,1772069708.942439,16135,11,1
2,Payment,1772069708.942955,13773,6,1
1,NewOrder,1772069708.943782,33958,23,1
2,Payment,1772069708.943811,18360,12,1
2,Payment,1772069708.944876,22171,9,1
2,Payment,1772069708.945845,21169,4,1
3,OrderStatus,1772069708.946943,5855,18,1
2,Payment,1772069708.947837,12310,3,1
2,Payment,1772069708.948677,17406,16,1
1,NewOrder,1772069708.948771,36145,1,1
1,NewOrder,1772069708.949210,31033,20,1
2,Payment,1772069708.949920,23408,10,1
5,StockLevel,1772069708.950095,29409,13,1
3,OrderStatus,1772069708.951854,9169,7,1
2,Payment,1772069708.952809,8926,18,1
1,NewOrder,1772069708.956742,37410,6,1
2,Payment,1772069708.957545,13668,17,1
1,NewOrder,1772069708.958586,37024,11,1
2,Payment,1772069708.959291,16258,14,1
1,NewOrder,1772069708.959651,19554,19,1
1,NewOrder,1772069708.959656,51326,8,1
1,NewOrder,1772069708.960156,27440,3,1
1,NewOrder,1772069708.961035,35007,7,1
1,NewOrder,1772069708.961749,31908,18,1
3,OrderStatus,1772069708.962183,7962,12,1
2,Payment,1772069708.964538,9364,21,1
2,Payment,1772069708.966096,13636,16,1
1,NewOrder,1772069708.967035,36631,4,1
1,NewOrder,1772069708.967064,36071,9,1
2,Payment,1772069708.970159,15242,12,1
1,NewOrder,1772069708.970200,25817,5,1
2,Payment,1772069708.971229,20690,17,1
1,NewOrder,1772069708.973346,25070,10,1
2,Payment,1772069708.973912,6231,21,1
1,NewOrder,1772069708.975562,42817,14,1
2,Payment,1772069708.977758,11385,23,1
2,Payment,1772069708.978429,15695,2,1
1,NewOrder,1772069708.979216,45408,19,1
1,NewOrder,1772069708.979517,35257,13,1
4,Delivery,1772069708.979744,113190,16,1
1,NewOrder,1772069708.980151,40277,21,1
1,NewOrder,1772069708.980255,44033,20,1
1,NewOrder,1772069708.982357,46179,15,1
2,Payment,1772069708.984932,11923,1,1
2,Payment,1772069708.985416,17202,12,1
5,StockLevel,1772069708.987609,15897,3,1
1,NewOrder,1772069708.989157,35464,23,1
1,NewOrder,1772069708.991936,32713,17,1
2,Payment,1772069708.993672,7894,18,1
2,Payment,1772069708.994139,15281,2,1
2,Payment,1772069708.994166,13735,6,1
1,NewOrder,1772069708.995623,18187,11,1
3,OrderStatus,1772069708.996031,14772,5,1
1,NewOrder,1772069708.996052,43707,7,1
2,Payment,1772069708.996869,16982,1,1
1,NewOrder,1772069708.996950,43265,0,1
2,Payment,1772069708.998439,17257,10,1
1,NewOrder,1772069709.001588,32042,18,1
2,Payment,1772069709.002636,10697,12,1
2,Payment,1772069709.003146,21515,9,1
1,NewOrder,1772069709.003517,44399,3,1
2,Payment,1772069709.003684,16376,4,1
1,NewOrder,1772069709.007917,41177,6,1
2,Payment,1772069709.009443,15876,2,1
2,Payment,1772069709.010817,23252,5,1
2,Payment,1772069709.010998,27676,8,1
1,NewOrder,1772069709.013351,37674,12,1
1,NewOrder,1772069709.013823,29647,11,1
1,NewOrder,1772069709.013865,39374,1,1
5,StockLevel,1772069709.014790,16768,13,1
2,Payment,1772069709.015706,18403,10,1
2,Payment,1772069709.018398,10546,14,1
2,Payment,1772069709.018783,9037,22,1
2,Payment,1772069709.020073,20174,4,1
4,Delivery,1772069709.020447,85587,21,1
2,Payment,1772069709.024310,11066,20,1
1,NewOrder,1772069709.024636,37363,19,1
3,OrderStatus,1772069709.024639,5167,23,1
1,NewOrder,1772069709.024667,21603,17,1
3,OrderStatus,1772069709.024674,5093,9,1
1,NewOrder,1772069709.025328,36751,2,1
2,Payment,1772069709.027837,9210,22,1
2,Payment,1772069709.028559,21959,15,1
2,Payment,1772069709.028958,10703,14,1
2,Payment,1772069709.029781,28390,9,1
2,Payment,1772069709.029820,11115,23,1
1,NewOrder,1772069709.031573,32488,13,1
1,NewOrder,1772069709.033644,23739,18,1
2,Payment,1772069709.034082,17582,5,1
2,Payment,1772069709.034127,16871,10,1
2,Payment,1772069709.035389,11255,20,1
2,Payment,1772069709.037060,14863,22,1
1,NewOrder,1772069709.038688,27466,8,1
5,StockLevel,1772069709.039674,19822,14,1
2,Payment,1772069709.039767,24208,7,1
1,NewOrder,1772069709.040229,20442,0,1
1,NewOrder,1772069709.040258,19598,4,1
1,NewOrder,1772069709.040942,21010,23,1
2,Payment,1772069709.043487,34778,11,1
3,OrderStatus,1772069709.046287,8147,17,1
1,NewOrder,1772069709.046656,39316,20,1
1,NewOrder,1772069709.047932,33530,3,1
2,Payment,1772069709.049113,17845,6,1
2,Payment,1772069709.050529,11343,15,1
1,NewOrder,1772069709.051012,30004,10,1
2,Payment,1772069709.051040,14311,12,1
1,NewOrder,1772069709.051675,33754,5,1
1,NewOrder,1772069709.051931,39272,22,1
2,Payment,1772069709.053253,8110,1,1
1,NewOrder,1772069709.054443,29033,17,1
2,Payment,1772069709.057401,12187,18,1
3,OrderStatus,1772069709.058179,6510,9,1
2,Payment,1772069709.059511,8957,14,1
2,Payment,1772069709.059869,10456,4,1
2,Payment,1772069709.060734,13588,0,1
1,NewOrder,1772069709.061393,20191,1,1
4,Delivery,1772069709.061890,31521,15,1
1,NewOrder,1772069709.061965,27654,23,1
4,Delivery,1772069709.062008,44320,19,1
2,Payment,1772069709.062105,26945,2,1
1,NewOrder,1772069709.064014,25967,7,1
2,Payment,1772069709.064072,12124,13,1
1,NewOrder,1772069709.064698,24950,9,1
4,Delivery,1772069709.065362,28054,12,1
1,NewOrder,1772069709.066162,26729,8,1
1,NewOrder,1772069709.066967,35875,6,1
2,Payment,1772069709.068480,9882,14,1
2,Payment,1772069709.069596,8275,18,1
2,Payment,1772069709.070335,13145,4,1
2,Payment,1772069709.074333,27960,0,1
1,NewOrder,1772069709.076204,24171,13,1
1,NewOrder,1772069709.077879,30520,18,1
3,OrderStatus,1772069709.078277,7285,11,1
2,Payment,1772069709.078373,4584,14,1
2,Payment,1772069709.081027,8628,10,1
2,Payment,1772069709.081472,15288,3,1
2,Payment,1772069709.081595,35949,1,1
2,Payment,1772069709.082968,7638,14,1
1,NewOrder,1772069709.083484,24866,17,1
2,Payment,1772069709.083489,30851,4,1
1,NewOrder,1772069709.085440,35367,5,1
1,NewOrder,1772069709.085570,15262,11,1
1,NewOrder,1772069709.085982,21799,20,1
5,StockLevel,1772069709.089060,24760,2,1
1,NewOrder,1772069709.089624,26759,23,1
1,NewOrder,1772069709.089658,7422,9,1
2,Payment,1772069709.089666,11711,10,1
1,NewOrder,1772069709.089987,25129,7,1
1,NewOrder,1772069709.090615,38200,14,1
1,NewOrder,1772069709.091210,39728,22,1
2,Payment,1772069709.092901,13707,8,1
1,NewOrder,1772069709.092946,35434,16,1
4,Delivery,1772069709.093420,40179,15,1
2,Payment,1772069709.093425,5150,12,1
5,StockLevel,1772069709.096770,14821,3,1
1,NewOrder,1772069709.097089,27365,9,1
3,OrderStatus,1772069709.098585,6348,12,1
1,NewOrder,1772069709.100385,34205,13,1
1,NewOrder,1772069709.100844,14299,11,1
1,NewOrder,1772069709.101385,41152,10,1
2,Payment,1772069709.102302,17733,0,1
2,Payment,1772069709.102850,7898,6,1
2,Payment,1772069709.104943,8732,12,1
2,Payment,1772069709.106042,5954,21,1
2,Payment,1772069709.106338,19174,19,1
2,Payment,1772069709.106616,8632,8,1
2,Payment,1772069709.107789,25047,20,1
1,NewOrder,1772069709.108356,38486,17,1
2,Payment,1772069709.108407,27330,18,1
1,NewOrder,1772069709.110756,25044,6,1
1,NewOrder,1772069709.111600,29116,3,1
2,Payment,1772069709.112007,30995,21,1
2,Payment,1772069709.113686,12623,12,1
1,NewOrder,1772069709.113828,29206,2,1
2,Payment,1772069709.114348,8273,4,1
2,Payment,1772069709.115124,15377,7,1
1,NewOrder,1772069709.115153,38617,11,1
1,NewOrder,1772069709.115254,20053,8,1
1,NewOrder,1772069709.116388,30980,23,1
2,Payment,1772069709.117553,8454,1,1
1,NewOrder,1772069709.120045,27613,0,1
1,NewOrder,1772069709.120815,27597,5,1
1,NewOrder,1772069709.122632,29478,4,1
1,NewOrder,1772069709.124463,33000,9,1
2,Payment,1772069709.125523,26073,19,1
5,StockLevel,1772069709.126017,27250,1,1
1,NewOrder,1772069709.126315,24650,12,1
2,Payment,1772069709.128389,14176,16,1
2,Payment,1772069709.128824,18469,14,1
2,Payment,1772069709.130511,12689,7,1
2,Payment,1772069709.130947,14112,22,1
2,Payment,1772069709.132845,25820,20,1
1,NewOrder,1772069709.133606,28990,15,1
4,Delivery,1772069709.134600,54448,13,1
5,StockLevel,1772069709.135316,22601,8,1
5,StockLevel,1772069709.135746,24782,18,1
1,NewOrder,1772069709.135806,29003,6,1
1,NewOrder,1772069709.140727,24567,3,1
2,Payment,1772069709.142546,10851,10,1
5,StockLevel,1772069709.142573,13593,16,1
3,OrderStatus,1772069709.143007,6821,21,1
2,Payment,1772069709.143049,11108,2,1
1,NewOrder,1772069709.143210,32034,7,1
2,Payment,1772069709.145066,15308,22,1
5,StockLevel,1772069709.146850,16095,17,1
2,Payment,1772069709.147305,10989,14,1
