Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080536.756810,30873,16,1
1,NewOrder,1772080536.757523,60389,18,1
2,Payment,1772080536.757964,15359,12,1
1,NewOrder,1772080536.758578,43320,4,1
1,NewOrder,1772080536.761729,12813,3,1
2,Payment,1772080536.762895,34177,21,1
4,Delivery,1772080536.766277,94357,15,1
1,NewOrder,1772080536.766559,47966,0,1
2,Payment,1772080536.766601,10970,2,1
4,Delivery,1772080536.769887,113706,22,1
2,Payment,1772080536.771159,28852,8,1
1,NewOrder,1772080536.772218,44962,13,1
1,NewOrder,1772080536.773366,34887,12,1
2,Payment,1772080536.773819,10622,5,1
2,Payment,1772080536.774584,36786,3,1
1,NewOrder,1772080536.774845,45077,11,1
3,OrderStatus,1772080536.777611,6183,2,1
2,Payment,1772080536.778774,17206,6,1
1,NewOrder,1772080536.779775,50705,7,1
2,Payment,1772080536.780493,22850,20,1
2,Payment,1772080536.781440,11945,1,1
1,NewOrder,1772080536.783855,66310,2,1
2,Payment,1772080536.784502,21742,5,1
2,Payment,1772080536.785248,35119,17,1
1,NewOrder,1772080536.787205,36358,14,1
1,NewOrder,1772080536.787726,53657,16,1
1,NewOrder,1772080536.789551,40357,23,1
1,NewOrder,1772080536.790686,34963,9,1
2,Payment,1772080536.793430,32865,1,1
1,NewOrder,1772080536.793813,10037,19,1
1,NewOrder,1772080536.796024,36173,6,1
1,NewOrder,1772080536.797115,16772,21,1
1,NewOrder,1772080536.800053,36803,8,1
2,Payment,1772080536.801938,18435,4,1
2,Payment,1772080536.803390,14493,20,1
1,NewOrder,1772080536.803894,26468,19,1
2,Payment,1772080536.806277,27855,5,1
1,NewOrder,1772080536.808294,35279,12,1
2,Payment,1772080536.811409,18033,3,1
1,NewOrder,1772080536.813916,35013,21,1
1,NewOrder,1772080536.814569,54972,0,1
2,Payment,1772080536.817208,24085,13,1
1,NewOrder,1772080536.817932,42014,20,1
1,NewOrder,1772080536.817960,52625,18,1
1,NewOrder,1772080536.819988,43511,11,1
1,NewOrder,1772080536.820396,30350,4,1
3,OrderStatus,1772080536.820410,9657,17,1
1,NewOrder,1772080536.823608,32700,14,1
1,NewOrder,1772080536.825707,44853,9,1
3,OrderStatus,1772080536.826341,5075,1,1
2,Payment,1772080536.829480,9716,3,1
1,NewOrder,1772080536.829930,47021,23,1
1,NewOrder,1772080536.830082,35776,17,1
1,NewOrder,1772080536.830396,42131,19,1
1,NewOrder,1772080536.830525,32544,7,1
1,NewOrder,1772080536.831458,32288,1,1
1,NewOrder,1772080536.832241,48972,6,1
1,NewOrder,1772080536.834168,32960,5,1
2,Payment,1772080536.836882,27376,8,1
2,Payment,1772080536.839241,4740,3,1
1,NewOrder,1772080536.841322,30393,13,1
1,NewOrder,1772080536.841427,53422,16,1
1,NewOrder,1772080536.843609,37191,12,1
1,NewOrder,1772080536.844027,16785,3,1
3,OrderStatus,1772080536.848968,11959,21,1
2,Payment,1772080536.850209,20930,2,1
2,Payment,1772080536.850793,25828,4,1
2,Payment,1772080536.855598,27264,10,1
1,NewOrder,1772080536.856353,27488,14,1
1,NewOrder,1772080536.859994,28772,20,1
1,NewOrder,1772080536.860680,52320,15,1
1,NewOrder,1772080536.860858,33334,3,1
3,OrderStatus,1772080536.860964,7617,21,1
2,Payment,1772080536.863112,23228,7,1
2,Payment,1772080536.863535,31159,11,1
4,Delivery,1772080536.863790,45003,1,1
1,NewOrder,1772080536.864289,43507,8,1
5,StockLevel,1772080536.865902,49437,17,1
2,Payment,1772080536.867168,16985,5,1
1,NewOrder,1772080536.868626,40617,21,1
1,NewOrder,1772080536.869584,34255,0,1
1,NewOrder,1772080536.870599,43871,9,1
1,NewOrder,1772080536.870621,41835,18,1
3,OrderStatus,1772080536.871186,8123,2,1
1,NewOrder,1772080536.871748,26985,13,1
1,NewOrder,1772080536.872569,37380,19,1
2,Payment,1772080536.876670,19537,4,1
1,NewOrder,1772080536.876992,30029,23,1
1,NewOrder,1772080536.879355,58417,2,1
3,OrderStatus,1772080536.880840,9400,12,1
2,Payment,1772080536.881255,17918,6,1
2,Payment,1772080536.882930,20221,10,1
1,NewOrder,1772080536.883636,48817,22,1
2,Payment,1772080536.883885,22459,14,1
2,Payment,1772080536.884210,14856,5,1
5,StockLevel,1772080536.886382,37732,7,1
2,Payment,1772080536.888811,16478,20,1
1,NewOrder,1772080536.890293,25726,12,1
3,OrderStatus,1772080536.894217,9247,3,1
1,NewOrder,1772080536.894738,29912,11,1
1,NewOrder,1772080536.894893,36150,16,1
2,Payment,1772080536.896227,13346,4,1
4,Delivery,1772080536.898787,53650,13,1
1,NewOrder,1772080536.899096,50040,5,1
2,Payment,1772080536.899210,12714,6,1
2,Payment,1772080536.903196,12422,10,1
2,Payment,1772080536.903498,14098,3,1
1,NewOrder,1772080536.903883,40171,0,1
1,NewOrder,1772080536.905325,46485,20,1
1,NewOrder,1772080536.906362,30487,14,1
1,NewOrder,1772080536.907064,44641,23,1
2,Payment,1772080536.907835,13090,8,1
2,Payment,1772080536.908840,14751,1,1
2,Payment,1772080536.909266,19848,21,1
1,NewOrder,1772080536.909590,28660,4,1
1,NewOrder,1772080536.909995,40113,19,1
2,Payment,1772080536.911964,18252,6,1
2,Payment,1772080536.912496,20546,18,1
3,OrderStatus,1772080536.913039,5996,15,1
4,Delivery,1772080536.914504,92016,9,1
2,Payment,1772080536.915391,15082,17,1
1,NewOrder,1772080536.915662,38463,10,1
2,Payment,1772080536.916051,21922,12,1
3,OrderStatus,1772080536.917633,6025,3,1
4,Delivery,1772080536.919076,33783,15,1
1,NewOrder,1772080536.920971,22522,8,1
1,NewOrder,1772080536.923616,39372,1,1
5,StockLevel,1772080536.923704,45262,3,1
2,Payment,1772080536.924158,13570,7,1
2,Payment,1772080536.924687,16158,11,1
2,Payment,1772080536.929151,17907,21,1
2,Payment,1772080536.930300,13582,6,1
1,NewOrder,1772080536.930517,46049,17,1
1,NewOrder,1772080536.931070,37531,16,1
1,NewOrder,1772080536.932495,30438,22,1
2,Payment,1772080536.933084,20341,18,1
1,NewOrder,1772080536.936894,45074,14,1
2,Payment,1772080536.937759,24148,7,1
1,NewOrder,1772080536.937835,40618,2,1
2,Payment,1772080536.938000,12136,12,1
1,NewOrder,1772080536.938284,44628,4,1
2,Payment,1772080536.940888,12069,11,1
5,StockLevel,1772080536.943534,51673,8,1
2,Payment,1772080536.943910,21583,6,1
1,NewOrder,1772080536.944121,33983,0,1
1,NewOrder,1772080536.947100,31460,21,1
1,NewOrder,1772080536.949178,34171,5,1
1,NewOrder,1772080536.950140,36851,19,1
2,Payment,1772080536.950218,12601,12,1
2,Payment,1772080536.951751,20133,23,1
1,NewOrder,1772080536.951843,38443,20,1
2,Payment,1772080536.952473,17186,13,1
1,NewOrder,1772080536.952888,10014,15,1
3,OrderStatus,1772080536.952996,12603,11,1
2,Payment,1772080536.953467,14345,18,1
1,NewOrder,1772080536.954166,39864,10,1
1,NewOrder,1772080536.962045,39929,7,1
1,NewOrder,1772080536.962850,44792,12,1
2,Payment,1772080536.962946,15568,15,1
2,Payment,1772080536.962969,20289,22,1
5,StockLevel,1772080536.963012,34068,1,1
1,NewOrder,1772080536.965525,45225,6,1
1,NewOrder,1772080536.965638,32972,11,1
2,Payment,1772080536.967853,18529,18,1
1,NewOrder,1772080536.968637,27037,16,1
2,Payment,1772080536.968993,16015,3,1
1,NewOrder,1772080536.969724,22973,13,1
1,NewOrder,1772080536.971955,49518,23,1
4,Delivery,1772080536.976604,125655,17,1
1,NewOrder,1772080536.978143,46635,0,1
1,NewOrder,1772080536.978474,24327,2,1
2,Payment,1772080536.978542,12610,15,1
2,Payment,1772080536.978603,13374,21,1
2,Payment,1772080536.982010,17220,14,1
2,Payment,1772080536.982945,16443,4,1
2,Payment,1772080536.983290,12839,22,1
1,NewOrder,1772080536.983383,39483,5,1
2,Payment,1772080536.985039,17726,3,1
2,Payment,1772080536.986417,12780,18,1
1,NewOrder,1772080536.987020,26385,19,1
4,Delivery,1772080536.990326,75095,20,1
2,Payment,1772080536.991188,14250,15,1
2,Payment,1772080536.992010,15739,21,1
1,NewOrder,1772080536.992725,29253,13,1
3,OrderStatus,1772080536.994057,8978,10,1
2,Payment,1772080536.995228,20784,8,1
2,Payment,1772080536.995710,26167,16,1
1,NewOrder,1772080536.996166,40076,22,1
1,NewOrder,1772080536.997109,34726,1,1
1,NewOrder,1772080536.998643,49774,11,1
2,Payment,1772080536.999235,12783,18,1
1,NewOrder,1772080536.999259,35081,14,1
1,NewOrder,1772080536.999408,53309,4,1
5,StockLevel,1772080537.002014,17244,7,1
2,Payment,1772080537.002798,8406,3,1
2,Payment,1772080537.002838,20084,2,1
5,StockLevel,1772080537.003070,33818,10,1
3,OrderStatus,1772080537.005485,5986,15,1
1,NewOrder,1772080537.006549,29253,9,1
2,Payment,1772080537.007684,17445,12,1
3,OrderStatus,1772080537.007774,7185,21,1
5,StockLevel,1772080537.010788,39478,6,1
1,NewOrder,1772080537.011241,23604,3,1
1,NewOrder,1772080537.011505,41648,15,1
1,NewOrder,1772080537.012058,34725,18,1
2,Payment,1772080537.013442,16395,19,1
1,NewOrder,1772080537.014980,26578,21,1
2,Payment,1772080537.016047,14741,8,1
1,NewOrder,1772080537.019297,30851,7,1
2,Payment,1772080537.021511,24535,23,1
1,NewOrder,1772080537.021913,34301,16,1
2,Payment,1772080537.022015,21204,13,1
1,NewOrder,1772080537.022908,31412,5,1
3,OrderStatus,1772080537.022983,9801,2,1
1,NewOrder,1772080537.024811,35080,0,1
5,StockLevel,1772080537.025145,25011,12,1
1,NewOrder,1772080537.029870,23362,19,1
1,NewOrder,1772080537.030824,47520,8,1
1,NewOrder,1772080537.031873,23936,1,1
1,NewOrder,1772080537.032839,30362,2,1
5,StockLevel,1772080537.034373,38272,14,1
2,Payment,1772080537.034885,7840,3,1
5,StockLevel,1772080537.035842,28830,9,1
1,NewOrder,1772080537.036275,39836,22,1
1,NewOrder,1772080537.036924,32737,10,1
4,Delivery,1772080537.041606,24413,21,1
1,NewOrder,1772080537.042763,35060,3,1
2,Payment,1772080537.043266,12507,13,1
2,Payment,1772080537.046084,9342,23,1
1,NewOrder,1772080537.046822,18059,18,1
1,NewOrder,1772080537.048456,33587,11,1
2,Payment,1772080537.050184,10569,7,1
1,NewOrder,1772080537.050189,28675,12,1
2,Payment,1772080537.050303,18879,6,1
1,NewOrder,1772080537.052760,35409,4,1
2,Payment,1772080537.053188,9586,15,1
3,OrderStatus,1772080537.053268,12930,19,1
2,Payment,1772080537.054365,15253,5,1
1,NewOrder,1772080537.055459,25699,23,1
1,NewOrder,1772080537.055812,49904,13,1
1,NewOrder,1772080537.055843,34744,1,1
2,Payment,1772080537.056248,9698,16,1
4,Delivery,1772080537.059930,19329,0,1
2,Payment,1772080537.060793,19573,7,1
5,StockLevel,1772080537.062806,31765,15,1
1,NewOrder,1772080537.063255,24054,2,1
2,Payment,1772080537.064713,19191,9,1
3,OrderStatus,1772080537.064918,11252,18,1
1,NewOrder,1772080537.065454,34559,20,1
1,NewOrder,1772080537.065977,39209,16,1
2,Payment,1772080537.066057,3539,21,1
1,NewOrder,1772080537.066248,46493,19,1
2,Payment,1772080537.069222,17304,6,1
5,StockLevel,1772080537.069629,21872,21,1
1,NewOrder,1772080537.069649,46662,5,1
5,StockLevel,1772080537.069696,17156,10,1
5,StockLevel,1772080537.072674,9165,14,1
2,Payment,1772080537.076142,15979,22,1
2,Payment,1772080537.076218,18592,18,1
1,NewOrder,1772080537.077858,27884,3,1
2,Payment,1772080537.078384,13254,8,1
1,NewOrder,1772080537.078889,34875,12,1
4,Delivery,1772080537.079289,13661,0,1
2,Payment,1772080537.080404,14048,7,1
2,Payment,1772080537.081196,17255,23,1
4,Delivery,1772080537.081882,20818,14,1
3,OrderStatus,1772080537.082075,4394,11,1
1,NewOrder,1772080537.083945,28398,9,1
2,Payment,1772080537.086506,26621,11,1
4,Delivery,1772080537.086564,5185,6,1
2,Payment,1772080537.086888,23506,10,1
1,NewOrder,1772080537.087346,46356,2,1
4,Delivery,1772080537.088205,6230,4,1
2,Payment,1772080537.090623,15063,1,1
1,NewOrder,1772080537.091538,29906,21,1
1,NewOrder,1772080537.091669,40889,8,1
2,Payment,1772080537.091810,27314,6,1
2,Payment,1772080537.092181,18564,22,1
5,StockLevel,1772080537.092978,19223,0,1
2,Payment,1772080537.094472,17820,4,1
2,Payment,1772080537.094527,22334,7,1
1,NewOrder,1772080537.094605,48376,15,1
1,NewOrder,1772080537.094847,17517,18,1
2,Payment,1772080537.098537,18444,23,1
1,NewOrder,1772080537.100060,23269,20,1
1,NewOrder,1772080537.102292,34861,17,1
2,Payment,1772080537.102730,8387,14,1
4,Delivery,1772080537.105217,120138,16,1
1,NewOrder,1772080537.105719,43091,1,1
5,StockLevel,1772080537.105746,30656,13,1
5,StockLevel,1772080537.105775,15765,3,1
1,NewOrder,1772080537.110427,35609,10,1
4,Delivery,1772080537.110763,60505,22,1
1,NewOrder,1772080537.111141,24371,14,1
1,NewOrder,1772080537.112234,27106,0,1
2,Payment,1772080537.112307,7791,4,1
1,NewOrder,1772080537.112374,27411,9,1
1,NewOrder,1772080537.112386,29691,18,1
2,Payment,1772080537.112770,15121,19,1
2,Payment,1772080537.113137,8719,11,1
2,Payment,1772080537.113825,11730,12,1
2,Payment,1772080537.116339,12342,5,1
2,Payment,1772080537.116883,8161,7,1
2,Payment,1772080537.117008,16529,23,1
1,NewOrder,1772080537.119142,18820,6,1
2,Payment,1772080537.120111,20627,4,1
2,Payment,1772080537.121459,15132,21,1
2,Payment,1772080537.121577,21868,3,1
2,Payment,1772080537.121890,12340,11,1
1,NewOrder,1772080537.123358,22233,20,1
1,NewOrder,1772080537.125077,45648,7,1
5,StockLevel,1772080537.125587,13643,12,1
1,NewOrder,1772080537.127921,25096,19,1
1,NewOrder,1772080537.128702,42581,5,1
1,NewOrder,1772080537.132588,30727,8,1
2,Payment,1772080537.133588,12483,23,1
1,NewOrder,1772080537.133734,26796,2,1
1,NewOrder,1772080537.134277,29014,11,1
1,NewOrder,1772080537.135552,36103,14,1
1,NewOrder,1772080537.136440,39159,13,1
1,NewOrder,1772080537.136609,18683,21,1
2,Payment,1772080537.137175,17568,17,1
2,Payment,1772080537.138005,9072,6,1
1,NewOrder,1772080537.139258,40456,12,1
1,NewOrder,1772080537.139371,32138,0,1
2,Payment,1772080537.139811,15507,9,1
1,NewOrder,1772080537.140761,22576,4,1
1,NewOrder,1772080537.142104,31411,18,1
3,OrderStatus,1772080537.143002,7142,15,1
2,Payment,1772080537.143461,2558,3,1
1,NewOrder,1772080537.145608,34566,20,1
4,Delivery,1772080537.146073,64828,10,1
2,Payment,1772080537.146074,3123,3,1
1,NewOrder,1772080537.146100,48635,23,1
1,NewOrder,1772080537.147107,38008,6,1
2,Payment,1772080537.148837,14057,1,1
1,NewOrder,1772080537.149230,27776,3,1
2,Payment,1772080537.150172,18650,15,1
2,Payment,1772080537.153050,18265,19,1
2,Payment,1772080537.154774,18355,17,1
5,StockLevel,1772080537.155317,15912,21,1
1,NewOrder,1772080537.155346,43430,9,1
2,Payment,1772080537.160565,17284,2,1
4,Delivery,1772080537.162923,38791,1,1
1,NewOrder,1772080537.163323,37905,11,1
2,Payment,1772080537.163333,14999,8,1
5,StockLevel,1772080537.163364,41554,4,1
1,NewOrder,1772080537.168859,35823,15,1
2,Payment,1772080537.170759,10555,7,1
2,Payment,1772080537.171258,13031,21,1
3,OrderStatus,1772080537.171298,6439,22,1
3,OrderStatus,1772080537.171300,17424,5,1
2,Payment,1772080537.171338,10504,19,1
1,NewOrder,1772080537.171531,28338,0,1
2,Payment,1772080537.171686,17865,14,1
1,NewOrder,1772080537.173154,39965,17,1
2,Payment,1772080537.173528,13578,18,1
2,Payment,1772080537.175628,16779,13,1
2,Payment,1772080537.177035,7905,3,1
1,NewOrder,1772080537.177766,23971,22,1
2,Payment,1772080537.177875,14212,2,1
1,NewOrder,1772080537.178352,40982,8,1
3,OrderStatus,1772080537.179735,8357,12,1
1,NewOrder,1772080537.180192,39003,20,1
5,StockLevel,1772080537.181347,14574,7,1
3,OrderStatus,1772080537.181874,7409,19,1
1,NewOrder,1772080537.184307,34454,21,1
1,NewOrder,1772080537.184952,27542,3,1
2,Payment,1772080537.185143,9202,6,1
2,Payment,1772080537.187121,10451,18,1
1,NewOrder,1772080537.188127,39441,12,1
1,NewOrder,1772080537.188756,21003,5,1
2,Payment,1772080537.189314,13640,19,1
2,Payment,1772080537.189572,13791,14,1
3,OrderStatus,1772080537.192117,6468,2,1
2,Payment,1772080537.192436,14002,13,1
1,NewOrder,1772080537.194373,31026,6,1
1,NewOrder,1772080537.194764,25999,23,1
2,Payment,1772080537.195945,11159,7,1
1,NewOrder,1772080537.197597,27262,18,1
2,Payment,1772080537.198617,12688,2,1
2,Payment,1772080537.198805,14338,9,1
1,NewOrder,1772080537.199896,27080,0,1
1,NewOrder,1772080537.201258,35925,11,1
2,Payment,1772080537.201745,13673,1,1
2,Payment,1772080537.201773,13040,22,1
1,NewOrder,1772080537.202977,25584,19,1
2,Payment,1772080537.203390,11912,14,1
1,NewOrder,1772080537.204703,31367,15,1
2,Payment,1772080537.204939,20373,4,1
2,Payment,1772080537.206469,12691,13,1
2,Payment,1772080537.207134,9822,7,1
1,NewOrder,1772080537.209784,32269,5,1
4,Delivery,1772080537.210930,64253,10,1
1,NewOrder,1772080537.211323,45715,2,1
2,Payment,1772080537.212522,10105,3,1
1,NewOrder,1772080537.213145,21079,17,1
2,Payment,1772080537.213160,18234,9,1
2,Payment,1772080537.214845,12597,22,1
2,Payment,1772080537.215327,16619,14,1
2,Payment,1772080537.215442,13147,1,1
2,Payment,1772080537.216986,16659,7,1
2,Payment,1772080537.218789,10530,21,1
3,OrderStatus,1772080537.219192,5034,13,1
3,OrderStatus,1772080537.219212,7243,20,1
4,Delivery,1772080537.219364,57031,8,1
1,NewOrder,1772080537.220779,24927,23,1
1,NewOrder,1772080537.222658,30124,3,1
2,Payment,1772080537.224254,18136,13,1
5,StockLevel,1772080537.224878,14002,18,1
1,NewOrder,1772080537.225337,33513,4,1
1,NewOrder,1772080537.225384,37911,16,1
2,Payment,1772080537.225424,10097,6,1
1,NewOrder,1772080537.226471,40492,20,1
2,Payment,1772080537.226995,23187,0,1
2,Payment,1772080537.227473,20394,22,1
2,Payment,1772080537.227594,18501,12,1
1,NewOrder,1772080537.228588,25894,19,1
1,NewOrder,1772080537.228611,27886,1,1
1,NewOrder,1772080537.229340,39533,21,1
2,Payment,1772080537.231415,10985,9,1
2,Payment,1772080537.231988,19520,14,1
5,StockLevel,1772080537.233676,2692,7,1
3,OrderStatus,1772080537.234254,5109,17,1
2,Payment,1772080537.235551,9246,6,1
1,NewOrder,1772080537.236097,27701,15,1
2,Payment,1772080537.236390,16715,7,1
2,Payment,1772080537.237207,12962,11,1
5,StockLevel,1772080537.238967,13061,18,1
1,NewOrder,1772080537.239397,31884,17,1
2,Payment,1772080537.242084,14441,5,1
1,NewOrder,1772080537.242421,36425,13,1
1,NewOrder,1772080537.242423,23490,9,1
2,Payment,1772080537.244865,10460,6,1
1,NewOrder,1772080537.245717,35994,23,1
1,NewOrder,1772080537.246118,36394,12,1
1,NewOrder,1772080537.247887,46182,22,1
1,NewOrder,1772080537.250188,20555,11,1
1,NewOrder,1772080537.250198,38975,0,1
2,Payment,1772080537.251531,6410,14,1
1,NewOrder,1772080537.252054,43964,18,1
1,NewOrder,1772080537.252797,42487,3,1
4,Delivery,1772080537.253126,23238,7,1
2,Payment,1772080537.254497,13432,19,1
2,Payment,1772080537.255346,5819,6,1
1,NewOrder,1772080537.256514,31985,1,1
2,Payment,1772080537.256547,11883,5,1
1,NewOrder,1772080537.257055,48818,2,1
5,StockLevel,1772080537.257964,11863,14,1
3,OrderStatus,1772080537.258865,8476,4,1
2,Payment,1772080537.261182,6201,6,1
1,NewOrder,1772080537.263320,34312,16,1
2,Payment,1772080537.263819,12013,15,1
2,Payment,1772080537.265932,10963,9,1
1,NewOrder,1772080537.266984,52788,20,1
3,OrderStatus,1772080537.267360,7749,4,1
2,Payment,1772080537.267401,12427,6,1
2,Payment,1772080537.267953,15517,19,1
1,NewOrder,1772080537.268454,26856,5,1
4,Delivery,1772080537.268892,101863,21,1
1,NewOrder,1772080537.269843,28208,14,1
5,StockLevel,1772080537.270762,27746,11,1
2,Payment,1772080537.271301,17754,17,1
2,Payment,1772080537.275131,11142,4,1
2,Payment,1772080537.275202,22720,10,1
2,Payment,1772080537.275852,16555,15,1
1,NewOrder,1772080537.276387,6042,7,1
1,NewOrder,1772080537.276414,7427,8,1
1,NewOrder,1772080537.276910,20309,9,1
1,NewOrder,1772080537.278865,44813,13,1
2,Payment,1772080537.279851,20073,6,1
2,Payment,1772080537.281731,8581,23,1
1,NewOrder,1772080537.282445,10555,7,1
5,StockLevel,1772080537.282536,23172,12,1
1,NewOrder,1772080537.283490,31822,19,1
2,Payment,1772080537.283858,18709,8,1
1,NewOrder,1772080537.286293,47381,4,1
4,Delivery,1772080537.288521,46004,1,1
2,Payment,1772080537.289072,10517,17,1
1,NewOrder,1772080537.289187,36457,0,1
2,Payment,1772080537.290330,9696,23,1
1,NewOrder,1772080537.292431,7626,15,1
1,NewOrder,1772080537.293028,7710,7,1
2,Payment,1772080537.294099,23040,22,1
1,NewOrder,1772080537.295308,43869,3,1
2,Payment,1772080537.295324,13361,5,1
2,Payment,1772080537.296037,24520,18,1
1,NewOrder,1772080537.297235,33589,9,1
1,NewOrder,1772080537.297652,36667,16,1
1,NewOrder,1772080537.297954,46358,10,1
1,NewOrder,1772080537.298065,50194,14,1
2,Payment,1772080537.298530,15744,11,1
2,Payment,1772080537.299608,21054,17,1
3,OrderStatus,1772080537.299947,2013,6,1
2,Payment,1772080537.300057,23625,23,1
1,NewOrder,1772080537.300072,41103,15,1
1,NewOrder,1772080537.300753,11525,7,1
1,NewOrder,1772080537.301977,29226,6,1
1,NewOrder,1772080537.302589,10317,8,1
1,NewOrder,1772080537.305727,26402,12,1
5,StockLevel,1772080537.305893,37964,2,1
2,Payment,1772080537.308705,14441,5,1
1,NewOrder,1772080537.312305,8094,7,1
3,OrderStatus,1772080537.312926,2073,8,1
2,Payment,1772080537.314290,6889,11,1
2,Payment,1772080537.315018,9039,8,1
2,Payment,1772080537.315325,12343,19,1
2,Payment,1772080537.317149,12754,22,1
1,NewOrder,1772080537.319784,19414,20,1
2,Payment,1772080537.320418,5805,7,1
1,NewOrder,1772080537.320578,5671,18,1
2,Payment,1772080537.320686,17243,17,1
2,Payment,1772080537.321204,18476,11,1
1,NewOrder,1772080537.323162,22397,5,1
1,NewOrder,1772080537.323697,36948,13,1
1,NewOrder,1772080537.323703,26027,23,1
2,Payment,1772080537.324071,10113,8,1
