Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072449.960769,34950,19,1
1,NewOrder,1772072449.961408,34283,10,1
2,Payment,1772072449.961413,9352,8,1
2,Payment,1772072449.961453,29051,13,1
1,NewOrder,1772072449.962617,29325,14,1
1,NewOrder,1772072449.965139,19882,2,1
2,Payment,1772072449.967716,13865,6,1
2,Payment,1772072449.967744,12682,3,1
2,Payment,1772072449.969042,9491,22,1
1,NewOrder,1772072449.969425,24860,4,1
2,Payment,1772072449.970356,18873,23,1
2,Payment,1772072449.970778,19060,8,1
2,Payment,1772072449.974020,27951,16,1
2,Payment,1772072449.975526,39948,9,1
1,NewOrder,1772072449.978357,51818,0,1
1,NewOrder,1772072449.978551,39379,22,1
2,Payment,1772072449.979961,22123,11,1
1,NewOrder,1772072449.980441,40425,3,1
3,OrderStatus,1772072449.981594,7091,6,1
2,Payment,1772072449.982027,29408,12,1
1,NewOrder,1772072449.982303,39149,1,1
2,Payment,1772072449.985034,10548,2,1
1,NewOrder,1772072449.988705,32778,6,1
2,Payment,1772072449.988983,42074,7,1
1,NewOrder,1772072449.989245,34563,23,1
1,NewOrder,1772072449.989850,33524,8,1
1,NewOrder,1772072449.990515,44400,13,1
2,Payment,1772072449.991957,35301,14,1
1,NewOrder,1772072449.994302,33487,4,1
1,NewOrder,1772072449.995595,32217,2,1
1,NewOrder,1772072449.995708,41340,10,1
2,Payment,1772072449.995736,12602,19,1
2,Payment,1772072449.995758,14342,5,1
1,NewOrder,1772072450.001511,34313,15,1
2,Payment,1772072450.001985,33426,16,1
2,Payment,1772072450.002097,37947,11,1
1,NewOrder,1772072450.002410,31694,17,1
2,Payment,1772072450.003651,14392,18,1
3,OrderStatus,1772072450.004691,9214,21,1
2,Payment,1772072450.008358,20179,19,1
1,NewOrder,1772072450.010118,32944,5,1
1,NewOrder,1772072450.011449,48764,12,1
1,NewOrder,1772072450.013922,35506,21,1
5,StockLevel,1772072450.015493,43033,9,1
2,Payment,1772072450.017947,17428,22,1
1,NewOrder,1772072450.018062,52095,18,1
1,NewOrder,1772072450.018579,54489,20,1
1,NewOrder,1772072450.020883,53837,3,1
1,NewOrder,1772072450.021467,25386,1,1
2,Payment,1772072450.021496,31947,6,1
1,NewOrder,1772072450.023385,29262,8,1
5,StockLevel,1772072450.023821,14772,23,1
2,Payment,1772072450.027278,20591,14,1
2,Payment,1772072450.027805,16578,4,1
1,NewOrder,1772072450.027840,30367,2,1
2,Payment,1772072450.028552,17919,19,1
2,Payment,1772072450.030216,26718,0,1
1,NewOrder,1772072450.031069,27452,7,1
2,Payment,1772072450.034118,33735,17,1
3,OrderStatus,1772072450.034929,9285,13,1
5,StockLevel,1772072450.035387,19521,22,1
2,Payment,1772072450.035424,23122,16,1
3,OrderStatus,1772072450.035838,9377,15,1
1,NewOrder,1772072450.037061,55852,10,1
1,NewOrder,1772072450.038606,26019,23,1
1,NewOrder,1772072450.040057,32595,11,1
1,NewOrder,1772072450.043074,49805,5,1
2,Payment,1772072450.044225,30994,13,1
1,NewOrder,1772072450.044396,39869,4,1
1,NewOrder,1772072450.045225,55778,15,1
2,Payment,1772072450.046483,13330,19,1
2,Payment,1772072450.046862,18665,1,1
4,Delivery,1772072450.047881,63562,14,1
1,NewOrder,1772072450.049439,54459,21,1
2,Payment,1772072450.052662,6470,8,1
1,NewOrder,1772072450.053457,40418,6,1
2,Payment,1772072450.054917,15754,22,1
1,NewOrder,1772072450.056947,51309,0,1
2,Payment,1772072450.058234,14837,2,1
2,Payment,1772072450.058535,10524,7,1
1,NewOrder,1772072450.058550,32214,9,1
3,OrderStatus,1772072450.058556,7080,16,1
1,NewOrder,1772072450.059143,39379,8,1
2,Payment,1772072450.059839,16387,19,1
1,NewOrder,1772072450.060228,22251,12,1
5,StockLevel,1772072450.064657,17270,23,1
2,Payment,1772072450.065542,15732,1,1
1,NewOrder,1772072450.065642,47211,16,1
1,NewOrder,1772072450.067866,38867,17,1
2,Payment,1772072450.069069,10398,7,1
1,NewOrder,1772072450.070174,26041,18,1
1,NewOrder,1772072450.070687,36017,22,1
2,Payment,1772072450.072663,19786,11,1
1,NewOrder,1772072450.073085,50912,20,1
1,NewOrder,1772072450.073086,43212,2,1
2,Payment,1772072450.074733,16068,3,1
3,OrderStatus,1772072450.075229,6939,13,1
2,Payment,1772072450.076235,9785,19,1
1,NewOrder,1772072450.079476,36363,7,1
1,NewOrder,1772072450.081285,24780,1,1
1,NewOrder,1772072450.081932,29000,23,1
2,Payment,1772072450.082179,12193,13,1
1,NewOrder,1772072450.082491,46246,12,1
2,Payment,1772072450.084276,21020,4,1
2,Payment,1772072450.086032,9250,19,1
2,Payment,1772072450.090775,15975,9,1
2,Payment,1772072450.090814,22929,3,1
1,NewOrder,1772072450.092460,27328,11,1
2,Payment,1772072450.092903,27650,5,1
1,NewOrder,1772072450.092929,50940,10,1
1,NewOrder,1772072450.093885,24742,6,1
5,StockLevel,1772072450.094380,42012,13,1
2,Payment,1772072450.095290,9485,19,1
3,OrderStatus,1772072450.096226,9608,18,1
1,NewOrder,1772072450.098530,29102,8,1
1,NewOrder,1772072450.101015,28830,15,1
1,NewOrder,1772072450.103916,23213,21,1
1,NewOrder,1772072450.104793,33063,19,1
1,NewOrder,1772072450.105304,23843,4,1
1,NewOrder,1772072450.105842,35930,18,1
4,Delivery,1772072450.106077,35590,1,1
2,Payment,1772072450.106713,10463,22,1
3,OrderStatus,1772072450.106739,6921,17,1
2,Payment,1772072450.106760,11300,9,1
2,Payment,1772072450.108264,21661,0,1
2,Payment,1772072450.110941,13428,23,1
4,Delivery,1772072450.111457,35826,14,1
1,NewOrder,1772072450.112861,43154,16,1
2,Payment,1772072450.113668,9190,17,1
2,Payment,1772072450.113753,24012,3,1
1,NewOrder,1772072450.115852,25239,7,1
2,Payment,1772072450.116308,41539,2,1
2,Payment,1772072450.117183,12134,22,1
2,Payment,1772072450.118070,11812,9,1
1,NewOrder,1772072450.118637,19401,6,1
2,Payment,1772072450.119799,17916,11,1
2,Payment,1772072450.120562,29313,5,1
2,Payment,1772072450.122867,9074,17,1
2,Payment,1772072450.124007,13218,20,1
1,NewOrder,1772072450.124377,22079,23,1
2,Payment,1772072450.127138,24899,21,1
2,Payment,1772072450.127645,15509,8,1
1,NewOrder,1772072450.128748,43807,12,1
1,NewOrder,1772072450.129157,34364,4,1
1,NewOrder,1772072450.129326,34685,22,1
2,Payment,1772072450.129852,14051,15,1
1,NewOrder,1772072450.129891,27108,9,1
1,NewOrder,1772072450.129930,32980,0,1
3,OrderStatus,1772072450.131954,7003,17,1
1,NewOrder,1772072450.136403,27584,13,1
2,Payment,1772072450.137237,24719,20,1
1,NewOrder,1772072450.137722,32387,11,1
1,NewOrder,1772072450.137771,38079,3,1
1,NewOrder,1772072450.137866,37964,19,1
2,Payment,1772072450.138043,10530,6,1
1,NewOrder,1772072450.138964,27464,17,1
4,Delivery,1772072450.141100,30686,7,1
1,NewOrder,1772072450.141675,18161,1,1
1,NewOrder,1772072450.141785,50355,18,1
2,Payment,1772072450.143160,10923,8,1
1,NewOrder,1772072450.143879,50438,10,1
2,Payment,1772072450.143913,13912,15,1
2,Payment,1772072450.146463,36739,23,1
1,NewOrder,1772072450.147291,51426,14,1
1,NewOrder,1772072450.148582,34817,6,1
2,Payment,1772072450.149886,15542,5,1
2,Payment,1772072450.152047,20478,21,1
5,StockLevel,1772072450.154092,35899,8,1
1,NewOrder,1772072450.156029,33166,16,1
1,NewOrder,1772072450.157005,39148,9,1
4,Delivery,1772072450.157836,96520,15,1
1,NewOrder,1772072450.157852,25298,2,1
1,NewOrder,1772072450.159846,23393,1,1
1,NewOrder,1772072450.161967,47818,20,1
2,Payment,1772072450.162922,12492,0,1
1,NewOrder,1772072450.163532,36876,4,1
2,Payment,1772072450.163999,7762,13,1
2,Payment,1772072450.164022,26210,22,1
1,NewOrder,1772072450.165436,47936,5,1
1,NewOrder,1772072450.166437,28400,17,1
1,NewOrder,1772072450.170118,28607,11,1
1,NewOrder,1772072450.171773,35389,13,1
1,NewOrder,1772072450.171797,24864,7,1
3,OrderStatus,1772072450.172542,9097,21,1
2,Payment,1772072450.172566,17595,12,1
1,NewOrder,1772072450.175426,48649,0,1
1,NewOrder,1772072450.175843,31725,19,1
2,Payment,1772072450.175860,12729,3,1
2,Payment,1772072450.181650,18093,21,1
2,Payment,1772072450.183160,19737,2,1
4,Delivery,1772072450.183209,49822,23,1
2,Payment,1772072450.183249,14298,1,1
1,NewOrder,1772072450.183411,23784,6,1
1,NewOrder,1772072450.188604,43322,3,1
1,NewOrder,1772072450.189204,19191,16,1
4,Delivery,1772072450.190001,52988,8,1
5,StockLevel,1772072450.190167,34721,12,1
1,NewOrder,1772072450.190238,29318,22,1
1,NewOrder,1772072450.192148,40387,18,1
2,Payment,1772072450.194327,12455,10,1
2,Payment,1772072450.194845,9107,17,1
2,Payment,1772072450.196161,18563,9,1
2,Payment,1772072450.196671,25533,7,1
1,NewOrder,1772072450.197556,16508,1,1
1,NewOrder,1772072450.198722,33782,14,1
2,Payment,1772072450.198733,28504,11,1
1,NewOrder,1772072450.199770,25600,21,1
1,NewOrder,1772072450.200440,27691,4,1
1,NewOrder,1772072450.202907,21107,2,1
2,Payment,1772072450.203963,9961,17,1
1,NewOrder,1772072450.206790,31224,10,1
2,Payment,1772072450.207173,11236,13,1
2,Payment,1772072450.207205,25874,6,1
2,Payment,1772072450.207582,9021,19,1
4,Delivery,1772072450.208420,46261,16,1
4,Delivery,1772072450.209794,23790,20,1
1,NewOrder,1772072450.213381,28659,5,1
2,Payment,1772072450.213934,9616,17,1
2,Payment,1772072450.214069,9919,1,1
1,NewOrder,1772072450.214731,44560,9,1
1,NewOrder,1772072450.216611,27103,19,1
1,NewOrder,1772072450.218417,30749,13,1
1,NewOrder,1772072450.219566,18404,22,1
2,Payment,1772072450.222214,16594,7,1
4,Delivery,1772072450.223558,31177,17,1
1,NewOrder,1772072450.223998,13996,1,1
1,NewOrder,1772072450.224022,14865,2,1
1,NewOrder,1772072450.224085,39663,0,1
1,NewOrder,1772072450.224902,25710,12,1
2,Payment,1772072450.225375,12136,21,1
2,Payment,1772072450.227245,16611,11,1
2,Payment,1772072450.228142,15414,4,1
1,NewOrder,1772072450.231935,42596,3,1
1,NewOrder,1772072450.232512,31210,14,1
2,Payment,1772072450.232543,10871,18,1
2,Payment,1772072450.233035,26918,23,1
1,NewOrder,1772072450.233090,19033,6,1
1,NewOrder,1772072450.233594,27449,20,1
2,Payment,1772072450.237518,13816,21,1
4,Delivery,1772072450.237979,74571,22,1
1,NewOrder,1772072450.238003,15302,1,1
2,Payment,1772072450.238022,13358,10,1
2,Payment,1772072450.238818,16935,7,1
2,Payment,1772072450.238893,9383,2,1
2,Payment,1772072450.242047,11793,5,1
2,Payment,1772072450.242998,16795,8,1
1,NewOrder,1772072450.243420,41525,18,1
2,Payment,1772072450.243563,19315,4,1
2,Payment,1772072450.243722,24962,19,1
2,Payment,1772072450.243864,21340,11,1
1,NewOrder,1772072450.248286,13413,2,1
2,Payment,1772072450.249171,4493,13,1
2,Payment,1772072450.250622,10463,12,1
1,NewOrder,1772072450.251342,30134,21,1
2,Payment,1772072450.251389,29059,10,1
1,NewOrder,1772072450.252131,15786,6,1
1,NewOrder,1772072450.253312,40572,1,1
1,NewOrder,1772072450.253671,37711,13,1
2,Payment,1772072450.253846,14672,5,1
2,Payment,1772072450.254365,11676,15,1
1,NewOrder,1772072450.254689,37219,16,1
2,Payment,1772072450.254744,16358,17,1
2,Payment,1772072450.255760,14816,7,1
5,StockLevel,1772072450.259300,20621,9,1
1,NewOrder,1772072450.259802,33324,8,1
2,Payment,1772072450.259964,16662,23,1
2,Payment,1772072450.261050,23707,20,1
3,OrderStatus,1772072450.261097,8292,12,1
1,NewOrder,1772072450.261707,30174,2,1
2,Payment,1772072450.262886,15297,4,1
1,NewOrder,1772072450.263732,29328,14,1
2,Payment,1772072450.263759,20449,0,1
5,StockLevel,1772072450.265212,33005,11,1
1,NewOrder,1772072450.266048,28227,15,1
5,StockLevel,1772072450.267926,20177,6,1
1,NewOrder,1772072450.268524,29927,5,1
1,NewOrder,1772072450.268695,24065,19,1
2,Payment,1772072450.269398,13817,12,1
5,StockLevel,1772072450.270581,23817,7,1
1,NewOrder,1772072450.271112,23533,17,1
2,Payment,1772072450.274541,14192,3,1
2,Payment,1772072450.276633,17630,23,1
2,Payment,1772072450.278194,19506,4,1
2,Payment,1772072450.279931,21550,9,1
2,Payment,1772072450.280458,9824,10,1
1,NewOrder,1772072450.281486,36635,21,1
1,NewOrder,1772072450.283224,35893,12,1
2,Payment,1772072450.284216,18071,0,1
3,OrderStatus,1772072450.284767,7614,20,1
2,Payment,1772072450.284956,14353,18,1
2,Payment,1772072450.288120,18534,6,1
2,Payment,1772072450.288743,19627,3,1
1,NewOrder,1772072450.290289,25212,10,1
4,Delivery,1772072450.291409,25805,13,1
2,Payment,1772072450.291890,27864,2,1
1,NewOrder,1772072450.291917,13635,16,1
1,NewOrder,1772072450.292399,45937,20,1
1,NewOrder,1772072450.292785,39722,19,1
2,Payment,1772072450.293086,11470,14,1
