Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530745.097103,8502,23,1
1,NewOrder,1771530745.102050,9797,12,1
1,NewOrder,1771530745.107140,6694,14,1
2,Payment,1771530745.112145,3403,5,1
1,NewOrder,1771530745.117069,8733,18,1
2,Payment,1771530745.122149,3953,1,1
3,OrderStatus,1771530745.127166,3133,3,1
2,Payment,1771530745.132150,7505,22,1
3,OrderStatus,1771530745.137151,3469,21,1
2,Payment,1771530745.142059,4141,17,1
1,NewOrder,1771530745.147109,5738,9,1
2,Payment,1771530745.152153,4110,2,1
1,NewOrder,1771530745.157174,5667,20,1
2,Payment,1771530745.162195,3630,4,1
1,NewOrder,1771530745.167137,6979,7,1
1,NewOrder,1771530745.172148,21085,10,1
2,Payment,1771530745.177071,3218,8,1
2,Payment,1771530745.182093,3477,13,1
1,NewOrder,1771530745.187074,8786,0,1
1,NewOrder,1771530745.191994,6724,6,1
2,Payment,1771530745.197139,3312,16,1
2,Payment,1771530745.202101,3324,15,1
1,NewOrder,1771530745.207149,5220,19,1
4,Delivery,1771530745.212162,29872,23,1
3,OrderStatus,1771530745.217162,3533,11,1
1,NewOrder,1771530745.222118,10189,12,1
2,Payment,1771530745.227164,6982,14,1
1,NewOrder,1771530745.232086,11342,5,1
1,NewOrder,1771530745.237161,9728,18,1
2,Payment,1771530745.242086,6782,23,1
1,NewOrder,1771530745.247090,8976,3,1
1,NewOrder,1771530745.252081,6167,22,1
2,Payment,1771530745.257079,3537,21,1
2,Payment,1771530745.262132,3813,17,1
2,Payment,1771530745.267184,2958,9,1
2,Payment,1771530745.272141,3893,2,1
2,Payment,1771530745.277183,6263,20,1
2,Payment,1771530745.282159,3656,4,1
2,Payment,1771530745.287141,5083,7,1
1,NewOrder,1771530745.292086,5364,8,1
2,Payment,1771530745.297321,2979,13,1
1,NewOrder,1771530745.302102,5706,10,1
1,NewOrder,1771530745.307216,7187,0,1
4,Delivery,1771530745.312166,5180,6,1
5,StockLevel,1771530745.317169,4826,16,1
2,Payment,1771530745.322337,3223,15,1
2,Payment,1771530745.327078,3221,19,1
2,Payment,1771530745.332140,3058,11,1
2,Payment,1771530745.337148,3655,12,1
1,NewOrder,1771530745.342162,6570,14,1
1,NewOrder,1771530745.347143,11462,1,1
3,OrderStatus,1771530745.352150,3740,5,1
2,Payment,1771530745.357153,3614,18,1
2,Payment,1771530745.362160,4228,23,1
3,OrderStatus,1771530745.367076,2008,3,1
1,NewOrder,1771530745.372151,13366,22,1
2,Payment,1771530745.377090,4639,21,1
1,NewOrder,1771530745.382121,7812,17,1
2,Payment,1771530745.387116,4075,9,1
2,Payment,1771530745.392131,3339,2,1
1,NewOrder,1771530745.397150,8945,20,1
2,Payment,1771530745.402092,3603,4,1
2,Payment,1771530745.407147,3632,7,1
2,Payment,1771530745.412117,2878,8,1
2,Payment,1771530745.417144,3480,13,1
1,NewOrder,1771530745.422099,11398,10,1
2,Payment,1771530745.427147,4378,0,1
1,NewOrder,1771530745.432143,6735,6,1
1,NewOrder,1771530745.437146,5636,16,1
2,Payment,1771530745.442100,3797,15,1
4,Delivery,1771530745.447146,7067,19,1
4,Delivery,1771530745.452141,28583,11,1
1,NewOrder,1771530745.457144,6791,12,1
2,Payment,1771530745.462097,3461,14,1
2,Payment,1771530745.467139,4438,5,1
4,Delivery,1771530745.472074,9007,1,1
1,NewOrder,1771530745.477143,9017,18,1
1,NewOrder,1771530745.482001,9185,23,1
2,Payment,1771530745.487074,3321,3,1
1,NewOrder,1771530745.492095,5085,21,1
2,Payment,1771530745.497141,3805,22,1
1,NewOrder,1771530745.502106,8897,17,1
1,NewOrder,1771530745.507166,10333,9,1
1,NewOrder,1771530745.512084,12831,2,1
1,NewOrder,1771530745.517141,10134,4,1
1,NewOrder,1771530745.522150,9508,20,1
1,NewOrder,1771530745.527149,6281,7,1
2,Payment,1771530745.532093,3011,8,1
1,NewOrder,1771530745.537071,5691,13,1
1,NewOrder,1771530745.542101,5631,0,1
1,NewOrder,1771530745.547144,7366,10,1
1,NewOrder,1771530745.552153,6383,6,1
2,Payment,1771530745.557143,4669,16,1
1,NewOrder,1771530745.562146,10907,15,1
2,Payment,1771530745.567148,5604,19,1
1,NewOrder,1771530745.572144,7589,12,1
1,NewOrder,1771530745.577148,7128,14,1
1,NewOrder,1771530745.582141,12648,5,1
2,Payment,1771530745.587179,8619,11,1
2,Payment,1771530745.592677,3452,1,1
2,Payment,1771530745.597219,3875,18,1
2,Payment,1771530745.602120,2910,3,1
2,Payment,1771530745.607197,4685,23,1
2,Payment,1771530745.612113,3138,21,1
1,NewOrder,1771530745.617170,6175,22,1
4,Delivery,1771530745.622189,14515,17,1
2,Payment,1771530745.627186,4835,9,1
2,Payment,1771530745.632072,3159,9,1
2,Payment,1771530745.637187,2453,4,1
2,Payment,1771530745.642091,4073,20,1
2,Payment,1771530745.647212,3609,7,1
1,NewOrder,1771530745.652109,13706,8,1
2,Payment,1771530745.657198,4569,13,1
1,NewOrder,1771530745.662210,9145,0,1
1,NewOrder,1771530745.667189,6635,10,1
2,Payment,1771530745.672112,2756,6,1
2,Payment,1771530745.677179,3008,16,1
2,Payment,1771530745.682099,3170,19,1
3,OrderStatus,1771530745.687307,2543,15,1
2,Payment,1771530745.692164,3464,12,1
2,Payment,1771530745.697173,4333,14,1
2,Payment,1771530745.702144,3775,5,1
1,NewOrder,1771530745.707146,10264,11,1
1,NewOrder,1771530745.712146,10583,1,1
2,Payment,1771530745.717141,5113,18,1
1,NewOrder,1771530745.722005,5897,3,1
1,NewOrder,1771530745.727134,4808,23,1
2,Payment,1771530745.732064,2773,21,1
2,Payment,1771530745.737144,3380,22,1
2,Payment,1771530745.742020,2504,2,1
1,NewOrder,1771530745.747093,7844,9,1
2,Payment,1771530745.752132,3031,17,1
1,NewOrder,1771530745.757128,6468,4,1
2,Payment,1771530745.762086,4695,20,1
3,OrderStatus,1771530745.767133,2197,7,1
1,NewOrder,1771530745.772127,4631,13,1
1,NewOrder,1771530745.777132,4247,8,1
2,Payment,1771530745.782084,2597,0,1
1,NewOrder,1771530745.787131,6824,10,1
1,NewOrder,1771530745.792133,4590,6,1
5,StockLevel,1771530745.797129,5042,16,1
1,NewOrder,1771530745.802131,8364,19,1
1,NewOrder,1771530745.807136,11577,15,1
1,NewOrder,1771530745.812131,6825,12,1
2,Payment,1771530745.817133,3237,14,1
2,Payment,1771530745.822092,2771,5,1
2,Payment,1771530745.827136,2403,11,1
1,NewOrder,1771530745.832142,14172,18,1
2,Payment,1771530745.837136,3921,1,1
2,Payment,1771530745.842030,4630,3,1
1,NewOrder,1771530745.847089,6900,23,1
2,Payment,1771530745.852148,3501,21,1
3,OrderStatus,1771530745.857091,5131,22,1
1,NewOrder,1771530745.862160,5168,2,1
2,Payment,1771530745.867142,3708,9,1
2,Payment,1771530745.872147,4259,17,1
2,Payment,1771530745.877147,6682,4,1
3,OrderStatus,1771530745.882166,2411,20,1
1,NewOrder,1771530745.887146,8425,7,1
1,NewOrder,1771530745.892140,9642,13,1
2,Payment,1771530745.897143,2606,8,1
2,Payment,1771530745.902145,3650,0,1
1,NewOrder,1771530745.907150,8202,10,1
1,NewOrder,1771530745.912144,8438,6,1
1,NewOrder,1771530745.917149,9666,16,1
1,NewOrder,1771530745.922134,7781,19,1
1,NewOrder,1771530745.927156,5307,15,1
1,NewOrder,1771530745.932145,7329,12,1
2,Payment,1771530745.937231,3561,14,1
1,NewOrder,1771530745.942285,6243,5,1
2,Payment,1771530745.947177,3267,11,1
1,NewOrder,1771530745.952139,7006,1,1
2,Payment,1771530745.957170,2710,18,1
2,Payment,1771530745.962206,2682,3,1
2,Payment,1771530745.967117,2839,23,1
2,Payment,1771530745.972127,3144,21,1
2,Payment,1771530745.977057,3155,22,1
2,Payment,1771530745.982137,2522,2,1
1,NewOrder,1771530745.987132,7868,9,1
2,Payment,1771530745.992137,3125,17,1
2,Payment,1771530745.997128,3123,4,1
1,NewOrder,1771530746.002133,8979,20,1
2,Payment,1771530746.007130,4466,7,1
4,Delivery,1771530746.012064,12500,8,1
2,Payment,1771530746.017125,3404,13,1
2,Payment,1771530746.022144,2941,0,1
1,NewOrder,1771530746.027137,6154,10,1
1,NewOrder,1771530746.032126,4494,6,1
1,NewOrder,1771530746.037077,6107,16,1
2,Payment,1771530746.042046,3028,19,1
5,StockLevel,1771530746.047130,4606,15,1
2,Payment,1771530746.052164,3943,12,1
5,StockLevel,1771530746.057128,6768,14,1
1,NewOrder,1771530746.062078,6483,5,1
1,NewOrder,1771530746.067121,9453,11,1
2,Payment,1771530746.072125,3557,1,1
1,NewOrder,1771530746.077128,6876,18,1
2,Payment,1771530746.082027,2746,3,1
2,Payment,1771530746.087056,2748,23,1
2,Payment,1771530746.092128,2468,21,1
2,Payment,1771530746.097051,4937,22,1
2,Payment,1771530746.102005,17152,2,1
1,NewOrder,1771530746.107126,11749,9,1
2,Payment,1771530746.112138,18114,17,1
5,StockLevel,1771530746.117128,5622,4,1
2,Payment,1771530746.122134,12906,20,1
1,NewOrder,1771530746.127131,14297,7,1
2,Payment,1771530746.132135,4903,13,1
3,OrderStatus,1771530746.137067,1366,13,1
2,Payment,1771530746.142070,13008,0,1
1,NewOrder,1771530746.147157,16662,10,1
2,Payment,1771530746.152062,13165,6,1
1,NewOrder,1771530746.157122,10515,16,1
2,Payment,1771530746.162072,4188,19,1
1,NewOrder,1771530746.167050,4571,15,1
1,NewOrder,1771530746.172123,6680,12,1
2,Payment,1771530746.177117,3236,14,1
1,NewOrder,1771530746.182058,5879,5,1
2,Payment,1771530746.187122,3297,1,1
2,Payment,1771530746.192070,3042,11,1
4,Delivery,1771530746.196999,4760,18,1
1,NewOrder,1771530746.201976,19037,3,1
1,NewOrder,1771530746.206970,26112,23,1
2,Payment,1771530746.211967,21091,21,1
1,NewOrder,1771530746.217061,17697,22,1
1,NewOrder,1771530746.222085,12612,9,1
2,Payment,1771530746.227114,7524,2,1
1,NewOrder,1771530746.232048,12780,4,1
4,Delivery,1771530746.237125,12999,17,1
1,NewOrder,1771530746.242127,9230,20,1
2,Payment,1771530746.247128,4203,8,1
1,NewOrder,1771530746.252055,7458,13,1
1,NewOrder,1771530746.257118,8431,7,1
1,NewOrder,1771530746.262008,34769,0,1
1,NewOrder,1771530746.267128,28150,10,1
5,StockLevel,1771530746.272054,7807,6,1
2,Payment,1771530746.277069,19690,19,1
2,Payment,1771530746.282134,14775,16,1
2,Payment,1771530746.287135,16679,15,1
1,NewOrder,1771530746.292133,8410,12,1
1,NewOrder,1771530746.297063,10916,14,1
2,Payment,1771530746.302092,3560,5,1
4,Delivery,1771530746.307132,7777,1,1
2,Payment,1771530746.312143,6232,11,1
2,Payment,1771530746.317127,4899,18,1
1,NewOrder,1771530746.322034,8584,3,1
2,Payment,1771530746.327059,6720,21,1
2,Payment,1771530746.332123,8661,23,1
1,NewOrder,1771530746.337075,7267,2,1
2,Payment,1771530746.342132,43957,9,1
1,NewOrder,1771530746.347121,44590,22,1
2,Payment,1771530746.352054,39324,4,1
1,NewOrder,1771530746.357128,34433,17,1
2,Payment,1771530746.362120,33549,8,1
2,Payment,1771530746.367114,24275,20,1
1,NewOrder,1771530746.372113,19357,13,1
1,NewOrder,1771530746.377119,14377,7,1
1,NewOrder,1771530746.382131,13407,6,1
1,NewOrder,1771530746.387126,12160,10,1
1,NewOrder,1771530746.392059,9704,19,1
1,NewOrder,1771530746.397126,7608,0,1
1,NewOrder,1771530746.402122,4866,16,1
1,NewOrder,1771530746.407136,7440,12,1
2,Payment,1771530746.412127,4390,15,1
1,NewOrder,1771530746.417124,6464,5,1
2,Payment,1771530746.422140,3533,14,1
2,Payment,1771530746.427125,4532,1,1
2,Payment,1771530746.432129,4146,11,1
2,Payment,1771530746.437125,4785,18,1
1,NewOrder,1771530746.442074,28823,3,1
2,Payment,1771530746.447121,26277,21,1
2,Payment,1771530746.452059,24954,23,1
2,Payment,1771530746.457151,16233,2,1
1,NewOrder,1771530746.462179,11075,9,1
1,NewOrder,1771530746.467194,7888,4,1
2,Payment,1771530746.472127,8362,20,1
1,NewOrder,1771530746.477043,4551,23,1
5,StockLevel,1771530746.482137,5225,7,1
1,NewOrder,1771530746.487139,6900,17,1
2,Payment,1771530746.492124,4752,22,1
1,NewOrder,1771530746.497119,5466,6,1
3,OrderStatus,1771530746.502131,2104,8,1
4,Delivery,1771530746.507126,26321,10,1
1,NewOrder,1771530746.512061,18944,19,1
2,Payment,1771530746.517116,16497,0,1
1,NewOrder,1771530746.522141,11352,16,1
1,NewOrder,1771530746.527119,8324,12,1
1,NewOrder,1771530746.532119,7163,15,1
2,Payment,1771530746.537080,4068,5,1
2,Payment,1771530746.542070,3516,14,1
1,NewOrder,1771530746.547112,7438,1,1
2,Payment,1771530746.552125,4081,11,1
2,Payment,1771530746.557118,3185,18,1
1,NewOrder,1771530746.562070,28693,3,1
1,NewOrder,1771530746.567119,25460,9,1
2,Payment,1771530746.572116,20547,2,1
1,NewOrder,1771530746.577143,15485,21,1
5,StockLevel,1771530746.582067,8792,4,1
2,Payment,1771530746.587133,5387,13,1
2,Payment,1771530746.592107,3965,20,1
2,Payment,1771530746.597113,5110,23,1
2,Payment,1771530746.602128,5031,7,1
2,Payment,1771530746.607123,5295,17,1
2,Payment,1771530746.612115,3818,22,1
2,Payment,1771530746.617117,3882,6,1
1,NewOrder,1771530746.622125,6669,8,1
2,Payment,1771530746.627130,3919,19,1
1,NewOrder,1771530746.632048,7106,10,1
1,NewOrder,1771530746.637115,7266,16,1
2,Payment,1771530746.642126,3263,0,1
1,NewOrder,1771530746.647119,5781,12,1
1,NewOrder,1771530746.652118,8535,15,1
1,NewOrder,1771530746.657113,8056,5,1
1,NewOrder,1771530746.662123,5058,14,1
4,Delivery,1771530746.667106,5820,1,1
1,NewOrder,1771530746.672112,5920,11,1
2,Payment,1771530746.677119,3702,18,1
2,Payment,1771530746.682138,2400,3,1
4,Delivery,1771530746.687111,18897,4,1
2,Payment,1771530746.692046,4054,13,1
1,NewOrder,1771530746.697117,7303,9,1
1,NewOrder,1771530746.702126,7570,21,1
2,Payment,1771530746.707115,2331,2,1
2,Payment,1771530746.712116,2253,20,1
1,NewOrder,1771530746.717040,4705,23,1
1,NewOrder,1771530746.722135,6579,7,1
2,Payment,1771530746.727123,2870,17,1
3,OrderStatus,1771530746.732111,1956,22,1
2,Payment,1771530746.737115,3870,6,1
2,Payment,1771530746.742117,3375,8,1
4,Delivery,1771530746.747116,10733,19,1
4,Delivery,1771530746.752087,16539,10,1
1,NewOrder,1771530746.757115,7967,16,1
2,Payment,1771530746.762128,3871,0,1
2,Payment,1771530746.767117,4809,12,1
1,NewOrder,1771530746.772134,7378,15,1
1,NewOrder,1771530746.777117,6831,5,1
4,Delivery,1771530746.782134,9487,14,1
5,StockLevel,1771530746.787112,3417,1,1
1,NewOrder,1771530746.792114,5412,11,1
2,Payment,1771530746.797117,2696,18,1
2,Payment,1771530746.802129,2404,3,1
2,Payment,1771530746.807066,2097,13,1
2,Payment,1771530746.812115,2767,9,1
2,Payment,1771530746.817112,1909,4,1
4,Delivery,1771530746.822058,18521,2,1
1,NewOrder,1771530746.827112,6744,21,1
5,StockLevel,1771530746.832116,7030,20,1
1,NewOrder,1771530746.837119,7632,23,1
1,NewOrder,1771530746.842067,5928,7,1
1,NewOrder,1771530746.847115,4295,17,1
2,Payment,1771530746.852113,2763,22,1
2,Payment,1771530746.857116,2380,6,1
1,NewOrder,1771530746.862130,6620,8,1
1,NewOrder,1771530746.867111,5168,19,1
2,Payment,1771530746.872116,2666,16,1
2,Payment,1771530746.877117,2484,0,1
1,NewOrder,1771530746.882135,4998,10,1
1,NewOrder,1771530746.887106,4153,12,1
1,NewOrder,1771530746.892112,3966,15,1
3,OrderStatus,1771530746.897116,1854,5,1
2,Payment,1771530746.902114,3339,1,1
1,NewOrder,1771530746.907113,7704,14,1
1,NewOrder,1771530746.912109,6214,11,1
1,NewOrder,1771530746.917105,4125,18,1
2,Payment,1771530746.922131,2196,3,1
2,Payment,1771530746.927112,2287,13,1
1,NewOrder,1771530746.932114,5018,9,1
1,NewOrder,1771530746.937114,5214,4,1
2,Payment,1771530746.942128,3090,21,1
1,NewOrder,1771530746.947113,7520,20,1
1,NewOrder,1771530746.952051,8610,2,1
1,NewOrder,1771530746.957109,10845,23,1
1,NewOrder,1771530746.962055,6201,7,1
1,NewOrder,1771530746.967109,6351,17,1
1,NewOrder,1771530746.972105,5912,22,1
2,Payment,1771530746.977109,2207,6,1
2,Payment,1771530746.982005,2106,8,1
1,NewOrder,1771530746.987112,4870,19,1
2,Payment,1771530746.992026,2174,19,1
2,Payment,1771530746.997051,1720,0,1
1,NewOrder,1771530747.002060,6979,10,1
2,Payment,1771530747.007049,3031,12,1
1,NewOrder,1771530747.012110,6228,15,1
2,Payment,1771530747.017002,2106,5,1
4,Delivery,1771530747.021996,3850,1,1
1,NewOrder,1771530747.027049,4551,14,1
2,Payment,1771530747.032086,1634,11,1
1,NewOrder,1771530747.037051,3747,18,1
1,NewOrder,1771530747.041972,5802,3,1
2,Payment,1771530747.047045,1579,13,1
1,NewOrder,1771530747.052051,2828,9,1
2,Payment,1771530747.057046,1602,4,1
2,Payment,1771530747.062007,2328,21,1
2,Payment,1771530747.067047,2047,20,1
2,Payment,1771530747.072048,2220,2,1
1,NewOrder,1771530747.077043,3034,23,1
3,OrderStatus,1771530747.082041,1223,7,1
1,NewOrder,1771530747.087046,5057,17,1
1,NewOrder,1771530747.092043,3908,22,1
2,Payment,1771530747.097046,2113,6,1
1,NewOrder,1771530747.102013,5369,8,1
2,Payment,1771530747.107040,1820,16,1
1,NewOrder,1771530747.112043,5420,19,1
2,Payment,1771530747.117042,1688,0,1
2,Payment,1771530747.122041,2342,10,1
2,Payment,1771530747.127044,2143,12,1
2,Payment,1771530747.132041,1915,15,1
4,Delivery,1771530747.137053,10095,5,1
2,Payment,1771530747.141987,2153,1,1
2,Payment,1771530747.147041,2379,14,1
1,NewOrder,1771530747.152045,3798,11,1
2,Payment,1771530747.157040,2041,18,1
5,StockLevel,1771530747.162002,4642,3,1
2,Payment,1771530747.167042,1952,13,1
3,OrderStatus,1771530747.172043,1892,9,1
1,NewOrder,1771530747.177046,4559,4,1
1,NewOrder,1771530747.182050,3858,21,1
1,NewOrder,1771530747.187050,5472,20,1
1,NewOrder,1771530747.192047,5306,2,1
1,NewOrder,1771530747.197041,3644,23,1
2,Payment,1771530747.202048,2308,7,1
3,OrderStatus,1771530747.207029,1711,17,1
2,Payment,1771530747.211930,2878,22,1
4,Delivery,1771530747.217000,2623,6,1
1,NewOrder,1771530747.221964,4865,8,1
2,Payment,1771530747.227099,2384,16,1
2,Payment,1771530747.232110,2123,19,1
1,NewOrder,1771530747.237106,4980,0,1
1,NewOrder,1771530747.242095,4965,10,1
2,Payment,1771530747.247086,2262,10,1
2,Payment,1771530747.252113,2200,15,1
1,NewOrder,1771530747.257106,7700,1,1
1,NewOrder,1771530747.262107,6695,5,1
1,NewOrder,1771530747.267108,3650,14,1
1,NewOrder,1771530747.272102,5286,11,1
2,Payment,1771530747.277105,1865,18,1
2,Payment,1771530747.282125,2066,3,1
2,Payment,1771530747.287104,1978,13,1
1,NewOrder,1771530747.292108,3941,9,1
2,Payment,1771530747.297111,1789,4,1
1,NewOrder,1771530747.302116,6280,21,1
2,Payment,1771530747.307115,2053,20,1
2,Payment,1771530747.312050,2249,2,1
2,Payment,1771530747.317126,2657,23,1
2,Payment,1771530747.322135,2229,7,1
5,StockLevel,1771530747.327108,4772,17,1
2,Payment,1771530747.332075,2315,22,1
2,Payment,1771530747.337112,2150,6,1
1,NewOrder,1771530747.342120,6776,8,1
2,Payment,1771530747.347047,2118,16,1
1,NewOrder,1771530747.352054,3566,19,1
1,NewOrder,1771530747.357048,6579,0,1
2,Payment,1771530747.362117,2203,12,1
4,Delivery,1771530747.367114,7793,10,1
1,NewOrder,1771530747.372104,5856,15,1
1,NewOrder,1771530747.377114,4784,1,1
2,Payment,1771530747.382096,2138,5,1
1,NewOrder,1771530747.387110,3613,14,1
1,NewOrder,1771530747.392105,7066,11,1
2,Payment,1771530747.397113,2262,18,1
1,NewOrder,1771530747.402112,3826,3,1
1,NewOrder,1771530747.407107,5269,13,1
4,Delivery,1771530747.412094,12218,9,1
2,Payment,1771530747.417075,2181,4,1
2,Payment,1771530747.422043,1840,21,1
1,NewOrder,1771530747.427046,5140,20,1
2,Payment,1771530747.432112,1791,2,1
2,Payment,1771530747.437044,2065,23,1
1,NewOrder,1771530747.442044,6285,7,1
2,Payment,1771530747.447116,3253,17,1
1,NewOrder,1771530747.452110,5780,22,1
1,NewOrder,1771530747.457067,3841,6,1
1,NewOrder,1771530747.462114,3382,8,1
1,NewOrder,1771530747.467109,4724,16,1
1,NewOrder,1771530747.472072,4946,19,1
1,NewOrder,1771530747.477042,4551,19,1
1,NewOrder,1771530747.482126,5125,12,1
1,NewOrder,1771530747.487110,3516,10,1
2,Payment,1771530747.492113,2417,15,1
1,NewOrder,1771530747.497112,3513,1,1
2,Payment,1771530747.502135,2149,5,1
1,NewOrder,1771530747.507044,4902,14,1
5,StockLevel,1771530747.512045,5172,11,1
2,Payment,1771530747.517117,1845,18,1
1,NewOrder,1771530747.522115,6451,3,1
2,Payment,1771530747.527106,2469,13,1
1,NewOrder,1771530747.532109,7832,4,1
1,NewOrder,1771530747.537107,5936,21,1
1,NewOrder,1771530747.542124,4390,9,1
1,NewOrder,1771530747.547113,4727,20,1
1,NewOrder,1771530747.552080,5603,2,1
1,NewOrder,1771530747.557042,5166,23,1
1,NewOrder,1771530747.562045,3345,7,1
4,Delivery,1771530747.567050,8858,17,1
1,NewOrder,1771530747.572043,4727,22,1
2,Payment,1771530747.577045,2041,6,1
2,Payment,1771530747.581965,2479,8,1
1,NewOrder,1771530747.587102,7153,16,1
2,Payment,1771530747.592044,1910,0,1
2,Payment,1771530747.597114,3039,19,1
5,StockLevel,1771530747.602121,3839,12,1
2,Payment,1771530747.607113,2442,10,1
1,NewOrder,1771530747.612111,3735,15,1
2,Payment,1771530747.617109,2329,1,1
2,Payment,1771530747.622110,2143,5,1
5,StockLevel,1771530747.627114,4921,14,1
1,NewOrder,1771530747.632052,4895,14,1
1,NewOrder,1771530747.637046,5224,18,1
5,StockLevel,1771530747.642045,2359,3,1
1,NewOrder,1771530747.647044,5037,13,1
1,NewOrder,1771530747.652111,4056,4,1
5,StockLevel,1771530747.657112,3488,21,1
2,Payment,1771530747.662126,2089,9,1
1,NewOrder,1771530747.667114,6710,20,1
1,NewOrder,1771530747.672118,5303,2,1
1,NewOrder,1771530747.677107,3501,23,1
1,NewOrder,1771530747.682106,6317,7,1
4,Delivery,1771530747.687129,10249,17,1
1,NewOrder,1771530747.692112,4459,22,1
1,NewOrder,1771530747.697096,4795,6,1
5,StockLevel,1771530747.702116,4029,8,1
2,Payment,1771530747.707073,1798,0,1
1,NewOrder,1771530747.712055,3503,16,1
2,Payment,1771530747.717129,1864,19,1
2,Payment,1771530747.722131,2316,12,1
2,Payment,1771530747.727088,2234,10,1
2,Payment,1771530747.732114,1882,15,1
2,Payment,1771530747.737114,2281,1,1
2,Payment,1771530747.742127,1934,5,1
2,Payment,1771530747.747106,1785,11,1
1,NewOrder,1771530747.752109,4414,14,1
4,Delivery,1771530747.757113,2464,18,1
2,Payment,1771530747.762130,1899,3,1
5,StockLevel,1771530747.767106,4571,13,1
1,NewOrder,1771530747.772090,5905,4,1
1,NewOrder,1771530747.777085,4840,21,1
2,Payment,1771530747.782111,2246,9,1
1,NewOrder,1771530747.787111,4034,20,1
1,NewOrder,1771530747.792046,4838,2,1
2,Payment,1771530747.797041,1704,23,1
1,NewOrder,1771530747.802045,5765,7,1
