Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520867.415200,2683,0,1
1,NewOrder,1771520867.420279,9613,11,1
2,Payment,1771520867.425206,2054,12,1
1,NewOrder,1771520867.430279,3700,19,1
1,NewOrder,1771520867.435279,11139,4,1
1,NewOrder,1771520867.440279,4322,23,1
1,NewOrder,1771520867.445278,4261,2,1
2,Payment,1771520867.450279,2007,20,1
2,Payment,1771520867.455272,1980,6,1
1,NewOrder,1771520867.460285,5900,10,1
2,Payment,1771520867.465277,2052,9,1
2,Payment,1771520867.470275,2221,8,1
1,NewOrder,1771520867.475276,5236,14,1
1,NewOrder,1771520867.480276,10184,16,1
4,Delivery,1771520867.485237,7002,1,1
1,NewOrder,1771520867.490283,5492,15,1
1,NewOrder,1771520867.495278,6321,13,1
5,StockLevel,1771520867.500210,3756,17,1
2,Payment,1771520867.505293,2442,18,1
2,Payment,1771520867.510275,1991,22,1
2,Payment,1771520867.515271,1868,5,1
1,NewOrder,1771520867.520276,6350,3,1
1,NewOrder,1771520867.525278,4707,21,1
2,Payment,1771520867.530274,2252,7,1
5,StockLevel,1771520867.535276,2067,0,1
2,Payment,1771520867.540273,2168,12,1
2,Payment,1771520867.545232,3357,11,1
2,Payment,1771520867.550278,2023,19,1
2,Payment,1771520867.555278,2057,23,1
1,NewOrder,1771520867.560279,6788,4,1
1,NewOrder,1771520867.565277,4406,2,1
2,Payment,1771520867.570277,2308,20,1
1,NewOrder,1771520867.575273,9325,6,1
1,NewOrder,1771520867.580273,4737,10,1
2,Payment,1771520867.585281,1957,9,1
2,Payment,1771520867.590277,2004,8,1
2,Payment,1771520867.595276,1790,14,1
1,NewOrder,1771520867.600275,4032,16,1
1,NewOrder,1771520867.605207,5248,1,1
3,OrderStatus,1771520867.610278,2037,15,1
4,Delivery,1771520867.615274,4157,13,1
1,NewOrder,1771520867.620276,4806,17,1
4,Delivery,1771520867.625203,2540,18,1
2,Payment,1771520867.630268,1640,22,1
1,NewOrder,1771520867.635276,10013,5,1
1,NewOrder,1771520867.640276,4580,3,1
2,Payment,1771520867.645280,2298,21,1
2,Payment,1771520867.650272,1996,7,1
2,Payment,1771520867.655275,1711,0,1
2,Payment,1771520867.660202,1661,12,1
1,NewOrder,1771520867.665279,5121,11,1
1,NewOrder,1771520867.670278,5538,19,1
1,NewOrder,1771520867.675277,5295,23,1
1,NewOrder,1771520867.680279,5415,4,1
2,Payment,1771520867.685290,2256,2,1
1,NewOrder,1771520867.690275,5046,20,1
5,StockLevel,1771520867.695272,4096,6,1
1,NewOrder,1771520867.700303,6986,10,1
2,Payment,1771520867.705234,2723,9,1
3,OrderStatus,1771520867.710278,1804,8,1
1,NewOrder,1771520867.715278,5862,14,1
1,NewOrder,1771520867.720271,5766,16,1
2,Payment,1771520867.725228,2625,1,1
2,Payment,1771520867.730277,2045,15,1
1,NewOrder,1771520867.735276,5413,13,1
2,Payment,1771520867.740275,2182,17,1
1,NewOrder,1771520867.745203,3647,18,1
1,NewOrder,1771520867.750269,4671,22,1
1,NewOrder,1771520867.755279,3978,3,1
1,NewOrder,1771520867.760243,6386,5,1
1,NewOrder,1771520867.765196,4610,21,1
1,NewOrder,1771520867.770274,3917,7,1
2,Payment,1771520867.775276,1669,0,1
2,Payment,1771520867.780205,2693,12,1
3,OrderStatus,1771520867.785195,3012,11,1
1,NewOrder,1771520867.790279,4526,19,1
2,Payment,1771520867.795276,2140,23,1
2,Payment,1771520867.800281,2782,4,1
1,NewOrder,1771520867.805209,6839,2,1
1,NewOrder,1771520867.810273,4420,20,1
1,NewOrder,1771520867.815275,6548,6,1
2,Payment,1771520867.820275,2564,10,1
2,Payment,1771520867.825235,1934,9,1
2,Payment,1771520867.830275,2223,8,1
5,StockLevel,1771520867.835282,5024,14,1
1,NewOrder,1771520867.840278,9556,16,1
1,NewOrder,1771520867.845281,3898,1,1
2,Payment,1771520867.850281,1781,15,1
2,Payment,1771520867.855276,1950,13,1
2,Payment,1771520867.860276,2314,17,1
1,NewOrder,1771520867.865204,3244,18,1
2,Payment,1771520867.870301,1658,22,1
2,Payment,1771520867.875277,2136,3,1
1,NewOrder,1771520867.880282,8172,5,1
1,NewOrder,1771520867.885281,4776,21,1
2,Payment,1771520867.890274,1942,7,1
1,NewOrder,1771520867.895278,2704,0,1
2,Payment,1771520867.900204,1468,12,1
1,NewOrder,1771520867.905281,7759,11,1
2,Payment,1771520867.910280,2101,19,1
1,NewOrder,1771520867.915276,5075,23,1
2,Payment,1771520867.920277,2625,4,1
2,Payment,1771520867.925243,2380,2,1
5,StockLevel,1771520867.930274,2506,20,1
1,NewOrder,1771520867.935269,6579,6,1
2,Payment,1771520867.940275,2195,10,1
2,Payment,1771520867.945281,1673,9,1
1,NewOrder,1771520867.950279,10081,8,1
1,NewOrder,1771520867.955275,5769,14,1
2,Payment,1771520867.960208,1664,1,1
2,Payment,1771520867.965278,2387,16,1
1,NewOrder,1771520867.970277,4835,15,1
2,Payment,1771520867.975276,1919,13,1
1,NewOrder,1771520867.980276,4231,17,1
1,NewOrder,1771520867.985208,5521,18,1
2,Payment,1771520867.990276,2762,22,1
2,Payment,1771520867.995274,1950,3,1
2,Payment,1771520868.000275,2515,5,1
3,OrderStatus,1771520868.005279,1576,21,1
2,Payment,1771520868.010268,2054,7,1
5,StockLevel,1771520868.015275,2631,0,1
2,Payment,1771520868.020271,2275,12,1
1,NewOrder,1771520868.025278,3718,19,1
3,OrderStatus,1771520868.030277,2897,11,1
1,NewOrder,1771520868.035275,6237,23,1
2,Payment,1771520868.040276,3133,4,1
2,Payment,1771520868.045274,1986,2,1
2,Payment,1771520868.050290,1719,20,1
1,NewOrder,1771520868.055272,3418,6,1
1,NewOrder,1771520868.060271,8015,10,1
2,Payment,1771520868.065279,2288,9,1
2,Payment,1771520868.070276,1875,8,1
1,NewOrder,1771520868.075270,6979,14,1
2,Payment,1771520868.080276,2198,1,1
5,StockLevel,1771520868.085233,3724,16,1
5,StockLevel,1771520868.090277,4472,15,1
1,NewOrder,1771520868.095275,4193,13,1
2,Payment,1771520868.100277,2679,17,1
1,NewOrder,1771520868.105204,4532,18,1
2,Payment,1771520868.110273,2215,22,1
2,Payment,1771520868.115277,2409,3,1
1,NewOrder,1771520868.120278,6745,5,1
5,StockLevel,1771520868.125279,3656,21,1
1,NewOrder,1771520868.130271,6041,7,1
2,Payment,1771520868.135275,2475,0,1
1,NewOrder,1771520868.140270,5934,12,1
2,Payment,1771520868.145183,2719,19,1
1,NewOrder,1771520868.150278,4486,11,1
1,NewOrder,1771520868.155276,9004,23,1
1,NewOrder,1771520868.160278,4433,4,1
1,NewOrder,1771520868.165236,3780,2,1
3,OrderStatus,1771520868.170277,2526,20,1
2,Payment,1771520868.175206,2583,6,1
2,Payment,1771520868.180276,2038,9,1
2,Payment,1771520868.185234,1894,10,1
1,NewOrder,1771520868.190277,3860,8,1
2,Payment,1771520868.195274,3563,14,1
2,Payment,1771520868.200281,2004,1,1
2,Payment,1771520868.205229,2847,16,1
1,NewOrder,1771520868.210277,6034,15,1
2,Payment,1771520868.215292,2234,13,1
1,NewOrder,1771520868.220278,3838,17,1
2,Payment,1771520868.225202,1559,18,1
2,Payment,1771520868.230271,2240,22,1
5,StockLevel,1771520868.235292,3943,3,1
1,NewOrder,1771520868.240279,4079,5,1
1,NewOrder,1771520868.245280,5873,21,1
2,Payment,1771520868.250278,1735,7,1
1,NewOrder,1771520868.255276,2827,0,1
1,NewOrder,1771520868.260203,7979,12,1
4,Delivery,1771520868.265278,6917,19,1
1,NewOrder,1771520868.270277,5871,11,1
1,NewOrder,1771520868.275277,3657,23,1
1,NewOrder,1771520868.280279,2989,4,1
1,NewOrder,1771520868.285231,4926,2,1
1,NewOrder,1771520868.290179,6073,2,1
2,Payment,1771520868.295238,1896,6,1
1,NewOrder,1771520868.300224,5293,9,1
2,Payment,1771520868.305231,1735,10,1
1,NewOrder,1771520868.310283,5448,8,1
1,NewOrder,1771520868.315273,5068,14,1
5,StockLevel,1771520868.320277,4872,1,1
2,Payment,1771520868.325187,3133,16,1
2,Payment,1771520868.330276,1665,15,1
1,NewOrder,1771520868.335276,7691,13,1
2,Payment,1771520868.340277,3969,17,1
1,NewOrder,1771520868.345185,6431,18,1
5,StockLevel,1771520868.350273,5939,22,1
2,Payment,1771520868.355279,1613,3,1
1,NewOrder,1771520868.360277,6873,5,1
2,Payment,1771520868.365234,2229,21,1
4,Delivery,1771520868.370268,6694,7,1
1,NewOrder,1771520868.375276,8129,0,1
2,Payment,1771520868.380210,1985,12,1
4,Delivery,1771520868.385232,4838,19,1
3,OrderStatus,1771520868.390277,1735,11,1
2,Payment,1771520868.395275,1892,23,1
2,Payment,1771520868.400278,1701,4,1
1,NewOrder,1771520868.405278,4692,20,1
2,Payment,1771520868.410279,3509,2,1
1,NewOrder,1771520868.415278,6058,6,1
2,Payment,1771520868.420298,3422,9,1
2,Payment,1771520868.425231,1944,10,1
2,Payment,1771520868.430277,2209,8,1
2,Payment,1771520868.435270,1901,14,1
2,Payment,1771520868.440275,2820,1,1
1,NewOrder,1771520868.445206,4467,16,1
1,NewOrder,1771520868.450277,6470,15,1
1,NewOrder,1771520868.455277,4578,13,1
1,NewOrder,1771520868.460273,2986,17,1
5,StockLevel,1771520868.465202,2481,18,1
1,NewOrder,1771520868.470273,7713,22,1
2,Payment,1771520868.475277,1746,3,1
1,NewOrder,1771520868.480277,4202,5,1
5,StockLevel,1771520868.485280,2394,21,1
1,NewOrder,1771520868.490270,4881,7,1
2,Payment,1771520868.495194,1744,7,1
1,NewOrder,1771520868.500276,5893,0,1
3,OrderStatus,1771520868.505207,1746,19,1
2,Payment,1771520868.510275,1905,11,1
2,Payment,1771520868.515275,1944,23,1
1,NewOrder,1771520868.520275,7758,4,1
1,NewOrder,1771520868.525232,4735,20,1
2,Payment,1771520868.530277,1882,2,1
2,Payment,1771520868.535275,1991,6,1
2,Payment,1771520868.540276,2329,9,1
2,Payment,1771520868.545230,1691,10,1
1,NewOrder,1771520868.550278,5102,8,1
1,NewOrder,1771520868.555269,6312,14,1
2,Payment,1771520868.560275,1787,1,1
1,NewOrder,1771520868.565229,5522,16,1
2,Payment,1771520868.570277,2418,15,1
1,NewOrder,1771520868.575274,4667,13,1
1,NewOrder,1771520868.580277,4470,17,1
3,OrderStatus,1771520868.585204,1474,18,1
1,NewOrder,1771520868.590275,5208,3,1
1,NewOrder,1771520868.595274,8739,22,1
2,Payment,1771520868.600291,3238,5,1
2,Payment,1771520868.605279,2137,21,1
2,Payment,1771520868.610275,2774,12,1
1,NewOrder,1771520868.615271,3976,7,1
2,Payment,1771520868.620278,2096,0,1
2,Payment,1771520868.625205,1456,19,1
2,Payment,1771520868.630276,2315,11,1
3,OrderStatus,1771520868.635274,1823,23,1
3,OrderStatus,1771520868.640273,2025,4,1
1,NewOrder,1771520868.645231,8777,20,1
1,NewOrder,1771520868.650278,5282,2,1
1,NewOrder,1771520868.655277,4110,6,1
2,Payment,1771520868.660276,1764,9,1
2,Payment,1771520868.665230,1780,10,1
4,Delivery,1771520868.670276,8633,8,1
1,NewOrder,1771520868.675272,3629,14,1
2,Payment,1771520868.680275,2035,1,1
4,Delivery,1771520868.685230,10141,16,1
5,StockLevel,1771520868.690274,2279,15,1
2,Payment,1771520868.695274,2129,13,1
2,Payment,1771520868.700287,1860,17,1
1,NewOrder,1771520868.705202,4572,18,1
2,Payment,1771520868.710278,1468,3,1
3,OrderStatus,1771520868.715247,2791,5,1
2,Payment,1771520868.720278,1960,22,1
1,NewOrder,1771520868.725277,6092,21,1
2,Payment,1771520868.730277,2658,12,1
1,NewOrder,1771520868.735272,3924,7,1
2,Payment,1771520868.740277,3360,0,1
1,NewOrder,1771520868.745205,5259,19,1
2,Payment,1771520868.750278,2600,11,1
2,Payment,1771520868.755277,2230,23,1
4,Delivery,1771520868.760286,7572,4,1
2,Payment,1771520868.765233,2982,20,1
1,NewOrder,1771520868.770280,6524,2,1
2,Payment,1771520868.775275,2332,6,1
2,Payment,1771520868.780280,1770,9,1
1,NewOrder,1771520868.785289,2769,10,1
1,NewOrder,1771520868.790271,2742,14,1
2,Payment,1771520868.795279,2288,8,1
4,Delivery,1771520868.800276,5362,1,1
2,Payment,1771520868.805270,1738,15,1
4,Delivery,1771520868.810265,9079,16,1
2,Payment,1771520868.815273,1887,13,1
1,NewOrder,1771520868.820270,5303,17,1
1,NewOrder,1771520868.825203,6505,18,1
2,Payment,1771520868.830272,2369,3,1
2,Payment,1771520868.835269,1808,5,1
1,NewOrder,1771520868.840269,6918,22,1
1,NewOrder,1771520868.845275,4320,21,1
1,NewOrder,1771520868.850273,3356,12,1
1,NewOrder,1771520868.855275,4896,7,1
1,NewOrder,1771520868.860193,3562,7,1
1,NewOrder,1771520868.865279,4980,19,1
1,NewOrder,1771520868.870283,4975,11,1
1,NewOrder,1771520868.875287,4487,23,1
3,OrderStatus,1771520868.880279,1783,4,1
1,NewOrder,1771520868.885276,4033,20,1
2,Payment,1771520868.890279,1763,2,1
2,Payment,1771520868.895278,2544,6,1
2,Payment,1771520868.900279,2027,9,1
2,Payment,1771520868.905234,1790,10,1
3,OrderStatus,1771520868.910205,1665,14,1
2,Payment,1771520868.915277,2632,8,1
2,Payment,1771520868.920276,1788,1,1
1,NewOrder,1771520868.925278,7820,15,1
1,NewOrder,1771520868.930276,7681,13,1
1,NewOrder,1771520868.935276,3663,16,1
1,NewOrder,1771520868.940274,4924,17,1
1,NewOrder,1771520868.945229,2941,18,1
1,NewOrder,1771520868.950272,3693,3,1
5,StockLevel,1771520868.955275,2831,5,1
4,Delivery,1771520868.960277,16986,22,1
2,Payment,1771520868.965297,3757,21,1
2,Payment,1771520868.970284,2068,12,1
2,Payment,1771520868.975278,2171,0,1
1,NewOrder,1771520868.980277,7468,7,1
2,Payment,1771520868.985236,2066,19,1
2,Payment,1771520868.990274,1757,11,1
2,Payment,1771520868.995281,2616,23,1
2,Payment,1771520869.000283,1969,4,1
2,Payment,1771520869.005278,2438,20,1
2,Payment,1771520869.010276,1807,2,1
5,StockLevel,1771520869.015275,2291,6,1
1,NewOrder,1771520869.020279,7897,9,1
1,NewOrder,1771520869.025278,4010,10,1
2,Payment,1771520869.030275,1564,14,1
1,NewOrder,1771520869.035279,3923,8,1
1,NewOrder,1771520869.040280,4725,1,1
2,Payment,1771520869.045229,1731,15,1
4,Delivery,1771520869.050277,5230,13,1
1,NewOrder,1771520869.055275,6321,16,1
1,NewOrder,1771520869.060273,10422,17,1
1,NewOrder,1771520869.065276,4168,18,1
1,NewOrder,1771520869.070207,3290,3,1
3,OrderStatus,1771520869.075274,1333,5,1
4,Delivery,1771520869.080276,13418,21,1
1,NewOrder,1771520869.085227,5718,12,1
1,NewOrder,1771520869.090278,7459,22,1
1,NewOrder,1771520869.095230,3299,0,1
1,NewOrder,1771520869.100202,4076,19,1
2,Payment,1771520869.105237,1815,7,1
2,Payment,1771520869.110275,1420,11,1
2,Payment,1771520869.115279,1972,23,1
5,StockLevel,1771520869.120282,4712,4,1
1,NewOrder,1771520869.125237,6793,20,1
1,NewOrder,1771520869.130280,6542,2,1
1,NewOrder,1771520869.135245,4209,6,1
2,Payment,1771520869.140275,1569,9,1
2,Payment,1771520869.145184,2234,10,1
2,Payment,1771520869.150287,2058,14,1
1,NewOrder,1771520869.155274,5399,8,1
2,Payment,1771520869.160273,1653,1,1
1,NewOrder,1771520869.165226,4873,15,1
2,Payment,1771520869.170276,2034,13,1
2,Payment,1771520869.175277,1842,16,1
1,NewOrder,1771520869.180279,5404,18,1
2,Payment,1771520869.185230,3029,17,1
1,NewOrder,1771520869.190271,4564,3,1
1,NewOrder,1771520869.195277,3348,5,1
2,Payment,1771520869.200229,2256,12,1
1,NewOrder,1771520869.205281,7167,21,1
4,Delivery,1771520869.210279,16639,22,1
1,NewOrder,1771520869.215278,7441,0,1
2,Payment,1771520869.220212,2893,19,1
2,Payment,1771520869.225234,2026,7,1
2,Payment,1771520869.230214,1945,11,1
2,Payment,1771520869.235281,1870,23,1
2,Payment,1771520869.240276,1907,4,1
1,NewOrder,1771520869.245226,3028,20,1
3,OrderStatus,1771520869.250276,3309,2,1
2,Payment,1771520869.255270,2741,6,1
2,Payment,1771520869.260274,1756,9,1
1,NewOrder,1771520869.265208,4037,10,1
2,Payment,1771520869.270269,1651,14,1
4,Delivery,1771520869.275281,5024,8,1
2,Payment,1771520869.280278,1714,1,1
