Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771524187.284677,5898,19,1
1,NewOrder,1771524187.289699,7232,11,1
5,StockLevel,1771524187.294736,5334,6,1
1,NewOrder,1771524187.299689,11260,10,1
2,Payment,1771524187.304732,5825,3,1
1,NewOrder,1771524187.309703,11636,9,1
2,Payment,1771524187.314756,4214,17,1
1,NewOrder,1771524187.319744,5605,4,1
1,NewOrder,1771524187.324729,5454,12,1
2,Payment,1771524187.329740,5011,13,1
2,Payment,1771524187.334759,4367,23,1
1,NewOrder,1771524187.339759,19060,15,1
1,NewOrder,1771524187.344737,8938,7,1
2,Payment,1771524187.349705,6160,22,1
1,NewOrder,1771524187.354669,9460,5,1
5,StockLevel,1771524187.359732,6366,18,1
2,Payment,1771524187.364733,4101,21,1
2,Payment,1771524187.369691,3437,1,1
2,Payment,1771524187.374751,6916,20,1
1,NewOrder,1771524187.379694,43570,16,1
1,NewOrder,1771524187.384728,30798,14,1
1,NewOrder,1771524187.389732,33390,8,1
1,NewOrder,1771524187.394728,28596,0,1
1,NewOrder,1771524187.399724,23474,2,1
1,NewOrder,1771524187.404663,20768,19,1
2,Payment,1771524187.409654,13476,11,1
4,Delivery,1771524187.414626,10704,6,1
2,Payment,1771524187.419676,6571,3,1
2,Payment,1771524187.424722,4647,10,1
1,NewOrder,1771524187.429632,11340,17,1
1,NewOrder,1771524187.434625,12654,9,1
1,NewOrder,1771524187.439729,9193,4,1
1,NewOrder,1771524187.444722,9136,12,1
2,Payment,1771524187.449707,5751,13,1
1,NewOrder,1771524187.454626,8883,23,1
1,NewOrder,1771524187.459716,9284,7,1
2,Payment,1771524187.464722,5789,22,1
2,Payment,1771524187.469705,5527,15,1
1,NewOrder,1771524187.474660,6869,5,1
5,StockLevel,1771524187.479693,2039,18,1
1,NewOrder,1771524187.484798,9077,21,1
1,NewOrder,1771524187.489660,10459,1,1
4,Delivery,1771524187.494665,15855,20,1
1,NewOrder,1771524187.499712,12703,14,1
2,Payment,1771524187.504690,7704,11,1
2,Payment,1771524187.509612,7133,8,1
1,NewOrder,1771524187.514663,9706,2,1
2,Payment,1771524187.519623,6286,16,1
1,NewOrder,1771524187.524669,9353,0,1
1,NewOrder,1771524187.529663,8364,6,1
2,Payment,1771524187.534627,7728,19,1
1,NewOrder,1771524187.539643,5922,3,1
5,StockLevel,1771524187.544725,4036,10,1
2,Payment,1771524187.549655,4196,17,1
1,NewOrder,1771524187.554703,6715,9,1
2,Payment,1771524187.559727,6501,4,1
2,Payment,1771524187.564673,5656,12,1
2,Payment,1771524187.569672,6059,13,1
1,NewOrder,1771524187.574683,7241,23,1
2,Payment,1771524187.579719,4655,7,1
4,Delivery,1771524187.584768,16617,22,1
2,Payment,1771524187.589717,5669,15,1
2,Payment,1771524187.594637,5089,5,1
1,NewOrder,1771524187.599707,6460,18,1
2,Payment,1771524187.604730,4562,21,1
4,Delivery,1771524187.609665,7096,1,1
2,Payment,1771524187.614679,5629,20,1
3,OrderStatus,1771524187.619870,4089,11,1
1,NewOrder,1771524187.624669,8582,14,1
2,Payment,1771524187.629666,4761,8,1
1,NewOrder,1771524187.634632,6985,2,1
2,Payment,1771524187.639699,3955,16,1
2,Payment,1771524187.644732,4370,0,1
2,Payment,1771524187.649663,5002,6,1
1,NewOrder,1771524187.654710,6293,6,1
5,StockLevel,1771524187.659734,5638,3,1
1,NewOrder,1771524187.664713,7844,10,1
1,NewOrder,1771524187.669650,9682,17,1
2,Payment,1771524187.674732,3922,9,1
2,Payment,1771524187.679721,3501,4,1
4,Delivery,1771524187.684715,3777,12,1
1,NewOrder,1771524187.689676,8909,13,1
1,NewOrder,1771524187.694717,13062,23,1
4,Delivery,1771524187.699693,8439,7,1
1,NewOrder,1771524187.704685,7682,15,1
2,Payment,1771524187.709596,5485,5,1
2,Payment,1771524187.714703,3392,22,1
2,Payment,1771524187.719705,3993,18,1
2,Payment,1771524187.724667,3480,21,1
2,Payment,1771524187.729598,3324,1,1
2,Payment,1771524187.734712,3209,20,1
2,Payment,1771524187.739769,5185,11,1
2,Payment,1771524187.744674,3731,14,1
4,Delivery,1771524187.749673,16344,8,1
2,Payment,1771524187.754726,5965,2,1
1,NewOrder,1771524187.759736,8871,16,1
1,NewOrder,1771524187.764734,5799,0,1
5,StockLevel,1771524187.769709,5510,19,1
2,Payment,1771524187.774732,3216,6,1
2,Payment,1771524187.779728,3202,3,1
2,Payment,1771524187.784726,3517,10,1
1,NewOrder,1771524187.789635,8438,9,1
2,Payment,1771524187.794727,4412,17,1
1,NewOrder,1771524187.799740,6937,4,1
2,Payment,1771524187.804726,3686,12,1
1,NewOrder,1771524187.809682,10123,13,1
1,NewOrder,1771524187.814728,9974,23,1
1,NewOrder,1771524187.819729,5785,7,1
2,Payment,1771524187.824753,3169,15,1
1,NewOrder,1771524187.829674,5546,5,1
1,NewOrder,1771524187.834732,8792,22,1
1,NewOrder,1771524187.839728,4739,18,1
1,NewOrder,1771524187.844739,6867,21,1
2,Payment,1771524187.849695,4086,1,1
2,Payment,1771524187.854741,3057,20,1
2,Payment,1771524187.859733,3562,11,1
2,Payment,1771524187.864744,4759,14,1
2,Payment,1771524187.869706,3924,2,1
2,Payment,1771524187.874723,4153,8,1
1,NewOrder,1771524187.879732,9191,16,1
3,OrderStatus,1771524187.884734,3699,0,1
1,NewOrder,1771524187.889688,7276,19,1
1,NewOrder,1771524187.894731,13776,6,1
1,NewOrder,1771524187.899724,6358,3,1
2,Payment,1771524187.904727,4585,10,1
2,Payment,1771524187.909663,3348,9,1
1,NewOrder,1771524187.914681,7611,17,1
1,NewOrder,1771524187.919749,12695,4,1
1,NewOrder,1771524187.925158,10311,12,1
1,NewOrder,1771524187.929790,13123,13,1
1,NewOrder,1771524187.934783,10337,23,1
5,StockLevel,1771524187.939717,4482,7,1
2,Payment,1771524187.944774,4231,15,1
2,Payment,1771524187.949716,3397,5,1
2,Payment,1771524187.954746,3580,22,1
2,Payment,1771524187.959701,3264,18,1
2,Payment,1771524187.964771,3749,21,1
1,NewOrder,1771524187.969690,10734,1,1
1,NewOrder,1771524187.974731,9004,20,1
1,NewOrder,1771524187.979681,5784,11,1
2,Payment,1771524187.984761,4475,14,1
2,Payment,1771524187.989690,3639,2,1
1,NewOrder,1771524187.994721,7269,8,1
2,Payment,1771524187.999786,5139,0,1
1,NewOrder,1771524188.004909,9541,16,1
5,StockLevel,1771524188.009900,2823,19,1
1,NewOrder,1771524188.014717,8815,3,1
3,OrderStatus,1771524188.019757,3033,6,1
2,Payment,1771524188.024753,3122,10,1
1,NewOrder,1771524188.029690,10979,9,1
2,Payment,1771524188.034698,2874,17,1
1,NewOrder,1771524188.039729,6648,4,1
2,Payment,1771524188.044651,2684,12,1
4,Delivery,1771524188.049667,6968,13,1
1,NewOrder,1771524188.054635,7830,7,1
2,Payment,1771524188.059681,3427,23,1
2,Payment,1771524188.064738,3720,15,1
2,Payment,1771524188.069655,3249,5,1
2,Payment,1771524188.074681,2805,22,1
1,NewOrder,1771524188.079660,8182,18,1
2,Payment,1771524188.084706,4080,21,1
1,NewOrder,1771524188.089750,6909,1,1
1,NewOrder,1771524188.094676,9363,20,1
2,Payment,1771524188.099754,3780,11,1
1,NewOrder,1771524188.104733,7544,14,1
2,Payment,1771524188.109655,3237,2,1
3,OrderStatus,1771524188.114679,2601,8,1
2,Payment,1771524188.119731,2857,0,1
2,Payment,1771524188.124718,2664,19,1
2,Payment,1771524188.129675,3965,16,1
1,NewOrder,1771524188.134647,7659,6,1
2,Payment,1771524188.139659,3572,3,1
4,Delivery,1771524188.144662,20733,10,1
1,NewOrder,1771524188.149655,10522,17,1
1,NewOrder,1771524188.154636,8150,9,1
2,Payment,1771524188.159648,4001,4,1
1,NewOrder,1771524188.164654,7612,12,1
1,NewOrder,1771524188.169656,4614,13,1
3,OrderStatus,1771524188.174652,1670,7,1
2,Payment,1771524188.179789,3623,23,1
2,Payment,1771524188.184641,3348,15,1
1,NewOrder,1771524188.189655,11605,5,1
3,OrderStatus,1771524188.194624,2620,22,1
1,NewOrder,1771524188.199714,8259,18,1
1,NewOrder,1771524188.204719,8448,21,1
2,Payment,1771524188.209680,3903,1,1
4,Delivery,1771524188.214673,18329,11,1
2,Payment,1771524188.219716,3759,20,1
2,Payment,1771524188.224657,4301,14,1
2,Payment,1771524188.229590,3055,2,1
1,NewOrder,1771524188.234603,4187,8,1
1,NewOrder,1771524188.239719,8045,0,1
1,NewOrder,1771524188.244708,7703,19,1
1,NewOrder,1771524188.249645,6489,16,1
2,Payment,1771524188.254719,2633,6,1
5,StockLevel,1771524188.259703,1962,3,1
5,StockLevel,1771524188.264764,4482,17,1
2,Payment,1771524188.269627,3230,9,1
2,Payment,1771524188.274708,3310,4,1
4,Delivery,1771524188.279733,14726,10,1
2,Payment,1771524188.284711,4183,12,1
2,Payment,1771524188.289639,3276,13,1
1,NewOrder,1771524188.294854,5004,7,1
1,NewOrder,1771524188.299766,7125,23,1
2,Payment,1771524188.304708,2717,15,1
1,NewOrder,1771524188.309661,5245,22,1
2,Payment,1771524188.314711,3439,5,1
1,NewOrder,1771524188.319705,5399,18,1
1,NewOrder,1771524188.324723,12137,21,1
1,NewOrder,1771524188.329666,6492,1,1
1,NewOrder,1771524188.334713,10587,20,1
1,NewOrder,1771524188.339710,5284,14,1
1,NewOrder,1771524188.344581,4699,2,1
2,Payment,1771524188.349626,2506,11,1
4,Delivery,1771524188.354640,14851,8,1
1,NewOrder,1771524188.359712,7500,0,1
2,Payment,1771524188.364717,4445,19,1
1,NewOrder,1771524188.369696,5967,16,1
2,Payment,1771524188.374715,4262,6,1
1,NewOrder,1771524188.379718,7450,3,1
2,Payment,1771524188.384723,5410,17,1
1,NewOrder,1771524188.389675,6231,9,1
2,Payment,1771524188.394720,4450,4,1
2,Payment,1771524188.399715,3824,12,1
1,NewOrder,1771524188.404674,4046,13,1
4,Delivery,1771524188.409686,12998,10,1
1,NewOrder,1771524188.414699,6709,7,1
1,NewOrder,1771524188.419708,5243,23,1
2,Payment,1771524188.424717,2817,15,1
2,Payment,1771524188.429651,2485,22,1
2,Payment,1771524188.434645,2050,5,1
3,OrderStatus,1771524188.439734,1509,18,1
2,Payment,1771524188.444719,4306,1,1
2,Payment,1771524188.449689,2376,21,1
4,Delivery,1771524188.454710,10590,14,1
1,NewOrder,1771524188.459710,5025,20,1
2,Payment,1771524188.464594,2932,2,1
1,NewOrder,1771524188.469636,6436,11,1
1,NewOrder,1771524188.474703,7771,0,1
2,Payment,1771524188.479651,3485,19,1
1,NewOrder,1771524188.484598,6743,8,1
2,Payment,1771524188.489594,6002,16,1
2,Payment,1771524188.494570,3685,6,1
2,Payment,1771524188.499699,2987,3,1
3,OrderStatus,1771524188.504698,1803,17,1
1,NewOrder,1771524188.509638,5472,9,1
2,Payment,1771524188.514701,3199,4,1
3,OrderStatus,1771524188.519698,2188,12,1
1,NewOrder,1771524188.524714,7764,13,1
1,NewOrder,1771524188.529605,5627,7,1
1,NewOrder,1771524188.534684,5927,10,1
1,NewOrder,1771524188.539699,4312,23,1
1,NewOrder,1771524188.544705,6799,15,1
1,NewOrder,1771524188.549643,8503,22,1
1,NewOrder,1771524188.554701,5134,5,1
1,NewOrder,1771524188.559697,4231,18,1
2,Payment,1771524188.564708,2594,1,1
2,Payment,1771524188.569687,2216,21,1
1,NewOrder,1771524188.574707,7312,20,1
3,OrderStatus,1771524188.579704,2905,14,1
2,Payment,1771524188.584701,3864,2,1
1,NewOrder,1771524188.589638,5429,11,1
2,Payment,1771524188.594728,3335,0,1
2,Payment,1771524188.599716,3078,19,1
1,NewOrder,1771524188.604706,5322,8,1
1,NewOrder,1771524188.609690,6258,16,1
5,StockLevel,1771524188.614708,2342,6,1
2,Payment,1771524188.619708,2375,3,1
1,NewOrder,1771524188.624706,6377,17,1
2,Payment,1771524188.629631,2930,9,1
3,OrderStatus,1771524188.634632,1686,4,1
2,Payment,1771524188.639707,2908,12,1
4,Delivery,1771524188.644686,5756,13,1
1,NewOrder,1771524188.649696,12566,7,1
2,Payment,1771524188.654668,2298,10,1
2,Payment,1771524188.659697,2945,23,1
2,Payment,1771524188.664698,2030,15,1
2,Payment,1771524188.669639,1991,22,1
1,NewOrder,1771524188.674705,4260,5,1
1,NewOrder,1771524188.679694,7061,18,1
2,Payment,1771524188.684699,2943,1,1
1,NewOrder,1771524188.689643,6096,21,1
1,NewOrder,1771524188.694716,5629,20,1
2,Payment,1771524188.699699,2431,14,1
2,Payment,1771524188.704629,2988,2,1
1,NewOrder,1771524188.709647,4811,11,1
1,NewOrder,1771524188.714656,6881,0,1
2,Payment,1771524188.719701,3814,19,1
2,Payment,1771524188.724706,3613,8,1
1,NewOrder,1771524188.729646,5442,16,1
2,Payment,1771524188.734698,3835,6,1
3,OrderStatus,1771524188.739709,1728,3,1
1,NewOrder,1771524188.744678,9804,17,1
1,NewOrder,1771524188.749649,7693,9,1
2,Payment,1771524188.754718,2944,4,1
2,Payment,1771524188.759706,2588,12,1
1,NewOrder,1771524188.764706,4613,13,1
2,Payment,1771524188.769654,2247,10,1
1,NewOrder,1771524188.774703,6028,7,1
2,Payment,1771524188.779711,3438,23,1
1,NewOrder,1771524188.784756,7705,15,1
1,NewOrder,1771524188.789664,10248,22,1
2,Payment,1771524188.794775,3457,5,1
1,NewOrder,1771524188.799655,4616,18,1
4,Delivery,1771524188.804639,9209,1,1
1,NewOrder,1771524188.809644,8321,21,1
3,OrderStatus,1771524188.814702,2089,20,1
1,NewOrder,1771524188.819710,7402,14,1
4,Delivery,1771524188.824633,12447,2,1
1,NewOrder,1771524188.829669,4183,11,1
1,NewOrder,1771524188.834708,5786,0,1
3,OrderStatus,1771524188.839705,1664,19,1
2,Payment,1771524188.844705,3026,8,1
2,Payment,1771524188.849650,3933,16,1
1,NewOrder,1771524188.854706,6398,6,1
1,NewOrder,1771524188.859703,12133,3,1
2,Payment,1771524188.864720,2779,17,1
1,NewOrder,1771524188.869649,4504,9,1
1,NewOrder,1771524188.874638,3705,4,1
1,NewOrder,1771524188.879712,6527,12,1
1,NewOrder,1771524188.884704,4138,13,1
1,NewOrder,1771524188.889639,4672,10,1
1,NewOrder,1771524188.894636,8493,7,1
2,Payment,1771524188.899688,2805,23,1
2,Payment,1771524188.904764,2325,15,1
2,Payment,1771524188.909604,2179,5,1
5,StockLevel,1771524188.914697,8080,22,1
2,Payment,1771524188.919693,2746,18,1
1,NewOrder,1771524188.924697,9400,1,1
2,Payment,1771524188.929638,3156,20,1
2,Payment,1771524188.934674,2568,21,1
1,NewOrder,1771524188.939651,5480,14,1
1,NewOrder,1771524188.944696,6466,11,1
1,NewOrder,1771524188.949690,8192,2,1
2,Payment,1771524188.954636,2844,0,1
1,NewOrder,1771524188.959638,7602,19,1
2,Payment,1771524188.964691,2889,8,1
1,NewOrder,1771524188.969632,6219,16,1
1,NewOrder,1771524188.974684,7154,6,1
1,NewOrder,1771524188.979696,6894,17,1
1,NewOrder,1771524188.984692,6397,3,1
1,NewOrder,1771524188.989683,3316,9,1
1,NewOrder,1771524188.994685,3804,4,1
1,NewOrder,1771524188.999693,6357,12,1
5,StockLevel,1771524189.004688,7944,13,1
2,Payment,1771524189.009674,2822,10,1
1,NewOrder,1771524189.014709,4971,23,1
2,Payment,1771524189.019687,3228,7,1
1,NewOrder,1771524189.024619,7220,15,1
1,NewOrder,1771524189.029615,4849,5,1
4,Delivery,1771524189.034678,2477,18,1
1,NewOrder,1771524189.039687,7770,22,1
1,NewOrder,1771524189.044630,4214,20,1
1,NewOrder,1771524189.049641,7692,1,1
2,Payment,1771524189.054699,3554,21,1
2,Payment,1771524189.059694,2323,14,1
1,NewOrder,1771524189.064695,3644,11,1
3,OrderStatus,1771524189.069678,1958,0,1
2,Payment,1771524189.074692,3389,2,1
1,NewOrder,1771524189.079688,11904,19,1
1,NewOrder,1771524189.084667,8636,8,1
1,NewOrder,1771524189.089619,9277,16,1
1,NewOrder,1771524189.094678,5594,6,1
2,Payment,1771524189.099702,2612,17,1
1,NewOrder,1771524189.104679,6461,3,1
1,NewOrder,1771524189.109638,6645,9,1
2,Payment,1771524189.114636,4282,4,1
2,Payment,1771524189.119693,2572,12,1
2,Payment,1771524189.124619,2266,10,1
2,Payment,1771524189.129699,3118,13,1
1,NewOrder,1771524189.134691,6115,23,1
2,Payment,1771524189.139700,5266,7,1
1,NewOrder,1771524189.144638,7861,15,1
2,Payment,1771524189.149656,2981,5,1
2,Payment,1771524189.154594,3607,18,1
1,NewOrder,1771524189.159603,4238,22,1
1,NewOrder,1771524189.164692,3382,20,1
1,NewOrder,1771524189.169642,4914,1,1
1,NewOrder,1771524189.174657,5143,21,1
1,NewOrder,1771524189.179705,4425,14,1
2,Payment,1771524189.184687,2367,11,1
1,NewOrder,1771524189.189628,5655,0,1
2,Payment,1771524189.194713,2450,2,1
1,NewOrder,1771524189.199689,8283,19,1
1,NewOrder,1771524189.204583,4375,8,1
1,NewOrder,1771524189.209648,4437,16,1
1,NewOrder,1771524189.214687,3463,6,1
1,NewOrder,1771524189.219693,3858,17,1
2,Payment,1771524189.224694,2332,3,1
1,NewOrder,1771524189.229613,4709,9,1
4,Delivery,1771524189.234685,13817,4,1
1,NewOrder,1771524189.239690,6023,12,1
1,NewOrder,1771524189.244625,5273,10,1
2,Payment,1771524189.249636,2325,13,1
2,Payment,1771524189.254690,2304,23,1
2,Payment,1771524189.259687,3341,7,1
1,NewOrder,1771524189.264617,5397,15,1
1,NewOrder,1771524189.269646,5136,5,1
1,NewOrder,1771524189.274687,5741,18,1
2,Payment,1771524189.279626,2378,22,1
2,Payment,1771524189.284636,2280,20,1
1,NewOrder,1771524189.289643,3941,1,1
1,NewOrder,1771524189.294692,5511,21,1
2,Payment,1771524189.299686,2770,14,1
2,Payment,1771524189.304700,2101,11,1
1,NewOrder,1771524189.309778,5339,0,1
2,Payment,1771524189.314687,2549,2,1
1,NewOrder,1771524189.319693,5164,19,1
2,Payment,1771524189.324684,2799,8,1
2,Payment,1771524189.329592,2570,16,1
5,StockLevel,1771524189.334667,2060,6,1
2,Payment,1771524189.339647,1916,17,1
4,Delivery,1771524189.344638,17842,3,1
4,Delivery,1771524189.349615,21748,9,1
1,NewOrder,1771524189.354657,10031,12,1
1,NewOrder,1771524189.359601,9315,4,1
1,NewOrder,1771524189.364596,7920,10,1
1,NewOrder,1771524189.369626,5973,13,1
1,NewOrder,1771524189.374703,5971,23,1
2,Payment,1771524189.379649,2599,7,1
1,NewOrder,1771524189.384617,3977,15,1
1,NewOrder,1771524189.389721,4468,5,1
2,Payment,1771524189.394684,2352,18,1
1,NewOrder,1771524189.399639,6540,22,1
2,Payment,1771524189.404695,2363,20,1
1,NewOrder,1771524189.409584,6870,1,1
1,NewOrder,1771524189.414689,5039,21,1
1,NewOrder,1771524189.419687,5469,14,1
1,NewOrder,1771524189.424687,5277,11,1
2,Payment,1771524189.429636,2303,0,1
2,Payment,1771524189.434690,1891,2,1
4,Delivery,1771524189.439637,7086,19,1
2,Payment,1771524189.444645,2291,8,1
2,Payment,1771524189.449740,2140,16,1
1,NewOrder,1771524189.454685,5136,6,1
2,Payment,1771524189.459693,1729,17,1
2,Payment,1771524189.464695,2659,3,1
1,NewOrder,1771524189.469625,3952,12,1
3,OrderStatus,1771524189.474686,1878,4,1
4,Delivery,1771524189.479689,12090,9,1
1,NewOrder,1771524189.484684,7008,10,1
2,Payment,1771524189.489713,3158,13,1
1,NewOrder,1771524189.494572,5175,23,1
2,Payment,1771524189.499685,2071,7,1
1,NewOrder,1771524189.504566,3569,15,1
1,NewOrder,1771524189.509621,4638,5,1
2,Payment,1771524189.514686,2342,18,1
1,NewOrder,1771524189.519617,4424,22,1
1,NewOrder,1771524189.524689,5140,20,1
2,Payment,1771524189.529637,3697,1,1
2,Payment,1771524189.534689,1979,21,1
1,NewOrder,1771524189.539637,5205,14,1
3,OrderStatus,1771524189.544685,1569,11,1
2,Payment,1771524189.549679,2385,0,1
2,Payment,1771524189.554686,1977,2,1
1,NewOrder,1771524189.559683,3441,19,1
1,NewOrder,1771524189.564692,6298,8,1
4,Delivery,1771524189.569585,15592,16,1
2,Payment,1771524189.574564,3542,6,1
1,NewOrder,1771524189.579691,6484,17,1
2,Payment,1771524189.584688,2385,3,1
3,OrderStatus,1771524189.589723,1661,12,1
1,NewOrder,1771524189.594701,4355,4,1
2,Payment,1771524189.599683,2843,10,1
1,NewOrder,1771524189.604690,3587,9,1
1,NewOrder,1771524189.609614,4728,13,1
1,NewOrder,1771524189.614694,4972,23,1
1,NewOrder,1771524189.619684,3798,7,1
1,NewOrder,1771524189.624617,5780,15,1
1,NewOrder,1771524189.629625,4058,5,1
1,NewOrder,1771524189.634679,5132,18,1
1,NewOrder,1771524189.639639,6964,22,1
4,Delivery,1771524189.644686,6841,20,1
5,StockLevel,1771524189.649673,4907,1,1
2,Payment,1771524189.654606,2358,1,1
2,Payment,1771524189.659692,2301,14,1
1,NewOrder,1771524189.664688,4365,11,1
2,Payment,1771524189.669644,2101,0,1
1,NewOrder,1771524189.674686,6709,2,1
3,OrderStatus,1771524189.679689,1892,19,1
2,Payment,1771524189.684644,2486,8,1
1,NewOrder,1771524189.689583,4563,6,1
1,NewOrder,1771524189.694707,5027,16,1
1,NewOrder,1771524189.699627,5149,17,1
2,Payment,1771524189.704687,2578,3,1
3,OrderStatus,1771524189.709586,2450,12,1
1,NewOrder,1771524189.714661,3420,4,1
2,Payment,1771524189.719692,2501,10,1
1,NewOrder,1771524189.724685,3536,9,1
2,Payment,1771524189.729607,2261,13,1
1,NewOrder,1771524189.734651,8028,23,1
1,NewOrder,1771524189.739687,7143,7,1
1,NewOrder,1771524189.744642,6350,15,1
1,NewOrder,1771524189.749618,4340,5,1
2,Payment,1771524189.754692,2993,18,1
1,NewOrder,1771524189.759622,3965,22,1
1,NewOrder,1771524189.764686,5777,20,1
1,NewOrder,1771524189.769671,5002,21,1
1,NewOrder,1771524189.774694,4457,1,1
1,NewOrder,1771524189.779697,3186,14,1
2,Payment,1771524189.784690,2456,11,1
5,StockLevel,1771524189.789633,3770,0,1
1,NewOrder,1771524189.794697,5186,2,1
2,Payment,1771524189.799699,2419,19,1
1,NewOrder,1771524189.804622,6577,8,1
4,Delivery,1771524189.809698,2286,6,1
5,StockLevel,1771524189.814699,4554,16,1
5,StockLevel,1771524189.819696,2166,17,1
2,Payment,1771524189.824692,2244,3,1
1,NewOrder,1771524189.829695,5050,12,1
2,Payment,1771524189.834696,2468,4,1
1,NewOrder,1771524189.839693,4815,10,1
2,Payment,1771524189.844695,2192,9,1
1,NewOrder,1771524189.849629,5973,13,1
2,Payment,1771524189.854699,2782,23,1
4,Delivery,1771524189.859693,6384,7,1
2,Payment,1771524189.864693,2160,15,1
2,Payment,1771524189.869632,2581,5,1
1,NewOrder,1771524189.874653,4590,18,1
5,StockLevel,1771524189.879625,3518,22,1
1,NewOrder,1771524189.884693,3345,20,1
3,OrderStatus,1771524189.889699,1712,21,1
3,OrderStatus,1771524189.894700,1682,1,1
1,NewOrder,1771524189.899693,5450,14,1
2,Payment,1771524189.904691,1813,11,1
2,Payment,1771524189.909670,2064,0,1
1,NewOrder,1771524189.914688,3824,2,1
2,Payment,1771524189.919647,2361,19,1
2,Payment,1771524189.924625,1862,8,1
2,Payment,1771524189.929644,2792,6,1
1,NewOrder,1771524189.934655,3345,16,1
2,Payment,1771524189.939692,2407,17,1
2,Payment,1771524189.944689,2169,3,1
2,Payment,1771524189.949652,2241,12,1
4,Delivery,1771524189.954699,8470,4,1
1,NewOrder,1771524189.959691,4044,10,1
3,OrderStatus,1771524189.964689,1817,9,1
1,NewOrder,1771524189.969655,6599,13,1
2,Payment,1771524189.974623,2527,23,1
2,Payment,1771524189.979621,2052,7,1
4,Delivery,1771524189.984608,13856,15,1
2,Payment,1771524189.989525,1975,5,1
2,Payment,1771524189.994611,2408,18,1
2,Payment,1771524189.999621,1968,22,1
1,NewOrder,1771524190.004690,3993,20,1
2,Payment,1771524190.009684,1826,21,1
2,Payment,1771524190.014658,2266,1,1
2,Payment,1771524190.019693,1844,14,1
1,NewOrder,1771524190.024689,3486,11,1
2,Payment,1771524190.029680,1890,0,1
1,NewOrder,1771524190.034687,7576,2,1
2,Payment,1771524190.039692,3358,19,1
1,NewOrder,1771524190.044687,4215,8,1
2,Payment,1771524190.049629,2007,6,1
2,Payment,1771524190.054644,1883,16,1
1,NewOrder,1771524190.059687,3381,17,1
1,NewOrder,1771524190.064687,4896,3,1
2,Payment,1771524190.069609,2222,3,1
2,Payment,1771524190.074636,2737,4,1
2,Payment,1771524190.079694,1983,10,1
2,Payment,1771524190.084649,2553,9,1
2,Payment,1771524190.089609,2250,13,1
4,Delivery,1771524190.094694,24302,23,1
1,NewOrder,1771524190.099687,6471,7,1
1,NewOrder,1771524190.104605,10529,5,1
2,Payment,1771524190.109646,6169,18,1
2,Payment,1771524190.114632,3245,15,1
