Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527498.190600,6060,20,1
1,NewOrder,1771527498.195707,8444,0,1
2,Payment,1771527498.200728,3917,2,1
2,Payment,1771527498.205752,4783,8,1
2,Payment,1771527498.210591,2657,8,1
2,Payment,1771527498.215761,3395,16,1
1,NewOrder,1771527498.220753,5761,17,1
1,NewOrder,1771527498.225711,10109,1,1
4,Delivery,1771527498.230620,24077,11,1
1,NewOrder,1771527498.235704,9219,9,1
2,Payment,1771527498.240639,4705,7,1
2,Payment,1771527498.245643,4496,19,1
2,Payment,1771527498.250584,4560,23,1
2,Payment,1771527498.255626,2980,13,1
1,NewOrder,1771527498.260705,10065,22,1
2,Payment,1771527498.265623,4654,4,1
2,Payment,1771527498.270585,3060,21,1
1,NewOrder,1771527498.275693,5050,3,1
2,Payment,1771527498.280657,3257,18,1
1,NewOrder,1771527498.285715,8282,5,1
1,NewOrder,1771527498.290647,9116,15,1
2,Payment,1771527498.295703,8449,10,1
1,NewOrder,1771527498.300702,6232,6,1
1,NewOrder,1771527498.305725,9320,14,1
2,Payment,1771527498.310709,4538,20,1
2,Payment,1771527498.315643,3473,0,1
4,Delivery,1771527498.320730,13039,2,1
1,NewOrder,1771527498.325745,10391,12,1
2,Payment,1771527498.330635,3984,8,1
5,StockLevel,1771527498.335664,4346,16,1
2,Payment,1771527498.340684,3378,17,1
2,Payment,1771527498.345640,3129,1,1
2,Payment,1771527498.350646,3485,9,1
2,Payment,1771527498.355681,3932,7,1
2,Payment,1771527498.360652,3318,19,1
1,NewOrder,1771527498.365664,17713,11,1
2,Payment,1771527498.370647,3878,23,1
2,Payment,1771527498.375700,3141,13,1
2,Payment,1771527498.380700,3674,4,1
1,NewOrder,1771527498.385814,8683,22,1
2,Payment,1771527498.390716,4186,21,1
2,Payment,1771527498.395702,4565,3,1
2,Payment,1771527498.400719,4096,18,1
5,StockLevel,1771527498.405733,4312,5,1
1,NewOrder,1771527498.410605,8583,15,1
1,NewOrder,1771527498.415704,8216,10,1
1,NewOrder,1771527498.420694,10651,6,1
4,Delivery,1771527498.425640,14052,14,1
2,Payment,1771527498.430648,3579,20,1
2,Payment,1771527498.435618,3782,0,1
5,StockLevel,1771527498.440644,4472,2,1
2,Payment,1771527498.445730,2777,8,1
2,Payment,1771527498.450643,3909,12,1
2,Payment,1771527498.455699,3849,16,1
2,Payment,1771527498.460650,3401,17,1
4,Delivery,1771527498.465716,6215,1,1
1,NewOrder,1771527498.470599,9282,9,1
1,NewOrder,1771527498.475706,6471,7,1
2,Payment,1771527498.480698,2607,19,1
2,Payment,1771527498.485628,3362,23,1
2,Payment,1771527498.490602,2779,13,1
1,NewOrder,1771527498.495637,5714,11,1
1,NewOrder,1771527498.500667,9031,4,1
1,NewOrder,1771527498.505651,9556,22,1
2,Payment,1771527498.510602,3256,21,1
2,Payment,1771527498.515572,3386,3,1
1,NewOrder,1771527498.520697,5900,18,1
1,NewOrder,1771527498.525708,5311,5,1
1,NewOrder,1771527498.530609,6454,15,1
5,StockLevel,1771527498.535698,4280,10,1
2,Payment,1771527498.540701,3247,6,1
1,NewOrder,1771527498.545701,8468,20,1
1,NewOrder,1771527498.550672,5068,0,1
4,Delivery,1771527498.555721,8923,14,1
1,NewOrder,1771527498.560686,7220,2,1
2,Payment,1771527498.565583,2570,8,1
2,Payment,1771527498.570576,3344,12,1
1,NewOrder,1771527498.575702,6605,16,1
1,NewOrder,1771527498.580641,6344,17,1
2,Payment,1771527498.585716,2996,1,1
2,Payment,1771527498.590624,2930,9,1
2,Payment,1771527498.595647,3613,7,1
5,StockLevel,1771527498.600698,5277,19,1
1,NewOrder,1771527498.605649,5212,23,1
2,Payment,1771527498.610607,2808,13,1
1,NewOrder,1771527498.615651,6996,11,1
1,NewOrder,1771527498.620706,6326,4,1
1,NewOrder,1771527498.625732,7215,21,1
2,Payment,1771527498.630600,3160,22,1
2,Payment,1771527498.635630,2666,3,1
1,NewOrder,1771527498.640664,8699,18,1
1,NewOrder,1771527498.645715,7355,5,1
2,Payment,1771527498.650605,3041,15,1
1,NewOrder,1771527498.655640,5682,10,1
2,Payment,1771527498.660692,2943,6,1
1,NewOrder,1771527498.665695,6242,20,1
1,NewOrder,1771527498.670607,5292,0,1
1,NewOrder,1771527498.675625,4719,14,1
1,NewOrder,1771527498.680587,5566,2,1
2,Payment,1771527498.685659,3095,8,1
2,Payment,1771527498.690574,3234,12,1
1,NewOrder,1771527498.695662,7686,16,1
2,Payment,1771527498.700628,2933,17,1
1,NewOrder,1771527498.705704,4380,1,1
1,NewOrder,1771527498.710610,4800,9,1
2,Payment,1771527498.715677,3295,7,1
2,Payment,1771527498.720672,2558,19,1
2,Payment,1771527498.725723,2882,23,1
1,NewOrder,1771527498.730618,10777,13,1
2,Payment,1771527498.735705,4034,11,1
1,NewOrder,1771527498.740693,8339,4,1
1,NewOrder,1771527498.745778,5792,21,1
2,Payment,1771527498.750614,4128,22,1
4,Delivery,1771527498.755637,13003,3,1
1,NewOrder,1771527498.760648,5554,18,1
1,NewOrder,1771527498.765755,7430,5,1
2,Payment,1771527498.770637,3167,15,1
1,NewOrder,1771527498.775713,4453,10,1
2,Payment,1771527498.780707,3240,6,1
5,StockLevel,1771527498.785719,4269,20,1
1,NewOrder,1771527498.790607,4791,0,1
2,Payment,1771527498.795621,3384,14,1
1,NewOrder,1771527498.800674,7476,2,1
1,NewOrder,1771527498.805718,8656,8,1
1,NewOrder,1771527498.810625,5238,12,1
1,NewOrder,1771527498.815670,7052,16,1
1,NewOrder,1771527498.820689,5744,17,1
3,OrderStatus,1771527498.825715,2430,1,1
1,NewOrder,1771527498.830689,4833,9,1
2,Payment,1771527498.835653,2504,7,1
2,Payment,1771527498.840699,2893,19,1
1,NewOrder,1771527498.845710,6763,23,1
2,Payment,1771527498.850693,2951,11,1
2,Payment,1771527498.855691,2417,13,1
2,Payment,1771527498.860639,2785,4,1
1,NewOrder,1771527498.865719,6535,21,1
1,NewOrder,1771527498.870644,5437,22,1
2,Payment,1771527498.875682,2823,18,1
2,Payment,1771527498.880689,3323,3,1
1,NewOrder,1771527498.885718,3269,5,1
1,NewOrder,1771527498.890693,5432,15,1
2,Payment,1771527498.895699,3224,10,1
2,Payment,1771527498.900692,2832,6,1
5,StockLevel,1771527498.905718,1931,20,1
2,Payment,1771527498.910610,3804,0,1
2,Payment,1771527498.915694,3640,14,1
2,Payment,1771527498.920705,2789,2,1
1,NewOrder,1771527498.925719,6153,8,1
2,Payment,1771527498.930577,3007,12,1
1,NewOrder,1771527498.935617,6311,16,1
2,Payment,1771527498.940602,3236,17,1
2,Payment,1771527498.945731,2796,1,1
2,Payment,1771527498.950587,2609,9,1
1,NewOrder,1771527498.955594,4273,7,1
3,OrderStatus,1771527498.960666,1635,19,1
1,NewOrder,1771527498.965722,9301,23,1
2,Payment,1771527498.970576,3472,11,1
1,NewOrder,1771527498.975744,5824,13,1
2,Payment,1771527498.980695,3853,4,1
2,Payment,1771527498.985754,2789,21,1
2,Payment,1771527498.990639,2926,22,1
1,NewOrder,1771527498.995723,8274,18,1
1,NewOrder,1771527499.000744,6866,3,1
1,NewOrder,1771527499.005718,4692,5,1
2,Payment,1771527499.010638,2808,15,1
2,Payment,1771527499.015672,2736,10,1
2,Payment,1771527499.020707,2905,6,1
1,NewOrder,1771527499.025792,8953,20,1
1,NewOrder,1771527499.030738,7854,0,1
1,NewOrder,1771527499.035667,5384,14,1
2,Payment,1771527499.040677,2616,2,1
2,Payment,1771527499.045701,3631,8,1
1,NewOrder,1771527499.050561,5360,12,1
2,Payment,1771527499.055691,2893,16,1
2,Payment,1771527499.060683,2712,17,1
1,NewOrder,1771527499.065701,8249,1,1
2,Payment,1771527499.070632,3029,9,1
2,Payment,1771527499.075678,2510,7,1
1,NewOrder,1771527499.080687,13368,19,1
1,NewOrder,1771527499.085619,6230,11,1
1,NewOrder,1771527499.090638,7980,23,1
2,Payment,1771527499.095689,3156,13,1
2,Payment,1771527499.100687,3071,4,1
2,Payment,1771527499.105728,2554,21,1
2,Payment,1771527499.110685,2966,22,1
2,Payment,1771527499.115705,2839,18,1
4,Delivery,1771527499.120620,8965,3,1
1,NewOrder,1771527499.125734,10847,5,1
2,Payment,1771527499.130694,3717,15,1
4,Delivery,1771527499.135691,17380,10,1
1,NewOrder,1771527499.140690,11376,6,1
1,NewOrder,1771527499.145714,10072,20,1
1,NewOrder,1771527499.150618,5968,0,1
1,NewOrder,1771527499.155541,7179,14,1
1,NewOrder,1771527499.160553,3250,2,1
2,Payment,1771527499.165638,2483,8,1
1,NewOrder,1771527499.170559,4979,12,1
2,Payment,1771527499.175592,2599,12,1
2,Payment,1771527499.180605,2400,17,1
5,StockLevel,1771527499.185713,3949,9,1
2,Payment,1771527499.190685,3082,1,1
1,NewOrder,1771527499.195697,4261,7,1
2,Payment,1771527499.200690,2317,11,1
2,Payment,1771527499.205614,2403,19,1
1,NewOrder,1771527499.210648,4960,23,1
2,Payment,1771527499.215614,2380,13,1
2,Payment,1771527499.220638,2778,4,1
5,StockLevel,1771527499.225606,4027,21,1
1,NewOrder,1771527499.230590,5862,22,1
1,NewOrder,1771527499.235627,6567,18,1
1,NewOrder,1771527499.240675,8891,3,1
1,NewOrder,1771527499.245624,6700,15,1
1,NewOrder,1771527499.250582,7468,5,1
2,Payment,1771527499.255678,2865,6,1
4,Delivery,1771527499.260678,10374,10,1
2,Payment,1771527499.265644,4023,20,1
5,StockLevel,1771527499.270565,3847,0,1
2,Payment,1771527499.275624,2864,14,1
2,Payment,1771527499.280627,2523,2,1
1,NewOrder,1771527499.285694,6792,8,1
1,NewOrder,1771527499.290672,5416,16,1
1,NewOrder,1771527499.295672,6631,12,1
2,Payment,1771527499.300557,2225,17,1
2,Payment,1771527499.305701,3576,9,1
2,Payment,1771527499.310685,1859,1,1
5,StockLevel,1771527499.315675,6757,7,1
1,NewOrder,1771527499.320558,9860,11,1
1,NewOrder,1771527499.325551,8769,19,1
2,Payment,1771527499.330589,2959,23,1
1,NewOrder,1771527499.335625,5138,13,1
1,NewOrder,1771527499.340672,5441,4,1
2,Payment,1771527499.345703,2830,21,1
2,Payment,1771527499.350626,4244,22,1
1,NewOrder,1771527499.355668,5396,18,1
3,OrderStatus,1771527499.360668,2278,3,1
1,NewOrder,1771527499.365722,4903,15,1
4,Delivery,1771527499.370622,24062,5,1
4,Delivery,1771527499.375674,4103,6,1
1,NewOrder,1771527499.380608,6410,20,1
4,Delivery,1771527499.385700,10516,10,1
2,Payment,1771527499.390574,4477,0,1
2,Payment,1771527499.395672,2262,14,1
1,NewOrder,1771527499.400675,4764,2,1
2,Payment,1771527499.405624,2146,8,1
1,NewOrder,1771527499.410578,6300,16,1
1,NewOrder,1771527499.415680,5989,12,1
1,NewOrder,1771527499.420675,5802,17,1
1,NewOrder,1771527499.425707,5399,9,1
1,NewOrder,1771527499.430589,4045,1,1
1,NewOrder,1771527499.435632,3866,7,1
1,NewOrder,1771527499.440648,3437,11,1
1,NewOrder,1771527499.445634,3491,23,1
1,NewOrder,1771527499.450576,5225,19,1
5,StockLevel,1771527499.455683,3793,13,1
2,Payment,1771527499.460627,2160,4,1
1,NewOrder,1771527499.465717,7015,21,1
1,NewOrder,1771527499.470579,5193,22,1
1,NewOrder,1771527499.475672,5475,18,1
1,NewOrder,1771527499.480552,6369,3,1
2,Payment,1771527499.485609,2879,15,1
1,NewOrder,1771527499.490648,4680,6,1
1,NewOrder,1771527499.495603,5474,20,1
2,Payment,1771527499.500645,2710,5,1
2,Payment,1771527499.505625,2713,0,1
1,NewOrder,1771527499.510557,3755,10,1
1,NewOrder,1771527499.515712,5607,14,1
1,NewOrder,1771527499.520680,3730,2,1
2,Payment,1771527499.525718,1866,8,1
1,NewOrder,1771527499.530571,5690,16,1
1,NewOrder,1771527499.535666,3440,12,1
1,NewOrder,1771527499.540545,4161,17,1
3,OrderStatus,1771527499.545632,1471,9,1
1,NewOrder,1771527499.550624,4740,1,1
2,Payment,1771527499.555683,2659,7,1
5,StockLevel,1771527499.560659,4629,11,1
1,NewOrder,1771527499.565623,6452,23,1
2,Payment,1771527499.570568,1988,19,1
2,Payment,1771527499.575669,2491,13,1
2,Payment,1771527499.580670,2378,4,1
2,Payment,1771527499.585666,2394,21,1
2,Payment,1771527499.590568,2145,22,1
3,OrderStatus,1771527499.595666,1738,18,1
2,Payment,1771527499.600664,2840,3,1
1,NewOrder,1771527499.605637,5803,15,1
2,Payment,1771527499.610619,3709,6,1
1,NewOrder,1771527499.615655,5643,20,1
4,Delivery,1771527499.620662,10395,5,1
1,NewOrder,1771527499.625664,6538,0,1
1,NewOrder,1771527499.630556,5507,10,1
1,NewOrder,1771527499.635689,3859,14,1
1,NewOrder,1771527499.640652,3527,2,1
2,Payment,1771527499.645667,1799,8,1
2,Payment,1771527499.650609,2208,16,1
1,NewOrder,1771527499.655592,4416,12,1
1,NewOrder,1771527499.660592,5458,17,1
2,Payment,1771527499.665710,2934,9,1
2,Payment,1771527499.670572,3417,1,1
3,OrderStatus,1771527499.675627,1976,7,1
2,Payment,1771527499.680612,3264,11,1
1,NewOrder,1771527499.685612,10198,23,1
2,Payment,1771527499.690584,2253,19,1
2,Payment,1771527499.695624,2618,13,1
1,NewOrder,1771527499.700640,7373,4,1
2,Payment,1771527499.705592,2797,21,1
2,Payment,1771527499.710620,2298,22,1
1,NewOrder,1771527499.715659,3991,18,1
1,NewOrder,1771527499.720660,4125,3,1
2,Payment,1771527499.725663,2282,15,1
1,NewOrder,1771527499.730621,3586,6,1
1,NewOrder,1771527499.735659,6209,20,1
1,NewOrder,1771527499.740661,5893,5,1
1,NewOrder,1771527499.745644,3619,0,1
1,NewOrder,1771527499.750626,5287,10,1
2,Payment,1771527499.755660,2272,14,1
2,Payment,1771527499.760667,3848,2,1
2,Payment,1771527499.765649,1861,8,1
1,NewOrder,1771527499.770557,3912,16,1
2,Payment,1771527499.775653,3191,12,1
1,NewOrder,1771527499.780583,5019,17,1
1,NewOrder,1771527499.785611,3354,9,1
1,NewOrder,1771527499.790665,3440,1,1
3,OrderStatus,1771527499.795605,1288,7,1
1,NewOrder,1771527499.800667,4639,11,1
2,Payment,1771527499.805656,2614,19,1
2,Payment,1771527499.810669,4039,23,1
1,NewOrder,1771527499.815660,6163,13,1
2,Payment,1771527499.820663,2273,4,1
1,NewOrder,1771527499.825664,4318,21,1
1,NewOrder,1771527499.830664,5318,22,1
2,Payment,1771527499.835603,2268,18,1
1,NewOrder,1771527499.840662,6215,3,1
5,StockLevel,1771527499.845657,3519,15,1
2,Payment,1771527499.850613,2504,6,1
1,NewOrder,1771527499.855607,5767,20,1
3,OrderStatus,1771527499.860595,1636,5,1
4,Delivery,1771527499.865660,4442,0,1
1,NewOrder,1771527499.870618,4455,10,1
1,NewOrder,1771527499.875645,6148,14,1
1,NewOrder,1771527499.880617,4350,2,1
1,NewOrder,1771527499.885643,6292,8,1
2,Payment,1771527499.890593,3018,16,1
1,NewOrder,1771527499.895653,4356,12,1
1,NewOrder,1771527499.900586,4546,17,1
1,NewOrder,1771527499.905661,4733,9,1
2,Payment,1771527499.910607,2793,1,1
1,NewOrder,1771527499.915617,5428,7,1
1,NewOrder,1771527499.920664,5599,11,1
1,NewOrder,1771527499.925658,6481,19,1
2,Payment,1771527499.930611,3756,23,1
4,Delivery,1771527499.935658,5646,13,1
2,Payment,1771527499.940668,1768,4,1
2,Payment,1771527499.945586,1903,21,1
1,NewOrder,1771527499.950608,4635,22,1
3,OrderStatus,1771527499.955657,1853,18,1
1,NewOrder,1771527499.960664,5570,3,1
2,Payment,1771527499.965614,2072,15,1
1,NewOrder,1771527499.970663,4901,6,1
2,Payment,1771527499.975595,1608,6,1
2,Payment,1771527499.980591,2043,5,1
2,Payment,1771527499.985663,2476,0,1
5,StockLevel,1771527499.990665,2645,10,1
1,NewOrder,1771527499.995669,6727,14,1
1,NewOrder,1771527500.000674,4804,2,1
1,NewOrder,1771527500.005690,7754,8,1
2,Payment,1771527500.010673,3925,16,1
1,NewOrder,1771527500.015598,4980,12,1
1,NewOrder,1771527500.020604,5034,12,1
2,Payment,1771527500.025701,2110,9,1
2,Payment,1771527500.030618,2180,1,1
4,Delivery,1771527500.035666,6905,7,1
1,NewOrder,1771527500.040680,4250,11,1
1,NewOrder,1771527500.045663,5479,19,1
1,NewOrder,1771527500.050619,3932,23,1
5,StockLevel,1771527500.055661,3789,13,1
1,NewOrder,1771527500.060663,6104,4,1
1,NewOrder,1771527500.065666,7076,21,1
1,NewOrder,1771527500.070638,4276,22,1
1,NewOrder,1771527500.075661,5137,18,1
5,StockLevel,1771527500.080666,3826,3,1
1,NewOrder,1771527500.085661,6512,15,1
5,StockLevel,1771527500.090620,2167,20,1
1,NewOrder,1771527500.095663,6128,6,1
2,Payment,1771527500.100562,2297,5,1
2,Payment,1771527500.105665,2151,0,1
4,Delivery,1771527500.110567,8290,10,1
1,NewOrder,1771527500.115671,4862,14,1
1,NewOrder,1771527500.120578,4329,14,1
2,Payment,1771527500.125593,2541,8,1
2,Payment,1771527500.130621,2171,16,1
2,Payment,1771527500.135667,3111,17,1
4,Delivery,1771527500.140655,2771,12,1
1,NewOrder,1771527500.145622,3666,9,1
2,Payment,1771527500.150619,1743,1,1
5,StockLevel,1771527500.155655,3087,7,1
1,NewOrder,1771527500.160665,4711,11,1
4,Delivery,1771527500.165587,5300,19,1
3,OrderStatus,1771527500.170631,2175,23,1
1,NewOrder,1771527500.175658,3917,13,1
2,Payment,1771527500.180659,1799,4,1
1,NewOrder,1771527500.185590,5243,21,1
1,NewOrder,1771527500.190617,6867,22,1
2,Payment,1771527500.195658,2874,18,1
2,Payment,1771527500.200666,2319,3,1
2,Payment,1771527500.205664,2513,15,1
5,StockLevel,1771527500.210617,4298,20,1
2,Payment,1771527500.215659,1932,6,1
1,NewOrder,1771527500.220665,4803,5,1
1,NewOrder,1771527500.225712,3726,0,1
1,NewOrder,1771527500.230621,4931,10,1
2,Payment,1771527500.235584,2248,10,1
1,NewOrder,1771527500.240618,4169,14,1
2,Payment,1771527500.245593,1757,8,1
2,Payment,1771527500.250621,4505,16,1
2,Payment,1771527500.255663,2560,17,1
1,NewOrder,1771527500.260598,4240,12,1
1,NewOrder,1771527500.265668,4101,9,1
1,NewOrder,1771527500.270620,8022,1,1
2,Payment,1771527500.275660,2699,7,1
2,Payment,1771527500.280669,2742,11,1
1,NewOrder,1771527500.285590,5146,19,1
2,Payment,1771527500.290615,2050,23,1
1,NewOrder,1771527500.295667,4670,13,1
1,NewOrder,1771527500.300635,4673,4,1
1,NewOrder,1771527500.305730,3909,21,1
1,NewOrder,1771527500.310675,5010,22,1
2,Payment,1771527500.315598,2109,18,1
1,NewOrder,1771527500.320666,3555,3,1
1,NewOrder,1771527500.325645,5522,15,1
5,StockLevel,1771527500.330584,2156,20,1
1,NewOrder,1771527500.335507,4314,6,1
1,NewOrder,1771527500.340653,3968,5,1
2,Payment,1771527500.345645,1923,0,1
1,NewOrder,1771527500.350624,9412,2,1
2,Payment,1771527500.355657,3644,10,1
2,Payment,1771527500.360661,2535,14,1
1,NewOrder,1771527500.365654,6419,8,1
2,Payment,1771527500.370611,2391,16,1
1,NewOrder,1771527500.375655,4511,17,1
2,Payment,1771527500.380594,2239,12,1
2,Payment,1771527500.385661,2335,9,1
1,NewOrder,1771527500.390544,4203,7,1
1,NewOrder,1771527500.395640,5968,1,1
2,Payment,1771527500.400661,3373,11,1
1,NewOrder,1771527500.405606,5333,19,1
1,NewOrder,1771527500.410615,4804,23,1
3,OrderStatus,1771527500.415664,1642,13,1
4,Delivery,1771527500.420631,14119,4,1
2,Payment,1771527500.425662,3016,21,1
2,Payment,1771527500.430612,2787,22,1
1,NewOrder,1771527500.435655,5661,18,1
2,Payment,1771527500.440660,2812,3,1
1,NewOrder,1771527500.445663,4611,15,1
2,Payment,1771527500.450631,2707,20,1
2,Payment,1771527500.455662,1943,6,1
1,NewOrder,1771527500.460657,5461,5,1
1,NewOrder,1771527500.465664,4722,0,1
1,NewOrder,1771527500.470615,5590,10,1
2,Payment,1771527500.475663,3078,2,1
2,Payment,1771527500.480666,2641,14,1
1,NewOrder,1771527500.485660,4727,8,1
1,NewOrder,1771527500.490628,4051,16,1
1,NewOrder,1771527500.495662,3720,17,1
1,NewOrder,1771527500.500591,5527,12,1
2,Payment,1771527500.505699,2090,9,1
1,NewOrder,1771527500.510546,4419,7,1
2,Payment,1771527500.515643,2409,1,1
1,NewOrder,1771527500.520671,5140,11,1
2,Payment,1771527500.525664,2124,19,1
2,Payment,1771527500.530612,2279,23,1
1,NewOrder,1771527500.535662,4447,13,1
1,NewOrder,1771527500.540589,5917,21,1
1,NewOrder,1771527500.545653,4225,22,1
1,NewOrder,1771527500.550618,5063,4,1
1,NewOrder,1771527500.555594,6725,18,1
1,NewOrder,1771527500.560659,6006,3,1
2,Payment,1771527500.565658,3459,15,1
2,Payment,1771527500.570554,2126,20,1
1,NewOrder,1771527500.575670,5621,6,1
2,Payment,1771527500.580661,2694,5,1
4,Delivery,1771527500.585658,2174,0,1
2,Payment,1771527500.590628,2411,10,1
1,NewOrder,1771527500.595658,5108,2,1
1,NewOrder,1771527500.600653,3554,14,1
2,Payment,1771527500.605568,2377,8,1
2,Payment,1771527500.610614,1896,16,1
2,Payment,1771527500.615659,3107,17,1
1,NewOrder,1771527500.620589,4530,12,1
2,Payment,1771527500.625697,3207,9,1
1,NewOrder,1771527500.630653,3810,7,1
4,Delivery,1771527500.635632,5736,1,1
2,Payment,1771527500.640615,2245,11,1
2,Payment,1771527500.645661,2970,19,1
2,Payment,1771527500.650567,4192,23,1
1,NewOrder,1771527500.655660,5704,13,1
1,NewOrder,1771527500.660590,7580,21,1
1,NewOrder,1771527500.665661,6477,22,1
2,Payment,1771527500.670539,3342,4,1
1,NewOrder,1771527500.675660,6714,18,1
3,OrderStatus,1771527500.680669,2415,3,1
2,Payment,1771527500.685659,6540,15,1
1,NewOrder,1771527500.691413,6985,20,1
1,NewOrder,1771527500.695778,5610,6,1
2,Payment,1771527500.700701,2919,5,1
2,Payment,1771527500.705761,2489,0,1
1,NewOrder,1771527500.710595,6865,10,1
1,NewOrder,1771527500.715709,5486,2,1
1,NewOrder,1771527500.720704,5873,14,1
2,Payment,1771527500.725730,2458,8,1
2,Payment,1771527500.730658,1862,16,1
1,NewOrder,1771527500.735702,4531,17,1
1,NewOrder,1771527500.740626,3415,12,1
1,NewOrder,1771527500.745727,4233,9,1
1,NewOrder,1771527500.750576,5594,7,1
1,NewOrder,1771527500.755703,4912,1,1
2,Payment,1771527500.760639,1637,1,1
1,NewOrder,1771527500.765728,5678,19,1
1,NewOrder,1771527500.770680,5215,23,1
2,Payment,1771527500.775700,2294,13,1
2,Payment,1771527500.780741,2252,21,1
2,Payment,1771527500.785724,2144,22,1
1,NewOrder,1771527500.790658,5092,4,1
2,Payment,1771527500.795690,2671,18,1
1,NewOrder,1771527500.800682,4199,3,1
2,Payment,1771527500.805658,1854,15,1
1,NewOrder,1771527500.810661,2901,20,1
3,OrderStatus,1771527500.815659,2552,6,1
1,NewOrder,1771527500.820656,8787,5,1
1,NewOrder,1771527500.825667,9418,0,1
1,NewOrder,1771527500.830660,7155,10,1
3,OrderStatus,1771527500.835662,2172,2,1
1,NewOrder,1771527500.840661,5408,14,1
2,Payment,1771527500.845658,1964,8,1
5,StockLevel,1771527500.850663,2846,16,1
