Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909447.770804,3816,22,1
1,NewOrder,1770909447.775803,7118,14,1
2,Payment,1770909447.780803,2340,6,1
1,NewOrder,1770909447.785807,6645,10,1
2,Payment,1770909447.790805,2736,2,1
1,NewOrder,1770909447.795804,6798,15,1
2,Payment,1770909447.800806,3567,13,1
2,Payment,1770909447.805802,2225,3,1
1,NewOrder,1770909447.810794,6146,18,1
2,Payment,1770909447.815805,2428,23,1
2,Payment,1770909447.820800,2590,8,1
2,Payment,1770909447.825807,4009,5,1
1,NewOrder,1770909447.830798,8205,4,1
1,NewOrder,1770909447.835804,6082,0,1
1,NewOrder,1770909447.840807,4038,17,1
4,Delivery,1770909447.845796,10850,11,1
1,NewOrder,1770909447.850802,5196,9,1
1,NewOrder,1770909447.855797,6854,1,1
2,Payment,1770909447.860798,2487,19,1
1,NewOrder,1770909447.865823,4401,21,1
2,Payment,1770909447.870805,2756,20,1
1,NewOrder,1770909447.875796,9051,12,1
1,NewOrder,1770909447.880797,7112,7,1
2,Payment,1770909447.885801,2365,16,1
1,NewOrder,1770909447.890728,3725,22,1
2,Payment,1770909447.895797,2129,14,1
1,NewOrder,1770909447.900801,7034,6,1
1,NewOrder,1770909447.905818,5491,10,1
3,OrderStatus,1770909447.910802,2438,2,1
1,NewOrder,1770909447.915802,7693,15,1
2,Payment,1770909447.920804,3704,13,1
2,Payment,1770909447.925814,2303,3,1
2,Payment,1770909447.930799,2795,18,1
2,Payment,1770909447.935804,2644,23,1
2,Payment,1770909447.940731,2597,8,1
1,NewOrder,1770909447.945802,8648,5,1
1,NewOrder,1770909447.950803,4490,4,1
2,Payment,1770909447.955809,2068,0,1
2,Payment,1770909447.960798,2953,17,1
1,NewOrder,1770909447.965828,8210,9,1
2,Payment,1770909447.970801,3601,11,1
5,StockLevel,1770909447.975797,3692,1,1
3,OrderStatus,1770909447.980805,2946,19,1
2,Payment,1770909447.985802,2727,21,1
1,NewOrder,1770909447.990800,6638,20,1
5,StockLevel,1770909447.995797,4595,12,1
2,Payment,1770909448.000810,3181,7,1
2,Payment,1770909448.005798,3101,16,1
2,Payment,1770909448.010793,2246,22,1
2,Payment,1770909448.015800,4092,14,1
1,NewOrder,1770909448.020803,8365,6,1
1,NewOrder,1770909448.025806,3604,10,1
2,Payment,1770909448.030802,2308,2,1
2,Payment,1770909448.035801,2066,15,1
4,Delivery,1770909448.040822,8264,13,1
1,NewOrder,1770909448.045804,6361,3,1
1,NewOrder,1770909448.050811,4306,18,1
2,Payment,1770909448.055800,2296,23,1
1,NewOrder,1770909448.060794,5085,8,1
2,Payment,1770909448.065802,2517,5,1
1,NewOrder,1770909448.070797,7333,4,1
1,NewOrder,1770909448.075806,7926,0,1
1,NewOrder,1770909448.080800,6964,17,1
1,NewOrder,1770909448.085799,5062,9,1
2,Payment,1770909448.090797,1916,11,1
2,Payment,1770909448.095796,1987,1,1
4,Delivery,1770909448.100805,10085,19,1
2,Payment,1770909448.105804,2907,21,1
2,Payment,1770909448.110798,2175,20,1
1,NewOrder,1770909448.115796,5954,12,1
1,NewOrder,1770909448.120797,5535,7,1
1,NewOrder,1770909448.125757,8072,16,1
2,Payment,1770909448.130733,2646,22,1
1,NewOrder,1770909448.135792,4616,14,1
1,NewOrder,1770909448.140798,6969,6,1
1,NewOrder,1770909448.145757,5566,10,1
2,Payment,1770909448.150800,2174,2,1
4,Delivery,1770909448.155798,7252,15,1
1,NewOrder,1770909448.160805,6223,13,1
2,Payment,1770909448.165752,1569,3,1
5,StockLevel,1770909448.170794,2461,18,1
2,Payment,1770909448.175799,2181,23,1
2,Payment,1770909448.180796,2583,8,1
4,Delivery,1770909448.185746,12895,5,1
1,NewOrder,1770909448.190729,6209,4,1
1,NewOrder,1770909448.195804,6559,0,1
2,Payment,1770909448.200803,2056,17,1
2,Payment,1770909448.205805,2365,9,1
3,OrderStatus,1770909448.210802,1939,11,1
1,NewOrder,1770909448.215794,4351,1,1
2,Payment,1770909448.220802,2477,21,1
1,NewOrder,1770909448.225804,3232,19,1
1,NewOrder,1770909448.230821,6094,20,1
1,NewOrder,1770909448.235804,4507,12,1
4,Delivery,1770909448.240797,10520,7,1
2,Payment,1770909448.245805,2627,22,1
3,OrderStatus,1770909448.250803,2597,16,1
2,Payment,1770909448.255805,2188,14,1
2,Payment,1770909448.260804,2770,6,1
1,NewOrder,1770909448.265812,9198,10,1
1,NewOrder,1770909448.270808,8651,2,1
2,Payment,1770909448.275813,2516,15,1
2,Payment,1770909448.280806,1845,13,1
1,NewOrder,1770909448.285805,7018,3,1
2,Payment,1770909448.290807,2335,18,1
1,NewOrder,1770909448.295805,4983,23,1
1,NewOrder,1770909448.300731,5757,8,1
4,Delivery,1770909448.305805,14788,4,1
1,NewOrder,1770909448.310800,8684,5,1
1,NewOrder,1770909448.315804,9480,0,1
1,NewOrder,1770909448.320800,4044,17,1
2,Payment,1770909448.325831,2185,9,1
1,NewOrder,1770909448.330799,3929,11,1
2,Payment,1770909448.335797,2592,1,1
1,NewOrder,1770909448.340804,6790,21,1
2,Payment,1770909448.345803,2727,19,1
2,Payment,1770909448.350801,2266,20,1
2,Payment,1770909448.355797,2584,12,1
2,Payment,1770909448.360729,2214,22,1
2,Payment,1770909448.365797,1721,7,1
1,NewOrder,1770909448.370801,7893,16,1
2,Payment,1770909448.375804,2547,14,1
2,Payment,1770909448.380802,2148,6,1
2,Payment,1770909448.385808,2924,10,1
2,Payment,1770909448.390801,2822,15,1
2,Payment,1770909448.395805,2945,2,1
1,NewOrder,1770909448.400803,5078,13,1
2,Payment,1770909448.405800,3228,3,1
2,Payment,1770909448.410803,2753,18,1
2,Payment,1770909448.415819,3371,23,1
1,NewOrder,1770909448.420799,4127,8,1
2,Payment,1770909448.425730,2883,5,1
1,NewOrder,1770909448.430800,5101,4,1
2,Payment,1770909448.435807,2847,17,1
3,OrderStatus,1770909448.440805,3345,0,1
2,Payment,1770909448.445811,2875,9,1
1,NewOrder,1770909448.450803,3912,11,1
1,NewOrder,1770909448.455802,4897,1,1
2,Payment,1770909448.460721,2623,1,1
2,Payment,1770909448.465804,2837,19,1
1,NewOrder,1770909448.470801,5749,20,1
1,NewOrder,1770909448.475804,4437,12,1
2,Payment,1770909448.480798,2201,22,1
1,NewOrder,1770909448.485731,9138,7,1
1,NewOrder,1770909448.490798,3368,14,1
2,Payment,1770909448.495801,2397,16,1
1,NewOrder,1770909448.500804,3522,6,1
1,NewOrder,1770909448.505814,5340,10,1
1,NewOrder,1770909448.510802,5802,15,1
2,Payment,1770909448.515806,1933,2,1
1,NewOrder,1770909448.520804,9472,13,1
2,Payment,1770909448.525754,2407,3,1
2,Payment,1770909448.530806,2193,18,1
2,Payment,1770909448.535803,2332,23,1
2,Payment,1770909448.540800,2513,8,1
1,NewOrder,1770909448.545817,7744,5,1
5,StockLevel,1770909448.550804,5706,4,1
1,NewOrder,1770909448.555803,4936,17,1
5,StockLevel,1770909448.560762,2155,17,1
1,NewOrder,1770909448.565757,3329,9,1
1,NewOrder,1770909448.570804,6943,11,1
1,NewOrder,1770909448.575802,7056,21,1
5,StockLevel,1770909448.580800,4007,1,1
1,NewOrder,1770909448.585808,7274,19,1
2,Payment,1770909448.590805,2758,20,1
2,Payment,1770909448.595819,2263,12,1
5,StockLevel,1770909448.600798,2078,22,1
1,NewOrder,1770909448.605798,5523,14,1
1,NewOrder,1770909448.610799,7967,7,1
2,Payment,1770909448.615814,1746,16,1
1,NewOrder,1770909448.620801,4764,6,1
1,NewOrder,1770909448.625810,6185,10,1
2,Payment,1770909448.630799,2386,15,1
1,NewOrder,1770909448.635803,5501,2,1
2,Payment,1770909448.640798,3194,3,1
2,Payment,1770909448.645804,2188,13,1
1,NewOrder,1770909448.650803,4503,18,1
2,Payment,1770909448.655802,2309,23,1
1,NewOrder,1770909448.660797,4508,8,1
1,NewOrder,1770909448.665735,4762,5,1
2,Payment,1770909448.670803,2055,4,1
1,NewOrder,1770909448.675800,6564,0,1
1,NewOrder,1770909448.680803,5541,17,1
2,Payment,1770909448.685801,2703,9,1
2,Payment,1770909448.690800,3206,11,1
1,NewOrder,1770909448.695802,5744,21,1
1,NewOrder,1770909448.700803,5338,1,1
2,Payment,1770909448.705804,3119,19,1
1,NewOrder,1770909448.710802,4315,20,1
2,Payment,1770909448.715802,1604,12,1
1,NewOrder,1770909448.720799,8726,22,1
1,NewOrder,1770909448.725730,4892,14,1
1,NewOrder,1770909448.730803,4163,16,1
2,Payment,1770909448.735796,2877,7,1
1,NewOrder,1770909448.740804,4149,6,1
2,Payment,1770909448.745807,2091,10,1
2,Payment,1770909448.750803,1698,15,1
2,Payment,1770909448.755807,1621,2,1
2,Payment,1770909448.760800,2521,3,1
2,Payment,1770909448.765804,2838,13,1
2,Payment,1770909448.770802,2517,18,1
2,Payment,1770909448.775802,1721,23,1
2,Payment,1770909448.780747,1655,8,1
1,NewOrder,1770909448.785802,4755,5,1
1,NewOrder,1770909448.790803,4307,4,1
1,NewOrder,1770909448.795803,5302,0,1
2,Payment,1770909448.800802,1881,17,1
2,Payment,1770909448.805801,2562,9,1
1,NewOrder,1770909448.810796,7508,11,1
1,NewOrder,1770909448.815802,8354,21,1
2,Payment,1770909448.820803,1982,1,1
1,NewOrder,1770909448.825804,3090,19,1
2,Payment,1770909448.830805,2905,20,1
2,Payment,1770909448.835802,1815,12,1
1,NewOrder,1770909448.840799,7114,22,1
1,NewOrder,1770909448.845731,4661,14,1
2,Payment,1770909448.850803,2933,16,1
4,Delivery,1770909448.855799,5470,7,1
1,NewOrder,1770909448.860803,4837,6,1
5,StockLevel,1770909448.865807,6303,10,1
1,NewOrder,1770909448.870803,8518,15,1
3,OrderStatus,1770909448.875802,2132,2,1
2,Payment,1770909448.880802,1944,3,1
2,Payment,1770909448.885806,3838,13,1
1,NewOrder,1770909448.890802,5836,18,1
4,Delivery,1770909448.895804,15661,23,1
5,StockLevel,1770909448.900796,3068,8,1
2,Payment,1770909448.905796,3745,5,1
1,NewOrder,1770909448.910802,6054,4,1
2,Payment,1770909448.915729,1764,0,1
1,NewOrder,1770909448.920802,6893,17,1
1,NewOrder,1770909448.925812,6124,9,1
1,NewOrder,1770909448.930799,7026,11,1
5,StockLevel,1770909448.935803,2663,1,1
3,OrderStatus,1770909448.940801,2610,21,1
1,NewOrder,1770909448.945804,7168,19,1
2,Payment,1770909448.950804,3640,20,1
2,Payment,1770909448.955804,2139,12,1
1,NewOrder,1770909448.960798,4324,22,1
1,NewOrder,1770909448.965819,7291,14,1
1,NewOrder,1770909448.970803,7685,16,1
1,NewOrder,1770909448.975797,6610,7,1
1,NewOrder,1770909448.980804,4057,6,1
2,Payment,1770909448.985808,2166,10,1
2,Payment,1770909448.990803,2174,2,1
1,NewOrder,1770909448.995801,7408,15,1
1,NewOrder,1770909449.000803,7287,3,1
1,NewOrder,1770909449.005804,6433,13,1
5,StockLevel,1770909449.010802,2379,18,1
2,Payment,1770909449.015802,2291,8,1
1,NewOrder,1770909449.020732,4872,5,1
1,NewOrder,1770909449.025802,5378,23,1
2,Payment,1770909449.030803,1773,4,1
1,NewOrder,1770909449.035805,4611,0,1
2,Payment,1770909449.040804,3045,17,1
2,Payment,1770909449.045754,1654,9,1
1,NewOrder,1770909449.050802,9204,11,1
2,Payment,1770909449.055802,2417,1,1
2,Payment,1770909449.060802,2427,21,1
2,Payment,1770909449.065816,3547,19,1
1,NewOrder,1770909449.070799,6389,20,1
1,NewOrder,1770909449.075802,8196,12,1
2,Payment,1770909449.080799,2693,22,1
1,NewOrder,1770909449.085813,8154,14,1
2,Payment,1770909449.090802,1910,16,1
1,NewOrder,1770909449.095797,4134,7,1
1,NewOrder,1770909449.100804,5093,6,1
2,Payment,1770909449.105807,2260,10,1
2,Payment,1770909449.110802,2422,2,1
4,Delivery,1770909449.115803,9347,15,1
2,Payment,1770909449.120799,2617,3,1
2,Payment,1770909449.125804,2609,13,1
5,StockLevel,1770909449.130797,3020,18,1
1,NewOrder,1770909449.135802,6122,8,1
1,NewOrder,1770909449.140816,9453,5,1
1,NewOrder,1770909449.145819,5023,23,1
1,NewOrder,1770909449.150802,5711,4,1
1,NewOrder,1770909449.155800,5902,0,1
3,OrderStatus,1770909449.160808,1964,17,1
1,NewOrder,1770909449.165802,4328,9,1
2,Payment,1770909449.170801,1978,1,1
1,NewOrder,1770909449.175802,7773,11,1
2,Payment,1770909449.180804,3096,21,1
2,Payment,1770909449.185805,2427,19,1
1,NewOrder,1770909449.190801,4776,20,1
2,Payment,1770909449.195730,1764,22,1
1,NewOrder,1770909449.200801,6892,12,1
2,Payment,1770909449.205803,2664,16,1
2,Payment,1770909449.210798,2358,14,1
1,NewOrder,1770909449.215800,5972,7,1
1,NewOrder,1770909449.220800,9239,6,1
1,NewOrder,1770909449.225805,8117,10,1
1,NewOrder,1770909449.230804,5089,2,1
1,NewOrder,1770909449.235796,3426,3,1
5,StockLevel,1770909449.240803,2021,15,1
1,NewOrder,1770909449.245803,6304,13,1
3,OrderStatus,1770909449.250800,2852,18,1
2,Payment,1770909449.255799,2628,8,1
4,Delivery,1770909449.260803,15027,5,1
2,Payment,1770909449.265802,2084,23,1
2,Payment,1770909449.270800,1940,4,1
2,Payment,1770909449.275795,2730,0,1
5,StockLevel,1770909449.280802,1968,17,1
4,Delivery,1770909449.285798,13440,9,1
1,NewOrder,1770909449.290803,7920,1,1
2,Payment,1770909449.295804,2600,11,1
1,NewOrder,1770909449.300803,4599,21,1
1,NewOrder,1770909449.305803,5680,19,1
1,NewOrder,1770909449.310797,4575,20,1
2,Payment,1770909449.315729,2219,22,1
1,NewOrder,1770909449.320795,9510,12,1
1,NewOrder,1770909449.325803,5777,16,1
1,NewOrder,1770909449.330746,5879,14,1
1,NewOrder,1770909449.335803,5751,7,1
4,Delivery,1770909449.340813,2732,6,1
2,Payment,1770909449.345807,2067,10,1
1,NewOrder,1770909449.350804,6503,2,1
1,NewOrder,1770909449.355800,4466,3,1
1,NewOrder,1770909449.360803,6595,15,1
2,Payment,1770909449.365802,1866,13,1
2,Payment,1770909449.370796,2594,18,1
1,NewOrder,1770909449.375797,3447,8,1
1,NewOrder,1770909449.380804,4360,23,1
2,Payment,1770909449.385799,1693,4,1
2,Payment,1770909449.390802,2204,5,1
2,Payment,1770909449.395797,2691,0,1
2,Payment,1770909449.400803,2338,17,1
2,Payment,1770909449.405809,2868,11,1
3,OrderStatus,1770909449.410802,1520,1,1
2,Payment,1770909449.415800,3053,9,1
2,Payment,1770909449.420799,2378,21,1
1,NewOrder,1770909449.425803,6413,19,1
1,NewOrder,1770909449.430800,4399,20,1
2,Payment,1770909449.435728,1714,22,1
2,Payment,1770909449.440802,2433,12,1
2,Payment,1770909449.445803,2017,16,1
1,NewOrder,1770909449.450796,5911,14,1
2,Payment,1770909449.455805,2442,7,1
1,NewOrder,1770909449.460802,5025,6,1
1,NewOrder,1770909449.465809,4457,10,1
1,NewOrder,1770909449.470799,8405,2,1
1,NewOrder,1770909449.475798,3651,3,1
1,NewOrder,1770909449.480801,4761,15,1
2,Payment,1770909449.485705,1995,13,1
2,Payment,1770909449.490794,2566,18,1
2,Payment,1770909449.495730,2122,8,1
2,Payment,1770909449.500804,2283,23,1
1,NewOrder,1770909449.505802,5528,4,1
1,NewOrder,1770909449.510824,9029,5,1
5,StockLevel,1770909449.515798,2527,0,1
2,Payment,1770909449.520801,1888,17,1
2,Payment,1770909449.525750,2052,11,1
1,NewOrder,1770909449.530798,6846,1,1
2,Payment,1770909449.535804,2922,9,1
1,NewOrder,1770909449.540803,5462,21,1
1,NewOrder,1770909449.545803,6787,19,1
2,Payment,1770909449.550802,2021,20,1
4,Delivery,1770909449.555732,14884,22,1
5,StockLevel,1770909449.560802,4226,12,1
1,NewOrder,1770909449.565807,3637,16,1
1,NewOrder,1770909449.570804,5571,14,1
2,Payment,1770909449.575798,1484,7,1
1,NewOrder,1770909449.580805,3927,6,1
2,Payment,1770909449.585810,2406,10,1
2,Payment,1770909449.590748,2489,2,1
2,Payment,1770909449.595807,2760,3,1
3,OrderStatus,1770909449.600802,2354,15,1
4,Delivery,1770909449.605800,6661,13,1
2,Payment,1770909449.610802,2558,18,1
1,NewOrder,1770909449.615728,7247,8,1
2,Payment,1770909449.620801,2541,23,1
1,NewOrder,1770909449.625805,3914,4,1
2,Payment,1770909449.630799,1945,0,1
2,Payment,1770909449.635801,2489,5,1
2,Payment,1770909449.640804,1898,17,1
