Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273220.993108,44299,2,1
5,StockLevel,1772273220.998081,31130,3,1
4,Delivery,1772273221.000956,79924,10,1
1,NewOrder,1772273221.003523,28915,23,1
5,StockLevel,1772273221.004061,39791,16,1
2,Payment,1772273221.005106,12497,14,1
2,Payment,1772273221.007987,15646,4,1
1,NewOrder,1772273221.008771,37019,12,1
1,NewOrder,1772273221.008811,44904,0,1
1,NewOrder,1772273221.009372,27136,7,1
1,NewOrder,1772273221.010089,43141,6,1
1,NewOrder,1772273221.010124,21744,11,1
1,NewOrder,1772273221.010143,36699,18,1
1,NewOrder,1772273221.013178,37136,21,1
1,NewOrder,1772273221.017073,34893,8,1
1,NewOrder,1772273221.017618,32988,14,1
1,NewOrder,1772273221.018777,41611,5,1
1,NewOrder,1772273221.020723,42639,1,1
3,OrderStatus,1772273221.021360,10373,22,1
4,Delivery,1772273221.022306,37367,19,1
1,NewOrder,1772273221.023651,50116,4,1
1,NewOrder,1772273221.027277,57017,15,1
2,Payment,1772273221.027804,12873,13,1
4,Delivery,1772273221.029231,88815,3,1
1,NewOrder,1772273221.031755,35153,22,1
1,NewOrder,1772273221.031886,34087,11,1
2,Payment,1772273221.032456,12261,23,1
2,Payment,1772273221.035280,29253,17,1
4,Delivery,1772273221.036527,44345,7,1
2,Payment,1772273221.037427,11785,2,1
1,NewOrder,1772273221.040697,20138,13,1
4,Delivery,1772273221.043872,103867,16,1
1,NewOrder,1772273221.044737,20777,23,1
1,NewOrder,1772273221.045808,46554,12,1
1,NewOrder,1772273221.046861,19166,18,1
1,NewOrder,1772273221.049234,30694,2,1
1,NewOrder,1772273221.050333,34467,21,1
3,OrderStatus,1772273221.050625,4771,14,1
1,NewOrder,1772273221.051986,49030,8,1
2,Payment,1772273221.053249,28418,6,1
3,OrderStatus,1772273221.053733,13088,0,1
1,NewOrder,1772273221.055416,31035,14,1
2,Payment,1772273221.059707,10236,19,1
2,Payment,1772273221.060409,11080,5,1
1,NewOrder,1772273221.060856,27900,13,1
1,NewOrder,1772273221.063393,28892,1,1
1,NewOrder,1772273221.064550,45020,17,1
1,NewOrder,1772273221.065531,40330,23,1
1,NewOrder,1772273221.065990,25782,11,1
2,Payment,1772273221.066065,9023,18,1
1,NewOrder,1772273221.066840,39866,0,1
2,Payment,1772273221.066924,21831,22,1
2,Payment,1772273221.069968,22213,19,1
2,Payment,1772273221.071507,9457,5,1
1,NewOrder,1772273221.073788,48670,4,1
1,NewOrder,1772273221.075110,33928,18,1
1,NewOrder,1772273221.079952,55708,2,1
4,Delivery,1772273221.080426,55313,9,1
1,NewOrder,1772273221.080482,18785,20,1
1,NewOrder,1772273221.080890,19395,7,1
1,NewOrder,1772273221.080898,21267,10,1
2,Payment,1772273221.080979,21977,5,1
1,NewOrder,1772273221.081683,40872,6,1
5,StockLevel,1772273221.084312,37385,15,1
1,NewOrder,1772273221.084814,46421,21,1
2,Payment,1772273221.086472,16460,14,1
1,NewOrder,1772273221.088774,32346,22,1
1,NewOrder,1772273221.088777,53997,13,1
2,Payment,1772273221.091812,15812,11,1
2,Payment,1772273221.092213,10624,19,1
1,NewOrder,1772273221.092304,30219,1,1
2,Payment,1772273221.092377,14382,12,1
2,Payment,1772273221.099292,15496,20,1
1,NewOrder,1772273221.100308,50221,7,1
5,StockLevel,1772273221.101037,31981,8,1
1,NewOrder,1772273221.102182,45722,10,1
2,Payment,1772273221.102857,16003,19,1
1,NewOrder,1772273221.102951,32778,14,1
1,NewOrder,1772273221.102971,38932,5,1
2,Payment,1772273221.105880,16477,23,1
2,Payment,1772273221.106724,21962,0,1
5,StockLevel,1772273221.106785,35956,12,1
1,NewOrder,1772273221.107640,42045,11,1
2,Payment,1772273221.109057,16507,18,1
2,Payment,1772273221.109588,15600,17,1
4,Delivery,1772273221.114817,79859,20,1
2,Payment,1772273221.118068,16800,3,1
1,NewOrder,1772273221.118883,26009,19,1
2,Payment,1772273221.121141,16807,22,1
4,Delivery,1772273221.121719,26363,15,1
2,Payment,1772273221.122375,20432,23,1
2,Payment,1772273221.122477,16022,4,1
1,NewOrder,1772273221.122540,24256,1,1
2,Payment,1772273221.122572,13258,6,1
3,OrderStatus,1772273221.125208,6122,17,1
2,Payment,1772273221.125582,19936,18,1
1,NewOrder,1772273221.128705,37252,0,1
1,NewOrder,1772273221.131257,26621,21,1
1,NewOrder,1772273221.131350,30452,17,1
2,Payment,1772273221.133035,20595,8,1
2,Payment,1772273221.134889,16321,3,1
1,NewOrder,1772273221.135678,49277,2,1
1,NewOrder,1772273221.135746,52842,14,1
4,Delivery,1772273221.135757,46963,9,1
3,OrderStatus,1772273221.135843,7792,6,1
1,NewOrder,1772273221.137966,37987,22,1
2,Payment,1772273221.138517,15916,4,1
2,Payment,1772273221.141924,16422,5,1
4,Delivery,1772273221.142761,5352,12,1
2,Payment,1772273221.142792,20345,13,1
1,NewOrder,1772273221.142824,30522,23,1
1,NewOrder,1772273221.143652,51077,6,1
5,StockLevel,1772273221.144908,37181,19,1
1,NewOrder,1772273221.145536,25294,18,1
1,NewOrder,1772273221.146813,36989,1,1
2,Payment,1772273221.147754,20319,16,1
2,Payment,1772273221.147917,19578,10,1
5,StockLevel,1772273221.148098,1707,15,1
1,NewOrder,1772273221.148132,43926,12,1
2,Payment,1772273221.149702,22052,11,1
3,OrderStatus,1772273221.149820,6221,15,1
5,StockLevel,1772273221.150544,28508,7,1
1,NewOrder,1772273221.151226,42747,3,1
2,Payment,1772273221.153649,21312,8,1
2,Payment,1772273221.154448,9457,4,1
1,NewOrder,1772273221.156063,33216,15,1
1,NewOrder,1772273221.157894,30526,21,1
2,Payment,1772273221.158363,15754,5,1
1,NewOrder,1772273221.161823,41969,17,1
1,NewOrder,1772273221.163155,39890,13,1
1,NewOrder,1772273221.163924,50592,4,1
2,Payment,1772273221.165976,20400,0,1
5,StockLevel,1772273221.167515,29056,10,1
4,Delivery,1772273221.168094,67692,16,1
1,NewOrder,1772273221.170847,36707,18,1
1,NewOrder,1772273221.171771,19668,11,1
1,NewOrder,1772273221.173361,42068,23,1
1,NewOrder,1772273221.174135,33450,5,1
2,Payment,1772273221.174976,14326,8,1
1,NewOrder,1772273221.175972,38045,22,1
1,NewOrder,1772273221.179072,27875,7,1
1,NewOrder,1772273221.182109,29052,19,1
1,NewOrder,1772273221.182739,32601,9,1
2,Payment,1772273221.183819,16666,1,1
2,Payment,1772273221.184976,18648,2,1
2,Payment,1772273221.186405,20815,0,1
2,Payment,1772273221.188458,19631,21,1
1,NewOrder,1772273221.188605,36839,14,1
2,Payment,1772273221.189299,17399,15,1
2,Payment,1772273221.189331,14617,8,1
2,Payment,1772273221.191457,15709,11,1
2,Payment,1772273221.192077,17267,12,1
1,NewOrder,1772273221.193994,46054,3,1
2,Payment,1772273221.194693,16813,20,1
1,NewOrder,1772273221.194746,33257,6,1
2,Payment,1772273221.196599,19766,10,1
2,Payment,1772273221.200524,17961,1,1
2,Payment,1772273221.203067,18533,13,1
1,NewOrder,1772273221.203639,40246,2,1
4,Delivery,1772273221.203810,32865,17,1
2,Payment,1772273221.203963,21013,8,1
2,Payment,1772273221.206718,20887,15,1
1,NewOrder,1772273221.206967,42437,7,1
2,Payment,1772273221.207184,12129,11,1
2,Payment,1772273221.207234,8143,0,1
1,NewOrder,1772273221.207568,30103,18,1
1,NewOrder,1772273221.207600,38544,5,1
2,Payment,1772273221.208098,19877,21,1
1,NewOrder,1772273221.209356,46730,12,1
3,OrderStatus,1772273221.211178,6145,19,1
3,OrderStatus,1772273221.211521,5361,20,1
2,Payment,1772273221.214037,16915,22,1
5,StockLevel,1772273221.214533,43579,4,1
1,NewOrder,1772273221.215370,44063,9,1
1,NewOrder,1772273221.215393,47377,0,1
1,NewOrder,1772273221.215446,37600,23,1
1,NewOrder,1772273221.216381,40817,10,1
4,Delivery,1772273221.216899,50918,20,1
1,NewOrder,1772273221.217360,25202,19,1
1,NewOrder,1772273221.218499,35627,1,1
2,Payment,1772273221.219329,28034,11,1
2,Payment,1772273221.221616,13656,13,1
1,NewOrder,1772273221.224995,38421,8,1
1,NewOrder,1772273221.225459,24808,14,1
5,StockLevel,1772273221.227624,15588,15,1
1,NewOrder,1772273221.227992,31909,21,1
5,StockLevel,1772273221.228012,15942,6,1
3,OrderStatus,1772273221.230970,3780,22,1
5,StockLevel,1772273221.234771,26363,22,1
2,Payment,1772273221.235288,11920,13,1
2,Payment,1772273221.235796,14863,16,1
2,Payment,1772273221.236692,21663,17,1
2,Payment,1772273221.237690,11121,18,1
2,Payment,1772273221.240063,18389,3,1
2,Payment,1772273221.242581,11452,19,1
1,NewOrder,1772273221.243232,25359,15,1
2,Payment,1772273221.243901,17520,2,1
2,Payment,1772273221.243972,17949,6,1
2,Payment,1772273221.246161,17675,5,1
2,Payment,1772273221.247221,7803,13,1
5,StockLevel,1772273221.247375,46261,11,1
2,Payment,1772273221.248823,9039,18,1
1,NewOrder,1772273221.249418,26246,7,1
1,NewOrder,1772273221.250279,24773,14,1
2,Payment,1772273221.250671,25566,16,1
3,OrderStatus,1772273221.253059,10964,23,1
5,StockLevel,1772273221.254046,15545,19,1
3,OrderStatus,1772273221.254140,6980,1,1
2,Payment,1772273221.255036,12674,13,1
2,Payment,1772273221.256098,23044,12,1
1,NewOrder,1772273221.257208,29268,10,1
2,Payment,1772273221.257875,14210,18,1
1,NewOrder,1772273221.258121,33198,4,1
2,Payment,1772273221.258369,12737,17,1
1,NewOrder,1772273221.258467,48519,3,1
2,Payment,1772273221.259445,11310,9,1
2,Payment,1772273221.259913,16288,21,1
1,NewOrder,1772273221.261133,24749,1,1
2,Payment,1772273221.261147,17505,22,1
1,NewOrder,1772273221.261434,20382,2,1
2,Payment,1772273221.261933,14155,6,1
1,NewOrder,1772273221.262781,24240,0,1
2,Payment,1772273221.263430,15827,8,1
2,Payment,1772273221.263845,3435,5,1
2,Payment,1772273221.264036,31431,23,1
2,Payment,1772273221.267293,10452,5,1
1,NewOrder,1772273221.267727,18775,13,1
2,Payment,1772273221.267839,29965,20,1
2,Payment,1772273221.268604,21127,15,1
4,Delivery,1772273221.269606,32279,19,1
2,Payment,1772273221.270771,27440,9,1
5,StockLevel,1772273221.271119,13531,17,1
1,NewOrder,1772273221.272095,26023,18,1
1,NewOrder,1772273221.275068,32059,14,1
2,Payment,1772273221.275672,12050,7,1
3,OrderStatus,1772273221.276105,8240,6,1
2,Payment,1772273221.276215,16744,21,1
2,Payment,1772273221.276247,16951,16,1
2,Payment,1772273221.277757,7449,5,1
2,Payment,1772273221.278664,31126,22,1
1,NewOrder,1772273221.279157,16742,12,1
1,NewOrder,1772273221.279269,47675,8,1
2,Payment,1772273221.281831,10426,2,1
1,NewOrder,1772273221.284360,32731,6,1
2,Payment,1772273221.284658,22361,17,1
2,Payment,1772273221.285219,9834,5,1
2,Payment,1772273221.285895,12450,1,1
3,OrderStatus,1772273221.286485,3812,10,1
2,Payment,1772273221.286515,26668,13,1
2,Payment,1772273221.287035,18907,0,1
2,Payment,1772273221.287746,12779,7,1
2,Payment,1772273221.289748,19587,15,1
1,NewOrder,1772273221.290311,38252,10,1
5,StockLevel,1772273221.291332,28634,4,1
2,Payment,1772273221.292275,16514,2,1
2,Payment,1772273221.292969,13974,21,1
2,Payment,1772273221.293211,18206,16,1
2,Payment,1772273221.293645,13781,11,1
1,NewOrder,1772273221.295069,41084,5,1
1,NewOrder,1772273221.295480,35502,23,1
2,Payment,1772273221.295913,19444,12,1
1,NewOrder,1772273221.297821,46066,20,1
1,NewOrder,1772273221.298131,42047,18,1
1,NewOrder,1772273221.298222,38855,9,1
1,NewOrder,1772273221.298353,29562,1,1
1,NewOrder,1772273221.300539,27993,7,1
1,NewOrder,1772273221.301900,38679,19,1
1,NewOrder,1772273221.305959,37891,0,1
2,Payment,1772273221.306958,15221,21,1
1,NewOrder,1772273221.306999,36189,3,1
1,NewOrder,1772273221.307033,41673,17,1
1,NewOrder,1772273221.307134,26057,14,1
2,Payment,1772273221.307436,14087,11,1
2,Payment,1772273221.308802,14251,2,1
1,NewOrder,1772273221.309348,43161,15,1
1,NewOrder,1772273221.309804,34048,22,1
1,NewOrder,1772273221.311438,38280,16,1
2,Payment,1772273221.313196,4872,13,1
1,NewOrder,1772273221.315372,30475,12,1
2,Payment,1772273221.317105,22260,6,1
1,NewOrder,1772273221.318083,30845,13,1
1,NewOrder,1772273221.319978,29250,4,1
1,NewOrder,1772273221.321537,24833,11,1
2,Payment,1772273221.322188,14855,21,1
1,NewOrder,1772273221.323067,17597,2,1
2,Payment,1772273221.326965,15343,8,1
2,Payment,1772273221.327931,17380,1,1
4,Delivery,1772273221.328549,35487,7,1
3,OrderStatus,1772273221.328579,5456,10,1
2,Payment,1772273221.330999,9695,23,1
2,Payment,1772273221.333205,12639,14,1
1,NewOrder,1772273221.334049,23355,10,1
2,Payment,1772273221.336169,10902,5,1
1,NewOrder,1772273221.337054,46951,21,1
1,NewOrder,1772273221.337091,28815,9,1
2,Payment,1772273221.339387,10942,6,1
2,Payment,1772273221.340190,10193,18,1
1,NewOrder,1772273221.340594,23465,19,1
2,Payment,1772273221.340671,15951,2,1
1,NewOrder,1772273221.340706,40973,23,1
2,Payment,1772273221.342320,10564,8,1
2,Payment,1772273221.343215,16480,3,1
2,Payment,1772273221.343862,9085,22,1
2,Payment,1772273221.343874,20304,0,1
2,Payment,1772273221.343900,11369,20,1
2,Payment,1772273221.345352,21231,1,1
1,NewOrder,1772273221.345858,22157,14,1
5,StockLevel,1772273221.345862,14808,12,1
2,Payment,1772273221.346382,8360,11,1
1,NewOrder,1772273221.347083,41650,5,1
4,Delivery,1772273221.348716,133661,17,1
2,Payment,1772273221.348939,9179,13,1
2,Payment,1772273221.349240,19429,4,1
1,NewOrder,1772273221.349726,29355,16,1
2,Payment,1772273221.350339,13353,6,1
1,NewOrder,1772273221.350394,24275,18,1
2,Payment,1772273221.352525,13429,15,1
2,Payment,1772273221.352891,13153,8,1
1,NewOrder,1772273221.352958,28260,22,1
2,Payment,1772273221.354763,13657,11,1
1,NewOrder,1772273221.355281,31148,20,1
1,NewOrder,1772273221.356631,22702,2,1
1,NewOrder,1772273221.357415,24867,10,1
2,Payment,1772273221.358132,10226,13,1
1,NewOrder,1772273221.359709,30431,3,1
1,NewOrder,1772273221.360687,32259,12,1
2,Payment,1772273221.363707,23159,6,1
2,Payment,1772273221.364051,15724,7,1
2,Payment,1772273221.364073,10027,19,1
2,Payment,1772273221.364189,7378,0,1
2,Payment,1772273221.365940,18466,9,1
2,Payment,1772273221.365970,13472,15,1
1,NewOrder,1772273221.366055,34372,8,1
2,Payment,1772273221.366597,12836,1,1
2,Payment,1772273221.368027,15221,14,1
1,NewOrder,1772273221.368367,39688,13,1
1,NewOrder,1772273221.368428,20690,11,1
1,NewOrder,1772273221.368676,17779,4,1
1,NewOrder,1772273221.371578,40315,0,1
1,NewOrder,1772273221.374112,30840,19,1
1,NewOrder,1772273221.374676,34624,18,1
2,Payment,1772273221.379097,14240,16,1
1,NewOrder,1772273221.379346,26459,2,1
2,Payment,1772273221.379441,11334,1,1
1,NewOrder,1772273221.379453,32528,15,1
1,NewOrder,1772273221.379781,29741,7,1
2,Payment,1772273221.381225,10625,22,1
1,NewOrder,1772273221.381686,38195,23,1
2,Payment,1772273221.382295,15806,10,1
2,Payment,1772273221.383259,14198,14,1
2,Payment,1772273221.384021,14210,21,1
2,Payment,1772273221.384416,18863,9,1
3,OrderStatus,1772273221.386439,6471,20,1
4,Delivery,1772273221.386466,111109,4,1
2,Payment,1772273221.386872,14122,6,1
1,NewOrder,1772273221.388746,34530,5,1
2,Payment,1772273221.389128,27255,11,1
2,Payment,1772273221.390148,16030,3,1
2,Payment,1772273221.390780,20086,1,1
4,Delivery,1772273221.391863,107007,22,1
2,Payment,1772273221.392916,12863,20,1
1,NewOrder,1772273221.392956,48101,12,1
1,NewOrder,1772273221.393345,38677,16,1
2,Payment,1772273221.397468,11760,14,1
2,Payment,1772273221.398116,16626,10,1
1,NewOrder,1772273221.398241,32289,21,1
1,NewOrder,1772273221.400437,50605,8,1
1,NewOrder,1772273221.401003,26943,6,1
1,NewOrder,1772273221.403288,22933,9,1
2,Payment,1772273221.404960,13386,19,1
1,NewOrder,1772273221.405790,41409,20,1
2,Payment,1772273221.405813,17935,2,1
2,Payment,1772273221.406187,15395,3,1
2,Payment,1772273221.408064,9478,13,1
2,Payment,1772273221.409238,12838,14,1
5,StockLevel,1772273221.409308,30229,18,1
5,StockLevel,1772273221.409534,22282,7,1
1,NewOrder,1772273221.410876,30136,1,1
1,NewOrder,1772273221.411901,42424,0,1
1,NewOrder,1772273221.411995,29708,15,1
3,OrderStatus,1772273221.414753,8339,10,1
1,NewOrder,1772273221.416394,24630,11,1
1,NewOrder,1772273221.417551,45343,13,1
1,NewOrder,1772273221.418357,27674,19,1
2,Payment,1772273221.419890,12972,23,1
2,Payment,1772273221.421592,12531,3,1
2,Payment,1772273221.422085,11125,14,1
2,Payment,1772273221.423105,13377,10,1
1,NewOrder,1772273221.423284,22303,5,1
2,Payment,1772273221.423757,16591,2,1
1,NewOrder,1772273221.426229,38196,9,1
1,NewOrder,1772273221.427959,29194,6,1
1,NewOrder,1772273221.430539,27854,21,1
1,NewOrder,1772273221.431827,31492,7,1
2,Payment,1772273221.432030,17569,16,1
1,NewOrder,1772273221.432867,28358,23,1
2,Payment,1772273221.433220,12845,14,1
5,StockLevel,1772273221.434133,14004,3,1
2,Payment,1772273221.436491,12404,10,1
1,NewOrder,1772273221.439547,33020,18,1
1,NewOrder,1772273221.440358,25098,2,1
1,NewOrder,1772273221.441021,19376,1,1
1,NewOrder,1772273221.441031,30574,11,1
2,Payment,1772273221.441067,10852,12,1
2,Payment,1772273221.441710,12742,15,1
1,NewOrder,1772273221.445599,35890,5,1
2,Payment,1772273221.446042,12423,19,1
1,NewOrder,1772273221.446072,40014,14,1
2,Payment,1772273221.447207,13929,20,1
1,NewOrder,1772273221.448144,28532,3,1
5,StockLevel,1772273221.448900,15446,10,1
1,NewOrder,1772273221.449609,43363,16,1
1,NewOrder,1772273221.451049,28030,8,1
1,NewOrder,1772273221.451929,43804,12,1
2,Payment,1772273221.454336,11558,0,1
1,NewOrder,1772273221.454464,28587,15,1
2,Payment,1772273221.457162,13030,6,1
5,StockLevel,1772273221.458405,32066,21,1
2,Payment,1772273221.458474,7951,19,1
4,Delivery,1772273221.460403,37495,1,1
2,Payment,1772273221.461146,7340,20,1
1,NewOrder,1772273221.461237,31021,23,1
2,Payment,1772273221.462903,9633,13,1
2,Payment,1772273221.463331,12038,7,1
2,Payment,1772273221.464360,13031,10,1
4,Delivery,1772273221.464431,42379,9,1
1,NewOrder,1772273221.465467,29877,2,1
1,NewOrder,1772273221.465905,42719,0,1
1,NewOrder,1772273221.466435,31232,19,1
1,NewOrder,1772273221.468509,42747,20,1
5,StockLevel,1772273221.470205,15119,6,1
2,Payment,1772273221.471614,16932,11,1
1,NewOrder,1772273221.472545,21988,13,1
1,NewOrder,1772273221.472576,19185,18,1
5,StockLevel,1772273221.475378,13428,7,1
1,NewOrder,1772273221.476690,23977,3,1
2,Payment,1772273221.477401,9228,10,1
2,Payment,1772273221.479090,11422,8,1
5,StockLevel,1772273221.481503,32080,5,1
2,Payment,1772273221.482387,14346,17,1
1,NewOrder,1772273221.483060,24420,15,1
2,Payment,1772273221.485333,12212,6,1
1,NewOrder,1772273221.486095,31095,14,1
2,Payment,1772273221.486643,13080,10,1
2,Payment,1772273221.488555,3613,11,1
4,Delivery,1772273221.488817,18336,7,1
2,Payment,1772273221.490482,14049,21,1
1,NewOrder,1772273221.490520,45454,8,1
2,Payment,1772273221.491768,16842,18,1
1,NewOrder,1772273221.492173,38019,11,1
1,NewOrder,1772273221.492266,25768,23,1
2,Payment,1772273221.492987,11652,16,1
1,NewOrder,1772273221.494546,24426,13,1
2,Payment,1772273221.495446,8589,2,1
1,NewOrder,1772273221.495768,32019,12,1
2,Payment,1772273221.496739,17509,17,1
2,Payment,1772273221.497556,8618,6,1
1,NewOrder,1772273221.497584,48622,4,1
1,NewOrder,1772273221.497673,23271,19,1
2,Payment,1772273221.497906,8603,1,1
1,NewOrder,1772273221.498879,36716,22,1
5,StockLevel,1772273221.499733,17211,10,1
2,Payment,1772273221.500674,12718,3,1
2,Payment,1772273221.504041,26712,2,1
2,Payment,1772273221.504540,11247,21,1
1,NewOrder,1772273221.504651,48350,16,1
1,NewOrder,1772273221.506180,39024,6,1
1,NewOrder,1772273221.506517,29459,1,1
5,StockLevel,1772273221.506818,32558,9,1
2,Payment,1772273221.507159,2262,7,1
4,Delivery,1772273221.507491,85370,15,1
1,NewOrder,1772273221.508619,22985,18,1
2,Payment,1772273221.508633,14079,0,1
5,StockLevel,1772273221.509429,7346,7,1
1,NewOrder,1772273221.511264,42885,20,1
2,Payment,1772273221.513402,15282,3,1
1,NewOrder,1772273221.513588,35974,5,1
1,NewOrder,1772273221.514255,41445,17,1
2,Payment,1772273221.515795,13376,21,1
1,NewOrder,1772273221.516783,37498,7,1
4,Delivery,1772273221.516955,101226,10,1
1,NewOrder,1772273221.517200,22014,14,1
2,Payment,1772273221.518040,15936,23,1
2,Payment,1772273221.518977,6663,13,1
2,Payment,1772273221.520953,15065,19,1
1,NewOrder,1772273221.522719,35542,0,1
2,Payment,1772273221.525649,10034,13,1
2,Payment,1772273221.527795,12642,12,1
3,OrderStatus,1772273221.528694,7014,3,1
2,Payment,1772273221.529178,10962,21,1
2,Payment,1772273221.530197,9449,11,1
2,Payment,1772273221.530765,2008,2,1
2,Payment,1772273221.531612,12028,18,1
2,Payment,1772273221.532782,9995,2,1
1,NewOrder,1772273221.533984,16826,23,1
2,Payment,1772273221.535621,13917,22,1
1,NewOrder,1772273221.535689,23956,13,1
2,Payment,1772273221.535718,15675,3,1
1,NewOrder,1772273221.535983,20179,8,1
2,Payment,1772273221.535984,12790,1,1
3,OrderStatus,1772273221.536029,1367,19,1
1,NewOrder,1772273221.537405,27978,19,1
1,NewOrder,1772273221.539223,16988,14,1
1,NewOrder,1772273221.539384,34856,9,1
2,Payment,1772273221.539653,9841,11,1
2,Payment,1772273221.540150,11587,21,1
1,NewOrder,1772273221.540446,38611,12,1
2,Payment,1772273221.542788,11400,2,1
1,NewOrder,1772273221.543649,22749,18,1
1,NewOrder,1772273221.545212,34244,6,1
1,NewOrder,1772273221.546215,40968,4,1
1,NewOrder,1772273221.548783,47643,1,1
2,Payment,1772273221.549503,9214,11,1
2,Payment,1772273221.549547,10152,22,1
2,Payment,1772273221.549568,7441,5,1
1,NewOrder,1772273221.550826,30516,23,1
2,Payment,1772273221.551400,7285,3,1
3,OrderStatus,1772273221.551744,6462,21,1
2,Payment,1772273221.553007,19134,16,1
2,Payment,1772273221.554157,8349,20,1
2,Payment,1772273221.554194,7173,2,1
2,Payment,1772273221.554293,11497,7,1
3,OrderStatus,1772273221.555709,9359,17,1
1,NewOrder,1772273221.556170,31464,8,1
2,Payment,1772273221.556219,26173,14,1
1,NewOrder,1772273221.557016,19641,5,1
1,NewOrder,1772273221.558211,22434,21,1
2,Payment,1772273221.558268,13110,0,1
2,Payment,1772273221.558690,10822,3,1
2,Payment,1772273221.558728,20701,11,1
4,Delivery,1772273221.559655,33515,13,1
2,Payment,1772273221.559709,9411,22,1
1,NewOrder,1772273221.561375,34565,2,1
2,Payment,1772273221.562516,8268,20,1
5,StockLevel,1772273221.565077,15164,17,1
2,Payment,1772273221.565392,9335,19,1
2,Payment,1772273221.565795,11159,7,1
1,NewOrder,1772273221.566406,17523,18,1
1,NewOrder,1772273221.569130,19043,22,1
2,Payment,1772273221.569520,5182,3,1
1,NewOrder,1772273221.570793,18565,20,1
2,Payment,1772273221.571385,12927,0,1
2,Payment,1772273221.572146,8420,16,1
4,Delivery,1772273221.574251,44330,9,1
2,Payment,1772273221.574711,6877,3,1
