Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273711.086201,18242,0,1
1,NewOrder,1772273711.086722,35985,21,1
2,Payment,1772273711.086745,21019,18,1
2,Payment,1772273711.088584,20085,10,1
1,NewOrder,1772273711.089590,44582,20,1
1,NewOrder,1772273711.091485,30684,22,1
1,NewOrder,1772273711.093321,31071,13,1
2,Payment,1772273711.095203,15971,17,1
2,Payment,1772273711.095700,17158,23,1
1,NewOrder,1772273711.096235,60406,14,1
1,NewOrder,1772273711.097188,34924,3,1
1,NewOrder,1772273711.097203,36783,9,1
1,NewOrder,1772273711.097426,40746,16,1
1,NewOrder,1772273711.100969,41854,6,1
2,Payment,1772273711.101558,15999,19,1
2,Payment,1772273711.103746,21885,5,1
1,NewOrder,1772273711.103869,43294,7,1
2,Payment,1772273711.104413,7373,11,1
5,StockLevel,1772273711.104460,15130,0,1
1,NewOrder,1772273711.107752,43637,12,1
2,Payment,1772273711.107783,15176,18,1
1,NewOrder,1772273711.108697,39102,10,1
2,Payment,1772273711.108909,14396,8,1
3,OrderStatus,1772273711.110694,6048,1,1
1,NewOrder,1772273711.111191,36320,17,1
2,Payment,1772273711.111803,14508,11,1
5,StockLevel,1772273711.112871,32404,23,1
1,NewOrder,1772273711.116761,53212,1,1
1,NewOrder,1772273711.117575,32941,19,1
1,NewOrder,1772273711.119609,29381,0,1
2,Payment,1772273711.122185,19041,22,1
2,Payment,1772273711.122722,14793,21,1
1,NewOrder,1772273711.122974,44266,18,1
1,NewOrder,1772273711.123321,24590,8,1
1,NewOrder,1772273711.124404,51773,13,1
1,NewOrder,1772273711.125646,53405,5,1
1,NewOrder,1772273711.126321,19281,11,1
1,NewOrder,1772273711.132133,35144,3,1
1,NewOrder,1772273711.134008,49334,9,1
1,NewOrder,1772273711.134153,35208,15,1
5,StockLevel,1772273711.134190,31386,20,1
2,Payment,1772273711.137558,10285,21,1
2,Payment,1772273711.138187,27490,16,1
2,Payment,1772273711.141257,14949,22,1
1,NewOrder,1772273711.142841,43706,6,1
1,NewOrder,1772273711.145300,38675,23,1
1,NewOrder,1772273711.145396,47623,4,1
2,Payment,1772273711.145610,2151,2,1
1,NewOrder,1772273711.145617,50534,11,1
2,Payment,1772273711.147182,20221,7,1
2,Payment,1772273711.147526,20792,17,1
5,StockLevel,1772273711.147775,11613,2,1
1,NewOrder,1772273711.147811,43681,10,1
2,Payment,1772273711.147856,19964,21,1
2,Payment,1772273711.147921,21082,8,1
2,Payment,1772273711.149006,19933,0,1
1,NewOrder,1772273711.150529,26985,19,1
1,NewOrder,1772273711.151400,23451,12,1
1,NewOrder,1772273711.156225,45217,22,1
1,NewOrder,1772273711.156655,27764,14,1
5,StockLevel,1772273711.159402,30158,2,1
1,NewOrder,1772273711.165595,56175,20,1
1,NewOrder,1772273711.165692,35547,16,1
2,Payment,1772273711.167259,6839,18,1
1,NewOrder,1772273711.167297,23337,3,1
2,Payment,1772273711.167420,11657,7,1
1,NewOrder,1772273711.167831,22506,21,1
1,NewOrder,1772273711.168331,18420,17,1
2,Payment,1772273711.168956,9280,0,1
1,NewOrder,1772273711.169016,26400,8,1
1,NewOrder,1772273711.169375,31655,15,1
1,NewOrder,1772273711.169985,43610,1,1
1,NewOrder,1772273711.174118,36965,18,1
2,Payment,1772273711.174866,15686,12,1
2,Payment,1772273711.176196,17465,13,1
2,Payment,1772273711.177534,12658,19,1
2,Payment,1772273711.178251,11904,0,1
1,NewOrder,1772273711.179066,36247,5,1
2,Payment,1772273711.179093,20107,7,1
2,Payment,1772273711.183364,18445,9,1
2,Payment,1772273711.183993,21391,23,1
1,NewOrder,1772273711.184435,43087,14,1
2,Payment,1772273711.186565,17449,6,1
2,Payment,1772273711.186765,13000,17,1
2,Payment,1772273711.189581,12289,2,1
1,NewOrder,1772273711.190171,50633,0,1
2,Payment,1772273711.190207,14771,19,1
2,Payment,1772273711.190350,20486,21,1
5,StockLevel,1772273711.190562,19540,12,1
1,NewOrder,1772273711.190645,23446,3,1
2,Payment,1772273711.191507,26452,10,1
1,NewOrder,1772273711.193033,35977,4,1
2,Payment,1772273711.193671,7677,13,1
5,StockLevel,1772273711.195426,39280,8,1
2,Payment,1772273711.196162,25522,11,1
2,Payment,1772273711.199219,16699,7,1
2,Payment,1772273711.199783,12845,17,1
2,Payment,1772273711.201044,14828,15,1
2,Payment,1772273711.201257,17219,16,1
1,NewOrder,1772273711.201358,39475,13,1
2,Payment,1772273711.201456,14327,22,1
1,NewOrder,1772273711.201827,42834,9,1
1,NewOrder,1772273711.201887,47681,2,1
2,Payment,1772273711.204027,15943,6,1
5,StockLevel,1772273711.204994,32786,19,1
1,NewOrder,1772273711.205396,23313,23,1
1,NewOrder,1772273711.210126,37531,12,1
2,Payment,1772273711.210854,6808,21,1
4,Delivery,1772273711.211098,29621,18,1
1,NewOrder,1772273711.212642,32706,17,1
2,Payment,1772273711.213609,18428,1,1
1,NewOrder,1772273711.214107,44329,3,1
2,Payment,1772273711.215327,24594,5,1
2,Payment,1772273711.215798,14693,22,1
2,Payment,1772273711.215883,13180,15,1
2,Payment,1772273711.215930,13167,7,1
2,Payment,1772273711.217678,12937,21,1
1,NewOrder,1772273711.217983,34220,10,1
2,Payment,1772273711.218489,12965,16,1
1,NewOrder,1772273711.219985,25324,6,1
4,Delivery,1772273711.221696,123067,11,1
1,NewOrder,1772273711.221788,32965,20,1
1,NewOrder,1772273711.227545,30160,14,1
2,Payment,1772273711.228733,16843,23,1
2,Payment,1772273711.229027,19227,4,1
1,NewOrder,1772273711.229079,53742,15,1
1,NewOrder,1772273711.229119,38967,7,1
1,NewOrder,1772273711.230505,27210,22,1
2,Payment,1772273711.230628,3313,21,1
1,NewOrder,1772273711.231468,48432,16,1
2,Payment,1772273711.232049,18247,1,1
4,Delivery,1772273711.233956,7292,21,1
3,OrderStatus,1772273711.234723,7734,8,1
4,Delivery,1772273711.237796,5253,19,1
2,Payment,1772273711.239937,15630,5,1
3,OrderStatus,1772273711.240731,3985,18,1
2,Payment,1772273711.240821,11777,0,1
2,Payment,1772273711.240848,7178,13,1
2,Payment,1772273711.241264,6440,21,1
1,NewOrder,1772273711.242470,34457,8,1
1,NewOrder,1772273711.243063,34722,19,1
2,Payment,1772273711.244678,14534,9,1
1,NewOrder,1772273711.244731,44929,18,1
1,NewOrder,1772273711.245323,23645,6,1
2,Payment,1772273711.245364,18364,17,1
1,NewOrder,1772273711.245590,27875,23,1
2,Payment,1772273711.247673,14500,12,1
2,Payment,1772273711.247722,6543,21,1
1,NewOrder,1772273711.248038,20463,13,1
2,Payment,1772273711.248281,19299,4,1
1,NewOrder,1772273711.249583,31255,2,1
2,Payment,1772273711.250308,19029,1,1
1,NewOrder,1772273711.252239,47317,10,1
1,NewOrder,1772273711.252610,34155,0,1
2,Payment,1772273711.254279,5985,21,1
2,Payment,1772273711.254765,9954,20,1
2,Payment,1772273711.255582,17924,5,1
2,Payment,1772273711.257717,15054,14,1
2,Payment,1772273711.257730,11274,22,1
1,NewOrder,1772273711.258447,40369,3,1
1,NewOrder,1772273711.259221,39570,9,1
1,NewOrder,1772273711.260279,46168,21,1
1,NewOrder,1772273711.262187,35153,12,1
2,Payment,1772273711.263743,10543,17,1
2,Payment,1772273711.264736,9112,20,1
2,Payment,1772273711.267596,20215,4,1
2,Payment,1772273711.268101,11536,7,1
2,Payment,1772273711.268516,9263,13,1
1,NewOrder,1772273711.268980,27977,6,1
1,NewOrder,1772273711.269019,45557,22,1
1,NewOrder,1772273711.269350,27928,1,1
1,NewOrder,1772273711.272786,42427,14,1
1,NewOrder,1772273711.273480,43095,23,1
1,NewOrder,1772273711.273520,46540,5,1
1,NewOrder,1772273711.273861,45642,20,1
1,NewOrder,1772273711.274295,23979,17,1
2,Payment,1772273711.276957,18933,8,1
1,NewOrder,1772273711.277792,46236,13,1
2,Payment,1772273711.277796,17584,19,1
5,StockLevel,1772273711.279652,35087,7,1
1,NewOrder,1772273711.279913,44578,16,1
1,NewOrder,1772273711.280851,36534,2,1
1,NewOrder,1772273711.282833,13082,15,1
2,Payment,1772273711.286781,14214,0,1
3,OrderStatus,1772273711.287823,5448,4,1
1,NewOrder,1772273711.289673,25505,18,1
2,Payment,1772273711.293284,15176,4,1
3,OrderStatus,1772273711.295393,6959,19,1
1,NewOrder,1772273711.295902,41916,8,1
3,OrderStatus,1772273711.295927,4764,15,1
2,Payment,1772273711.296967,16213,6,1
2,Payment,1772273711.297289,13939,1,1
1,NewOrder,1772273711.297353,42943,12,1
1,NewOrder,1772273711.298287,41020,17,1
1,NewOrder,1772273711.298801,40190,9,1
1,NewOrder,1772273711.298826,36388,3,1
3,OrderStatus,1772273711.299567,8788,10,1
2,Payment,1772273711.300701,12081,15,1
1,NewOrder,1772273711.301007,23405,0,1
1,NewOrder,1772273711.302362,35420,19,1
1,NewOrder,1772273711.306461,44285,21,1
2,Payment,1772273711.308367,22658,10,1
1,NewOrder,1772273711.308470,35517,4,1
1,NewOrder,1772273711.311240,28047,1,1
1,NewOrder,1772273711.312795,33851,15,1
2,Payment,1772273711.313186,15089,6,1
2,Payment,1772273711.314586,13656,22,1
1,NewOrder,1772273711.314751,21155,7,1
4,Delivery,1772273711.315188,12574,18,1
1,NewOrder,1772273711.315225,30108,14,1
2,Payment,1772273711.316582,13853,23,1
4,Delivery,1772273711.317396,77582,2,1
1,NewOrder,1772273711.319516,33519,20,1
2,Payment,1772273711.320072,15591,5,1
2,Payment,1772273711.324042,9019,13,1
2,Payment,1772273711.324419,14353,0,1
2,Payment,1772273711.324505,12035,16,1
1,NewOrder,1772273711.327775,28696,18,1
1,NewOrder,1772273711.328254,26444,22,1
2,Payment,1772273711.328286,10546,6,1
1,NewOrder,1772273711.330447,19933,23,1
4,Delivery,1772273711.331036,13947,10,1
5,StockLevel,1772273711.333074,32515,13,1
2,Payment,1772273711.335228,17333,3,1
2,Payment,1772273711.335675,18641,5,1
1,NewOrder,1772273711.335917,23366,7,1
1,NewOrder,1772273711.336551,36599,16,1
3,OrderStatus,1772273711.337793,8815,19,1
2,Payment,1772273711.337829,11201,8,1
1,NewOrder,1772273711.338783,40606,0,1
1,NewOrder,1772273711.338838,24501,6,1
1,NewOrder,1772273711.339009,29522,9,1
1,NewOrder,1772273711.339301,28062,1,1
2,Payment,1772273711.339316,10222,17,1
1,NewOrder,1772273711.340311,30664,12,1
1,NewOrder,1772273711.343999,48769,4,1
2,Payment,1772273711.344774,14496,11,1
1,NewOrder,1772273711.344993,22839,10,1
3,OrderStatus,1772273711.345346,9968,14,1
1,NewOrder,1772273711.346624,43474,19,1
2,Payment,1772273711.346655,12002,15,1
1,NewOrder,1772273711.349046,31398,8,1
1,NewOrder,1772273711.349550,27849,17,1
1,NewOrder,1772273711.350390,43477,23,1
2,Payment,1772273711.350761,10962,21,1
1,NewOrder,1772273711.352579,27969,3,1
2,Payment,1772273711.353049,10648,20,1
1,NewOrder,1772273711.354327,22150,5,1
1,NewOrder,1772273711.354710,31578,22,1
1,NewOrder,1772273711.355328,28236,14,1
2,Payment,1772273711.356480,17314,18,1
3,OrderStatus,1772273711.358668,8256,15,1
2,Payment,1772273711.359285,8515,11,1
1,NewOrder,1772273711.359299,40014,7,1
2,Payment,1772273711.361736,9728,21,1
1,NewOrder,1772273711.363356,25674,6,1
1,NewOrder,1772273711.363708,25353,20,1
1,NewOrder,1772273711.365600,42197,13,1
1,NewOrder,1772273711.366935,25358,15,1
1,NewOrder,1772273711.367376,25355,1,1
2,Payment,1772273711.367811,10154,11,1
1,NewOrder,1772273711.367846,29681,10,1
2,Payment,1772273711.368544,17838,9,1
2,Payment,1772273711.370989,14738,12,1
2,Payment,1772273711.371475,7212,21,1
2,Payment,1772273711.373167,16315,16,1
5,StockLevel,1772273711.373806,27529,18,1
1,NewOrder,1772273711.376488,40271,5,1
1,NewOrder,1772273711.377410,32665,17,1
1,NewOrder,1772273711.377970,42533,11,1
1,NewOrder,1772273711.378699,41490,21,1
2,Payment,1772273711.379411,9188,0,1
1,NewOrder,1772273711.380455,32618,8,1
1,NewOrder,1772273711.380555,28706,3,1
1,NewOrder,1772273711.383577,23376,14,1
1,NewOrder,1772273711.385738,24702,12,1
1,NewOrder,1772273711.386295,25634,22,1
3,OrderStatus,1772273711.386451,10336,9,1
1,NewOrder,1772273711.388640,38258,0,1
1,NewOrder,1772273711.389043,22060,6,1
2,Payment,1772273711.389072,8855,20,1
2,Payment,1772273711.389493,12292,16,1
1,NewOrder,1772273711.390111,29523,19,1
1,NewOrder,1772273711.392304,38255,15,1
2,Payment,1772273711.392740,12534,1,1
1,NewOrder,1772273711.392788,35095,4,1
1,NewOrder,1772273711.393876,41508,23,1
3,OrderStatus,1772273711.394993,7508,2,1
1,NewOrder,1772273711.396797,41292,9,1
1,NewOrder,1772273711.397538,43267,10,1
2,Payment,1772273711.397935,8156,20,1
1,NewOrder,1772273711.399326,25486,7,1
2,Payment,1772273711.401345,15397,18,1
2,Payment,1772273711.401791,9994,16,1
3,OrderStatus,1772273711.402512,7927,2,1
1,NewOrder,1772273711.405289,31695,1,1
1,NewOrder,1772273711.406101,32801,20,1
1,NewOrder,1772273711.406958,21089,14,1
2,Payment,1772273711.407807,10178,13,1
2,Payment,1772273711.409274,15834,3,1
1,NewOrder,1772273711.410085,29387,17,1
1,NewOrder,1772273711.410469,28993,2,1
2,Payment,1772273711.410476,12296,12,1
2,Payment,1772273711.411148,12581,6,1
4,Delivery,1772273711.411796,71541,16,1
1,NewOrder,1772273711.411954,32546,22,1
5,StockLevel,1772273711.413082,17941,8,1
1,NewOrder,1772273711.416750,27014,18,1
2,Payment,1772273711.416768,10707,5,1
2,Payment,1772273711.417998,8864,13,1
1,NewOrder,1772273711.419643,26159,19,1
1,NewOrder,1772273711.420198,21697,21,1
2,Payment,1772273711.420509,19260,11,1
5,StockLevel,1772273711.422782,16229,12,1
2,Payment,1772273711.423735,14250,6,1
1,NewOrder,1772273711.424821,31948,7,1
1,NewOrder,1772273711.425115,56956,3,1
1,NewOrder,1772273711.426872,36102,13,1
1,NewOrder,1772273711.426906,37491,0,1
2,Payment,1772273711.427484,11272,5,1
1,NewOrder,1772273711.427892,23202,4,1
2,Payment,1772273711.428054,13581,14,1
2,Payment,1772273711.430569,15143,15,1
1,NewOrder,1772273711.431032,45827,8,1
1,NewOrder,1772273711.435392,49989,23,1
4,Delivery,1772273711.436993,50753,1,1
2,Payment,1772273711.437994,18747,6,1
2,Payment,1772273711.438096,17100,9,1
2,Payment,1772273711.438761,11856,5,1
2,Payment,1772273711.438906,6450,20,1
2,Payment,1772273711.439016,12632,12,1
2,Payment,1772273711.439475,13073,2,1
1,NewOrder,1772273711.439484,37486,17,1
2,Payment,1772273711.439774,1452,11,1
2,Payment,1772273711.440812,17671,10,1
1,NewOrder,1772273711.441244,43728,11,1
1,NewOrder,1772273711.441643,46133,14,1
1,NewOrder,1772273711.441905,23490,21,1
2,Payment,1772273711.443771,13223,18,1
2,Payment,1772273711.444510,15034,22,1
3,OrderStatus,1772273711.445362,6598,20,1
2,Payment,1772273711.445720,10529,15,1
2,Payment,1772273711.445808,17464,19,1
2,Payment,1772273711.450628,29064,5,1
1,NewOrder,1772273711.451103,42048,4,1
1,NewOrder,1772273711.451658,25331,12,1
1,NewOrder,1772273711.451969,24985,20,1
2,Payment,1772273711.452558,12525,2,1
2,Payment,1772273711.455205,18506,9,1
5,StockLevel,1772273711.456260,14087,15,1
2,Payment,1772273711.456749,20970,6,1
2,Payment,1772273711.456777,33181,7,1
2,Payment,1772273711.457002,23359,18,1
2,Payment,1772273711.458492,22936,10,1
2,Payment,1772273711.459553,26328,22,1
1,NewOrder,1772273711.462984,13771,13,1
2,Payment,1772273711.463280,13587,19,1
2,Payment,1772273711.464404,21040,0,1
1,NewOrder,1772273711.465088,25602,2,1
1,NewOrder,1772273711.465403,11663,21,1
2,Payment,1772273711.470359,6606,15,1
1,NewOrder,1772273711.473720,3317,9,1
1,NewOrder,1772273711.476763,20791,13,1
1,NewOrder,1772273711.476867,34575,8,1
1,NewOrder,1772273711.476878,12718,19,1
2,Payment,1772273711.476971,23827,20,1
2,Payment,1772273711.476976,16499,15,1
2,Payment,1772273711.476982,2690,17,1
1,NewOrder,1772273711.477001,13857,12,1
1,NewOrder,1772273711.477046,28316,9,1
2,Payment,1772273711.477073,54343,21,1
4,Delivery,1772273711.477732,17076,6,1
2,Payment,1772273711.479679,28923,17,1
1,NewOrder,1772273711.479702,10569,5,1
1,NewOrder,1772273711.480370,36371,18,1
1,NewOrder,1772273711.481440,37139,10,1
2,Payment,1772273711.482082,5512,3,1
1,NewOrder,1772273711.483347,15356,16,1
2,Payment,1772273711.484983,6117,11,1
1,NewOrder,1772273711.485389,11142,23,1
2,Payment,1772273711.485455,13795,0,1
2,Payment,1772273711.485886,13900,22,1
2,Payment,1772273711.487605,18920,3,1
2,Payment,1772273711.487756,23368,1,1
2,Payment,1772273711.487786,7376,14,1
2,Payment,1772273711.489603,16155,19,1
1,NewOrder,1772273711.489966,54589,7,1
2,Payment,1772273711.490278,21548,5,1
1,NewOrder,1772273711.490699,9558,2,1
1,NewOrder,1772273711.490869,7929,12,1
2,Payment,1772273711.491106,1833,11,1
1,NewOrder,1772273711.492945,26012,11,1
1,NewOrder,1772273711.493159,10380,4,1
