Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272976.568745,41729,22,1
2,Payment,1772272976.568879,15745,1,1
2,Payment,1772272976.568899,22804,17,1
1,NewOrder,1772272976.569045,52641,12,1
1,NewOrder,1772272976.572204,40530,3,1
2,Payment,1772272976.573820,13999,2,1
2,Payment,1772272976.574870,7068,19,1
3,OrderStatus,1772272976.575938,11426,9,1
2,Payment,1772272976.577672,9722,23,1
1,NewOrder,1772272976.578534,23793,21,1
1,NewOrder,1772272976.578607,20065,5,1
1,NewOrder,1772272976.580885,40260,18,1
1,NewOrder,1772272976.581315,33678,20,1
1,NewOrder,1772272976.581335,23447,10,1
1,NewOrder,1772272976.581363,61480,8,1
1,NewOrder,1772272976.581576,52855,14,1
1,NewOrder,1772272976.581865,9872,13,1
2,Payment,1772272976.581868,12045,15,1
2,Payment,1772272976.581949,11311,19,1
1,NewOrder,1772272976.582436,19865,0,1
1,NewOrder,1772272976.584638,59533,1,1
1,NewOrder,1772272976.587382,49329,9,1
2,Payment,1772272976.587409,12137,23,1
1,NewOrder,1772272976.587837,16287,2,1
2,Payment,1772272976.587876,23553,7,1
1,NewOrder,1772272976.589329,58831,16,1
2,Payment,1772272976.591720,9902,17,1
4,Delivery,1772272976.591754,87276,13,1
2,Payment,1772272976.593280,9560,19,1
4,Delivery,1772272976.593929,84832,15,1
2,Payment,1772272976.596729,18944,4,1
2,Payment,1772272976.598689,18887,5,1
2,Payment,1772272976.599563,8577,23,1
2,Payment,1772272976.601639,14057,17,1
2,Payment,1772272976.602317,40242,0,1
2,Payment,1772272976.602345,8777,21,1
1,NewOrder,1772272976.602852,20275,19,1
1,NewOrder,1772272976.604141,34624,2,1
1,NewOrder,1772272976.604798,17773,10,1
1,NewOrder,1772272976.608160,23625,23,1
1,NewOrder,1772272976.610497,22099,22,1
1,NewOrder,1772272976.611141,25671,21,1
5,StockLevel,1772272976.611445,42891,7,1
2,Payment,1772272976.612750,26538,3,1
1,NewOrder,1772272976.615008,30571,20,1
1,NewOrder,1772272976.615691,52193,4,1
1,NewOrder,1772272976.615713,46501,17,1
1,NewOrder,1772272976.617592,15467,5,1
4,Delivery,1772272976.621161,22469,18,1
2,Payment,1772272976.621696,20415,12,1
1,NewOrder,1772272976.622587,30589,10,1
1,NewOrder,1772272976.623143,24589,19,1
1,NewOrder,1772272976.631809,40307,23,1
1,NewOrder,1772272976.632616,22262,22,1
2,Payment,1772272976.633071,13249,5,1
3,OrderStatus,1772272976.634445,8380,14,1
1,NewOrder,1772272976.636730,45763,9,1
2,Payment,1772272976.636833,13129,21,1
1,NewOrder,1772272976.638788,37019,2,1
2,Payment,1772272976.639306,16024,3,1
1,NewOrder,1772272976.642131,33882,12,1
2,Payment,1772272976.642577,15125,0,1
5,StockLevel,1772272976.642844,39428,14,1
2,Payment,1772272976.642860,18945,8,1
1,NewOrder,1772272976.643643,59628,18,1
4,Delivery,1772272976.644189,47509,1,1
1,NewOrder,1772272976.645597,28650,20,1
1,NewOrder,1772272976.646332,36259,5,1
2,Payment,1772272976.647747,7457,19,1
2,Payment,1772272976.648176,16260,16,1
2,Payment,1772272976.649987,14040,21,1
2,Payment,1772272976.653209,17493,10,1
1,NewOrder,1772272976.654356,60123,7,1
1,NewOrder,1772272976.654898,26425,22,1
1,NewOrder,1772272976.655221,31470,19,1
4,Delivery,1772272976.655343,36408,3,1
2,Payment,1772272976.657719,4732,0,1
2,Payment,1772272976.661824,15819,8,1
2,Payment,1772272976.662227,12771,17,1
1,NewOrder,1772272976.662471,21684,0,1
2,Payment,1772272976.664039,9041,21,1
2,Payment,1772272976.664451,18176,16,1
2,Payment,1772272976.667902,20876,4,1
1,NewOrder,1772272976.670737,27418,10,1
2,Payment,1772272976.672136,15145,23,1
1,NewOrder,1772272976.673096,38497,21,1
3,OrderStatus,1772272976.674264,5686,20,1
4,Delivery,1772272976.675016,6448,17,1
2,Payment,1772272976.675889,16038,2,1
1,NewOrder,1772272976.676029,57195,12,1
1,NewOrder,1772272976.677678,56259,8,1
1,NewOrder,1772272976.678778,56741,15,1
2,Payment,1772272976.679047,5550,13,1
2,Payment,1772272976.679964,12377,20,1
2,Payment,1772272976.681337,16105,22,1
2,Payment,1772272976.681478,18807,17,1
2,Payment,1772272976.682286,27112,14,1
2,Payment,1772272976.682514,23927,9,1
3,OrderStatus,1772272976.682609,7553,5,1
1,NewOrder,1772272976.682644,59201,16,1
2,Payment,1772272976.683012,2132,6,1
1,NewOrder,1772272976.684171,30463,0,1
5,StockLevel,1772272976.684612,24865,13,1
1,NewOrder,1772272976.685158,29451,6,1
1,NewOrder,1772272976.686701,34316,19,1
5,StockLevel,1772272976.687297,25598,23,1
2,Payment,1772272976.688034,23516,11,1
2,Payment,1772272976.688806,15705,4,1
1,NewOrder,1772272976.690180,31789,5,1
1,NewOrder,1772272976.691714,46969,1,1
2,Payment,1772272976.691768,2446,3,1
2,Payment,1772272976.691942,19621,2,1
1,NewOrder,1772272976.692358,27949,20,1
1,NewOrder,1772272976.694228,31623,3,1
1,NewOrder,1772272976.697464,24150,22,1
4,Delivery,1772272976.698165,105680,10,1
1,NewOrder,1772272976.700301,39504,17,1
1,NewOrder,1772272976.703283,36151,18,1
5,StockLevel,1772272976.704526,40204,4,1
3,OrderStatus,1772272976.706454,10801,9,1
1,NewOrder,1772272976.709412,30699,14,1
2,Payment,1772272976.709494,15603,13,1
1,NewOrder,1772272976.711565,51441,11,1
2,Payment,1772272976.711576,6307,2,1
1,NewOrder,1772272976.711603,20850,21,1
1,NewOrder,1772272976.712907,38206,23,1
1,NewOrder,1772272976.714495,30500,7,1
2,Payment,1772272976.714625,15987,6,1
5,StockLevel,1772272976.714648,10147,0,1
4,Delivery,1772272976.717269,86865,9,1
2,Payment,1772272976.717897,7923,2,1
1,NewOrder,1772272976.720322,22870,20,1
2,Payment,1772272976.721030,10649,19,1
2,Payment,1772272976.721626,13259,22,1
2,Payment,1772272976.721980,13850,5,1
2,Payment,1772272976.724808,13878,0,1
1,NewOrder,1772272976.725116,33859,13,1
5,StockLevel,1772272976.725834,30190,2,1
5,StockLevel,1772272976.725866,16823,3,1
1,NewOrder,1772272976.730629,28958,6,1
1,NewOrder,1772272976.731697,37236,19,1
1,NewOrder,1772272976.732472,28455,21,1
1,NewOrder,1772272976.733237,42045,12,1
3,OrderStatus,1772272976.733948,8619,8,1
2,Payment,1772272976.734900,10774,22,1
2,Payment,1772272976.735532,12872,15,1
2,Payment,1772272976.735842,13332,5,1
1,NewOrder,1772272976.738697,44561,1,1
2,Payment,1772272976.738701,12893,0,1
1,NewOrder,1772272976.739452,40022,18,1
2,Payment,1772272976.739818,10267,17,1
2,Payment,1772272976.740122,16708,14,1
2,Payment,1772272976.741862,17736,16,1
1,NewOrder,1772272976.742584,41657,8,1
2,Payment,1772272976.742701,19265,3,1
2,Payment,1772272976.743203,10319,20,1
2,Payment,1772272976.744741,21461,4,1
2,Payment,1772272976.745008,15942,7,1
1,NewOrder,1772272976.745688,22572,22,1
1,NewOrder,1772272976.748418,47107,15,1
2,Payment,1772272976.749189,10435,5,1
1,NewOrder,1772272976.750097,30193,17,1
2,Payment,1772272976.751127,10047,23,1
2,Payment,1772272976.751604,12523,0,1
2,Payment,1772272976.753537,10203,20,1
1,NewOrder,1772272976.756038,38578,2,1
4,Delivery,1772272976.756844,54803,14,1
2,Payment,1772272976.758990,19219,13,1
2,Payment,1772272976.759602,15435,6,1
2,Payment,1772272976.759613,13766,16,1
4,Delivery,1772272976.759640,126318,5,1
2,Payment,1772272976.760940,12012,21,1
1,NewOrder,1772272976.760962,29746,7,1
1,NewOrder,1772272976.761186,25765,23,1
1,NewOrder,1772272976.761981,34539,3,1
1,NewOrder,1772272976.763020,29207,11,1
2,Payment,1772272976.763754,11187,20,1
2,Payment,1772272976.764140,5287,0,1
2,Payment,1772272976.766218,7127,4,1
1,NewOrder,1772272976.768272,19930,22,1
2,Payment,1772272976.768946,11375,19,1
5,StockLevel,1772272976.769440,13717,0,1
1,NewOrder,1772272976.772967,22440,21,1
5,StockLevel,1772272976.773361,10876,4,1
4,Delivery,1772272976.773393,38473,16,1
2,Payment,1772272976.774956,9263,20,1
1,NewOrder,1772272976.775050,35000,6,1
2,Payment,1772272976.775300,13881,12,1
1,NewOrder,1772272976.778224,36388,13,1
1,NewOrder,1772272976.779487,18459,18,1
2,Payment,1772272976.780304,12920,17,1
2,Payment,1772272976.780335,9154,19,1
1,NewOrder,1772272976.783178,34144,0,1
2,Payment,1772272976.783271,13291,1,1
3,OrderStatus,1772272976.784234,5946,20,1
1,NewOrder,1772272976.784250,44233,4,1
2,Payment,1772272976.784259,12325,8,1
2,Payment,1772272976.786963,9468,23,1
1,NewOrder,1772272976.788219,16755,22,1
2,Payment,1772272976.789199,11282,12,1
2,Payment,1772272976.789503,9997,19,1
2,Payment,1772272976.790193,11644,20,1
3,OrderStatus,1772272976.790723,5900,7,1
1,NewOrder,1772272976.792239,50969,11,1
2,Payment,1772272976.793241,9375,17,1
2,Payment,1772272976.794629,13354,2,1
2,Payment,1772272976.795419,13600,21,1
2,Payment,1772272976.795540,15652,15,1
2,Payment,1772272976.796443,15408,23,1
1,NewOrder,1772272976.796533,48980,3,1
2,Payment,1772272976.796573,17890,1,1
1,NewOrder,1772272976.796596,25917,8,1
1,NewOrder,1772272976.796632,53727,7,1
2,Payment,1772272976.797954,23906,18,1
1,NewOrder,1772272976.799513,21063,19,1
2,Payment,1772272976.800492,22069,12,1
4,Delivery,1772272976.801861,50653,20,1
2,Payment,1772272976.802629,10744,17,1
1,NewOrder,1772272976.803889,30161,10,1
2,Payment,1772272976.804148,4761,9,1
5,StockLevel,1772272976.804983,14469,22,1
2,Payment,1772272976.808000,10561,2,1
2,Payment,1772272976.808923,7480,9,1
1,NewOrder,1772272976.809032,19338,21,1
4,Delivery,1772272976.810068,13682,6,1
1,NewOrder,1772272976.811206,46343,15,1
1,NewOrder,1772272976.811658,55823,14,1
2,Payment,1772272976.811863,12416,23,1
1,NewOrder,1772272976.811877,4806,16,1
2,Payment,1772272976.813383,11407,17,1
1,NewOrder,1772272976.814474,50388,1,1
1,NewOrder,1772272976.814618,39456,13,1
2,Payment,1772272976.816415,11968,9,1
1,NewOrder,1772272976.816695,29225,16,1
2,Payment,1772272976.817330,10577,0,1
2,Payment,1772272976.818576,11203,2,1
2,Payment,1772272976.819464,11827,22,1
4,Delivery,1772272976.820585,31310,19,1
1,NewOrder,1772272976.821872,28493,18,1
2,Payment,1772272976.822521,17731,8,1
2,Payment,1772272976.822600,13390,12,1
2,Payment,1772272976.823792,19084,6,1
1,NewOrder,1772272976.824317,36210,23,1
2,Payment,1772272976.824807,12346,17,1
1,NewOrder,1772272976.827918,21864,0,1
1,NewOrder,1772272976.828374,18762,21,1
1,NewOrder,1772272976.828391,39029,9,1
1,NewOrder,1772272976.828492,42991,4,1
1,NewOrder,1772272976.829787,19401,2,1
2,Payment,1772272976.831300,7735,22,1
1,NewOrder,1772272976.834058,22854,10,1
2,Payment,1772272976.835999,13829,12,1
1,NewOrder,1772272976.837162,34800,17,1
2,Payment,1772272976.839042,11848,22,1
1,NewOrder,1772272976.840259,35302,8,1
2,Payment,1772272976.842884,5975,6,1
1,NewOrder,1772272976.843216,26645,11,1
2,Payment,1772272976.845526,21385,3,1
1,NewOrder,1772272976.845928,27955,16,1
2,Payment,1772272976.847148,10377,21,1
1,NewOrder,1772272976.848870,32397,6,1
2,Payment,1772272976.849197,19706,2,1
2,Payment,1772272976.849789,22069,0,1
2,Payment,1772272976.849838,17107,12,1
2,Payment,1772272976.850370,17083,7,1
1,NewOrder,1772272976.850375,45982,18,1
2,Payment,1772272976.850914,8340,22,1
1,NewOrder,1772272976.851903,3504,19,1
2,Payment,1772272976.852523,9055,20,1
2,Payment,1772272976.854082,19012,13,1
1,NewOrder,1772272976.855416,15461,19,1
2,Payment,1772272976.856922,17431,10,1
2,Payment,1772272976.857533,9273,21,1
1,NewOrder,1772272976.857560,40386,15,1
3,OrderStatus,1772272976.859262,6646,22,1
2,Payment,1772272976.860536,12706,23,1
1,NewOrder,1772272976.861587,45373,20,1
4,Delivery,1772272976.864871,21448,1,1
1,NewOrder,1772272976.865917,43794,22,1
2,Payment,1772272976.866814,10017,21,1
2,Payment,1772272976.866917,12985,3,1
2,Payment,1772272976.866953,9704,12,1
1,NewOrder,1772272976.867429,32071,9,1
2,Payment,1772272976.867463,9689,7,1
1,NewOrder,1772272976.867488,35237,14,1
2,Payment,1772272976.868910,7678,2,1
2,Payment,1772272976.869869,16006,11,1
2,Payment,1772272976.870886,10446,19,1
1,NewOrder,1772272976.871490,36107,4,1
1,NewOrder,1772272976.871863,15829,0,1
1,NewOrder,1772272976.871969,24944,17,1
2,Payment,1772272976.873104,7239,13,1
2,Payment,1772272976.873253,11522,23,1
4,Delivery,1772272976.873889,131010,16,1
5,StockLevel,1772272976.874362,29311,10,1
1,NewOrder,1772272976.875568,34282,8,1
2,Payment,1772272976.876594,5067,2,1
1,NewOrder,1772272976.876668,47999,12,1
1,NewOrder,1772272976.876839,31757,21,1
1,NewOrder,1772272976.877160,32665,7,1
2,Payment,1772272976.879910,18007,3,1
1,NewOrder,1772272976.880352,38558,13,1
1,NewOrder,1772272976.881272,30638,6,1
1,NewOrder,1772272976.881341,28338,19,1
1,NewOrder,1772272976.881670,22596,2,1
1,NewOrder,1772272976.884785,28054,23,1
2,Payment,1772272976.885883,15767,11,1
5,StockLevel,1772272976.885965,23495,5,1
1,NewOrder,1772272976.886328,16700,1,1
1,NewOrder,1772272976.887698,22835,0,1
2,Payment,1772272976.896371,18034,18,1
2,Payment,1772272976.896921,9093,17,1
1,NewOrder,1772272976.897927,21739,3,1
1,NewOrder,1772272976.897956,25016,15,1
1,NewOrder,1772272976.899507,41774,9,1
1,NewOrder,1772272976.901659,32284,11,1
2,Payment,1772272976.902735,19473,14,1
2,Payment,1772272976.903037,19848,1,1
2,Payment,1772272976.903680,11943,10,1
2,Payment,1772272976.904271,20846,2,1
1,NewOrder,1772272976.906022,29806,17,1
1,NewOrder,1772272976.906971,37819,20,1
1,NewOrder,1772272976.907605,45523,4,1
4,Delivery,1772272976.908605,94715,21,1
2,Payment,1772272976.909466,17638,5,1
2,Payment,1772272976.909684,6522,19,1
1,NewOrder,1772272976.909719,13108,22,1
1,NewOrder,1772272976.909833,41100,7,1
2,Payment,1772272976.909856,14107,8,1
2,Payment,1772272976.910543,17917,0,1
1,NewOrder,1772272976.911917,38888,6,1
1,NewOrder,1772272976.912850,19965,23,1
2,Payment,1772272976.914413,17762,18,1
2,Payment,1772272976.915632,17156,10,1
5,StockLevel,1772272976.916215,28997,19,1
1,NewOrder,1772272976.918918,25898,13,1
2,Payment,1772272976.919674,13177,3,1
1,NewOrder,1772272976.922218,26928,14,1
1,NewOrder,1772272976.922833,29188,22,1
4,Delivery,1772272976.922895,37018,1,1
1,NewOrder,1772272976.922983,47642,15,1
1,NewOrder,1772272976.923971,43420,8,1
2,Payment,1772272976.924676,10792,12,1
2,Payment,1772272976.925123,9164,2,1
2,Payment,1772272976.927112,10965,5,1
2,Payment,1772272976.928468,7300,0,1
1,NewOrder,1772272976.932184,38407,18,1
1,NewOrder,1772272976.932795,21421,10,1
2,Payment,1772272976.932824,10488,23,1
1,NewOrder,1772272976.932861,42560,3,1
2,Payment,1772272976.933953,13214,11,1
1,NewOrder,1772272976.934302,16021,2,1
2,Payment,1772272976.935481,8856,12,1
2,Payment,1772272976.935781,6194,0,1
1,NewOrder,1772272976.935836,36965,17,1
2,Payment,1772272976.938089,5750,5,1
2,Payment,1772272976.941294,11869,9,1
2,Payment,1772272976.941984,4765,0,1
1,NewOrder,1772272976.943323,22728,23,1
2,Payment,1772272976.943849,4524,5,1
2,Payment,1772272976.944348,8126,12,1
2,Payment,1772272976.944804,9846,20,1
2,Payment,1772272976.944823,9792,13,1
1,NewOrder,1772272976.945219,25249,19,1
1,NewOrder,1772272976.946758,28125,0,1
2,Payment,1772272976.947180,12706,11,1
1,NewOrder,1772272976.948382,34604,5,1
1,NewOrder,1772272976.949157,29203,14,1
2,Payment,1772272976.950329,7918,2,1
2,Payment,1772272976.950812,13440,6,1
1,NewOrder,1772272976.950945,53625,7,1
2,Payment,1772272976.952032,8653,22,1
1,NewOrder,1772272976.952482,25905,12,1
1,NewOrder,1772272976.953137,30302,4,1
4,Delivery,1772272976.953172,80482,9,1
1,NewOrder,1772272976.954224,16010,10,1
1,NewOrder,1772272976.954623,22176,13,1
1,NewOrder,1772272976.954657,52215,20,1
1,NewOrder,1772272976.958258,26154,2,1
2,Payment,1772272976.959892,11275,11,1
1,NewOrder,1772272976.959927,26954,1,1
1,NewOrder,1772272976.960694,27333,22,1
1,NewOrder,1772272976.964259,24591,6,1
1,NewOrder,1772272976.966062,37786,23,1
2,Payment,1772272976.967399,12535,8,1
2,Payment,1772272976.970242,15792,10,1
1,NewOrder,1772272976.970474,34851,19,1
1,NewOrder,1772272976.970603,39448,18,1
2,Payment,1772272976.970634,14503,15,1
1,NewOrder,1772272976.971174,54319,11,1
1,NewOrder,1772272976.972811,42822,17,1
4,Delivery,1772272976.974892,15611,0,1
2,Payment,1772272976.975434,15654,3,1
1,NewOrder,1772272976.976806,29883,13,1
1,NewOrder,1772272976.978370,32369,14,1
2,Payment,1772272976.978396,8828,12,1
1,NewOrder,1772272976.979940,30770,8,1
2,Payment,1772272976.982999,10215,5,1
1,NewOrder,1772272976.983451,42297,4,1
1,NewOrder,1772272976.984421,23456,2,1
2,Payment,1772272976.985148,23021,15,1
2,Payment,1772272976.986042,17293,10,1
2,Payment,1772272976.986889,19256,1,1
2,Payment,1772272976.987232,19426,12,1
2,Payment,1772272976.988037,15646,22,1
1,NewOrder,1772272976.988858,27728,6,1
2,Payment,1772272976.990509,12914,0,1
5,StockLevel,1772272976.991095,11122,3,1
1,NewOrder,1772272976.993223,21373,5,1
1,NewOrder,1772272977.002232,56697,3,1
2,Payment,1772272977.003336,2268,21,1
1,NewOrder,1772272977.003344,29982,10,1
2,Payment,1772272977.003430,4967,0,1
2,Payment,1772272977.003695,4744,22,1
2,Payment,1772272977.003860,6332,23,1
1,NewOrder,1772272977.004577,26859,7,1
2,Payment,1772272977.004912,13830,16,1
1,NewOrder,1772272977.005331,34732,19,1
2,Payment,1772272977.005608,6708,21,1
1,NewOrder,1772272977.006155,27105,1,1
2,Payment,1772272977.006668,7694,12,1
2,Payment,1772272977.006696,4441,13,1
1,NewOrder,1772272977.006877,7883,20,1
1,NewOrder,1772272977.007885,30796,2,1
1,NewOrder,1772272977.008177,43874,15,1
2,Payment,1772272977.008401,16590,0,1
3,OrderStatus,1772272977.008447,1047,22,1
1,NewOrder,1772272977.009502,26180,22,1
3,OrderStatus,1772272977.010058,10493,18,1
1,NewOrder,1772272977.010201,30286,23,1
5,StockLevel,1772272977.010720,33994,8,1
2,Payment,1772272977.010746,14973,14,1
2,Payment,1772272977.011145,16222,13,1
2,Payment,1772272977.012325,5034,21,1
1,NewOrder,1772272977.014370,22614,12,1
2,Payment,1772272977.014604,12222,5,1
1,NewOrder,1772272977.014766,29022,20,1
2,Payment,1772272977.015641,13462,17,1
2,Payment,1772272977.016594,8958,6,1
1,NewOrder,1772272977.017368,30118,21,1
2,Payment,1772272977.018750,12065,16,1
2,Payment,1772272977.020560,11921,18,1
1,NewOrder,1772272977.024999,34499,0,1
2,Payment,1772272977.025501,9038,11,1
2,Payment,1772272977.025563,11055,6,1
1,NewOrder,1772272977.025729,31486,14,1
2,Payment,1772272977.025755,17513,4,1
3,OrderStatus,1772272977.026834,7123,5,1
1,NewOrder,1772272977.027376,17785,13,1
1,NewOrder,1772272977.029111,11332,17,1
1,NewOrder,1772272977.030823,31497,16,1
2,Payment,1772272977.031446,17183,7,1
1,NewOrder,1772272977.032488,24200,18,1
1,NewOrder,1772272977.033267,31620,1,1
2,Payment,1772272977.033337,5751,10,1
2,Payment,1772272977.033664,16526,9,1
1,NewOrder,1772272977.033965,21552,5,1
2,Payment,1772272977.034546,17931,11,1
2,Payment,1772272977.035690,12228,22,1
3,OrderStatus,1772272977.036626,5858,6,1
1,NewOrder,1772272977.036990,43656,12,1
