Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273463.388825,64095,17,1
1,NewOrder,1772273463.391572,34399,23,1
2,Payment,1772273463.393496,11864,0,1
1,NewOrder,1772273463.396567,41127,2,1
2,Payment,1772273463.399073,81351,15,1
1,NewOrder,1772273463.402303,39346,6,1
3,OrderStatus,1772273463.404062,7259,3,1
1,NewOrder,1772273463.405391,40092,0,1
1,NewOrder,1772273463.408186,35021,22,1
2,Payment,1772273463.409787,86901,12,1
1,NewOrder,1772273463.410168,61916,10,1
1,NewOrder,1772273463.410338,34109,20,1
4,Delivery,1772273463.411356,105450,3,1
1,NewOrder,1772273463.412701,52674,1,1
2,Payment,1772273463.419505,52174,7,1
3,OrderStatus,1772273463.420233,3903,4,1
1,NewOrder,1772273463.422064,27279,19,1
2,Payment,1772273463.423044,101606,11,1
2,Payment,1772273463.424177,44779,4,1
1,NewOrder,1772273463.426023,29648,23,1
2,Payment,1772273463.435297,141526,8,1
1,NewOrder,1772273463.437754,31129,2,1
2,Payment,1772273463.442136,141106,6,1
1,NewOrder,1772273463.443242,32870,22,1
1,NewOrder,1772273463.444500,33608,20,1
3,OrderStatus,1772273463.445548,6788,0,1
1,NewOrder,1772273463.448174,47256,16,1
2,Payment,1772273463.449389,17737,19,1
2,Payment,1772273463.449482,56988,5,1
1,NewOrder,1772273463.452393,31406,0,1
3,OrderStatus,1772273463.452974,21521,17,1
1,NewOrder,1772273463.453289,41403,14,1
2,Payment,1772273463.453372,47430,21,1
2,Payment,1772273463.455716,86143,23,1
1,NewOrder,1772273463.463422,17444,18,1
2,Payment,1772273463.464555,33535,9,1
2,Payment,1772273463.465402,51444,1,1
2,Payment,1772273463.467189,38839,19,1
1,NewOrder,1772273463.468922,41665,2,1
2,Payment,1772273463.469036,82032,4,1
1,NewOrder,1772273463.471704,24949,7,1
2,Payment,1772273463.472127,128955,10,1
1,NewOrder,1772273463.474541,36871,17,1
5,StockLevel,1772273463.476141,17602,22,1
1,NewOrder,1772273463.478179,49082,20,1
2,Payment,1772273463.480475,46821,15,1
4,Delivery,1772273463.480892,10716,18,1
1,NewOrder,1772273463.483848,19763,0,1
2,Payment,1772273463.490083,46123,13,1
1,NewOrder,1772273463.491634,17924,18,1
2,Payment,1772273463.493794,71988,22,1
2,Payment,1772273463.494739,67030,14,1
1,NewOrder,1772273463.495464,49630,16,1
1,NewOrder,1772273463.496707,19231,7,1
3,OrderStatus,1772273463.496738,3119,12,1
1,NewOrder,1772273463.498139,50477,9,1
2,Payment,1772273463.499899,71445,12,1
1,NewOrder,1772273463.500849,52635,21,1
1,NewOrder,1772273463.503653,34598,0,1
1,NewOrder,1772273463.506073,21155,19,1
1,NewOrder,1772273463.506510,45513,5,1
5,StockLevel,1772273463.509611,13688,18,1
1,NewOrder,1772273463.510633,32378,2,1
2,Payment,1772273463.511463,76990,17,1
2,Payment,1772273463.515990,17415,7,1
1,NewOrder,1772273463.516856,44883,3,1
2,Payment,1772273463.516882,40335,1,1
2,Payment,1772273463.523354,51992,18,1
2,Payment,1772273463.524715,111100,11,1
1,NewOrder,1772273463.527254,26380,19,1
1,NewOrder,1772273463.527315,40344,20,1
1,NewOrder,1772273463.527347,33641,15,1
1,NewOrder,1772273463.533481,29697,7,1
2,Payment,1772273463.536258,68263,13,1
2,Payment,1772273463.538298,24791,0,1
1,NewOrder,1772273463.541908,31344,23,1
1,NewOrder,1772273463.543056,19306,2,1
2,Payment,1772273463.545143,93131,16,1
1,NewOrder,1772273463.548675,34554,9,1
2,Payment,1772273463.551134,25551,4,1
4,Delivery,1772273463.552073,90996,5,1
2,Payment,1772273463.553542,69750,21,1
2,Payment,1772273463.553675,47816,19,1
4,Delivery,1772273463.557262,86468,1,1
2,Payment,1772273463.561042,106633,15,1
2,Payment,1772273463.561791,41590,3,1
5,StockLevel,1772273463.561825,14406,14,1
5,StockLevel,1772273463.562418,5445,2,1
1,NewOrder,1772273463.563138,19377,0,1
2,Payment,1772273463.563211,45815,7,1
2,Payment,1772273463.565834,29096,22,1
1,NewOrder,1772273463.567702,34318,20,1
4,Delivery,1772273463.567904,76708,2,1
2,Payment,1772273463.571395,123034,12,1
3,OrderStatus,1772273463.573300,6325,23,1
2,Payment,1772273463.575380,57402,18,1
2,Payment,1772273463.576271,161061,14,1
3,OrderStatus,1772273463.576711,5442,4,1
4,Delivery,1772273463.576856,58912,8,1
4,Delivery,1772273463.579678,40055,23,1
2,Payment,1772273463.582196,35093,4,1
2,Payment,1772273463.582561,45485,0,1
2,Payment,1772273463.583266,88303,9,1
2,Payment,1772273463.583278,96611,6,1
1,NewOrder,1772273463.588496,23406,17,1
2,Payment,1772273463.594979,66969,22,1
3,OrderStatus,1772273463.601128,8170,10,1
2,Payment,1772273463.601568,25858,19,1
1,NewOrder,1772273463.602055,32434,20,1
1,NewOrder,1772273463.603458,34285,3,1
2,Payment,1772273463.604563,139207,13,1
2,Payment,1772273463.609071,79020,7,1
2,Payment,1772273463.609342,116990,10,1
1,NewOrder,1772273463.611952,18432,17,1
1,NewOrder,1772273463.617325,40877,4,1
5,StockLevel,1772273463.619777,13159,23,1
4,Delivery,1772273463.623344,71837,21,1
2,Payment,1772273463.627466,40050,19,1
1,NewOrder,1772273463.628095,30077,0,1
1,NewOrder,1772273463.630441,16976,17,1
1,NewOrder,1772273463.632827,23954,18,1
2,Payment,1772273463.632982,155860,23,1
2,Payment,1772273463.634533,115353,20,1
1,NewOrder,1772273463.635814,38157,8,1
1,NewOrder,1772273463.635855,44469,11,1
1,NewOrder,1772273463.637814,40135,3,1
1,NewOrder,1772273463.638309,27480,16,1
2,Payment,1772273463.643181,14572,5,1
2,Payment,1772273463.643773,20881,1,1
2,Payment,1772273463.644682,41297,2,1
5,StockLevel,1772273463.647455,7896,17,1
2,Payment,1772273463.655399,30737,17,1
2,Payment,1772273463.656830,99467,18,1
1,NewOrder,1772273463.657790,27026,5,1
2,Payment,1772273463.658227,41865,0,1
2,Payment,1772273463.658240,34844,4,1
2,Payment,1772273463.661984,160071,22,1
2,Payment,1772273463.664698,40409,1,1
1,NewOrder,1772273463.665819,20118,16,1
4,Delivery,1772273463.667558,28216,19,1
1,NewOrder,1772273463.667718,28927,15,1
1,NewOrder,1772273463.671610,17995,9,1
2,Payment,1772273463.674013,29048,8,1
1,NewOrder,1772273463.678008,90790,3,1
1,NewOrder,1772273463.679920,24612,6,1
2,Payment,1772273463.680367,53477,11,1
4,Delivery,1772273463.684858,39927,5,1
1,NewOrder,1772273463.686028,40717,2,1
1,NewOrder,1772273463.686031,24566,16,1
1,NewOrder,1772273463.686182,54062,17,1
2,Payment,1772273463.688133,51383,7,1
3,OrderStatus,1772273463.689639,4840,9,1
2,Payment,1772273463.693128,42290,4,1
1,NewOrder,1772273463.694461,33870,12,1
1,NewOrder,1772273463.694519,28818,9,1
1,NewOrder,1772273463.695206,59870,21,1
1,NewOrder,1772273463.695813,24786,19,1
1,NewOrder,1772273463.696685,24431,15,1
2,Payment,1772273463.700126,40159,0,1
1,NewOrder,1772273463.703103,31411,8,1
2,Payment,1772273463.704571,37939,6,1
5,StockLevel,1772273463.705138,11392,1,1
2,Payment,1772273463.710639,111351,16,1
2,Payment,1772273463.716571,27853,1,1
1,NewOrder,1772273463.720641,29593,19,1
1,NewOrder,1772273463.721163,26279,15,1
2,Payment,1772273463.723367,28315,9,1
5,StockLevel,1772273463.724826,8842,5,1
5,StockLevel,1772273463.726368,14499,10,1
2,Payment,1772273463.726769,40450,2,1
2,Payment,1772273463.728355,21029,12,1
2,Payment,1772273463.733731,119623,5,1
2,Payment,1772273463.733888,31531,11,1
1,NewOrder,1772273463.734552,23042,8,1
1,NewOrder,1772273463.735458,31045,4,1
3,OrderStatus,1772273463.737356,5798,14,1
2,Payment,1772273463.739539,30758,7,1
1,NewOrder,1772273463.740277,49651,17,1
2,Payment,1772273463.740325,33813,0,1
2,Payment,1772273463.740892,58124,10,1
2,Payment,1772273463.742557,63582,6,1
2,Payment,1772273463.743186,31115,14,1
2,Payment,1772273463.743820,37764,13,1
1,NewOrder,1772273463.744458,17356,1,1
1,NewOrder,1772273463.747472,22892,15,1
2,Payment,1772273463.749426,93697,12,1
2,Payment,1772273463.749923,131855,20,1
3,OrderStatus,1772273463.750264,5179,19,1
2,Payment,1772273463.751715,80521,9,1
2,Payment,1772273463.755117,18521,21,1
1,NewOrder,1772273463.755479,18750,19,1
1,NewOrder,1772273463.756336,20558,18,1
4,Delivery,1772273463.757630,31172,8,1
1,NewOrder,1772273463.761866,23240,1,1
2,Payment,1772273463.765483,87268,11,1
2,Payment,1772273463.766543,42097,4,1
1,NewOrder,1772273463.767255,40423,2,1
1,NewOrder,1772273463.768825,62026,3,1
1,NewOrder,1772273463.770336,17687,7,1
2,Payment,1772273463.770406,66878,15,1
2,Payment,1772273463.773672,92978,21,1
1,NewOrder,1772273463.774163,24196,0,1
4,Delivery,1772273463.774263,28084,19,1
1,NewOrder,1772273463.774340,46667,14,1
3,OrderStatus,1772273463.776928,4767,18,1
4,Delivery,1772273463.781631,29472,13,1
2,Payment,1772273463.781731,106044,18,1
1,NewOrder,1772273463.785144,20109,1,1
1,NewOrder,1772273463.788062,23893,7,1
1,NewOrder,1772273463.788837,39436,8,1
1,NewOrder,1772273463.788868,48362,23,1
1,NewOrder,1772273463.789957,42029,17,1
1,NewOrder,1772273463.798402,23196,0,1
1,NewOrder,1772273463.799056,40801,10,1
3,OrderStatus,1772273463.802388,3782,19,1
1,NewOrder,1772273463.805291,21126,1,1
1,NewOrder,1772273463.806183,22861,6,1
4,Delivery,1772273463.806207,31511,19,1
2,Payment,1772273463.807719,71721,2,1
1,NewOrder,1772273463.808665,39474,4,1
1,NewOrder,1772273463.811145,26263,13,1
2,Payment,1772273463.811987,46481,7,1
2,Payment,1772273463.821049,42832,14,1
2,Payment,1772273463.821638,91927,0,1
5,StockLevel,1772273463.822016,33141,16,1
1,NewOrder,1772273463.822095,45252,22,1
2,Payment,1772273463.826457,90849,1,1
2,Payment,1772273463.828306,52259,8,1
4,Delivery,1772273463.829086,6994,6,1
1,NewOrder,1772273463.830895,41780,3,1
5,StockLevel,1772273463.832003,5499,17,1
1,NewOrder,1772273463.832279,38988,9,1
1,NewOrder,1772273463.836123,22516,6,1
5,StockLevel,1772273463.837259,6005,23,1
2,Payment,1772273463.837317,42645,15,1
1,NewOrder,1772273463.837426,19078,13,1
1,NewOrder,1772273463.837523,34284,17,1
2,Payment,1772273463.837742,54517,19,1
3,OrderStatus,1772273463.839871,3810,10,1
1,NewOrder,1772273463.843165,15396,12,1
1,NewOrder,1772273463.843289,37024,23,1
1,NewOrder,1772273463.843703,48496,10,1
2,Payment,1772273463.848163,42990,4,1
2,Payment,1772273463.852790,36542,11,1
2,Payment,1772273463.853392,88214,5,1
2,Payment,1772273463.855193,36421,16,1
1,NewOrder,1772273463.856535,15306,13,1
2,Payment,1772273463.858508,38221,7,1
1,NewOrder,1772273463.858580,16595,12,1
2,Payment,1772273463.858689,43025,6,1
1,NewOrder,1772273463.863924,15983,14,1
2,Payment,1772273463.866666,44877,21,1
3,OrderStatus,1772273463.867389,3437,22,1
2,Payment,1772273463.870889,116137,22,1
2,Payment,1772273463.871285,49919,9,1
2,Payment,1772273463.871818,28703,17,1
1,NewOrder,1772273463.871857,3676,13,1
2,Payment,1772273463.872688,85105,3,1
2,Payment,1772273463.875208,28389,12,1
2,Payment,1772273463.875572,30369,13,1
2,Payment,1772273463.879491,115570,2,1
2,Payment,1772273463.879944,59885,14,1
2,Payment,1772273463.880001,41223,15,1
1,NewOrder,1772273463.880341,20926,23,1
2,Payment,1772273463.880596,57553,8,1
1,NewOrder,1772273463.881820,26810,20,1
1,NewOrder,1772273463.887809,14380,18,1
1,NewOrder,1772273463.889364,38381,11,1
2,Payment,1772273463.891187,84813,4,1
2,Payment,1772273463.891644,58174,16,1
1,NewOrder,1772273463.892239,17402,10,1
4,Delivery,1772273463.892294,22974,19,1
2,Payment,1772273463.896755,28162,7,1
2,Payment,1772273463.900559,69003,17,1
2,Payment,1772273463.901308,21650,23,1
1,NewOrder,1772273463.901757,18952,6,1
2,Payment,1772273463.902211,28100,18,1
2,Payment,1772273463.903639,70272,12,1
2,Payment,1772273463.905975,70793,13,1
2,Payment,1772273463.908671,47535,20,1
1,NewOrder,1772273463.909658,35345,10,1
1,NewOrder,1772273463.911583,36378,21,1
2,Payment,1772273463.913598,89073,0,1
2,Payment,1772273463.915295,43863,19,1
1,NewOrder,1772273463.917332,13435,1,1
1,NewOrder,1772273463.920727,15493,6,1
3,OrderStatus,1772273463.921236,3098,9,1
2,Payment,1772273463.921265,69776,15,1
2,Payment,1772273463.922982,88169,23,1
2,Payment,1772273463.924371,27965,9,1
5,StockLevel,1772273463.924952,11046,7,1
2,Payment,1772273463.927783,57387,11,1
1,NewOrder,1772273463.930333,12477,18,1
1,NewOrder,1772273463.930780,12058,1,1
2,Payment,1772273463.936033,65845,7,1
2,Payment,1772273463.936247,20454,6,1
1,NewOrder,1772273463.938172,31747,8,1
2,Payment,1772273463.939854,63349,14,1
1,NewOrder,1772273463.941639,40741,5,1
2,Payment,1772273463.942851,73978,18,1
1,NewOrder,1772273463.942879,22632,1,1
1,NewOrder,1772273463.945018,22400,10,1
4,Delivery,1772273463.947977,34536,21,1
1,NewOrder,1772273463.949854,30671,16,1
1,NewOrder,1772273463.952369,30019,9,1
2,Payment,1772273463.956241,89295,20,1
3,OrderStatus,1772273463.956722,3596,6,1
2,Payment,1772273463.957814,63931,3,1
1,NewOrder,1772273463.959198,16755,19,1
2,Payment,1772273463.960354,112588,6,1
1,NewOrder,1772273463.965529,22499,1,1
1,NewOrder,1772273463.967437,30860,10,1
2,Payment,1772273463.969603,76430,17,1
1,NewOrder,1772273463.969944,38079,8,1
1,NewOrder,1772273463.973934,16318,12,1
1,NewOrder,1772273463.975993,18634,19,1
2,Payment,1772273463.976040,58159,4,1
1,NewOrder,1772273463.976793,22782,13,1
2,Payment,1772273463.980554,93368,16,1
2,Payment,1772273463.982420,65307,5,1
2,Payment,1772273463.982437,59087,9,1
2,Payment,1772273463.982549,75381,21,1
2,Payment,1772273463.985203,83330,11,1
2,Payment,1772273463.987061,81175,22,1
2,Payment,1772273463.988060,17111,1,1
2,Payment,1772273463.990286,61955,12,1
1,NewOrder,1772273463.991078,23101,15,1
5,StockLevel,1772273463.994668,14901,19,1
1,NewOrder,1772273463.995102,32427,2,1
1,NewOrder,1772273463.998337,20838,10,1
1,NewOrder,1772273463.999608,8824,13,1
3,OrderStatus,1772273464.001918,3678,7,1
1,NewOrder,1772273464.002707,31118,0,1
4,Delivery,1772273464.003245,68486,14,1
2,Payment,1772273464.005199,32227,1,1
1,NewOrder,1772273464.005627,18602,7,1
1,NewOrder,1772273464.008044,45469,8,1
1,NewOrder,1772273464.008467,9358,13,1
2,Payment,1772273464.009612,62552,19,1
1,NewOrder,1772273464.011189,39938,23,1
2,Payment,1772273464.014217,74533,15,1
1,NewOrder,1772273464.016875,23895,18,1
2,Payment,1772273464.017864,76851,13,1
1,NewOrder,1772273464.019196,15333,10,1
1,NewOrder,1772273464.021785,22832,3,1
3,OrderStatus,1772273464.024262,3350,7,1
2,Payment,1772273464.027568,27753,2,1
1,NewOrder,1772273464.027650,9241,7,1
2,Payment,1772273464.033861,51383,0,1
2,Payment,1772273464.034240,41352,4,1
2,Payment,1772273464.034548,52183,10,1
2,Payment,1772273464.036928,61333,7,1
2,Payment,1772273464.037476,43214,1,1
2,Payment,1772273464.040806,40225,18,1
1,NewOrder,1772273464.041561,20812,9,1
1,NewOrder,1772273464.044657,36722,3,1
2,Payment,1772273464.045576,67099,20,1
1,NewOrder,1772273464.046056,26551,17,1
1,NewOrder,1772273464.047767,26109,5,1
1,NewOrder,1772273464.051167,21548,23,1
2,Payment,1772273464.052282,47817,12,1
2,Payment,1772273464.053556,39835,8,1
2,Payment,1772273464.055363,67671,2,1
5,StockLevel,1772273464.057952,10010,21,1
1,NewOrder,1772273464.062413,27331,9,1
2,Payment,1772273464.068005,90056,21,1
2,Payment,1772273464.068276,62694,22,1
2,Payment,1772273464.068574,34743,11,1
2,Payment,1772273464.071768,66181,14,1
2,Payment,1772273464.072205,91324,19,1
1,NewOrder,1772273464.072645,37004,17,1
1,NewOrder,1772273464.072750,33583,23,1
2,Payment,1772273464.072982,34863,6,1
2,Payment,1772273464.073917,75689,5,1
1,NewOrder,1772273464.073966,24999,16,1
1,NewOrder,1772273464.075630,36090,4,1
1,NewOrder,1772273464.080729,25487,1,1
2,Payment,1772273464.081064,103343,18,1
2,Payment,1772273464.081414,92234,3,1
1,NewOrder,1772273464.085284,19502,0,1
1,NewOrder,1772273464.086768,44929,10,1
1,NewOrder,1772273464.088953,41689,15,1
1,NewOrder,1772273464.089783,36396,9,1
2,Payment,1772273464.093541,56078,8,1
1,NewOrder,1772273464.094752,7781,13,1
1,NewOrder,1772273464.098285,31185,7,1
1,NewOrder,1772273464.099001,42387,16,1
2,Payment,1772273464.100133,51632,12,1
1,NewOrder,1772273464.102559,25748,13,1
1,NewOrder,1772273464.103349,44335,11,1
2,Payment,1772273464.104813,75810,0,1
4,Delivery,1772273464.106249,23168,1,1
1,NewOrder,1772273464.106367,23117,23,1
1,NewOrder,1772273464.107880,38321,6,1
1,NewOrder,1772273464.109678,26461,17,1
2,Payment,1772273464.111754,75512,4,1
1,NewOrder,1772273464.112710,34991,20,1
2,Payment,1772273464.123071,76370,2,1
2,Payment,1772273464.126209,39408,9,1
1,NewOrder,1772273464.128353,19405,13,1
2,Payment,1772273464.129471,73355,1,1
4,Delivery,1772273464.129497,18269,7,1
2,Payment,1772273464.129509,93198,23,1
2,Payment,1772273464.131006,47296,15,1
2,Payment,1772273464.131050,112501,22,1
2,Payment,1772273464.131847,79276,10,1
4,Delivery,1772273464.136214,62605,17,1
2,Payment,1772273464.137969,46096,14,1
2,Payment,1772273464.141414,66058,16,1
1,NewOrder,1772273464.146212,16008,6,1
1,NewOrder,1772273464.147709,36968,11,1
2,Payment,1772273464.147715,123234,20,1
1,NewOrder,1772273464.147783,15963,13,1
1,NewOrder,1772273464.147798,14021,7,1
1,NewOrder,1772273464.149633,18625,5,1
1,NewOrder,1772273464.149645,21066,8,1
4,Delivery,1772273464.151776,47933,12,1
2,Payment,1772273464.158085,139400,21,1
2,Payment,1772273464.161851,51938,7,1
2,Payment,1772273464.162249,74787,6,1
1,NewOrder,1772273464.163556,13771,19,1
1,NewOrder,1772273464.163769,19733,13,1
2,Payment,1772273464.165641,68460,9,1
2,Payment,1772273464.168282,65994,5,1
5,StockLevel,1772273464.170736,3453,8,1
1,NewOrder,1772273464.173671,53936,3,1
4,Delivery,1772273464.174214,16808,8,1
1,NewOrder,1772273464.177351,28352,19,1
1,NewOrder,1772273464.178335,49258,15,1
2,Payment,1772273464.180646,56758,0,1
1,NewOrder,1772273464.183523,22563,13,1
1,NewOrder,1772273464.184094,37735,14,1
1,NewOrder,1772273464.184430,28456,18,1
2,Payment,1772273464.184690,66849,11,1
1,NewOrder,1772273464.187289,20219,4,1
1,NewOrder,1772273464.191043,32453,8,1
2,Payment,1772273464.198843,32495,17,1
1,NewOrder,1772273464.199470,34760,2,1
1,NewOrder,1772273464.199732,23770,12,1
2,Payment,1772273464.202851,41782,1,1
1,NewOrder,1772273464.205723,16910,19,1
2,Payment,1772273464.206127,28709,13,1
1,NewOrder,1772273464.207488,30637,16,1
1,NewOrder,1772273464.207534,37287,4,1
1,NewOrder,1772273464.211143,35474,10,1
2,Payment,1772273464.212911,90254,18,1
1,NewOrder,1772273464.213815,19580,7,1
2,Payment,1772273464.221855,28069,14,1
2,Payment,1772273464.222653,84366,19,1
1,NewOrder,1772273464.222739,23855,23,1
2,Payment,1772273464.223523,92581,8,1
2,Payment,1772273464.223529,14223,12,1
3,OrderStatus,1772273464.227622,2895,15,1
2,Payment,1772273464.227634,73913,3,1
1,NewOrder,1772273464.230537,38810,15,1
2,Payment,1772273464.231362,31441,17,1
2,Payment,1772273464.233420,22740,7,1
2,Payment,1772273464.234126,66155,9,1
2,Payment,1772273464.234255,7017,2,1
1,NewOrder,1772273464.234297,23788,5,1
2,Payment,1772273464.234860,31070,13,1
2,Payment,1772273464.237049,121670,6,1
2,Payment,1772273464.237414,10058,0,1
2,Payment,1772273464.237785,32853,12,1
2,Payment,1772273464.238151,67944,16,1
2,Payment,1772273464.241291,19696,2,1
1,NewOrder,1772273464.243573,40561,22,1
2,Payment,1772273464.244645,19422,1,1
2,Payment,1772273464.244850,76051,4,1
2,Payment,1772273464.246618,89617,23,1
1,NewOrder,1772273464.246634,30223,10,1
1,NewOrder,1772273464.247485,17318,0,1
1,NewOrder,1772273464.249946,28230,14,1
4,Delivery,1772273464.251548,105236,11,1
1,NewOrder,1772273464.256182,15477,7,1
1,NewOrder,1772273464.258111,17404,5,1
2,Payment,1772273464.261012,75176,2,1
2,Payment,1772273464.262826,73572,17,1
1,NewOrder,1772273464.264091,12081,1,1
2,Payment,1772273464.264826,97874,0,1
2,Payment,1772273464.265943,73423,13,1
1,NewOrder,1772273464.269371,44386,15,1
2,Payment,1772273464.270663,39992,12,1
5,StockLevel,1772273464.270973,25290,20,1
1,NewOrder,1772273464.271672,13484,7,1
2,Payment,1772273464.275527,82745,5,1
2,Payment,1772273464.276188,92233,1,1
1,NewOrder,1772273464.276882,14190,10,1
2,Payment,1772273464.278194,79176,14,1
1,NewOrder,1772273464.284159,40212,22,1
1,NewOrder,1772273464.285180,16478,7,1
2,Payment,1772273464.291092,62499,10,1
4,Delivery,1772273464.296285,55856,20,1
1,NewOrder,1772273464.297508,35518,21,1
1,NewOrder,1772273464.300306,34734,9,1
1,NewOrder,1772273464.301562,35564,3,1
1,NewOrder,1772273464.301684,14052,7,1
