Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272725.155999,33205,20,1
1,NewOrder,1772272725.156898,45760,6,1
1,NewOrder,1772272725.158037,53883,2,1
1,NewOrder,1772272725.158097,33939,10,1
2,Payment,1772272725.160684,20511,9,1
2,Payment,1772272725.161238,19266,15,1
2,Payment,1772272725.162248,24075,12,1
1,NewOrder,1772272725.165535,42112,1,1
1,NewOrder,1772272725.165906,50669,13,1
1,NewOrder,1772272725.167267,36561,19,1
2,Payment,1772272725.168949,18011,4,1
1,NewOrder,1772272725.169578,44252,0,1
2,Payment,1772272725.169667,11998,3,1
2,Payment,1772272725.170025,15872,22,1
2,Payment,1772272725.171086,22494,14,1
2,Payment,1772272725.171655,19954,11,1
2,Payment,1772272725.175163,17713,18,1
1,NewOrder,1772272725.175504,33563,17,1
1,NewOrder,1772272725.180557,59353,15,1
2,Payment,1772272725.181245,20447,9,1
2,Payment,1772272725.181706,11327,3,1
1,NewOrder,1772272725.182751,31754,7,1
1,NewOrder,1772272725.185939,50229,22,1
1,NewOrder,1772272725.186365,40416,12,1
2,Payment,1772272725.187001,13812,4,1
2,Payment,1772272725.187439,25140,16,1
2,Payment,1772272725.189242,15111,20,1
1,NewOrder,1772272725.191652,26240,11,1
1,NewOrder,1772272725.192079,34316,10,1
2,Payment,1772272725.192893,19790,18,1
2,Payment,1772272725.193072,12318,3,1
4,Delivery,1772272725.193618,77213,14,1
2,Payment,1772272725.198636,27116,5,1
2,Payment,1772272725.200855,38256,4,1
1,NewOrder,1772272725.201707,58042,9,1
1,NewOrder,1772272725.202704,44040,6,1
2,Payment,1772272725.203864,13328,19,1
1,NewOrder,1772272725.204394,8123,20,1
3,OrderStatus,1772272725.205435,3409,3,1
1,NewOrder,1772272725.207685,44084,1,1
1,NewOrder,1772272725.208887,26809,3,1
2,Payment,1772272725.209108,28163,17,1
2,Payment,1772272725.211961,24176,2,1
1,NewOrder,1772272725.211979,32631,23,1
2,Payment,1772272725.212537,9867,20,1
1,NewOrder,1772272725.212618,47214,16,1
2,Payment,1772272725.212818,14046,18,1
1,NewOrder,1772272725.213844,45055,0,1
2,Payment,1772272725.214543,15375,7,1
3,OrderStatus,1772272725.216597,9093,13,1
2,Payment,1772272725.217234,19178,19,1
5,StockLevel,1772272725.217912,41790,11,1
1,NewOrder,1772272725.217960,41957,21,1
2,Payment,1772272725.222452,8046,20,1
2,Payment,1772272725.225728,19844,13,1
5,StockLevel,1772272725.225799,36177,5,1
4,Delivery,1772272725.226438,17602,10,1
3,OrderStatus,1772272725.226822,10698,12,1
2,Payment,1772272725.226898,17741,18,1
1,NewOrder,1772272725.229954,39487,7,1
1,NewOrder,1772272725.230535,59623,20,1
2,Payment,1772272725.235725,8260,3,1
1,NewOrder,1772272725.236177,40154,2,1
1,NewOrder,1772272725.236208,29163,22,1
1,NewOrder,1772272725.236445,57066,19,1
3,OrderStatus,1772272725.237302,16492,17,1
2,Payment,1772272725.237562,16468,12,1
2,Payment,1772272725.239159,13210,4,1
1,NewOrder,1772272725.239954,28183,15,1
2,Payment,1772272725.243050,17214,8,1
2,Payment,1772272725.244010,3394,3,1
1,NewOrder,1772272725.244082,36056,10,1
1,NewOrder,1772272725.244649,55342,23,1
2,Payment,1772272725.244681,21242,18,1
1,NewOrder,1772272725.245618,44735,13,1
5,StockLevel,1772272725.246786,28123,6,1
2,Payment,1772272725.247446,9904,3,1
1,NewOrder,1772272725.251786,39709,1,1
1,NewOrder,1772272725.252413,7380,4,1
5,StockLevel,1772272725.254018,21086,17,1
2,Payment,1772272725.254070,12413,12,1
2,Payment,1772272725.257394,9627,3,1
2,Payment,1772272725.258945,17039,0,1
1,NewOrder,1772272725.259756,50013,11,1
2,Payment,1772272725.259791,10674,9,1
2,Payment,1772272725.259810,20826,4,1
1,NewOrder,1772272725.259856,41251,16,1
2,Payment,1772272725.259946,21237,21,1
1,NewOrder,1772272725.260298,34429,8,1
1,NewOrder,1772272725.261993,27878,5,1
2,Payment,1772272725.265413,10949,22,1
4,Delivery,1772272725.265957,24169,18,1
1,NewOrder,1772272725.266511,38624,12,1
2,Payment,1772272725.267064,17465,3,1
2,Payment,1772272725.268175,8275,15,1
4,Delivery,1772272725.269471,50308,7,1
5,StockLevel,1772272725.270487,12817,9,1
2,Payment,1772272725.270847,12536,14,1
1,NewOrder,1772272725.274972,35189,6,1
1,NewOrder,1772272725.275146,45840,17,1
3,OrderStatus,1772272725.276026,12097,0,1
1,NewOrder,1772272725.276377,41988,2,1
1,NewOrder,1772272725.276398,37853,22,1
1,NewOrder,1772272725.276487,30774,15,1
2,Payment,1772272725.280178,21014,10,1
1,NewOrder,1772272725.280664,44385,4,1
1,NewOrder,1772272725.281203,34608,21,1
1,NewOrder,1772272725.283335,38203,9,1
3,OrderStatus,1772272725.283426,7843,14,1
2,Payment,1772272725.284571,4798,3,1
1,NewOrder,1772272725.288168,55997,0,1
1,NewOrder,1772272725.289410,45968,3,1
2,Payment,1772272725.289909,14348,5,1
2,Payment,1772272725.290167,11774,18,1
2,Payment,1772272725.290207,15607,20,1
2,Payment,1772272725.290388,18099,13,1
2,Payment,1772272725.291307,21530,14,1
4,Delivery,1772272725.291538,57320,1,1
2,Payment,1772272725.293563,18088,19,1
3,OrderStatus,1772272725.294764,6797,8,1
2,Payment,1772272725.300041,18350,23,1
1,NewOrder,1772272725.301154,49718,16,1
1,NewOrder,1772272725.301238,37719,10,1
2,Payment,1772272725.301603,18588,8,1
2,Payment,1772272725.301976,20376,18,1
2,Payment,1772272725.304300,13336,5,1
2,Payment,1772272725.305209,16251,12,1
1,NewOrder,1772272725.305866,40864,20,1
2,Payment,1772272725.307302,18522,15,1
2,Payment,1772272725.308529,21339,13,1
2,Payment,1772272725.309808,24905,11,1
1,NewOrder,1772272725.310205,21157,6,1
2,Payment,1772272725.311695,24604,19,1
1,NewOrder,1772272725.312880,27097,14,1
1,NewOrder,1772272725.314297,45158,22,1
2,Payment,1772272725.315852,24825,21,1
1,NewOrder,1772272725.317681,36890,5,1
1,NewOrder,1772272725.318412,38511,2,1
1,NewOrder,1772272725.318437,37151,23,1
3,OrderStatus,1772272725.319823,15071,7,1
1,NewOrder,1772272725.320235,40069,8,1
1,NewOrder,1772272725.321018,35841,17,1
2,Payment,1772272725.321502,18331,12,1
1,NewOrder,1772272725.321581,41356,9,1
1,NewOrder,1772272725.322384,27992,18,1
2,Payment,1772272725.325092,17865,4,1
2,Payment,1772272725.325892,8429,15,1
5,StockLevel,1772272725.329979,24325,13,1
1,NewOrder,1772272725.331414,45985,6,1
1,NewOrder,1772272725.334364,40192,15,1
1,NewOrder,1772272725.334745,7087,11,1
5,StockLevel,1772272725.334936,24195,7,1
2,Payment,1772272725.335419,10598,3,1
1,NewOrder,1772272725.336343,38187,19,1
2,Payment,1772272725.338997,13191,10,1
4,Delivery,1772272725.339868,23054,12,1
2,Payment,1772272725.340048,21480,14,1
1,NewOrder,1772272725.340751,23874,21,1
1,NewOrder,1772272725.341866,9071,11,1
2,Payment,1772272725.342982,8739,4,1
2,Payment,1772272725.344205,14192,0,1
2,Payment,1772272725.346058,9039,3,1
2,Payment,1772272725.346763,6717,20,1
2,Payment,1772272725.348895,17259,1,1
2,Payment,1772272725.350421,8763,18,1
2,Payment,1772272725.350917,14574,16,1
2,Payment,1772272725.350981,6445,11,1
2,Payment,1772272725.351755,17338,4,1
1,NewOrder,1772272725.352224,39545,10,1
1,NewOrder,1772272725.353518,49931,20,1
2,Payment,1772272725.354344,21496,13,1
3,OrderStatus,1772272725.354603,8183,5,1
4,Delivery,1772272725.355135,56747,3,1
1,NewOrder,1772272725.355625,21921,23,1
2,Payment,1772272725.356924,21951,17,1
2,Payment,1772272725.356963,17209,2,1
2,Payment,1772272725.357460,4583,11,1
1,NewOrder,1772272725.358439,32505,0,1
1,NewOrder,1772272725.359174,37793,7,1
1,NewOrder,1772272725.359222,46772,18,1
1,NewOrder,1772272725.359483,43266,22,1
1,NewOrder,1772272725.360339,34861,8,1
2,Payment,1772272725.361583,32403,14,1
1,NewOrder,1772272725.362084,10105,11,1
2,Payment,1772272725.362824,15677,5,1
1,NewOrder,1772272725.362960,49704,12,1
1,NewOrder,1772272725.362982,38476,9,1
1,NewOrder,1772272725.364670,44069,21,1
1,NewOrder,1772272725.365524,41514,16,1
1,NewOrder,1772272725.366180,32294,1,1
1,NewOrder,1772272725.369130,23479,4,1
2,Payment,1772272725.372233,12540,11,1
2,Payment,1772272725.374390,14550,2,1
1,NewOrder,1772272725.374568,45107,19,1
3,OrderStatus,1772272725.374602,9263,15,1
2,Payment,1772272725.375874,13979,13,1
1,NewOrder,1772272725.377452,27742,6,1
1,NewOrder,1772272725.377589,42628,23,1
1,NewOrder,1772272725.378550,33271,5,1
1,NewOrder,1772272725.378902,32909,17,1
1,NewOrder,1772272725.383906,22324,15,1
1,NewOrder,1772272725.384794,21599,11,1
1,NewOrder,1772272725.388980,22096,2,1
2,Payment,1772272725.389895,16085,13,1
2,Payment,1772272725.390981,15054,0,1
2,Payment,1772272725.391788,20054,10,1
1,NewOrder,1772272725.392650,44278,4,1
2,Payment,1772272725.394003,15451,14,1
2,Payment,1772272725.395244,19627,8,1
1,NewOrder,1772272725.396987,26914,7,1
3,OrderStatus,1772272725.398519,12994,1,1
2,Payment,1772272725.401500,17532,9,1
2,Payment,1772272725.402791,15351,22,1
1,NewOrder,1772272725.403487,28374,20,1
2,Payment,1772272725.405215,16903,6,1
1,NewOrder,1772272725.406021,48862,18,1
4,Delivery,1772272725.406033,48936,13,1
1,NewOrder,1772272725.406069,23624,0,1
3,OrderStatus,1772272725.406259,4116,15,1
2,Payment,1772272725.406418,18924,11,1
3,OrderStatus,1772272725.407063,10040,16,1
2,Payment,1772272725.408774,16108,21,1
1,NewOrder,1772272725.409497,15940,14,1
2,Payment,1772272725.410401,18264,15,1
2,Payment,1772272725.411118,14347,2,1
1,NewOrder,1772272725.411549,41670,1,1
1,NewOrder,1772272725.411852,43776,5,1
2,Payment,1772272725.411853,20303,17,1
5,StockLevel,1772272725.411874,22662,10,1
2,Payment,1772272725.411919,15738,3,1
2,Payment,1772272725.412704,22723,12,1
1,NewOrder,1772272725.414910,45712,8,1
2,Payment,1772272725.417138,26495,16,1
1,NewOrder,1772272725.418196,27178,22,1
1,NewOrder,1772272725.419076,24055,9,1
2,Payment,1772272725.419707,14250,19,1
4,Delivery,1772272725.420260,135439,23,1
2,Payment,1772272725.422157,15920,6,1
2,Payment,1772272725.423945,19665,7,1
1,NewOrder,1772272725.424925,31873,21,1
1,NewOrder,1772272725.425383,36929,11,1
2,Payment,1772272725.425478,14942,14,1
1,NewOrder,1772272725.425509,41564,2,1
2,Payment,1772272725.427684,3182,3,1
1,NewOrder,1772272725.428705,42938,15,1
2,Payment,1772272725.429738,18832,0,1
1,NewOrder,1772272725.430887,31657,3,1
2,Payment,1772272725.431912,14610,20,1
1,NewOrder,1772272725.432197,30237,17,1
1,NewOrder,1772272725.434000,32562,19,1
5,StockLevel,1772272725.434566,27139,10,1
1,NewOrder,1772272725.435470,36540,12,1
2,Payment,1772272725.436966,20672,4,1
1,NewOrder,1772272725.438115,42906,6,1
2,Payment,1772272725.440464,13859,14,1
1,NewOrder,1772272725.443160,28830,9,1
1,NewOrder,1772272725.443653,34344,7,1
1,NewOrder,1772272725.443655,19565,16,1
2,Payment,1772272725.445398,16945,22,1
3,OrderStatus,1772272725.446565,10715,20,1
2,Payment,1772272725.448614,13951,0,1
1,NewOrder,1772272725.453264,22896,1,1
2,Payment,1772272725.454358,12810,14,1
1,NewOrder,1772272725.454924,23053,18,1
1,NewOrder,1772272725.455001,26865,13,1
1,NewOrder,1772272725.455666,20707,5,1
2,Payment,1772272725.456841,15895,21,1
2,Payment,1772272725.457312,18767,20,1
1,NewOrder,1772272725.457680,34232,4,1
2,Payment,1772272725.460667,14952,8,1
1,NewOrder,1772272725.461742,43648,10,1
3,OrderStatus,1772272725.462354,4599,11,1
2,Payment,1772272725.462379,42717,22,1
2,Payment,1772272725.462473,11197,17,1
2,Payment,1772272725.462586,6956,3,1
5,StockLevel,1772272725.462595,22975,0,1
2,Payment,1772272725.463252,22351,16,1
2,Payment,1772272725.466604,13352,19,1
1,NewOrder,1772272725.466987,27275,11,1
2,Payment,1772272725.467109,12326,2,1
2,Payment,1772272725.467212,11481,14,1
2,Payment,1772272725.469587,6593,3,1
2,Payment,1772272725.471671,10602,15,1
2,Payment,1772272725.472032,13077,9,1
1,NewOrder,1772272725.472074,28111,12,1
4,Delivery,1772272725.472783,83567,21,1
1,NewOrder,1772272725.473714,19754,17,1
2,Payment,1772272725.475655,12700,8,1
1,NewOrder,1772272725.476118,13032,20,1
2,Payment,1772272725.476200,17163,1,1
2,Payment,1772272725.476210,19351,3,1
2,Payment,1772272725.476414,36641,5,1
2,Payment,1772272725.478012,11945,18,1
2,Payment,1772272725.478034,14599,7,1
4,Delivery,1772272725.478724,46650,14,1
2,Payment,1772272725.479474,45790,2,1
2,Payment,1772272725.479997,13963,19,1
2,Payment,1772272725.481055,14847,6,1
1,NewOrder,1772272725.481901,23699,13,1
2,Payment,1772272725.482312,8620,15,1
1,NewOrder,1772272725.485155,31407,9,1
2,Payment,1772272725.485613,13361,0,1
1,NewOrder,1772272725.485709,21449,16,1
1,NewOrder,1772272725.488392,16738,8,1
2,Payment,1772272725.489210,12713,20,1
4,Delivery,1772272725.490043,66390,18,1
2,Payment,1772272725.490968,7295,15,1
1,NewOrder,1772272725.491952,23967,4,1
3,OrderStatus,1772272725.492669,5046,7,1
2,Payment,1772272725.493465,13584,1,1
1,NewOrder,1772272725.493496,19160,17,1
2,Payment,1772272725.493991,13562,19,1
2,Payment,1772272725.494295,10351,11,1
2,Payment,1772272725.495591,13445,3,1
1,NewOrder,1772272725.495927,31704,6,1
2,Payment,1772272725.497745,10381,7,1
1,NewOrder,1772272725.498295,24587,15,1
1,NewOrder,1772272725.499001,20592,0,1
1,NewOrder,1772272725.500218,39315,12,1
1,NewOrder,1772272725.501947,32672,20,1
5,StockLevel,1772272725.504666,17947,11,1
1,NewOrder,1772272725.505128,7922,22,1
2,Payment,1772272725.505179,15928,8,1
2,Payment,1772272725.505426,19282,10,1
1,NewOrder,1772272725.505647,22599,13,1
2,Payment,1772272725.507080,15158,1,1
1,NewOrder,1772272725.507194,15246,16,1
1,NewOrder,1772272725.507574,15203,19,1
2,Payment,1772272725.508156,20087,7,1
2,Payment,1772272725.509068,6192,3,1
1,NewOrder,1772272725.512685,22687,17,1
2,Payment,1772272725.513068,3464,22,1
2,Payment,1772272725.513084,15025,5,1
2,Payment,1772272725.515288,16420,3,1
2,Payment,1772272725.515938,22912,4,1
3,OrderStatus,1772272725.516562,3304,22,1
5,StockLevel,1772272725.516596,18439,9,1
2,Payment,1772272725.519627,34299,0,1
1,NewOrder,1772272725.519887,29483,22,1
3,OrderStatus,1772272725.521135,13057,8,1
2,Payment,1772272725.522277,28552,1,1
1,NewOrder,1772272725.522466,44664,16,1
2,Payment,1772272725.522642,16931,11,1
2,Payment,1772272725.522810,8350,19,1
3,OrderStatus,1772272725.522904,11573,15,1
2,Payment,1772272725.524727,17738,10,1
1,NewOrder,1772272725.525285,8471,2,1
1,NewOrder,1772272725.525406,41537,14,1
1,NewOrder,1772272725.527663,23215,6,1
5,StockLevel,1772272725.528139,2402,5,1
3,OrderStatus,1772272725.528261,1912,7,1
1,NewOrder,1772272725.528279,58794,13,1
1,NewOrder,1772272725.530202,29636,7,1
2,Payment,1772272725.530569,5302,5,1
1,NewOrder,1772272725.531188,42977,19,1
1,NewOrder,1772272725.531732,9700,3,1
2,Payment,1772272725.533785,8084,2,1
4,Delivery,1772272725.534223,61185,8,1
2,Payment,1772272725.534502,12619,15,1
2,Payment,1772272725.534650,11449,20,1
2,Payment,1772272725.535071,15182,9,1
1,NewOrder,1772272725.535399,37733,17,1
2,Payment,1772272725.535896,10769,5,1
1,NewOrder,1772272725.538887,32085,4,1
1,NewOrder,1772272725.539564,31948,12,1
1,NewOrder,1772272725.539603,37781,11,1
2,Payment,1772272725.541466,14930,3,1
1,NewOrder,1772272725.541892,18440,2,1
2,Payment,1772272725.542497,10872,10,1
1,NewOrder,1772272725.546133,48804,20,1
5,StockLevel,1772272725.546698,15914,5,1
1,NewOrder,1772272725.547144,29846,15,1
1,NewOrder,1772272725.549398,27968,22,1
2,Payment,1772272725.550277,12734,9,1
4,Delivery,1772272725.550858,44726,1,1
1,NewOrder,1772272725.550902,36885,6,1
4,Delivery,1772272725.553406,42561,10,1
2,Payment,1772272725.553967,6320,0,1
1,NewOrder,1772272725.555724,36447,23,1
1,NewOrder,1772272725.556384,9393,21,1
1,NewOrder,1772272725.556431,39074,3,1
1,NewOrder,1772272725.556465,7513,18,1
2,Payment,1772272725.559871,17924,7,1
1,NewOrder,1772272725.560317,31939,0,1
1,NewOrder,1772272725.560363,29823,2,1
1,NewOrder,1772272725.562645,39122,5,1
1,NewOrder,1772272725.563049,25754,9,1
2,Payment,1772272725.564005,4064,18,1
1,NewOrder,1772272725.565811,8730,21,1
2,Payment,1772272725.566981,11005,14,1
1,NewOrder,1772272725.567175,35783,16,1
2,Payment,1772272725.568101,3330,18,1
2,Payment,1772272725.571006,14473,4,1
2,Payment,1772272725.571466,2623,18,1
2,Payment,1772272725.571544,11198,12,1
2,Payment,1772272725.573184,15539,17,1
2,Payment,1772272725.574121,3646,18,1
1,NewOrder,1772272725.574199,26475,19,1
1,NewOrder,1772272725.574567,9011,21,1
2,Payment,1772272725.577023,15644,15,1
1,NewOrder,1772272725.577400,29378,22,1
2,Payment,1772272725.577410,11268,11,1
1,NewOrder,1772272725.577800,24083,18,1
1,NewOrder,1772272725.577815,41351,7,1
3,OrderStatus,1772272725.578003,6599,14,1
4,Delivery,1772272725.582774,16405,12,1
2,Payment,1772272725.583614,4062,21,1
1,NewOrder,1772272725.584637,49804,14,1
2,Payment,1772272725.585512,11193,4,1
2,Payment,1772272725.587108,22664,13,1
1,NewOrder,1772272725.587710,7734,21,1
5,StockLevel,1772272725.587820,18660,6,1
1,NewOrder,1772272725.588704,46730,11,1
2,Payment,1772272725.588748,16093,17,1
2,Payment,1772272725.588832,16413,9,1
2,Payment,1772272725.590218,12945,2,1
4,Delivery,1772272725.592198,100467,23,1
3,OrderStatus,1772272725.592284,6192,0,1
1,NewOrder,1772272725.592703,21777,15,1
2,Payment,1772272725.594975,6176,20,1
1,NewOrder,1772272725.595445,32266,8,1
1,NewOrder,1772272725.595480,5565,21,1
2,Payment,1772272725.595535,10486,3,1
4,Delivery,1772272725.595616,31415,1,1
2,Payment,1772272725.595995,11319,10,1
2,Payment,1772272725.596741,14134,4,1
1,NewOrder,1772272725.598494,27364,0,1
2,Payment,1772272725.599206,27357,12,1
1,NewOrder,1772272725.600706,20276,19,1
5,StockLevel,1772272725.601080,6855,21,1
1,NewOrder,1772272725.601281,33628,20,1
2,Payment,1772272725.601792,19628,5,1
2,Payment,1772272725.601910,11650,18,1
2,Payment,1772272725.602989,19962,16,1
2,Payment,1772272725.603193,15501,2,1
2,Payment,1772272725.604852,24967,17,1
2,Payment,1772272725.605271,7097,9,1
5,StockLevel,1772272725.606040,21794,3,1
2,Payment,1772272725.606510,10715,6,1
2,Payment,1772272725.606798,10324,22,1
2,Payment,1772272725.607343,12298,10,1
2,Payment,1772272725.607954,27005,21,1
1,NewOrder,1772272725.609800,18110,13,1
2,Payment,1772272725.610897,5213,4,1
1,NewOrder,1772272725.612397,48792,9,1
2,Payment,1772272725.613587,24068,18,1
3,OrderStatus,1772272725.614503,1957,15,1
1,NewOrder,1772272725.616138,19472,4,1
2,Payment,1772272725.616490,20804,15,1
1,NewOrder,1772272725.617153,45787,22,1
2,Payment,1772272725.617248,22050,6,1
1,NewOrder,1772272725.618725,30206,2,1
1,NewOrder,1772272725.619187,26091,7,1
1,NewOrder,1772272725.619664,5329,10,1
1,NewOrder,1772272725.621060,39578,19,1
1,NewOrder,1772272725.621452,31289,5,1
2,Payment,1772272725.622980,16739,16,1
1,NewOrder,1772272725.625022,5231,10,1
2,Payment,1772272725.625881,9057,0,1
2,Payment,1772272725.626594,16694,12,1
2,Payment,1772272725.627064,10560,1,1
5,StockLevel,1772272725.627740,30192,8,1
1,NewOrder,1772272725.627858,32389,3,1
1,NewOrder,1772272725.627934,43910,13,1
2,Payment,1772272725.629850,16827,17,1
2,Payment,1772272725.630278,12029,10,1
1,NewOrder,1772272725.634475,32304,14,1
2,Payment,1772272725.634941,11023,20,1
2,Payment,1772272725.634961,11737,0,1
1,NewOrder,1772272725.634988,31423,21,1
1,NewOrder,1772272725.635455,35597,11,1
2,Payment,1772272725.635632,13760,4,1
2,Payment,1772272725.637327,21037,15,1
2,Payment,1772272725.637657,22945,1,1
1,NewOrder,1772272725.637680,22721,18,1
2,Payment,1772272725.639323,24156,6,1
1,NewOrder,1772272725.639732,70839,16,1
1,NewOrder,1772272725.642335,5291,10,1
1,NewOrder,1772272725.643318,37808,12,1
2,Payment,1772272725.645308,24376,7,1
1,NewOrder,1772272725.645999,51116,20,1
3,OrderStatus,1772272725.646710,1774,17,1
1,NewOrder,1772272725.646725,50369,0,1
4,Delivery,1772272725.647656,42850,10,1
2,Payment,1772272725.648511,17917,17,1
1,NewOrder,1772272725.648950,38250,2,1
5,StockLevel,1772272725.649427,8307,4,1
1,NewOrder,1772272725.652775,15092,5,1
2,Payment,1772272725.657776,39209,4,1
1,NewOrder,1772272725.657969,9699,8,1
5,StockLevel,1772272725.658389,16560,15,1
1,NewOrder,1772272725.660269,32925,3,1
2,Payment,1772272725.660416,4439,18,1
1,NewOrder,1772272725.660641,56789,1,1
1,NewOrder,1772272725.660666,65044,19,1
2,Payment,1772272725.661223,13082,9,1
1,NewOrder,1772272725.662972,16517,22,1
2,Payment,1772272725.663501,8372,6,1
1,NewOrder,1772272725.664881,8800,18,1
1,NewOrder,1772272725.666444,15242,21,1
2,Payment,1772272725.666446,3849,17,1
1,NewOrder,1772272725.666803,31275,14,1
2,Payment,1772272725.667701,14019,8,1
2,Payment,1772272725.667889,5161,5,1
1,NewOrder,1772272725.669713,60725,7,1
2,Payment,1772272725.670324,2649,17,1
1,NewOrder,1772272725.671076,14731,11,1
1,NewOrder,1772272725.671871,44283,13,1
1,NewOrder,1772272725.671902,4881,6,1
1,NewOrder,1772272725.673002,43274,17,1
2,Payment,1772272725.673072,9130,5,1
1,NewOrder,1772272725.673701,6830,18,1
1,NewOrder,1772272725.674337,5622,9,1
1,NewOrder,1772272725.674975,21149,15,1
1,NewOrder,1772272725.676810,44251,6,1
2,Payment,1772272725.679526,6870,22,1
2,Payment,1772272725.679981,4588,9,1
1,NewOrder,1772272725.680550,48558,18,1
1,NewOrder,1772272725.681145,19758,12,1
1,NewOrder,1772272725.681711,43564,21,1
2,Payment,1772272725.681751,16887,8,1
2,Payment,1772272725.682236,10345,5,1
2,Payment,1772272725.684601,15815,9,1
1,NewOrder,1772272725.685837,69271,11,1
5,StockLevel,1772272725.686425,6660,22,1
1,NewOrder,1772272725.687225,12015,2,1
1,NewOrder,1772272725.690539,8874,10,1
2,Payment,1772272725.692615,13231,5,1
2,Payment,1772272725.692707,19748,23,1
2,Payment,1772272725.693111,70772,22,1
2,Payment,1772272725.693220,6377,3,1
2,Payment,1772272725.696161,8170,15,1
2,Payment,1772272725.697015,4788,4,1
1,NewOrder,1772272725.697127,5115,0,1
2,Payment,1772272725.697152,24237,20,1
2,Payment,1772272725.698103,8588,14,1
2,Payment,1772272725.698669,21477,8,1
1,NewOrder,1772272725.699260,16822,2,1
1,NewOrder,1772272725.699434,16213,10,1
2,Payment,1772272725.699623,10460,3,1
1,NewOrder,1772272725.700446,21024,9,1
1,NewOrder,1772272725.700924,16670,12,1
1,NewOrder,1772272725.701833,13236,4,1
1,NewOrder,1772272725.702267,8361,0,1
2,Payment,1772272725.704364,7350,15,1
2,Payment,1772272725.705878,15630,5,1
