Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772076146.917287,9944,1,1
2,Payment,1772076146.917754,42451,10,1
1,NewOrder,1772076146.918900,65613,17,1
2,Payment,1772076146.922217,17068,13,1
1,NewOrder,1772076146.923960,39943,21,1
1,NewOrder,1772076146.924694,20229,15,1
2,Payment,1772076146.926392,51118,16,1
2,Payment,1772076146.927248,13039,1,1
1,NewOrder,1772076146.927906,49462,12,1
2,Payment,1772076146.928496,12675,23,1
2,Payment,1772076146.928624,40755,7,1
1,NewOrder,1772076146.928625,21348,19,1
1,NewOrder,1772076146.928691,36037,2,1
1,NewOrder,1772076146.930768,43937,18,1
1,NewOrder,1772076146.931124,22215,5,1
2,Payment,1772076146.933225,14915,14,1
2,Payment,1772076146.934850,16747,0,1
2,Payment,1772076146.934878,13956,8,1
1,NewOrder,1772076146.938714,28707,3,1
2,Payment,1772076146.939311,15643,13,1
1,NewOrder,1772076146.940305,35733,1,1
1,NewOrder,1772076146.941188,28700,23,1
1,NewOrder,1772076146.944948,29026,15,1
1,NewOrder,1772076146.947713,48138,6,1
2,Payment,1772076146.948159,20289,14,1
3,OrderStatus,1772076146.948852,14018,8,1
2,Payment,1772076146.949988,11200,19,1
1,NewOrder,1772076146.950059,56995,20,1
2,Payment,1772076146.951618,19504,0,1
2,Payment,1772076146.952025,20304,22,1
1,NewOrder,1772076146.952196,91571,11,1
4,Delivery,1772076146.953353,115069,5,1
1,NewOrder,1772076146.954969,40080,13,1
1,NewOrder,1772076146.955709,22529,4,1
1,NewOrder,1772076146.960230,66258,10,1
2,Payment,1772076146.961209,17059,19,1
2,Payment,1772076146.962892,18066,8,1
1,NewOrder,1772076146.963922,56176,21,1
2,Payment,1772076146.964747,13670,2,1
1,NewOrder,1772076146.967441,56186,3,1
1,NewOrder,1772076146.968464,46726,14,1
1,NewOrder,1772076146.969401,93788,7,1
2,Payment,1772076146.969900,15236,23,1
1,NewOrder,1772076146.971147,53886,0,1
1,NewOrder,1772076146.972347,47738,22,1
2,Payment,1772076146.973991,14099,15,1
1,NewOrder,1772076146.974725,33903,18,1
1,NewOrder,1772076146.976062,40179,1,1
1,NewOrder,1772076146.977388,31236,12,1
2,Payment,1772076146.977529,14851,16,1
2,Payment,1772076146.978254,13603,4,1
1,NewOrder,1772076146.978282,33385,19,1
1,NewOrder,1772076146.978435,43562,2,1
4,Delivery,1772076146.980982,82726,8,1
1,NewOrder,1772076146.984530,31678,17,1
2,Payment,1772076146.985152,11112,23,1
1,NewOrder,1772076146.986514,42849,9,1
2,Payment,1772076146.988107,14646,15,1
2,Payment,1772076146.991874,16209,4,1
1,NewOrder,1772076146.992397,43448,16,1
1,NewOrder,1772076146.995066,49851,13,1
1,NewOrder,1772076146.995865,32295,6,1
2,Payment,1772076146.996281,12377,23,1
2,Payment,1772076147.002772,17427,15,1
2,Payment,1772076147.007072,22767,20,1
2,Payment,1772076147.008099,15839,4,1
1,NewOrder,1772076147.008645,33285,12,1
2,Payment,1772076147.008647,38109,18,1
2,Payment,1772076147.008670,10302,23,1
1,NewOrder,1772076147.011685,40158,19,1
2,Payment,1772076147.015209,20000,14,1
4,Delivery,1772076147.016218,96076,17,1
1,NewOrder,1772076147.016257,38423,1,1
1,NewOrder,1772076147.018985,45797,23,1
1,NewOrder,1772076147.020101,43149,22,1
2,Payment,1772076147.020119,43139,21,1
1,NewOrder,1772076147.020219,33781,15,1
2,Payment,1772076147.022012,13739,2,1
1,NewOrder,1772076147.023643,43699,3,1
2,Payment,1772076147.023955,16213,4,1
2,Payment,1772076147.025064,20246,0,1
2,Payment,1772076147.026506,16789,10,1
1,NewOrder,1772076147.028175,38135,6,1
2,Payment,1772076147.029379,21887,9,1
1,NewOrder,1772076147.029857,45715,20,1
1,NewOrder,1772076147.035225,50259,14,1
1,NewOrder,1772076147.035768,28975,2,1
2,Payment,1772076147.035855,19942,16,1
2,Payment,1772076147.040186,26501,4,1
4,Delivery,1772076147.041949,70882,12,1
1,NewOrder,1772076147.043311,36682,10,1
2,Payment,1772076147.043785,22091,11,1
1,NewOrder,1772076147.044935,37971,13,1
2,Payment,1772076147.045327,17962,0,1
1,NewOrder,1772076147.046772,51275,18,1
2,Payment,1772076147.051285,20875,9,1
2,Payment,1772076147.051862,17960,19,1
3,OrderStatus,1772076147.054015,6091,15,1
1,NewOrder,1772076147.054697,21203,1,1
2,Payment,1772076147.055821,15349,16,1
4,Delivery,1772076147.060125,52573,15,1
1,NewOrder,1772076147.063208,33398,7,1
2,Payment,1772076147.063268,20062,22,1
2,Payment,1772076147.063277,13693,21,1
2,Payment,1772076147.063300,14909,0,1
1,NewOrder,1772076147.063720,54937,8,1
1,NewOrder,1772076147.064758,26572,2,1
2,Payment,1772076147.064794,36272,23,1
1,NewOrder,1772076147.065893,34522,11,1
1,NewOrder,1772076147.066325,32557,6,1
4,Delivery,1772076147.066701,3230,4,1
2,Payment,1772076147.067353,24770,3,1
2,Payment,1772076147.068438,38268,5,1
1,NewOrder,1772076147.069837,21578,19,1
2,Payment,1772076147.069948,41678,4,1
1,NewOrder,1772076147.071182,20121,16,1
1,NewOrder,1772076147.072177,23363,9,1
1,NewOrder,1772076147.075592,28876,20,1
1,NewOrder,1772076147.075914,15469,1,1
2,Payment,1772076147.076989,38774,21,1
5,StockLevel,1772076147.078228,36820,0,1
1,NewOrder,1772076147.080012,49411,10,1
1,NewOrder,1772076147.082926,26027,13,1
1,NewOrder,1772076147.083349,21767,22,1
1,NewOrder,1772076147.085503,49830,14,1
1,NewOrder,1772076147.091322,12707,16,1
2,Payment,1772076147.091351,26351,2,1
2,Payment,1772076147.091403,10313,1,1
2,Payment,1772076147.091436,16786,19,1
1,NewOrder,1772076147.092146,46885,3,1
1,NewOrder,1772076147.095568,22209,9,1
1,NewOrder,1772076147.096624,35236,7,1
2,Payment,1772076147.098063,27052,18,1
4,Delivery,1772076147.098896,24924,6,1
1,NewOrder,1772076147.100429,46480,11,1
2,Payment,1772076147.101077,36980,23,1
3,OrderStatus,1772076147.101734,5320,1,1
2,Payment,1772076147.104045,13170,16,1
1,NewOrder,1772076147.104483,39982,20,1
3,OrderStatus,1772076147.105130,6342,22,1
5,StockLevel,1772076147.106722,29778,5,1
1,NewOrder,1772076147.107065,23391,1,1
2,Payment,1772076147.108241,34986,19,1
2,Payment,1772076147.108968,27658,13,1
1,NewOrder,1772076147.111491,33862,22,1
2,Payment,1772076147.111644,8676,4,1
1,NewOrder,1772076147.112314,18219,17,1
2,Payment,1772076147.112730,33429,15,1
1,NewOrder,1772076147.112847,40060,12,1
3,OrderStatus,1772076147.115101,11480,0,1
2,Payment,1772076147.115775,19034,21,1
2,Payment,1772076147.117233,32211,16,1
2,Payment,1772076147.117718,12711,2,1
4,Delivery,1772076147.117791,6321,9,1
1,NewOrder,1772076147.118669,28324,8,1
1,NewOrder,1772076147.120335,41943,4,1
1,NewOrder,1772076147.123838,46577,6,1
1,NewOrder,1772076147.124127,25280,9,1
1,NewOrder,1772076147.125130,22927,18,1
1,NewOrder,1772076147.126593,27084,0,1
1,NewOrder,1772076147.129440,29617,10,1
2,Payment,1772076147.130446,8287,2,1
3,OrderStatus,1772076147.130472,3955,1,1
1,NewOrder,1772076147.130544,27961,17,1
2,Payment,1772076147.131877,16912,7,1
1,NewOrder,1772076147.134445,21400,1,1
1,NewOrder,1772076147.134824,40107,21,1
2,Payment,1772076147.135348,24171,14,1
4,Delivery,1772076147.136534,63381,5,1
2,Payment,1772076147.136647,17453,13,1
2,Payment,1772076147.138070,9921,23,1
2,Payment,1772076147.138750,15018,2,1
2,Payment,1772076147.139040,24762,3,1
1,NewOrder,1772076147.143245,22933,19,1
3,OrderStatus,1772076147.144481,8231,20,1
1,NewOrder,1772076147.145368,24563,22,1
5,StockLevel,1772076147.146174,35950,15,1
2,Payment,1772076147.146923,21129,11,1
2,Payment,1772076147.147007,39582,8,1
1,NewOrder,1772076147.148002,30169,23,1
1,NewOrder,1772076147.148064,42932,18,1
1,NewOrder,1772076147.148803,44267,7,1
3,OrderStatus,1772076147.149423,9342,9,1
1,NewOrder,1772076147.149455,30950,16,1
2,Payment,1772076147.152728,18237,20,1
1,NewOrder,1772076147.152925,35943,12,1
2,Payment,1772076147.153694,13906,0,1
1,NewOrder,1772076147.153782,19475,2,1
2,Payment,1772076147.154111,17294,13,1
1,NewOrder,1772076147.155859,21249,1,1
2,Payment,1772076147.158520,19691,17,1
2,Payment,1772076147.158780,18364,9,1
1,NewOrder,1772076147.159071,38514,10,1
2,Payment,1772076147.159529,22254,14,1
1,NewOrder,1772076147.162293,32752,4,1
1,NewOrder,1772076147.163817,44497,3,1
2,Payment,1772076147.166194,16048,19,1
1,NewOrder,1772076147.167616,41559,0,1
3,OrderStatus,1772076147.168066,7551,11,1
2,Payment,1772076147.169946,18337,22,1
5,StockLevel,1772076147.170429,36150,6,1
2,Payment,1772076147.170977,29440,20,1
2,Payment,1772076147.171419,15961,13,1
5,StockLevel,1772076147.173275,26433,2,1
1,NewOrder,1772076147.174945,42676,21,1
1,NewOrder,1772076147.175632,41338,11,1
2,Payment,1772076147.177124,11816,1,1
4,Delivery,1772076147.177157,77638,9,1
2,Payment,1772076147.178183,27494,23,1
2,Payment,1772076147.178222,12398,17,1
2,Payment,1772076147.180421,13908,16,1
3,OrderStatus,1772076147.181796,11152,14,1
5,StockLevel,1772076147.182134,13171,15,1
2,Payment,1772076147.182257,20913,19,1
1,NewOrder,1772076147.186610,34699,8,1
1,NewOrder,1772076147.187396,28299,13,1
2,Payment,1772076147.188298,21849,22,1
1,NewOrder,1772076147.188886,16303,12,1
2,Payment,1772076147.188950,12035,1,1
1,NewOrder,1772076147.190635,37151,17,1
3,OrderStatus,1772076147.191010,12433,18,1
5,StockLevel,1772076147.192965,34375,14,1
1,NewOrder,1772076147.193083,35137,7,1
1,NewOrder,1772076147.194340,31191,16,1
2,Payment,1772076147.195061,9284,4,1
2,Payment,1772076147.195315,12261,15,1
1,NewOrder,1772076147.197600,26912,10,1
2,Payment,1772076147.199723,17930,2,1
2,Payment,1772076147.199930,14947,5,1
2,Payment,1772076147.200432,42065,20,1
2,Payment,1772076147.200998,21863,1,1
2,Payment,1772076147.203186,10801,19,1
2,Payment,1772076147.203456,45001,18,1
1,NewOrder,1772076147.204359,44164,4,1
1,NewOrder,1772076147.205203,42210,12,1
1,NewOrder,1772076147.205688,36702,23,1
2,Payment,1772076147.206597,15238,6,1
1,NewOrder,1772076147.207590,34342,15,1
1,NewOrder,1772076147.208323,22221,3,1
5,StockLevel,1772076147.209189,13597,0,1
2,Payment,1772076147.210162,20840,22,1
2,Payment,1772076147.214001,20752,19,1
2,Payment,1772076147.214891,14312,5,1
1,NewOrder,1772076147.215705,38491,13,1
2,Payment,1772076147.216980,13218,11,1
3,OrderStatus,1772076147.217631,4083,21,1
5,StockLevel,1772076147.217667,15800,2,1
1,NewOrder,1772076147.221325,30632,8,1
4,Delivery,1772076147.221733,96694,21,1
1,NewOrder,1772076147.221852,34946,6,1
2,Payment,1772076147.222799,11956,0,1
1,NewOrder,1772076147.222871,25621,1,1
2,Payment,1772076147.224525,18063,10,1
1,NewOrder,1772076147.225544,40912,16,1
1,NewOrder,1772076147.227354,46353,14,1
2,Payment,1772076147.227804,13061,17,1
1,NewOrder,1772076147.228230,50690,7,1
1,NewOrder,1772076147.229218,37211,5,1
1,NewOrder,1772076147.230210,53545,11,1
2,Payment,1772076147.230558,18353,3,1
1,NewOrder,1772076147.231013,35469,22,1
2,Payment,1772076147.233482,32484,2,1
2,Payment,1772076147.234768,16451,0,1
1,NewOrder,1772076147.234772,41964,19,1
1,NewOrder,1772076147.240885,44600,17,1
2,Payment,1772076147.241948,23891,15,1
1,NewOrder,1772076147.242400,25127,23,1
1,NewOrder,1772076147.242512,32028,20,1
1,NewOrder,1772076147.242596,42524,10,1
1,NewOrder,1772076147.247433,30890,12,1
2,Payment,1772076147.248472,21064,18,1
3,OrderStatus,1772076147.248507,8373,1,1
1,NewOrder,1772076147.248537,36910,4,1
1,NewOrder,1772076147.248930,45224,3,1
1,NewOrder,1772076147.251234,28055,0,1
2,Payment,1772076147.251974,18448,8,1
1,NewOrder,1772076147.254224,50216,13,1
1,NewOrder,1772076147.254809,47696,9,1
5,StockLevel,1772076147.256817,17000,6,1
1,NewOrder,1772076147.256894,32503,1,1
2,Payment,1772076147.265863,12957,15,1
1,NewOrder,1772076147.265985,22041,2,1
2,Payment,1772076147.266444,9932,5,1
1,NewOrder,1772076147.266468,36673,16,1
1,NewOrder,1772076147.266496,40246,22,1
1,NewOrder,1772076147.267536,24639,23,1
1,NewOrder,1772076147.269552,46386,18,1
2,Payment,1772076147.270431,10078,8,1
2,Payment,1772076147.273726,12668,14,1
2,Payment,1772076147.273830,21884,6,1
1,NewOrder,1772076147.274551,45005,20,1
2,Payment,1772076147.276389,9062,5,1
2,Payment,1772076147.276747,8233,19,1
2,Payment,1772076147.278335,28356,12,1
2,Payment,1772076147.278834,33743,15,1
1,NewOrder,1772076147.278934,27757,7,1
1,NewOrder,1772076147.279297,40229,0,1
1,NewOrder,1772076147.280520,25362,8,1
1,NewOrder,1772076147.283774,52088,11,1
1,NewOrder,1772076147.285000,36669,19,1
2,Payment,1772076147.285132,15967,10,1
1,NewOrder,1772076147.285462,21392,4,1
5,StockLevel,1772076147.285466,22825,5,1
1,NewOrder,1772076147.285496,38875,17,1
2,Payment,1772076147.286409,12902,14,1
1,NewOrder,1772076147.288042,28293,2,1
2,Payment,1772076147.289411,11285,1,1
1,NewOrder,1772076147.292191,35042,23,1
2,Payment,1772076147.294167,19362,3,1
1,NewOrder,1772076147.295727,44748,6,1
2,Payment,1772076147.299325,11511,14,1
1,NewOrder,1772076147.300710,27067,1,1
1,NewOrder,1772076147.301111,37866,10,1
1,NewOrder,1772076147.302515,28031,9,1
1,NewOrder,1772076147.303152,28417,16,1
1,NewOrder,1772076147.304451,33352,13,1
2,Payment,1772076147.305893,13308,8,1
1,NewOrder,1772076147.306706,24320,7,1
1,NewOrder,1772076147.306707,25768,12,1
1,NewOrder,1772076147.306755,40948,22,1
1,NewOrder,1772076147.306867,24680,4,1
2,Payment,1772076147.308301,9098,5,1
1,NewOrder,1772076147.310849,28101,14,1
1,NewOrder,1772076147.312589,38385,15,1
1,NewOrder,1772076147.313546,47620,3,1
1,NewOrder,1772076147.315950,44094,18,1
2,Payment,1772076147.316348,14713,2,1
1,NewOrder,1772076147.317412,37247,5,1
1,NewOrder,1772076147.318435,43601,21,1
3,OrderStatus,1772076147.319214,7120,8,1
3,OrderStatus,1772076147.319535,8780,0,1
1,NewOrder,1772076147.319569,32321,20,1
1,NewOrder,1772076147.321682,27438,19,1
3,OrderStatus,1772076147.324384,7789,17,1
2,Payment,1772076147.326348,12247,8,1
1,NewOrder,1772076147.327249,31815,23,1
1,NewOrder,1772076147.327789,46550,1,1
2,Payment,1772076147.328327,12538,0,1
1,NewOrder,1772076147.330557,34100,9,1
1,NewOrder,1772076147.331041,37969,7,1
1,NewOrder,1772076147.331075,37562,2,1
2,Payment,1772076147.331556,21891,4,1
2,Payment,1772076147.331577,11174,16,1
2,Payment,1772076147.332182,13065,17,1
2,Payment,1772076147.332481,31903,12,1
1,NewOrder,1772076147.335875,34759,11,1
1,NewOrder,1772076147.337812,37080,13,1
2,Payment,1772076147.338609,13903,8,1
2,Payment,1772076147.338960,11537,14,1
4,Delivery,1772076147.338990,113276,10,1
2,Payment,1772076147.340485,19585,6,1
2,Payment,1772076147.340874,9654,0,1
1,NewOrder,1772076147.342760,40900,16,1
1,NewOrder,1772076147.345259,40675,17,1
1,NewOrder,1772076147.347714,27106,22,1
2,Payment,1772076147.349135,13913,19,1
2,Payment,1772076147.350512,15751,14,1
2,Payment,1772076147.350542,9547,0,1
1,NewOrder,1772076147.350986,30238,15,1
1,NewOrder,1772076147.351907,34927,20,1
1,NewOrder,1772076147.352523,32838,8,1
1,NewOrder,1772076147.353459,28099,4,1
1,NewOrder,1772076147.354668,44987,5,1
2,Payment,1772076147.359081,10035,23,1
3,OrderStatus,1772076147.360056,8718,18,1
1,NewOrder,1772076147.360085,35642,6,1
4,Delivery,1772076147.360103,15331,0,1
1,NewOrder,1772076147.361176,24765,3,1
3,OrderStatus,1772076147.362044,9029,21,1
4,Delivery,1772076147.363059,50209,19,1
1,NewOrder,1772076147.364398,68219,12,1
1,NewOrder,1772076147.364670,37680,9,1
3,OrderStatus,1772076147.366277,4640,14,1
2,Payment,1772076147.368648,9798,2,1
2,Payment,1772076147.368787,17426,18,1
2,Payment,1772076147.369021,13607,7,1
1,NewOrder,1772076147.369132,27779,23,1
2,Payment,1772076147.370643,16224,11,1
2,Payment,1772076147.370931,8956,14,1
3,OrderStatus,1772076147.371088,7674,21,1
2,Payment,1772076147.374348,15172,1,1
1,NewOrder,1772076147.374831,19740,22,1
2,Payment,1772076147.374907,11071,13,1
2,Payment,1772076147.375448,15958,0,1
1,NewOrder,1772076147.378459,42727,2,1
1,NewOrder,1772076147.378777,28438,21,1
2,Payment,1772076147.379900,10513,14,1
2,Payment,1772076147.381235,11968,15,1
1,NewOrder,1772076147.381570,19433,4,1
2,Payment,1772076147.382640,13882,7,1
2,Payment,1772076147.383668,14178,16,1
1,NewOrder,1772076147.385371,44850,8,1
2,Payment,1772076147.385943,14458,17,1
2,Payment,1772076147.385949,15070,3,1
1,NewOrder,1772076147.385990,33558,13,1
1,NewOrder,1772076147.386220,20970,18,1
1,NewOrder,1772076147.386842,38431,20,1
1,NewOrder,1772076147.386880,53696,11,1
2,Payment,1772076147.389534,17676,1,1
2,Payment,1772076147.390425,24470,14,1
1,NewOrder,1772076147.391418,27428,0,1
1,NewOrder,1772076147.393224,31853,15,1
1,NewOrder,1772076147.394596,37675,22,1
5,StockLevel,1772076147.395809,14696,6,1
1,NewOrder,1772076147.396538,26860,7,1
2,Payment,1772076147.396949,10644,23,1
2,Payment,1772076147.397859,12988,16,1
1,NewOrder,1772076147.399664,31458,5,1
2,Payment,1772076147.400412,11978,17,1
2,Payment,1772076147.401016,10274,4,1
1,NewOrder,1772076147.401031,38553,3,1
2,Payment,1772076147.402357,16466,9,1
3,OrderStatus,1772076147.407202,10441,18,1
3,OrderStatus,1772076147.407221,4831,1,1
2,Payment,1772076147.407224,15748,21,1
3,OrderStatus,1772076147.407605,9872,23,1
1,NewOrder,1772076147.410515,28068,6,1
1,NewOrder,1772076147.410861,25997,16,1
2,Payment,1772076147.411301,8173,4,1
1,NewOrder,1772076147.412061,27227,1,1
1,NewOrder,1772076147.412400,31846,17,1
2,Payment,1772076147.413279,12171,19,1
2,Payment,1772076147.414909,3980,14,1
1,NewOrder,1772076147.417487,30151,23,1
1,NewOrder,1772076147.417654,35088,18,1
3,OrderStatus,1772076147.418833,7143,9,1
2,Payment,1772076147.418861,12355,0,1
2,Payment,1772076147.418953,8586,14,1
1,NewOrder,1772076147.419504,27467,4,1
1,NewOrder,1772076147.419553,42511,13,1
1,NewOrder,1772076147.421223,22616,2,1
4,Delivery,1772076147.422998,59304,21,1
1,NewOrder,1772076147.423402,39484,7,1
2,Payment,1772076147.425087,11068,15,1
1,NewOrder,1772076147.425281,34125,20,1
2,Payment,1772076147.425457,5690,19,1
2,Payment,1772076147.425992,13318,9,1
2,Payment,1772076147.427550,11790,14,1
1,NewOrder,1772076147.430230,32685,8,1
3,OrderStatus,1772076147.431133,7437,5,1
1,NewOrder,1772076147.431174,27032,19,1
4,Delivery,1772076147.431232,16586,0,1
1,NewOrder,1772076147.432279,29727,22,1
2,Payment,1772076147.432629,38457,12,1
2,Payment,1772076147.436170,37412,15,1
1,NewOrder,1772076147.436883,25612,16,1
2,Payment,1772076147.438581,9022,5,1
1,NewOrder,1772076147.438599,34921,6,1
1,NewOrder,1772076147.439301,17326,1,1
2,Payment,1772076147.439321,9543,9,1
2,Payment,1772076147.439348,40855,14,1
2,Payment,1772076147.439594,11449,3,1
1,NewOrder,1772076147.440593,25351,11,1
1,NewOrder,1772076147.443882,18584,2,1
1,NewOrder,1772076147.444274,22810,17,1
1,NewOrder,1772076147.446979,22625,4,1
3,OrderStatus,1772076147.447612,7397,5,1
1,NewOrder,1772076147.447652,23427,23,1
2,Payment,1772076147.447825,8307,0,1
2,Payment,1772076147.448870,13544,9,1
1,NewOrder,1772076147.451060,33411,3,1
1,NewOrder,1772076147.452276,20616,10,1
1,NewOrder,1772076147.452751,25842,18,1
2,Payment,1772076147.455020,10043,5,1
1,NewOrder,1772076147.456143,44496,0,1
2,Payment,1772076147.456637,11730,1,1
5,StockLevel,1772076147.458215,33963,19,1
1,NewOrder,1772076147.459413,20195,20,1
1,NewOrder,1772076147.462016,34639,22,1
2,Payment,1772076147.462071,16385,13,1
1,NewOrder,1772076147.462420,43627,9,1
2,Payment,1772076147.462481,7865,2,1
3,OrderStatus,1772076147.462507,6663,16,1
2,Payment,1772076147.462894,13076,7,1
1,NewOrder,1772076147.462920,24758,8,1
1,NewOrder,1772076147.465068,20158,5,1
1,NewOrder,1772076147.465976,38205,11,1
2,Payment,1772076147.467095,14610,17,1
1,NewOrder,1772076147.468375,21008,1,1
2,Payment,1772076147.469196,16138,16,1
1,NewOrder,1772076147.469621,27166,4,1
2,Payment,1772076147.470366,7689,2,1
5,StockLevel,1772076147.471090,35473,23,1
5,StockLevel,1772076147.471095,28298,12,1
2,Payment,1772076147.472898,15798,10,1
1,NewOrder,1772076147.473530,37063,6,1
2,Payment,1772076147.473587,14457,15,1
2,Payment,1772076147.475981,10247,7,1
4,Delivery,1772076147.478064,59018,2,1
1,NewOrder,1772076147.478461,22900,13,1
1,NewOrder,1772076147.478600,32466,18,1
4,Delivery,1772076147.479616,4025,20,1
2,Payment,1772076147.480211,9797,14,1
1,NewOrder,1772076147.481713,23066,17,1
2,Payment,1772076147.482312,13583,21,1
2,Payment,1772076147.483649,18094,20,1
1,NewOrder,1772076147.484484,20482,3,1
2,Payment,1772076147.485236,10318,5,1
1,NewOrder,1772076147.485340,40043,16,1
1,NewOrder,1772076147.486238,40735,7,1
1,NewOrder,1772076147.487689,23720,8,1
2,Payment,1772076147.488053,11737,15,1
1,NewOrder,1772076147.488704,41193,10,1
2,Payment,1772076147.489390,15855,1,1
2,Payment,1772076147.490018,12338,14,1
1,NewOrder,1772076147.492186,39066,19,1
3,OrderStatus,1772076147.495561,9653,5,1
1,NewOrder,1772076147.495904,38288,21,1
2,Payment,1772076147.496663,17172,22,1
5,StockLevel,1772076147.496799,18495,4,1
2,Payment,1772076147.499399,17724,12,1
3,OrderStatus,1772076147.499800,7820,15,1
1,NewOrder,1772076147.500648,20082,0,1
1,NewOrder,1772076147.501370,25092,13,1
2,Payment,1772076147.501750,14998,20,1
2,Payment,1772076147.502367,5377,14,1
