Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070790.096201,69457,1,1
1,NewOrder,1772070790.098734,43591,12,1
1,NewOrder,1772070790.099443,58468,6,1
2,Payment,1772070790.099955,18189,18,1
1,NewOrder,1772070790.101786,37831,13,1
2,Payment,1772070790.102889,9370,9,1
1,NewOrder,1772070790.103497,29732,21,1
2,Payment,1772070790.106000,19028,14,1
2,Payment,1772070790.109006,19599,22,1
2,Payment,1772070790.110611,26383,15,1
2,Payment,1772070790.112279,15793,9,1
2,Payment,1772070790.114092,18439,17,1
2,Payment,1772070790.118192,14412,18,1
1,NewOrder,1772070790.122098,35781,19,1
2,Payment,1772070790.125080,27658,14,1
2,Payment,1772070790.128105,15140,9,1
1,NewOrder,1772070790.128648,40115,22,1
1,NewOrder,1772070790.131704,43447,23,1
1,NewOrder,1772070790.132492,39031,0,1
1,NewOrder,1772070790.132581,37533,17,1
2,Payment,1772070790.132634,23470,18,1
2,Payment,1772070790.133262,28946,21,1
2,Payment,1772070790.133979,13814,10,1
1,NewOrder,1772070790.136479,29979,11,1
2,Payment,1772070790.137034,20444,15,1
2,Payment,1772070790.137108,24251,5,1
2,Payment,1772070790.137124,15633,8,1
1,NewOrder,1772070790.137184,66333,20,1
3,OrderStatus,1772070790.137944,3872,7,1
4,Delivery,1772070790.139640,50049,13,1
5,StockLevel,1772070790.140299,31353,16,1
1,NewOrder,1772070790.141857,31167,7,1
1,NewOrder,1772070790.142358,67455,12,1
1,NewOrder,1772070790.143273,65900,9,1
4,Delivery,1772070790.144785,21472,2,1
2,Payment,1772070790.147856,14380,10,1
2,Payment,1772070790.152355,34711,3,1
4,Delivery,1772070790.152771,37940,14,1
1,NewOrder,1772070790.152801,44585,8,1
3,OrderStatus,1772070790.156149,9722,18,1
2,Payment,1772070790.157508,13205,15,1
1,NewOrder,1772070790.157924,32693,19,1
1,NewOrder,1772070790.157955,34152,6,1
1,NewOrder,1772070790.161409,50665,5,1
1,NewOrder,1772070790.162252,22135,21,1
2,Payment,1772070790.162272,19587,10,1
5,StockLevel,1772070790.165706,21228,1,1
1,NewOrder,1772070790.165918,23300,18,1
1,NewOrder,1772070790.166298,27515,2,1
4,Delivery,1772070790.166496,145033,11,1
1,NewOrder,1772070790.168798,35651,22,1
2,Payment,1772070790.170152,15044,17,1
3,OrderStatus,1772070790.170759,3951,15,1
3,OrderStatus,1772070790.171563,13907,0,1
5,StockLevel,1772070790.171697,17434,16,1
2,Payment,1772070790.173064,16055,7,1
1,NewOrder,1772070790.174753,28253,15,1
2,Payment,1772070790.175195,13263,23,1
1,NewOrder,1772070790.181915,54854,10,1
1,NewOrder,1772070790.184432,54379,21,1
2,Payment,1772070790.185239,13634,17,1
1,NewOrder,1772070790.185515,32237,0,1
1,NewOrder,1772070790.186974,52704,1,1
2,Payment,1772070790.187083,22750,3,1
4,Delivery,1772070790.188499,138501,23,1
3,OrderStatus,1772070790.189136,11112,7,1
5,StockLevel,1772070790.189167,12818,16,1
1,NewOrder,1772070790.189260,40447,18,1
2,Payment,1772070790.189702,13865,13,1
3,OrderStatus,1772070790.189835,12581,4,1
1,NewOrder,1772070790.190651,26349,19,1
1,NewOrder,1772070790.190750,12769,14,1
5,StockLevel,1772070790.192150,29881,6,1
1,NewOrder,1772070790.193852,52230,2,1
1,NewOrder,1772070790.197433,37759,8,1
1,NewOrder,1772070790.198894,31540,17,1
2,Payment,1772070790.200266,14269,7,1
2,Payment,1772070790.202029,28922,16,1
4,Delivery,1772070790.202436,72580,4,1
1,NewOrder,1772070790.203047,51937,15,1
3,OrderStatus,1772070790.203540,1985,14,1
3,OrderStatus,1772070790.203559,2951,20,1
1,NewOrder,1772070790.203601,54132,13,1
1,NewOrder,1772070790.204467,22715,22,1
4,Delivery,1772070790.205549,58779,14,1
3,OrderStatus,1772070790.206552,2945,20,1
1,NewOrder,1772070790.209241,54847,9,1
4,Delivery,1772070790.209590,118072,20,1
2,Payment,1772070790.209857,24175,12,1
2,Payment,1772070790.209880,10437,3,1
2,Payment,1772070790.212132,11974,5,1
1,NewOrder,1772070790.214573,53229,7,1
2,Payment,1772070790.217037,27689,19,1
1,NewOrder,1772070790.217774,48805,0,1
3,OrderStatus,1772070790.220361,7037,3,1
2,Payment,1772070790.222085,14238,6,1
2,Payment,1772070790.224147,17027,5,1
2,Payment,1772070790.227222,20691,22,1
2,Payment,1772070790.227440,18031,3,1
1,NewOrder,1772070790.229749,53269,18,1
1,NewOrder,1772070790.230475,42211,17,1
2,Payment,1772070790.231006,8602,16,1
3,OrderStatus,1772070790.234064,2215,12,1
3,OrderStatus,1772070790.235248,8203,8,1
1,NewOrder,1772070790.236320,40663,12,1
1,NewOrder,1772070790.236367,37389,6,1
2,Payment,1772070790.236804,5822,10,1
2,Payment,1772070790.238875,12255,21,1
1,NewOrder,1772070790.239644,56194,16,1
2,Payment,1772070790.239742,16121,1,1
1,NewOrder,1772070790.241201,40461,5,1
2,Payment,1772070790.242666,29553,10,1
1,NewOrder,1772070790.243492,28280,8,1
1,NewOrder,1772070790.244760,33757,19,1
2,Payment,1772070790.245515,17806,3,1
2,Payment,1772070790.246127,22369,2,1
1,NewOrder,1772070790.247974,33655,22,1
1,NewOrder,1772070790.251204,38204,21,1
2,Payment,1772070790.255031,11783,15,1
2,Payment,1772070790.255907,16881,1,1
2,Payment,1772070790.257781,15045,13,1
1,NewOrder,1772070790.263366,31856,3,1
2,Payment,1772070790.264134,30761,9,1
2,Payment,1772070790.264364,17511,14,1
1,NewOrder,1772070790.266619,29131,0,1
2,Payment,1772070790.266841,19534,15,1
1,NewOrder,1772070790.267836,24109,7,1
1,NewOrder,1772070790.268540,46973,2,1
2,Payment,1772070790.271816,17202,8,1
3,OrderStatus,1772070790.272257,11159,10,1
1,NewOrder,1772070790.272732,36629,17,1
2,Payment,1772070790.272825,12934,1,1
2,Payment,1772070790.272870,16559,13,1
1,NewOrder,1772070790.273795,35893,6,1
1,NewOrder,1772070790.275148,42362,4,1
5,StockLevel,1772070790.277060,35358,12,1
2,Payment,1772070790.278559,17360,19,1
1,NewOrder,1772070790.281671,34253,22,1
1,NewOrder,1772070790.281705,30336,5,1
2,Payment,1772070790.281903,14996,14,1
1,NewOrder,1772070790.283059,25065,18,1
1,NewOrder,1772070790.283460,33552,10,1
2,Payment,1772070790.285794,17730,1,1
1,NewOrder,1772070790.286413,36181,15,1
5,StockLevel,1772070790.289064,36663,8,1
2,Payment,1772070790.289450,15330,21,1
2,Payment,1772070790.289470,13101,13,1
2,Payment,1772070790.291982,13894,7,1
2,Payment,1772070790.294942,17092,9,1
5,StockLevel,1772070790.295259,28763,3,1
5,StockLevel,1772070790.295786,28536,0,1
1,NewOrder,1772070790.295878,31864,16,1
1,NewOrder,1772070790.295963,36728,19,1
2,Payment,1772070790.296931,8198,14,1
2,Payment,1772070790.302618,14948,13,1
1,NewOrder,1772070790.303572,50664,1,1
1,NewOrder,1772070790.304806,29773,21,1
2,Payment,1772070790.305168,16429,14,1
5,StockLevel,1772070790.305930,28908,7,1
1,NewOrder,1772070790.308168,32479,18,1
2,Payment,1772070790.309410,14949,17,1
1,NewOrder,1772070790.309722,28186,6,1
1,NewOrder,1772070790.311577,42176,11,1
2,Payment,1772070790.312075,5963,9,1
1,NewOrder,1772070790.312086,27570,5,1
1,NewOrder,1772070790.312451,44602,12,1
1,NewOrder,1772070790.315552,45094,2,1
1,NewOrder,1772070790.315944,26370,22,1
2,Payment,1772070790.317025,17881,10,1
4,Delivery,1772070790.317551,54343,4,1
1,NewOrder,1772070790.317579,39106,13,1
1,NewOrder,1772070790.318080,10434,9,1
2,Payment,1772070790.321643,10204,14,1
1,NewOrder,1772070790.322628,32586,15,1
1,NewOrder,1772070790.324060,39435,3,1
2,Payment,1772070790.324364,23998,0,1
5,StockLevel,1772070790.324387,22416,17,1
2,Payment,1772070790.325763,15772,8,1
2,Payment,1772070790.327047,18648,23,1
1,NewOrder,1772070790.327718,21725,20,1
1,NewOrder,1772070790.327791,49539,16,1
2,Payment,1772070790.328557,18227,9,1
2,Payment,1772070790.331888,9603,14,1
1,NewOrder,1772070790.332735,43719,19,1
2,Payment,1772070790.334618,14516,21,1
1,NewOrder,1772070790.334884,24472,7,1
1,NewOrder,1772070790.334926,44653,10,1
1,NewOrder,1772070790.337954,42326,6,1
2,Payment,1772070790.339697,18378,5,1
1,NewOrder,1772070790.340685,36681,18,1
1,NewOrder,1772070790.341519,48302,14,1
2,Payment,1772070790.341579,13667,8,1
1,NewOrder,1772070790.342336,42467,22,1
2,Payment,1772070790.345738,18387,23,1
2,Payment,1772070790.346827,12141,9,1
1,NewOrder,1772070790.346848,43358,17,1
1,NewOrder,1772070790.348406,45299,0,1
1,NewOrder,1772070790.349173,37823,21,1
2,Payment,1772070790.349475,21794,20,1
2,Payment,1772070790.353804,14388,11,1
1,NewOrder,1772070790.354279,45732,1,1
2,Payment,1772070790.355250,15252,15,1
5,StockLevel,1772070790.355281,15096,8,1
1,NewOrder,1772070790.356726,28054,13,1
2,Payment,1772070790.357109,17319,12,1
4,Delivery,1772070790.358112,14741,5,1
2,Payment,1772070790.359007,12185,9,1
1,NewOrder,1772070790.359400,29716,7,1
2,Payment,1772070790.360685,21172,2,1
2,Payment,1772070790.363541,21914,3,1
1,NewOrder,1772070790.364157,48356,23,1
1,NewOrder,1772070790.368245,38093,11,1
2,Payment,1772070790.370426,19747,8,1
4,Delivery,1772070790.370539,66666,15,1
1,NewOrder,1772070790.371259,41454,9,1
1,NewOrder,1772070790.371312,44778,20,1
5,StockLevel,1772070790.371936,36000,4,1
1,NewOrder,1772070790.372896,34005,5,1
1,NewOrder,1772070790.374465,26911,12,1
1,NewOrder,1772070790.376494,21170,19,1
1,NewOrder,1772070790.377359,44892,16,1
1,NewOrder,1772070790.377415,47994,18,1
2,Payment,1772070790.379630,15024,10,1
1,NewOrder,1772070790.380322,35242,6,1
1,NewOrder,1772070790.381892,28369,2,1
2,Payment,1772070790.384815,17449,13,1
1,NewOrder,1772070790.384847,24853,22,1
1,NewOrder,1772070790.385499,41874,3,1
2,Payment,1772070790.387027,12086,21,1
2,Payment,1772070790.389154,13075,7,1
1,NewOrder,1772070790.389853,41913,14,1
5,StockLevel,1772070790.390222,22345,8,1
2,Payment,1772070790.390234,16633,17,1
1,NewOrder,1772070790.393744,39045,0,1
1,NewOrder,1772070790.394698,17160,10,1
1,NewOrder,1772070790.397710,38051,19,1
2,Payment,1772070790.399144,12990,21,1
1,NewOrder,1772070790.400059,24564,1,1
1,NewOrder,1772070790.401414,48831,12,1
1,NewOrder,1772070790.402278,29875,7,1
2,Payment,1772070790.402310,8998,13,1
2,Payment,1772070790.406382,16449,11,1
2,Payment,1772070790.406905,14114,17,1
1,NewOrder,1772070790.406947,38072,5,1
2,Payment,1772070790.408001,19021,4,1
2,Payment,1772070790.409748,22874,22,1
1,NewOrder,1772070790.410305,40929,2,1
1,NewOrder,1772070790.411349,37789,13,1
2,Payment,1772070790.411899,14279,10,1
2,Payment,1772070790.412164,23986,21,1
2,Payment,1772070790.412558,27552,23,1
1,NewOrder,1772070790.412595,49596,8,1
1,NewOrder,1772070790.412754,45066,9,1
1,NewOrder,1772070790.415606,29382,6,1
1,NewOrder,1772070790.416134,30651,20,1
1,NewOrder,1772070790.421065,48387,17,1
2,Payment,1772070790.422297,10473,16,1
2,Payment,1772070790.422879,15798,11,1
2,Payment,1772070790.424666,13344,1,1
1,NewOrder,1772070790.425450,30867,18,1
2,Payment,1772070790.426218,17700,10,1
1,NewOrder,1772070790.427060,35804,4,1
1,NewOrder,1772070790.427434,27272,3,1
2,Payment,1772070790.431810,13119,14,1
1,NewOrder,1772070790.432195,44034,7,1
1,NewOrder,1772070790.432664,38681,22,1
1,NewOrder,1772070790.432810,38498,16,1
1,NewOrder,1772070790.432816,40815,0,1
3,OrderStatus,1772070790.435848,14148,19,1
1,NewOrder,1772070790.436190,19006,21,1
2,Payment,1772070790.437250,18705,15,1
2,Payment,1772070790.438048,20140,1,1
5,StockLevel,1772070790.438717,30278,11,1
2,Payment,1772070790.440196,7118,23,1
5,StockLevel,1772070790.443951,23356,10,1
1,NewOrder,1772070790.444964,24063,14,1
1,NewOrder,1772070790.445025,27448,6,1
2,Payment,1772070790.445055,20338,5,1
2,Payment,1772070790.446817,19055,20,1
2,Payment,1772070790.447339,12229,23,1
2,Payment,1772070790.449175,11505,13,1
1,NewOrder,1772070790.450059,41905,19,1
2,Payment,1772070790.450275,16949,12,1
2,Payment,1772070790.451252,25775,2,1
2,Payment,1772070790.454750,17053,3,1
5,StockLevel,1772070790.455234,33479,21,1
1,NewOrder,1772070790.455990,29217,15,1
2,Payment,1772070790.456350,20642,18,1
1,NewOrder,1772070790.457844,34092,9,1
1,NewOrder,1772070790.458229,26064,1,1
1,NewOrder,1772070790.459598,35153,23,1
1,NewOrder,1772070790.460715,24520,13,1
2,Payment,1772070790.462227,8316,8,1
2,Payment,1772070790.462895,29081,4,1
2,Payment,1772070790.465423,16872,5,1
1,NewOrder,1772070790.465899,39687,20,1
1,NewOrder,1772070790.467248,23724,12,1
2,Payment,1772070790.467330,13314,10,1
1,NewOrder,1772070790.469024,23968,11,1
1,NewOrder,1772070790.469050,28456,14,1
2,Payment,1772070790.469480,9084,17,1
5,StockLevel,1772070790.470573,15304,8,1
1,NewOrder,1772070790.471327,29147,16,1
1,NewOrder,1772070790.471377,46098,22,1
2,Payment,1772070790.471838,16167,3,1
2,Payment,1772070790.472494,19616,6,1
2,Payment,1772070790.473662,24456,0,1
1,NewOrder,1772070790.476258,20808,7,1
1,NewOrder,1772070790.477018,29040,18,1
2,Payment,1772070790.477047,7706,2,1
2,Payment,1772070790.478595,10555,17,1
3,OrderStatus,1772070790.480679,5015,10,1
1,NewOrder,1772070790.482323,39153,5,1
1,NewOrder,1772070790.484315,30260,1,1
2,Payment,1772070790.484786,10543,2,1
2,Payment,1772070790.485237,13241,15,1
1,NewOrder,1772070790.485270,30412,13,1
2,Payment,1772070790.485715,9453,10,1
1,NewOrder,1772070790.485907,25361,8,1
2,Payment,1772070790.488036,12936,3,1
2,Payment,1772070790.488745,13532,21,1
1,NewOrder,1772070790.489173,28886,17,1
3,OrderStatus,1772070790.491007,11612,12,1
2,Payment,1772070790.491959,21058,9,1
1,NewOrder,1772070790.491992,47202,19,1
1,NewOrder,1772070790.492007,9025,4,1
2,Payment,1772070790.492129,18125,6,1
2,Payment,1772070790.493010,37067,11,1
1,NewOrder,1772070790.494779,34348,23,1
2,Payment,1772070790.495195,47557,10,1
1,NewOrder,1772070790.495364,35714,2,1
2,Payment,1772070790.497106,50555,7,1
2,Payment,1772070790.497531,8939,14,1
3,OrderStatus,1772070790.498150,4021,0,1
1,NewOrder,1772070790.498509,13431,15,1
2,Payment,1772070790.500501,20278,16,1
2,Payment,1772070790.501002,11419,3,1
2,Payment,1772070790.501063,14963,4,1
3,OrderStatus,1772070790.502201,11490,0,1
1,NewOrder,1772070790.502307,32446,21,1
5,StockLevel,1772070790.502640,17248,12,1
1,NewOrder,1772070790.505615,43224,20,1
2,Payment,1772070790.506086,15363,18,1
1,NewOrder,1772070790.506489,29812,14,1
2,Payment,1772070790.510284,16781,6,1
1,NewOrder,1772070790.511290,31117,8,1
2,Payment,1772070790.511972,10762,15,1
2,Payment,1772070790.512448,5971,3,1
2,Payment,1772070790.513048,32594,9,1
2,Payment,1772070790.513721,15911,0,1
1,NewOrder,1772070790.514594,22329,1,1
1,NewOrder,1772070790.515710,20131,13,1
2,Payment,1772070790.516057,7094,4,1
1,NewOrder,1772070790.517503,43842,22,1
1,NewOrder,1772070790.518088,28857,17,1
1,NewOrder,1772070790.518438,50016,3,1
1,NewOrder,1772070790.519917,33931,12,1
1,NewOrder,1772070790.520813,33073,16,1
1,NewOrder,1772070790.521473,24344,18,1
1,NewOrder,1772070790.521499,44723,5,1
2,Payment,1772070790.522763,10001,15,1
1,NewOrder,1772070790.523179,48394,4,1
2,Payment,1772070790.527093,13101,6,1
1,NewOrder,1772070790.529159,42390,23,1
1,NewOrder,1772070790.529663,29681,0,1
2,Payment,1772070790.530107,19911,11,1
1,NewOrder,1772070790.531107,28246,2,1
2,Payment,1772070790.532790,4928,15,1
2,Payment,1772070790.534776,10463,21,1
1,NewOrder,1772070790.535864,41768,13,1
3,OrderStatus,1772070790.536333,5809,14,1
2,Payment,1772070790.536951,15902,1,1
1,NewOrder,1772070790.537750,45818,15,1
2,Payment,1772070790.539217,15724,19,1
1,NewOrder,1772070790.540225,38037,6,1
2,Payment,1772070790.542171,19546,14,1
2,Payment,1772070790.542435,23055,8,1
1,NewOrder,1772070790.542781,18901,10,1
1,NewOrder,1772070790.545271,33974,21,1
1,NewOrder,1772070790.545673,15614,9,1
2,Payment,1772070790.545839,15982,18,1
2,Payment,1772070790.546968,16656,17,1
2,Payment,1772070790.547692,6144,7,1
1,NewOrder,1772070790.548862,25355,20,1
2,Payment,1772070790.550047,8983,11,1
2,Payment,1772070790.552883,16271,1,1
1,NewOrder,1772070790.553866,19613,7,1
1,NewOrder,1772070790.553877,50514,12,1
1,NewOrder,1772070790.553914,21615,16,1
2,Payment,1772070790.554961,15849,19,1
4,Delivery,1772070790.559185,57498,11,1
2,Payment,1772070790.559387,29374,2,1
1,NewOrder,1772070790.559387,17176,0,1
1,NewOrder,1772070790.561320,40100,9,1
2,Payment,1772070790.561381,13586,22,1
2,Payment,1772070790.561714,7994,10,1
4,Delivery,1772070790.561738,54133,14,1
2,Payment,1772070790.561842,16282,18,1
2,Payment,1772070790.563654,3147,17,1
2,Payment,1772070790.565516,9768,8,1
2,Payment,1772070790.566250,20334,5,1
2,Payment,1772070790.566816,7391,17,1
1,NewOrder,1772070790.568493,27845,3,1
2,Payment,1772070790.569178,9705,1,1
2,Payment,1772070790.569728,7235,10,1
2,Payment,1772070790.570826,18635,19,1
2,Payment,1772070790.571583,11122,23,1
2,Payment,1772070790.571599,11993,4,1
1,NewOrder,1772070790.573503,23281,7,1
1,NewOrder,1772070790.574228,51025,17,1
2,Payment,1772070790.574235,24562,20,1
4,Delivery,1772070790.574996,134376,22,1
2,Payment,1772070790.575302,8956,8,1
2,Payment,1772070790.575544,22065,16,1
1,NewOrder,1772070790.576668,41920,0,1
2,Payment,1772070790.576990,9037,10,1
1,NewOrder,1772070790.577687,19119,13,1
3,OrderStatus,1772070790.578147,1579,18,1
2,Payment,1772070790.578282,28125,6,1
2,Payment,1772070790.578960,17797,1,1
1,NewOrder,1772070790.579299,43617,21,1
1,NewOrder,1772070790.579748,45540,18,1
2,Payment,1772070790.582717,20532,23,1
3,OrderStatus,1772070790.583585,9319,15,1
2,Payment,1772070790.583614,10553,4,1
1,NewOrder,1772070790.584276,42945,8,1
1,NewOrder,1772070790.586048,18853,10,1
1,NewOrder,1772070790.586607,41805,5,1
2,Payment,1772070790.588779,2747,2,1
2,Payment,1772070790.589485,19459,19,1
2,Payment,1772070790.591547,7821,2,1
3,OrderStatus,1772070790.592924,6150,15,1
1,NewOrder,1772070790.594184,35449,4,1
1,NewOrder,1772070790.596356,45017,3,1
1,NewOrder,1772070790.596778,35442,1,1
2,Payment,1772070790.596809,11711,7,1
1,NewOrder,1772070790.596824,43962,13,1
1,NewOrder,1772070790.597626,49840,16,1
2,Payment,1772070790.598816,18487,20,1
1,NewOrder,1772070790.599091,23252,15,1
5,StockLevel,1772070790.599378,24776,2,1
2,Payment,1772070790.601442,11222,9,1
2,Payment,1772070790.603271,16991,23,1
1,NewOrder,1772070790.604413,24699,12,1
1,NewOrder,1772070790.604922,30865,10,1
2,Payment,1772070790.606426,13378,6,1
3,OrderStatus,1772070790.608539,7824,7,1
2,Payment,1772070790.608969,15029,19,1
2,Payment,1772070790.612682,11903,9,1
1,NewOrder,1772070790.615892,40578,14,1
4,Delivery,1772070790.616375,7983,7,1
2,Payment,1772070790.616703,22418,11,1
4,Delivery,1772070790.617324,92737,20,1
4,Delivery,1772070790.618603,18446,0,1
4,Delivery,1772070790.619831,17290,6,1
2,Payment,1772070790.620280,7390,23,1
1,NewOrder,1772070790.622363,23766,15,1
1,NewOrder,1772070790.622929,27199,21,1
2,Payment,1772070790.624016,8577,19,1
2,Payment,1772070790.624168,12601,2,1
1,NewOrder,1772070790.624380,24218,7,1
5,StockLevel,1772070790.624605,19138,9,1
1,NewOrder,1772070790.625269,25768,17,1
2,Payment,1772070790.625310,11770,18,1
2,Payment,1772070790.627239,14600,8,1
1,NewOrder,1772070790.627683,12661,23,1
2,Payment,1772070790.628432,11401,5,1
1,NewOrder,1772070790.629127,42429,12,1
1,NewOrder,1772070790.629649,41358,4,1
2,Payment,1772070790.632237,9847,1,1
1,NewOrder,1772070790.632610,4152,19,1
2,Payment,1772070790.635799,8139,10,1
2,Payment,1772070790.636784,9015,2,1
2,Payment,1772070790.636788,7607,19,1
1,NewOrder,1772070790.637064,25678,0,1
2,Payment,1772070790.637121,18333,18,1
1,NewOrder,1772070790.637143,42264,6,1
2,Payment,1772070790.639135,12415,11,1
1,NewOrder,1772070790.639856,29796,5,1
1,NewOrder,1772070790.640365,38675,23,1
2,Payment,1772070790.640805,7835,13,1
1,NewOrder,1772070790.641391,17715,3,1
2,Payment,1772070790.641864,6884,8,1
5,StockLevel,1772070790.642106,19721,1,1
2,Payment,1772070790.643759,12151,9,1
2,Payment,1772070790.643964,9421,10,1
1,NewOrder,1772070790.644412,17944,19,1
5,StockLevel,1772070790.645812,18368,2,1
2,Payment,1772070790.646155,5299,15,1
1,NewOrder,1772070790.647487,41149,16,1
1,NewOrder,1772070790.648612,18051,7,1
2,Payment,1772070790.648662,5727,13,1
2,Payment,1772070790.648762,8907,8,1
1,NewOrder,1772070790.650142,24010,21,1
2,Payment,1772070790.651062,10665,17,1
1,NewOrder,1772070790.651470,31240,15,1
2,Payment,1772070790.651563,8162,11,1
2,Payment,1772070790.653405,9103,10,1
1,NewOrder,1772070790.654405,32607,13,1
2,Payment,1772070790.655476,11308,18,1
2,Payment,1772070790.655922,8354,9,1
1,NewOrder,1772070790.656490,30077,14,1
1,NewOrder,1772070790.657691,28431,8,1
1,NewOrder,1772070790.659120,48459,3,1
2,Payment,1772070790.659747,7643,11,1
2,Payment,1772070790.661751,8491,17,1
