Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078933.572882,17306,22,1
4,Delivery,1772078933.573387,93190,4,1
1,NewOrder,1772078933.574991,101668,20,1
2,Payment,1772078933.575135,16694,3,1
1,NewOrder,1772078933.575287,29949,14,1
1,NewOrder,1772078933.579606,80536,6,1
1,NewOrder,1772078933.580322,29521,23,1
2,Payment,1772078933.580352,16055,21,1
2,Payment,1772078933.581601,21414,13,1
1,NewOrder,1772078933.583803,88054,7,1
2,Payment,1772078933.590300,14915,22,1
1,NewOrder,1772078933.591190,34152,16,1
2,Payment,1772078933.591865,12778,3,1
2,Payment,1772078933.595240,21799,17,1
2,Payment,1772078933.595993,29859,1,1
1,NewOrder,1772078933.596441,28589,21,1
2,Payment,1772078933.603061,21940,13,1
2,Payment,1772078933.603638,35223,12,1
1,NewOrder,1772078933.604700,100517,3,1
1,NewOrder,1772078933.605252,31530,22,1
1,NewOrder,1772078933.605269,25394,14,1
1,NewOrder,1772078933.608255,75318,11,1
2,Payment,1772078933.609886,20198,23,1
1,NewOrder,1772078933.611722,47749,2,1
2,Payment,1772078933.612085,5702,9,1
2,Payment,1772078933.617080,29524,17,1
5,StockLevel,1772078933.617823,21339,9,1
2,Payment,1772078933.624265,32356,5,1
1,NewOrder,1772078933.625035,20265,13,1
2,Payment,1772078933.625062,9611,21,1
3,OrderStatus,1772078933.625369,9032,16,1
2,Payment,1772078933.625884,25399,1,1
2,Payment,1772078933.630128,14864,23,1
1,NewOrder,1772078933.630699,32070,14,1
1,NewOrder,1772078933.634440,41674,16,1
2,Payment,1772078933.634718,17075,21,1
1,NewOrder,1772078933.636819,32092,22,1
1,NewOrder,1772078933.638900,54362,12,1
2,Payment,1772078933.639192,12696,9,1
1,NewOrder,1772078933.639609,47512,15,1
1,NewOrder,1772078933.641661,34354,18,1
2,Payment,1772078933.644846,11787,10,1
2,Payment,1772078933.645029,21892,23,1
2,Payment,1772078933.645339,18374,13,1
1,NewOrder,1772078933.646641,74616,17,1
1,NewOrder,1772078933.651325,52480,1,1
1,NewOrder,1772078933.651830,21379,21,1
2,Payment,1772078933.651927,24201,9,1
2,Payment,1772078933.655125,5507,8,1
2,Payment,1772078933.656045,18959,0,1
1,NewOrder,1772078933.656658,37790,5,1
1,NewOrder,1772078933.656671,46374,10,1
2,Payment,1772078933.659511,20173,2,1
1,NewOrder,1772078933.660177,50918,6,1
2,Payment,1772078933.660669,19454,8,1
1,NewOrder,1772078933.662809,40732,14,1
1,NewOrder,1772078933.663745,41909,13,1
2,Payment,1772078933.666626,27782,4,1
1,NewOrder,1772078933.666944,38680,23,1
1,NewOrder,1772078933.668952,37619,22,1
3,OrderStatus,1772078933.669756,14804,19,1
2,Payment,1772078933.671887,22897,7,1
1,NewOrder,1772078933.673247,49598,21,1
1,NewOrder,1772078933.675044,36362,0,1
1,NewOrder,1772078933.676056,46292,18,1
1,NewOrder,1772078933.676167,49976,16,1
1,NewOrder,1772078933.676171,57360,9,1
5,StockLevel,1772078933.676696,34345,20,1
2,Payment,1772078933.679725,19321,2,1
4,Delivery,1772078933.680162,72135,8,1
1,NewOrder,1772078933.683631,39182,11,1
2,Payment,1772078933.684614,20619,19,1
2,Payment,1772078933.687161,16244,15,1
4,Delivery,1772078933.693318,17391,12,1
1,NewOrder,1772078933.694462,40977,4,1
4,Delivery,1772078933.694504,140484,5,1
1,NewOrder,1772078933.694812,13953,7,1
4,Delivery,1772078933.699091,136222,2,1
1,NewOrder,1772078933.703089,46961,10,1
1,NewOrder,1772078933.703446,19341,15,1
2,Payment,1772078933.703591,30891,14,1
2,Payment,1772078933.703851,12349,1,1
1,NewOrder,1772078933.705252,29835,3,1
2,Payment,1772078933.705289,10497,19,1
1,NewOrder,1772078933.705671,28917,23,1
1,NewOrder,1772078933.705693,44900,13,1
1,NewOrder,1772078933.706609,35838,22,1
3,OrderStatus,1772078933.708808,17793,7,1
2,Payment,1772078933.710748,27412,12,1
1,NewOrder,1772078933.711072,45502,20,1
2,Payment,1772078933.711141,11614,6,1
4,Delivery,1772078933.711433,123965,0,1
1,NewOrder,1772078933.715832,15980,19,1
2,Payment,1772078933.716240,8632,1,1
4,Delivery,1772078933.721311,99158,17,1
2,Payment,1772078933.722388,28175,18,1
1,NewOrder,1772078933.722795,18927,6,1
2,Payment,1772078933.722826,19398,15,1
2,Payment,1772078933.722838,8492,11,1
1,NewOrder,1772078933.722892,31322,21,1
2,Payment,1772078933.724911,12306,1,1
1,NewOrder,1772078933.726183,25017,16,1
1,NewOrder,1772078933.726641,40590,7,1
2,Payment,1772078933.731350,14537,11,1
2,Payment,1772078933.731849,24547,19,1
5,StockLevel,1772078933.733573,14390,9,1
2,Payment,1772078933.734521,15881,14,1
1,NewOrder,1772078933.734641,15276,23,1
2,Payment,1772078933.735121,15230,3,1
1,NewOrder,1772078933.735480,49373,4,1
2,Payment,1772078933.737243,19908,1,1
2,Payment,1772078933.738221,8082,12,1
1,NewOrder,1772078933.741763,38448,6,1
2,Payment,1772078933.742266,16129,15,1
2,Payment,1772078933.742478,22327,22,1
5,StockLevel,1772078933.745913,32189,11,1
1,NewOrder,1772078933.746342,34630,12,1
2,Payment,1772078933.748002,9911,9,1
1,NewOrder,1772078933.749954,31518,23,1
2,Payment,1772078933.750088,13257,10,1
1,NewOrder,1772078933.750371,28390,3,1
1,NewOrder,1772078933.750437,14703,14,1
2,Payment,1772078933.750601,18124,18,1
2,Payment,1772078933.750629,14426,13,1
2,Payment,1772078933.751231,21768,16,1
2,Payment,1772078933.752341,19582,8,1
1,NewOrder,1772078933.754254,36718,21,1
2,Payment,1772078933.756418,15810,19,1
1,NewOrder,1772078933.756610,31346,20,1
4,Delivery,1772078933.757170,78202,1,1
1,NewOrder,1772078933.757952,60309,9,1
2,Payment,1772078933.758436,10927,15,1
1,NewOrder,1772078933.763386,36656,10,1
1,NewOrder,1772078933.764848,44815,22,1
1,NewOrder,1772078933.765085,54920,13,1
5,StockLevel,1772078933.765172,34835,14,1
1,NewOrder,1772078933.767259,37303,7,1
1,NewOrder,1772078933.768763,39022,18,1
2,Payment,1772078933.769402,6453,15,1
1,NewOrder,1772078933.771964,46109,8,1
1,NewOrder,1772078933.772257,20122,19,1
1,NewOrder,1772078933.773037,26383,16,1
3,OrderStatus,1772078933.775894,2874,15,1
1,NewOrder,1772078933.778140,25206,11,1
1,NewOrder,1772078933.778801,29358,3,1
1,NewOrder,1772078933.778810,42744,15,1
1,NewOrder,1772078933.780250,18642,6,1
2,Payment,1772078933.781009,9522,12,1
2,Payment,1772078933.781508,9435,23,1
1,NewOrder,1772078933.784890,46383,4,1
2,Payment,1772078933.787990,10952,20,1
1,NewOrder,1772078933.790573,22651,12,1
1,NewOrder,1772078933.790984,26723,23,1
2,Payment,1772078933.791009,19126,21,1
1,NewOrder,1772078933.792399,30624,19,1
2,Payment,1772078933.798927,11179,6,1
1,NewOrder,1772078933.798981,17932,20,1
2,Payment,1772078933.799450,17461,16,1
3,OrderStatus,1772078933.800046,5691,14,1
1,NewOrder,1772078933.800073,50344,10,1
2,Payment,1772078933.803383,11736,11,1
1,NewOrder,1772078933.804605,41399,7,1
1,NewOrder,1772078933.805778,28395,14,1
1,NewOrder,1772078933.807826,39086,18,1
2,Payment,1772078933.808204,7790,3,1
1,NewOrder,1772078933.809702,26363,22,1
3,OrderStatus,1772078933.810143,5644,6,1
4,Delivery,1772078933.810168,96573,21,1
2,Payment,1772078933.813256,11885,12,1
2,Payment,1772078933.815158,10733,11,1
1,NewOrder,1772078933.815828,34793,6,1
3,OrderStatus,1772078933.816026,6743,3,1
1,NewOrder,1772078933.816930,31903,16,1
2,Payment,1772078933.816949,10892,20,1
1,NewOrder,1772078933.817733,34841,23,1
1,NewOrder,1772078933.818110,37289,8,1
2,Payment,1772078933.818301,16312,9,1
1,NewOrder,1772078933.820044,40128,13,1
2,Payment,1772078933.820507,11645,17,1
1,NewOrder,1772078933.821592,33823,15,1
1,NewOrder,1772078933.822809,47833,3,1
1,NewOrder,1772078933.823046,36173,19,1
2,Payment,1772078933.825182,25298,12,1
1,NewOrder,1772078933.825954,32720,11,1
2,Payment,1772078933.827890,28215,20,1
1,NewOrder,1772078933.831312,33259,4,1
3,OrderStatus,1772078933.832223,18088,17,1
2,Payment,1772078933.834211,27405,14,1
2,Payment,1772078933.834654,7526,9,1
1,NewOrder,1772078933.835022,49163,5,1
1,NewOrder,1772078933.835347,16707,2,1
4,Delivery,1772078933.835407,15203,1,1
1,NewOrder,1772078933.835437,17116,0,1
1,NewOrder,1772078933.836115,39308,22,1
2,Payment,1772078933.842248,8345,9,1
2,Payment,1772078933.846043,21466,7,1
2,Payment,1772078933.846951,20925,18,1
2,Payment,1772078933.848872,22944,16,1
2,Payment,1772078933.850349,14723,17,1
1,NewOrder,1772078933.850457,37533,10,1
1,NewOrder,1772078933.850522,26316,12,1
2,Payment,1772078933.850634,23232,9,1
2,Payment,1772078933.850637,4047,1,1
2,Payment,1772078933.850659,20815,6,1
1,NewOrder,1772078933.852084,40802,2,1
1,NewOrder,1772078933.852588,28300,0,1
1,NewOrder,1772078933.852609,29991,23,1
1,NewOrder,1772078933.854721,21762,1,1
1,NewOrder,1772078933.855434,44168,8,1
2,Payment,1772078933.855445,17852,15,1
1,NewOrder,1772078933.856131,30902,20,1
1,NewOrder,1772078933.858746,37892,11,1
1,NewOrder,1772078933.859260,34430,19,1
1,NewOrder,1772078933.860211,26460,13,1
1,NewOrder,1772078933.861652,45388,14,1
1,NewOrder,1772078933.864656,40548,4,1
1,NewOrder,1772078933.865156,33298,17,1
2,Payment,1772078933.867540,20482,7,1
1,NewOrder,1772078933.867908,47022,18,1
2,Payment,1772078933.870675,14782,3,1
1,NewOrder,1772078933.871507,20662,6,1
1,NewOrder,1772078933.871834,41152,16,1
3,OrderStatus,1772078933.873314,7026,15,1
1,NewOrder,1772078933.873897,32854,9,1
2,Payment,1772078933.875454,17491,22,1
1,NewOrder,1772078933.876521,50879,1,1
2,Payment,1772078933.876859,12424,12,1
1,NewOrder,1772078933.880353,33094,15,1
1,NewOrder,1772078933.880911,43688,0,1
2,Payment,1772078933.882638,15796,23,1
2,Payment,1772078933.884220,34539,5,1
2,Payment,1772078933.885491,11031,3,1
5,StockLevel,1772078933.886705,18480,13,1
1,NewOrder,1772078933.887061,36125,20,1
1,NewOrder,1772078933.888020,48087,10,1
1,NewOrder,1772078933.888068,34372,7,1
2,Payment,1772078933.889302,15214,12,1
2,Payment,1772078933.892185,16789,6,1
2,Payment,1772078933.892920,22351,2,1
1,NewOrder,1772078933.892981,36494,22,1
2,Payment,1772078933.893721,12425,19,1
5,StockLevel,1772078933.896558,30898,3,1
5,StockLevel,1772078933.896673,24584,11,1
4,Delivery,1772078933.898467,9499,23,1
1,NewOrder,1772078933.898488,38166,17,1
1,NewOrder,1772078933.899629,35954,8,1
1,NewOrder,1772078933.904548,24672,12,1
1,NewOrder,1772078933.905227,30850,13,1
1,NewOrder,1772078933.905229,49802,4,1
1,NewOrder,1772078933.906185,46966,19,1
2,Payment,1772078933.906776,25284,21,1
2,Payment,1772078933.906784,8847,9,1
1,NewOrder,1772078933.907069,32875,14,1
2,Payment,1772078933.907996,26378,23,1
1,NewOrder,1772078933.909015,34600,6,1
2,Payment,1772078933.913019,20954,16,1
1,NewOrder,1772078933.913481,44983,15,1
1,NewOrder,1772078933.914962,37537,18,1
5,StockLevel,1772078933.915313,26057,2,1
1,NewOrder,1772078933.915663,44195,9,1
1,NewOrder,1772078933.918793,36771,5,1
1,NewOrder,1772078933.921286,30945,11,1
1,NewOrder,1772078933.922475,29314,7,1
1,NewOrder,1772078933.923223,24925,20,1
1,NewOrder,1772078933.924639,38137,0,1
2,Payment,1772078933.927433,15230,1,1
2,Payment,1772078933.927491,11119,3,1
2,Payment,1772078933.929248,10057,12,1
2,Payment,1772078933.929506,18832,22,1
1,NewOrder,1772078933.932090,48166,21,1
1,NewOrder,1772078933.934008,50538,16,1
2,Payment,1772078933.934411,16957,23,1
1,NewOrder,1772078933.935618,37003,8,1
1,NewOrder,1772078933.936108,47888,13,1
2,Payment,1772078933.936139,18378,10,1
2,Payment,1772078933.936680,10554,17,1
2,Payment,1772078933.938643,9303,3,1
2,Payment,1772078933.939338,10973,12,1
2,Payment,1772078933.939975,15573,14,1
2,Payment,1772078933.941397,16656,2,1
1,NewOrder,1772078933.942696,43345,1,1
1,NewOrder,1772078933.943644,28286,6,1
1,NewOrder,1772078933.947262,26598,17,1
2,Payment,1772078933.947970,12286,3,1
2,Payment,1772078933.948182,18597,20,1
1,NewOrder,1772078933.948359,41271,22,1
2,Payment,1772078933.950343,11965,12,1
1,NewOrder,1772078933.951403,7225,23,1
1,NewOrder,1772078933.951818,41320,7,1
1,NewOrder,1772078933.952258,35189,11,1
1,NewOrder,1772078933.952534,32732,18,1
4,Delivery,1772078933.953180,55706,19,1
2,Payment,1772078933.954557,21444,10,1
1,NewOrder,1772078933.955058,42295,4,1
1,NewOrder,1772078933.955583,38453,14,1
1,NewOrder,1772078933.955599,45372,5,1
4,Delivery,1772078933.958086,69335,2,1
2,Payment,1772078933.958497,18385,15,1
1,NewOrder,1772078933.958658,23715,23,1
2,Payment,1772078933.959895,19443,9,1
1,NewOrder,1772078933.960288,41230,3,1
2,Payment,1772078933.962342,17445,12,1
1,NewOrder,1772078933.962803,38766,0,1
1,NewOrder,1772078933.966814,23093,20,1
1,NewOrder,1772078933.971971,22098,6,1
2,Payment,1772078933.972662,17611,8,1
2,Payment,1772078933.973894,15970,17,1
1,NewOrder,1772078933.976034,46307,10,1
1,NewOrder,1772078933.976916,32629,15,1
2,Payment,1772078933.979383,14627,9,1
1,NewOrder,1772078933.979821,14270,12,1
2,Payment,1772078933.980288,16027,21,1
2,Payment,1772078933.982408,17154,23,1
2,Payment,1772078933.984035,18552,13,1
1,NewOrder,1772078933.984573,50172,16,1
1,NewOrder,1772078933.985299,25466,18,1
2,Payment,1772078933.986075,11912,1,1
1,NewOrder,1772078933.987472,21892,11,1
2,Payment,1772078933.989656,16562,22,1
1,NewOrder,1772078933.989897,41405,17,1
4,Delivery,1772078933.989950,19506,20,1
2,Payment,1772078933.990300,19131,8,1
1,NewOrder,1772078933.993176,30842,7,1
1,NewOrder,1772078933.994046,7483,9,1
1,NewOrder,1772078933.994067,20201,14,1
1,NewOrder,1772078933.994103,39247,6,1
1,NewOrder,1772078933.994124,28792,12,1
1,NewOrder,1772078933.996344,40678,21,1
2,Payment,1772078933.997376,22527,4,1
2,Payment,1772078933.998015,13145,1,1
1,NewOrder,1772078933.999599,15010,23,1
1,NewOrder,1772078934.000999,36101,5,1
1,NewOrder,1772078934.001556,25780,3,1
1,NewOrder,1772078934.001562,35397,9,1
1,NewOrder,1772078934.001602,25279,0,1
3,OrderStatus,1772078934.002619,9648,13,1
2,Payment,1772078934.006257,14076,22,1
1,NewOrder,1772078934.008918,28092,19,1
1,NewOrder,1772078934.009469,30113,8,1
2,Payment,1772078934.009506,13380,20,1
2,Payment,1772078934.009555,10860,11,1
1,NewOrder,1772078934.009579,30954,15,1
1,NewOrder,1772078934.010801,51155,18,1
1,NewOrder,1772078934.011190,25848,1,1
3,OrderStatus,1772078934.012297,8731,13,1
2,Payment,1772078934.014363,16955,14,1
1,NewOrder,1772078934.014638,47122,23,1
2,Payment,1772078934.019937,18377,4,1
2,Payment,1772078934.020365,16671,22,1
2,Payment,1772078934.020446,10825,11,1
1,NewOrder,1772078934.021061,25936,13,1
1,NewOrder,1772078934.022374,47704,10,1
1,NewOrder,1772078934.022911,7606,20,1
2,Payment,1772078934.022948,13891,12,1
2,Payment,1772078934.024049,13722,7,1
2,Payment,1772078934.026911,14063,0,1
2,Payment,1772078934.027362,15536,3,1
1,NewOrder,1772078934.027463,55080,2,1
1,NewOrder,1772078934.030547,27677,20,1
4,Delivery,1772078934.031300,121969,11,1
2,Payment,1772078934.031329,21960,17,1
1,NewOrder,1772078934.031337,31887,14,1
2,Payment,1772078934.033387,23284,6,1
1,NewOrder,1772078934.034785,37358,16,1
2,Payment,1772078934.036896,19226,12,1
2,Payment,1772078934.036986,22280,9,1
4,Delivery,1772078934.037037,51675,19,1
2,Payment,1772078934.037051,5427,21,1
1,NewOrder,1772078934.037058,7250,1,1
2,Payment,1772078934.037062,11003,22,1
5,StockLevel,1772078934.037130,17818,5,1
1,NewOrder,1772078934.037790,8732,7,1
2,Payment,1772078934.038337,19712,4,1
1,NewOrder,1772078934.039604,49729,8,1
1,NewOrder,1772078934.040556,39173,15,1
2,Payment,1772078934.041001,6032,0,1
2,Payment,1772078934.042507,22875,21,1
3,OrderStatus,1772078934.042923,1509,3,1
1,NewOrder,1772078934.044333,17003,1,1
2,Payment,1772078934.044465,4742,3,1
2,Payment,1772078934.046548,15180,7,1
2,Payment,1772078934.047028,17212,13,1
3,OrderStatus,1772078934.047053,14571,0,1
1,NewOrder,1772078934.048097,50389,22,1
1,NewOrder,1772078934.049235,54039,3,1
1,NewOrder,1772078934.053317,24071,17,1
2,Payment,1772078934.054979,14575,5,1
1,NewOrder,1772078934.056151,20401,12,1
3,OrderStatus,1772078934.056699,13434,6,1
2,Payment,1772078934.058075,18975,4,1
4,Delivery,1772078934.058253,31254,20,1
1,NewOrder,1772078934.059294,28029,9,1
5,StockLevel,1772078934.061359,23413,1,1
2,Payment,1772078934.061646,38048,0,1
1,NewOrder,1772078934.061755,20252,7,1
2,Payment,1772078934.061787,8166,23,1
2,Payment,1772078934.061976,18932,18,1
1,NewOrder,1772078934.063243,22964,14,1
5,StockLevel,1772078934.064271,31583,13,1
1,NewOrder,1772078934.065404,39155,21,1
2,Payment,1772078934.069585,33239,5,1
1,NewOrder,1772078934.069984,34507,23,1
2,Payment,1772078934.070099,16552,10,1
1,NewOrder,1772078934.070162,14859,6,1
1,NewOrder,1772078934.072176,26000,16,1
1,NewOrder,1772078934.076578,17107,12,1
2,Payment,1772078934.077081,39619,4,1
1,NewOrder,1772078934.077406,5695,17,1
2,Payment,1772078934.079758,16765,15,1
1,NewOrder,1772078934.080936,22799,18,1
1,NewOrder,1772078934.082044,10026,7,1
5,StockLevel,1772078934.082571,6376,2,1
1,NewOrder,1772078934.083125,21160,17,1
2,Payment,1772078934.084794,20015,1,1
2,Payment,1772078934.085038,4186,6,1
2,Payment,1772078934.086241,12472,14,1
2,Payment,1772078934.086672,33767,10,1
1,NewOrder,1772078934.087341,9519,9,1
2,Payment,1772078934.088743,33371,19,1
2,Payment,1772078934.088974,18710,2,1
1,NewOrder,1772078934.089241,10870,6,1
2,Payment,1772078934.089364,44337,8,1
1,NewOrder,1772078934.089536,5411,20,1
1,NewOrder,1772078934.092097,20655,7,1
2,Payment,1772078934.093713,6804,12,1
2,Payment,1772078934.094974,29536,20,1
1,NewOrder,1772078934.095873,58725,13,1
2,Payment,1772078934.096548,29334,15,1
2,Payment,1772078934.096885,25499,9,1
2,Payment,1772078934.098201,36096,16,1
1,NewOrder,1772078934.098506,8556,22,1
2,Payment,1772078934.098745,4355,14,1
2,Payment,1772078934.099721,23827,0,1
2,Payment,1772078934.100129,26658,6,1
2,Payment,1772078934.100541,5326,12,1
1,NewOrder,1772078934.102848,49802,5,1
2,Payment,1772078934.103124,11071,14,1
1,NewOrder,1772078934.103297,13491,3,1
1,NewOrder,1772078934.103762,6493,18,1
1,NewOrder,1772078934.104321,56151,17,1
1,NewOrder,1772078934.104516,10645,23,1
3,OrderStatus,1772078934.104577,17320,21,1
1,NewOrder,1772078934.104837,13506,1,1
1,NewOrder,1772078934.105890,11410,12,1
2,Payment,1772078934.107090,23400,22,1
2,Payment,1772078934.107710,3925,2,1
2,Payment,1772078934.110281,17883,18,1
1,NewOrder,1772078934.111662,31652,2,1
1,NewOrder,1772078934.112771,41031,7,1
2,Payment,1772078934.114230,4898,14,1
1,NewOrder,1772078934.115186,57163,23,1
2,Payment,1772078934.116729,13210,4,1
2,Payment,1772078934.116808,31873,3,1
1,NewOrder,1772078934.117330,28666,12,1
1,NewOrder,1772078934.118360,20611,1,1
2,Payment,1772078934.119156,17234,14,1
1,NewOrder,1772078934.120460,54159,10,1
4,Delivery,1772078934.121925,51221,21,1
4,Delivery,1772078934.122140,51449,19,1
1,NewOrder,1772078934.122412,4925,9,1
2,Payment,1772078934.123567,15044,0,1
3,OrderStatus,1772078934.124534,2301,20,1
2,Payment,1772078934.125911,13501,15,1
2,Payment,1772078934.126814,10634,6,1
1,NewOrder,1772078934.126866,31045,20,1
1,NewOrder,1772078934.127357,8724,9,1
1,NewOrder,1772078934.128189,18509,18,1
1,NewOrder,1772078934.129965,34750,4,1
2,Payment,1772078934.130509,4154,22,1
1,NewOrder,1772078934.133732,37640,8,1
1,NewOrder,1772078934.134322,23224,16,1
1,NewOrder,1772078934.134690,30948,22,1
1,NewOrder,1772078934.136102,25154,9,1
2,Payment,1772078934.136419,5736,14,1
1,NewOrder,1772078934.137474,18932,6,1
1,NewOrder,1772078934.138644,34394,0,1
2,Payment,1772078934.138993,7347,1,1
2,Payment,1772078934.139437,4948,15,1
2,Payment,1772078934.142183,14559,14,1
2,Payment,1772078934.143338,21404,2,1
2,Payment,1772078934.144410,15033,15,1
2,Payment,1772078934.146032,15984,12,1
1,NewOrder,1772078934.146375,17739,1,1
1,NewOrder,1772078934.146727,20550,18,1
1,NewOrder,1772078934.148707,31662,3,1
1,NewOrder,1772078934.152674,33726,5,1
1,NewOrder,1772078934.153294,25102,11,1
2,Payment,1772078934.153830,11330,7,1
5,StockLevel,1772078934.154624,15683,13,1
1,NewOrder,1772078934.156493,19138,6,1
1,NewOrder,1772078934.156779,32579,14,1
2,Payment,1772078934.157637,11067,16,1
1,NewOrder,1772078934.157969,36944,20,1
1,NewOrder,1772078934.159468,35897,15,1
2,Payment,1772078934.160503,20261,17,1
1,NewOrder,1772078934.161282,34054,9,1
2,Payment,1772078934.162089,20633,12,1
1,NewOrder,1772078934.164185,65795,1,1
5,StockLevel,1772078934.164734,3849,4,1
2,Payment,1772078934.164760,20416,2,1
1,NewOrder,1772078934.165180,33005,7,1
1,NewOrder,1772078934.165656,18806,22,1
5,StockLevel,1772078934.167295,29530,18,1
1,NewOrder,1772078934.168597,55975,4,1
1,NewOrder,1772078934.168722,25529,16,1
1,NewOrder,1772078934.170321,41202,13,1
2,Payment,1772078934.171393,10393,8,1
2,Payment,1772078934.172363,10680,23,1
2,Payment,1772078934.173054,17126,0,1
1,NewOrder,1772078934.173172,28805,21,1
1,NewOrder,1772078934.173606,7123,19,1
2,Payment,1772078934.174638,16704,10,1
1,NewOrder,1772078934.175649,22049,6,1
2,Payment,1772078934.178413,16308,11,1
3,OrderStatus,1772078934.180387,13311,3,1
1,NewOrder,1772078934.180748,14922,19,1
2,Payment,1772078934.180778,13983,17,1
1,NewOrder,1772078934.181802,32116,8,1
2,Payment,1772078934.182743,2332,12,1
2,Payment,1772078934.183055,11695,23,1
5,StockLevel,1772078934.184477,21443,22,1
1,NewOrder,1772078934.185093,40043,12,1
2,Payment,1772078934.185187,14836,2,1
1,NewOrder,1772078934.186419,25142,5,1
2,Payment,1772078934.189375,13273,14,1
2,Payment,1772078934.190197,6930,0,1
1,NewOrder,1772078934.191365,38073,10,1
2,Payment,1772078934.193719,13935,3,1
1,NewOrder,1772078934.194276,28004,16,1
2,Payment,1772078934.194734,4590,11,1
1,NewOrder,1772078934.194768,20651,23,1
2,Payment,1772078934.194783,9654,17,1
1,NewOrder,1772078934.194929,24590,20,1
2,Payment,1772078934.195348,11179,9,1
1,NewOrder,1772078934.195382,22626,15,1
2,Payment,1772078934.195681,14394,19,1
2,Payment,1772078934.196846,24855,18,1
2,Payment,1772078934.197148,13550,0,1
2,Payment,1772078934.197712,11549,6,1
2,Payment,1772078934.198201,13684,7,1
1,NewOrder,1772078934.199342,37355,11,1
2,Payment,1772078934.200038,13789,2,1
1,NewOrder,1772078934.201995,15097,21,1
2,Payment,1772078934.202665,11871,14,1
1,NewOrder,1772078934.204455,29384,17,1
2,Payment,1772078934.205946,29495,22,1
1,NewOrder,1772078934.206544,22909,9,1
2,Payment,1772078934.207670,14356,3,1
2,Payment,1772078934.209280,5484,6,1
3,OrderStatus,1772078934.210088,9843,19,1
1,NewOrder,1772078934.210718,18208,0,1
1,NewOrder,1772078934.211547,36459,13,1
1,NewOrder,1772078934.211586,15795,5,1
1,NewOrder,1772078934.211904,34292,7,1
2,Payment,1772078934.213841,11259,2,1
1,NewOrder,1772078934.213936,19247,8,1
1,NewOrder,1772078934.214547,39433,14,1
1,NewOrder,1772078934.214783,21770,6,1
2,Payment,1772078934.215434,25443,23,1
3,OrderStatus,1772078934.217111,3884,21,1
3,OrderStatus,1772078934.218027,9470,15,1
2,Payment,1772078934.219537,27398,20,1
3,OrderStatus,1772078934.219943,8615,19,1
2,Payment,1772078934.221013,22884,21,1
2,Payment,1772078934.221723,10463,18,1
1,NewOrder,1772078934.222047,30505,3,1
2,Payment,1772078934.222300,12767,16,1
2,Payment,1772078934.224592,15841,4,1
5,StockLevel,1772078934.225116,17891,2,1
1,NewOrder,1772078934.225153,31184,12,1
1,NewOrder,1772078934.227403,27129,5,1
1,NewOrder,1772078934.227520,42009,15,1
1,NewOrder,1772078934.228575,14960,19,1
2,Payment,1772078934.228943,12900,0,1
4,Delivery,1772078934.229456,83507,10,1
4,Delivery,1772078934.229471,88706,9,1
1,NewOrder,1772078934.229994,42385,1,1
2,Payment,1772078934.232207,6311,18,1
1,NewOrder,1772078934.233202,24572,8,1
1,NewOrder,1772078934.233854,24565,17,1
2,Payment,1772078934.235090,16388,16,1
1,NewOrder,1772078934.235458,18489,22,1
